client timestamp,button,state,x,y
6968119,NoButton,Drag,1086,235
6968125,NoButton,Drag,1086,239
6968134,NoButton,Drag,1086,251
6968140,NoButton,Drag,1086,253
6968148,NoButton,Drag,1086,262
6968159,NoButton,Drag,1086,287
6968164,NoButton,Drag,1086,293
6968175,NoButton,Drag,1086,321
6968181,NoButton,Drag,1086,328
6968191,NoButton,Drag,1086,344
6968200,NoButton,Drag,1086,372
6968205,NoButton,Drag,1086,377
6968215,NoButton,Drag,1086,399
6968221,NoButton,Drag,1086,405
6968231,NoButton,Drag,1086,417
6968241,NoButton,Drag,1089,435
6968245,NoButton,Drag,1090,437
6968255,NoButton,Drag,1090,451
6968261,NoButton,Drag,1090,455
6968271,NoButton,Drag,1090,463
6968281,NoButton,Drag,1090,475
6968287,NoButton,Drag,1088,478
6968297,NoButton,Drag,1086,487
6968301,NoButton,Drag,1085,487
6968311,NoButton,Drag,1085,490
6968321,NoButton,Drag,1084,494
6968327,NoButton,Drag,1084,495
6968337,NoButton,Drag,1084,497
6968342,NoButton,Drag,1084,498
6968351,NoButton,Drag,1083,499
6968387,NoButton,Drag,1083,500
6968397,NoButton,Drag,1082,502
6968403,NoButton,Drag,1081,502
6968408,NoButton,Drag,1081,503
6968417,NoButton,Drag,1081,506
6968427,NoButton,Drag,1081,506
6968433,NoButton,Drag,1080,507
6968443,NoButton,Drag,1080,508
6968458,NoButton,Drag,1079,509
6968467,NoButton,Drag,1079,510
6968477,NoButton,Drag,1079,511
6968497,NoButton,Drag,1079,512
6968502,NoButton,Drag,1079,513
6968512,NoButton,Drag,1078,514
6968524,NoButton,Drag,1078,518
6968533,NoButton,Drag,1078,519
6968543,NoButton,Drag,1078,520
6968553,NoButton,Drag,1078,520
6968563,NoButton,Drag,1078,523
6968569,NoButton,Drag,1078,524
6968579,NoButton,Drag,1077,526
6968583,NoButton,Drag,1077,526
6968593,NoButton,Drag,1077,527
6968613,NoButton,Drag,1077,528
6968619,NoButton,Drag,1077,529
6968625,NoButton,Drag,1077,530
6968635,NoButton,Drag,1077,530
6968967,NoButton,Drag,1077,531
6968971,NoButton,Drag,1076,532
6968987,NoButton,Drag,1076,534
6968997,NoButton,Drag,1076,535
6969008,NoButton,Drag,1076,535
6969024,NoButton,Drag,1076,537
6969043,NoButton,Drag,1076,537
6969063,NoButton,Drag,1076,539
6969103,NoButton,Drag,1076,540
6969189,NoButton,Drag,1076,540
6969425,Left,Released,1076,540
6969971,NoButton,Move,1076,541
6970101,NoButton,Move,1075,541
6970283,NoButton,Move,1074,541
6970299,NoButton,Move,1074,540
6970339,NoButton,Move,1073,539
6970398,NoButton,Move,1073,538
6970409,NoButton,Move,1073,538
6970455,NoButton,Move,1073,537
6970469,NoButton,Move,1073,537
6971851,NoButton,Move,1073,536
6971876,NoButton,Move,1073,535
6971886,NoButton,Move,1073,534
6971892,NoButton,Move,1072,534
6971906,NoButton,Move,1072,533
6972129,NoButton,Move,1072,532
6972135,NoButton,Move,1072,531
6972139,NoButton,Move,1072,529
6972149,NoButton,Move,1072,528
6972159,NoButton,Move,1074,525
6972165,NoButton,Move,1075,525
6972175,NoButton,Move,1080,521
6972179,NoButton,Move,1081,520
6972189,NoButton,Move,1085,518
6972199,NoButton,Move,1091,513
6972205,NoButton,Move,1093,512
6972215,NoButton,Move,1099,507
6972221,NoButton,Move,1101,505
6972230,NoButton,Move,1102,504
6972240,NoButton,Move,1110,501
6972245,NoButton,Move,1112,499
6972254,NoButton,Move,1126,491
6972260,NoButton,Move,1128,490
6972271,NoButton,Move,1135,485
6972281,NoButton,Move,1147,479
6972285,NoButton,Move,1147,479
6972294,NoButton,Move,1153,475
6972300,NoButton,Move,1155,473
6972311,NoButton,Move,1161,470
6972321,NoButton,Move,1170,461
6972326,NoButton,Move,1170,461
6972336,NoButton,Move,1175,453
6972340,NoButton,Move,1175,452
6972350,NoButton,Move,1175,447
6972360,NoButton,Move,1175,435
6972367,NoButton,Move,1175,431
6972376,NoButton,Move,1175,416
6972381,NoButton,Move,1175,411
6972391,NoButton,Move,1175,403
6972401,NoButton,Move,1175,389
6972407,NoButton,Move,1175,386
6972417,NoButton,Move,1174,370
6972421,NoButton,Move,1174,366
6972431,NoButton,Move,1174,357
6972443,NoButton,Move,1173,345
6972447,NoButton,Move,1172,341
6972457,NoButton,Move,1171,328
6972463,NoButton,Move,1170,324
6972473,NoButton,Move,1170,318
6972483,NoButton,Move,1170,308
6972487,NoButton,Move,1170,305
6972497,NoButton,Move,1170,294
6972503,NoButton,Move,1170,292
6972513,NoButton,Move,1170,289
6972523,NoButton,Move,1169,283
6972527,NoButton,Move,1168,283
6972537,NoButton,Move,1168,279
6972543,NoButton,Move,1168,278
6972553,NoButton,Move,1167,275
6972563,NoButton,Move,1166,268
6972569,NoButton,Move,1166,268
6972578,NoButton,Move,1166,264
6972582,NoButton,Move,1166,263
6972592,NoButton,Move,1166,258
6972602,NoButton,Move,1166,254
6972609,NoButton,Move,1166,251
6972618,NoButton,Move,1165,250
6972622,NoButton,Move,1165,249
6972632,NoButton,Move,1164,249
6972643,NoButton,Move,1164,248
6972718,NoButton,Move,1164,246
6972725,NoButton,Move,1164,245
6972729,NoButton,Move,1163,243
6972739,NoButton,Move,1157,235
6972745,NoButton,Move,1157,233
6972754,NoButton,Move,1153,228
6972764,NoButton,Move,1149,225
6972768,NoButton,Move,1149,225
6972780,NoButton,Move,1148,225
7651299,NoButton,Move,1144,225
7651302,NoButton,Move,915,552
7651595,NoButton,Move,1154,356
7651599,NoButton,Move,1329,216
7651600,NoButton,Move,1331,208
7651604,NoButton,Move,1330,209
7651614,NoButton,Move,1327,215
7651629,NoButton,Move,1325,229
7651634,NoButton,Move,1323,240
7651644,NoButton,Move,1322,246
7651653,NoButton,Move,1322,249
7651660,NoButton,Move,1322,249
7651669,NoButton,Move,1321,253
7651673,NoButton,Move,1321,254
7651729,NoButton,Move,1321,255
7651736,NoButton,Move,1323,253
7651739,NoButton,Move,1326,252
7651749,NoButton,Move,1332,249
7651755,NoButton,Move,1336,246
7651765,NoButton,Move,1343,242
7651775,NoButton,Move,1349,238
7651785,NoButton,Move,1350,238
7651795,NoButton,Move,1351,238
7651972,NoButton,Move,1351,238
7651982,NoButton,Move,1350,243
7651992,NoButton,Move,1348,245
7652057,NoButton,Move,1348,246
7652063,NoButton,Move,1348,247
7652073,NoButton,Move,1348,249
7652077,NoButton,Move,1348,251
7652087,NoButton,Move,1348,253
7652097,NoButton,Move,1347,258
7652108,NoButton,Move,1346,260
7652113,NoButton,Move,1346,260
7652117,NoButton,Move,1345,262
7652127,NoButton,Move,1343,264
7652138,NoButton,Move,1342,265
7652147,NoButton,Move,1342,266
7652153,NoButton,Move,1342,269
7652157,NoButton,Move,1342,269
7652167,NoButton,Move,1342,271
7652178,NoButton,Move,1342,274
7652189,NoButton,Move,1342,275
7652193,NoButton,Move,1342,276
7652209,NoButton,Move,1342,276
7652240,NoButton,Move,1342,277
7652269,NoButton,Move,1343,278
7652273,NoButton,Move,1343,278
7652279,NoButton,Move,1344,278
7652289,NoButton,Move,1346,280
7652299,NoButton,Move,1347,280
7652320,NoButton,Move,1348,280
7652329,NoButton,Move,1348,280
7652340,NoButton,Move,1349,280
7652346,NoButton,Move,1349,280
7652356,NoButton,Move,1350,280
7652360,NoButton,Move,1350,280
7652415,NoButton,Move,1351,280
7652421,NoButton,Move,1350,281
7652425,NoButton,Move,1349,281
7652435,NoButton,Move,1340,283
7652441,NoButton,Move,1332,288
7652451,NoButton,Move,1321,293
7652461,NoButton,Move,1305,304
7652465,NoButton,Move,1301,305
7652475,NoButton,Move,1292,313
7652481,NoButton,Move,1284,319
7652491,NoButton,Move,1280,322
7652501,NoButton,Move,1269,330
7652505,NoButton,Move,1264,332
7652515,NoButton,Move,1262,335
7652521,NoButton,Move,1256,340
7652531,NoButton,Move,1252,343
7652541,NoButton,Move,1247,347
7652547,NoButton,Move,1247,348
7652557,NoButton,Move,1246,348
7652879,NoButton,Move,1246,348
7652890,NoButton,Move,1246,348
7652895,NoButton,Move,1246,347
7652905,NoButton,Move,1246,346
7652909,NoButton,Move,1246,344
7652920,NoButton,Move,1247,344
7652945,NoButton,Move,1247,343
7652956,NoButton,Move,1248,343
7653066,NoButton,Move,1248,343
7653072,NoButton,Move,1248,343
7653082,NoButton,Move,1247,344
7653086,NoButton,Move,1246,346
7653096,NoButton,Move,1241,349
7653108,NoButton,Move,1234,358
7653112,NoButton,Move,1231,361
7653122,NoButton,Move,1228,365
7653128,NoButton,Move,1226,368
7653138,NoButton,Move,1224,371
7653148,NoButton,Move,1218,374
7653151,NoButton,Move,1217,375
7653161,NoButton,Move,1216,375
7653168,NoButton,Move,1215,376
7653430,NoButton,Move,1215,376
7653434,NoButton,Move,1214,376
7653444,NoButton,Move,1214,376
7653450,NoButton,Move,1212,376
7653460,NoButton,Move,1210,376
7653470,NoButton,Move,1203,381
7653476,NoButton,Move,1200,383
7653486,NoButton,Move,1196,387
7653490,NoButton,Move,1189,391
7653500,NoButton,Move,1185,395
7653510,NoButton,Move,1181,400
7653516,NoButton,Move,1180,401
7653525,NoButton,Move,1179,405
7653530,NoButton,Move,1177,408
7653540,NoButton,Move,1176,411
7653550,NoButton,Move,1174,412
7653560,NoButton,Move,1174,413
7653565,NoButton,Move,1174,413
7653571,NoButton,Move,1173,415
7653585,NoButton,Move,1173,416
7653591,NoButton,Move,1172,417
7653602,NoButton,Move,1171,418
7653612,NoButton,Move,1171,418
7653646,NoButton,Move,1170,419
7653652,NoButton,Move,1166,423
7653662,NoButton,Move,1157,430
7653671,NoButton,Move,1147,445
7653675,NoButton,Move,1144,448
7653687,NoButton,Move,1138,456
7653691,NoButton,Move,1134,464
7653701,NoButton,Move,1130,468
7653712,NoButton,Move,1124,472
7653718,NoButton,Move,1123,474
7653728,NoButton,Move,1119,476
7653732,NoButton,Move,1111,481
7653742,NoButton,Move,1107,482
7653752,NoButton,Move,1088,493
7653758,NoButton,Move,1086,494
7653768,NoButton,Move,1078,500
7653771,NoButton,Move,1070,504
7653781,NoButton,Move,1064,507
7653791,NoButton,Move,1053,513
7653798,NoButton,Move,1052,513
7653808,NoButton,Move,1050,514
7653814,NoButton,Move,1049,515
7653888,NoButton,Move,1048,515
7653894,NoButton,Move,1048,515
7653924,NoButton,Move,1048,515
7653930,NoButton,Move,1049,513
7653933,NoButton,Move,1050,512
7653943,NoButton,Move,1050,511
7653953,NoButton,Move,1051,511
7653970,NoButton,Move,1052,509
7653974,NoButton,Move,1054,508
7653983,NoButton,Move,1054,506
7654075,NoButton,Move,1054,505
7654079,NoButton,Move,1055,505
7654089,NoButton,Move,1056,504
7654338,NoButton,Move,1056,504
7654347,NoButton,Move,1055,505
7654357,NoButton,Move,1054,506
7654367,NoButton,Move,1054,506
7654378,NoButton,Move,1052,506
7654388,NoButton,Move,1052,507
7654398,NoButton,Move,1050,510
7654413,NoButton,Move,1048,512
7654417,NoButton,Move,1047,513
7654427,NoButton,Move,1045,514
7654437,NoButton,Move,1045,514
7654443,NoButton,Move,1043,515
7654454,NoButton,Move,1043,515
7654457,NoButton,Move,1042,516
7654468,NoButton,Move,1041,517
7654477,NoButton,Move,1040,518
7654483,NoButton,Move,1039,519
7654514,NoButton,Move,1038,519
7654519,NoButton,Move,1037,520
7654523,NoButton,Move,1036,520
7654533,NoButton,Move,1034,522
7654539,NoButton,Move,1032,525
7654553,NoButton,Move,1031,526
7654563,NoButton,Move,1031,526
7654573,NoButton,Move,1029,528
7654583,NoButton,Move,1029,528
7654639,NoButton,Move,1028,530
7654645,NoButton,Move,1027,530
7654655,NoButton,Move,1026,530
7654659,NoButton,Move,1024,530
7654695,NoButton,Move,1023,530
7654741,NoButton,Move,1023,530
7654751,NoButton,Move,1021,530
7654761,NoButton,Move,1020,531
7654771,NoButton,Move,1020,531
7654775,NoButton,Move,1019,531
7655265,NoButton,Move,1018,531
7655368,NoButton,Move,1017,531
7655374,NoButton,Move,1015,531
7655450,NoButton,Move,1014,531
7655453,NoButton,Move,1012,530
7655459,NoButton,Move,1010,529
7655473,NoButton,Move,1008,527
7655529,NoButton,Move,1007,527
7655535,NoButton,Move,1007,527
7655539,NoButton,Move,1006,527
7655549,NoButton,Move,1006,527
7655555,NoButton,Move,1005,527
7655645,NoButton,Move,1005,527
7655655,NoButton,Move,1003,527
7655781,NoButton,Move,1003,527
7655791,NoButton,Move,1002,527
7655821,NoButton,Move,1002,527
7656140,NoButton,Move,1002,527
7656241,NoButton,Move,1002,527
7656705,NoButton,Move,1002,526
7656816,NoButton,Move,1002,526
7656822,NoButton,Move,1001,526
7657037,NoButton,Move,1000,526
7657143,NoButton,Move,999,526
7657160,NoButton,Move,999,526
7657164,NoButton,Move,998,524
7657169,NoButton,Move,998,523
7657401,NoButton,Move,998,523
7657476,NoButton,Move,998,522
7658445,NoButton,Move,998,522
7658450,NoButton,Move,999,522
7658459,NoButton,Move,999,522
7658469,NoButton,Move,1000,522
7658575,NoButton,Move,1001,523
7658596,NoButton,Move,1001,524
7683031,NoButton,Move,1001,525
7683039,NoButton,Move,1001,524
7685667,NoButton,Move,1001,524
7685709,NoButton,Move,1000,523
7685793,NoButton,Move,1000,523
7685797,NoButton,Move,999,521
7685807,NoButton,Move,997,518
7685824,NoButton,Move,996,518
7685834,NoButton,Move,996,518
7686364,NoButton,Move,995,518
7686499,NoButton,Move,994,518
7696412,NoButton,Move,994,518
7728378,NoButton,Move,994,517
7728381,NoButton,Move,992,515
7806926,NoButton,Move,992,514
7808186,NoButton,Move,992,514
7808196,NoButton,Move,991,514
7808206,NoButton,Move,990,516
7815031,NoButton,Move,988,516
7815033,NoButton,Move,975,518
7835158,NoButton,Move,976,518
7835160,NoButton,Move,583,107
7835174,NoButton,Move,432,-143
7835178,NoButton,Move,419,-13
7835184,NoButton,Move,382,-37
7835194,NoButton,Move,344,-29
7835198,NoButton,Move,333,-6
7835210,NoButton,Move,287,-20
7835220,NoButton,Move,269,-3
7835224,NoButton,Move,254,0
7835234,NoButton,Move,243,5
7835240,NoButton,Move,238,8
7835250,NoButton,Move,229,21
7835260,NoButton,Move,226,41
7835264,NoButton,Move,224,83
7835274,NoButton,Move,224,142
7835280,NoButton,Move,228,171
7835290,NoButton,Move,263,300
7835300,NoButton,Move,289,379
7835304,NoButton,Move,313,457
7835314,NoButton,Move,333,540
7835320,NoButton,Move,342,573
7835330,NoButton,Move,374,696
7835341,NoButton,Move,401,755
7835346,NoButton,Move,435,811
7835356,NoButton,Move,471,857
7835360,NoButton,Move,484,874
7835370,NoButton,Move,550,941
7835380,NoButton,Move,594,970
7835386,NoButton,Move,639,996
7835396,NoButton,Move,684,1022
7835400,NoButton,Move,703,1031
7835410,NoButton,Move,791,1079
7835421,NoButton,Move,843,1101
7835427,NoButton,Move,895,1097
7835437,NoButton,Move,941,1094
7835441,NoButton,Move,954,1083
7835453,NoButton,Move,1017,1092
7835462,NoButton,Move,1071,1093
7835466,NoButton,Move,1130,1094
7835476,NoButton,Move,1192,1095
7835482,NoButton,Move,1214,1087
7835492,NoButton,Move,1314,1113
7835502,NoButton,Move,1385,1102
7835506,NoButton,Move,1447,1098
7835516,NoButton,Move,1511,1093
7835522,NoButton,Move,1535,1084
7835532,NoButton,Move,1634,1101
7835543,NoButton,Move,1690,1089
7835546,NoButton,Move,1741,1091
7835556,NoButton,Move,1789,1089
7835562,NoButton,Move,1801,1081
7835572,NoButton,Move,1853,1082
7835582,NoButton,Move,1873,1079
7835588,NoButton,Move,1886,1079
7835598,NoButton,Move,1895,1079
7835608,NoButton,Move,1896,1079
7835618,NoButton,Move,1897,1079
7835759,NoButton,Move,1897,1079
7835765,NoButton,Move,1898,1077
7835775,NoButton,Move,1903,1066
7835785,NoButton,Move,1904,1060
7835793,NoButton,Move,1905,1054
7835801,NoButton,Move,1907,1046
7835810,NoButton,Move,1907,1037
7835815,NoButton,Move,1907,1036
7835825,NoButton,Move,1906,1032
7835831,NoButton,Move,1902,1027
7835840,NoButton,Move,1899,1023
7835844,NoButton,Move,1897,1023
7835854,NoButton,Move,1891,1021
7835864,NoButton,Move,1890,1021
7835870,NoButton,Move,1888,1021
7835880,NoButton,Move,1886,1021
7835884,NoButton,Move,1885,1023
7835894,NoButton,Move,1878,1029
7835906,NoButton,Move,1873,1033
7835910,NoButton,Move,1865,1038
7835920,NoButton,Move,1855,1045
7835926,NoButton,Move,1852,1046
7835936,NoButton,Move,1833,1053
7835946,NoButton,Move,1825,1055
7835950,NoButton,Move,1823,1057
7835960,NoButton,Move,1821,1059
7835970,NoButton,Move,1821,1060
7835976,NoButton,Move,1820,1061
7835986,NoButton,Move,1819,1062
7835997,NoButton,Move,1819,1063
7836006,NoButton,Move,1818,1063
7836016,NoButton,Move,1814,1065
7836026,NoButton,Move,1811,1066
7836032,NoButton,Move,1809,1066
7836042,NoButton,Move,1808,1066
7836046,NoButton,Move,1807,1066
7836056,NoButton,Move,1806,1066
7836066,NoButton,Move,1805,1066
7836073,NoButton,Move,1804,1066
7836083,NoButton,Move,1799,1066
7836088,NoButton,Move,1798,1066
7836096,NoButton,Move,1789,1066
7836106,NoButton,Move,1781,1066
7836112,NoButton,Move,1777,1067
7836122,NoButton,Move,1775,1068
7836126,NoButton,Move,1774,1068
7836138,NoButton,Move,1774,1068
7836203,NoButton,Move,1773,1068
7836208,NoButton,Move,1772,1068
7836218,NoButton,Move,1767,1066
7836228,NoButton,Move,1766,1066
7836233,NoButton,Move,1764,1066
7836242,NoButton,Move,1761,1066
7836248,NoButton,Move,1759,1065
7836258,NoButton,Move,1755,1063
7836268,NoButton,Move,1755,1063
7836274,NoButton,Move,1753,1063
7836284,NoButton,Move,1751,1063
7836288,NoButton,Move,1750,1063
7836299,NoButton,Move,1744,1061
7836308,NoButton,Move,1743,1059
7836324,NoButton,Move,1742,1059
7836328,NoButton,Move,1742,1059
7836414,NoButton,Move,1741,1059
7836526,NoButton,Move,1740,1060
7836531,NoButton,Move,1740,1060
7836541,NoButton,Move,1740,1062
7836616,NoButton,Move,1740,1063
7836622,NoButton,Move,1741,1065
7836632,NoButton,Move,1742,1067
7836762,NoButton,Move,1742,1067
7836768,NoButton,Move,1744,1067
7836782,NoButton,Move,1744,1067
7836965,Left,Pressed,1744,1067
7837056,Left,Released,1744,1067
7837458,NoButton,Move,1745,1067
7837696,NoButton,Move,1745,1065
7837700,NoButton,Move,1745,1054
7837710,NoButton,Move,1745,1046
7837716,NoButton,Move,1745,1032
7837726,NoButton,Move,1745,1017
7837731,NoButton,Move,1744,1013
7837740,NoButton,Move,1740,997
7837753,NoButton,Move,1737,987
7837756,NoButton,Move,1735,974
7837766,NoButton,Move,1733,964
7837772,NoButton,Move,1733,959
7837782,NoButton,Move,1729,942
7837792,NoButton,Move,1729,938
7837797,NoButton,Move,1729,929
7837806,NoButton,Move,1729,919
7837813,NoButton,Move,1727,910
7837822,NoButton,Move,1727,898
7837828,NoButton,Move,1728,892
7837838,NoButton,Move,1734,859
7837848,NoButton,Move,1734,845
7837852,NoButton,Move,1734,833
7837863,NoButton,Move,1734,819
7837868,NoButton,Move,1734,814
7837879,NoButton,Move,1734,794
7837888,NoButton,Move,1734,784
7837894,NoButton,Move,1734,778
7837903,NoButton,Move,1733,769
7837907,NoButton,Move,1732,766
7837918,NoButton,Move,1731,752
7837927,NoButton,Move,1729,741
7837934,NoButton,Move,1725,729
7837944,NoButton,Move,1722,716
7837948,NoButton,Move,1721,712
7837958,NoButton,Move,1713,692
7837968,NoButton,Move,1706,685
7837974,NoButton,Move,1701,676
7837984,NoButton,Move,1697,670
7837989,NoButton,Move,1696,669
7838000,NoButton,Move,1690,661
7838010,NoButton,Move,1687,656
7838014,NoButton,Move,1686,649
7838024,NoButton,Move,1684,648
7838030,NoButton,Move,1683,646
7838040,NoButton,Move,1678,640
7838050,NoButton,Move,1677,638
7838054,NoButton,Move,1674,630
7838064,NoButton,Move,1671,626
7838070,NoButton,Move,1670,623
7838080,NoButton,Move,1665,614
7838090,NoButton,Move,1662,607
7838096,NoButton,Move,1661,604
7838106,NoButton,Move,1661,599
7838110,NoButton,Move,1661,596
7838120,NoButton,Move,1658,589
7838130,NoButton,Move,1658,585
7838137,NoButton,Move,1657,584
7838312,NoButton,Move,1657,583
7838316,NoButton,Move,1657,582
7838528,NoButton,Move,1657,581
7838534,NoButton,Move,1657,579
7838539,NoButton,Move,1657,578
7838549,NoButton,Move,1657,578
7838555,NoButton,Move,1657,577
7838565,NoButton,Move,1657,576
7838574,NoButton,Move,1657,575
7838581,NoButton,Move,1657,574
7838591,NoButton,Move,1659,573
7838595,NoButton,Move,1661,572
7838604,NoButton,Move,1663,570
7838614,NoButton,Move,1664,569
7838620,NoButton,Move,1666,566
7838630,NoButton,Move,1667,566
7838640,NoButton,Move,1668,566
7838644,NoButton,Move,1668,565
7838661,NoButton,Move,1669,565
7838670,NoButton,Move,1670,562
7838677,NoButton,Move,1670,559
7838686,NoButton,Move,1670,543
7838696,NoButton,Move,1670,538
7838766,NoButton,Move,1670,536
7838862,NoButton,Move,1670,534
7838872,NoButton,Move,1670,533
7838876,NoButton,Move,1670,532
7838908,NoButton,Move,1670,532
7838912,NoButton,Move,1670,531
7838922,NoButton,Move,1670,528
7838932,NoButton,Move,1670,528
7838938,NoButton,Move,1670,527
7839009,Left,Pressed,1670,527
7839088,Left,Released,1670,527
7839267,NoButton,Move,1671,527
7839276,NoButton,Move,1684,536
7839281,NoButton,Move,1687,537
7839290,NoButton,Move,1713,548
7839301,NoButton,Move,1734,559
7839307,NoButton,Move,1752,568
7839316,NoButton,Move,1768,578
7839320,NoButton,Move,1773,580
7839331,NoButton,Move,1792,590
7839341,NoButton,Move,1796,592
7839347,NoButton,Move,1798,592
7839478,NoButton,Move,1800,592
