client timestamp,button,state,x,y
19343806,NoButton,Move,1296,928
19343812,NoButton,Move,1297,930
19343821,NoButton,Move,1298,931
19343831,NoButton,Move,1298,932
19343835,NoButton,Move,1299,933
19343845,NoButton,Move,1300,934
19343851,NoButton,Move,1300,934
19343862,NoButton,Move,1300,937
19343866,NoButton,Move,1300,937
19343876,NoButton,Move,1300,942
19343886,NoButton,Move,1300,943
19343892,NoButton,Move,1299,945
19343902,NoButton,Move,1298,950
19343906,NoButton,Move,1297,951
19343918,NoButton,Move,1293,957
19343928,NoButton,Move,1292,960
19343932,NoButton,Move,1291,960
19343942,NoButton,Move,1290,964
19343948,NoButton,Move,1289,966
19343958,NoButton,Move,1286,969
19343967,NoButton,Move,1283,972
19343972,NoButton,Move,1281,973
19343982,NoButton,Move,1276,979
19343987,NoButton,Move,1275,980
19343998,NoButton,Move,1268,984
19344008,NoButton,Move,1263,989
19344012,NoButton,Move,1262,990
19344021,NoButton,Move,1256,997
19344028,NoButton,Move,1256,998
19344037,NoButton,Move,1253,1004
19344047,NoButton,Move,1253,1007
19344053,NoButton,Move,1253,1009
19344064,NoButton,Move,1252,1014
19344067,NoButton,Move,1252,1014
19344113,NoButton,Move,1252,1015
19344150,NoButton,Move,1252,1015
19344160,NoButton,Move,1254,1015
19344169,NoButton,Move,1254,1015
19344174,NoButton,Move,1255,1015
19344183,NoButton,Move,1257,1015
19344190,NoButton,Move,1258,1015
19344200,NoButton,Move,1262,1015
19344210,NoButton,Move,1266,1014
19344214,NoButton,Move,1266,1014
19344224,NoButton,Move,1271,1014
19344230,NoButton,Move,1272,1014
19344240,NoButton,Move,1278,1013
19344250,NoButton,Move,1281,1012
19344260,NoButton,Move,1283,1012
19344266,NoButton,Move,1285,1012
19344270,NoButton,Move,1285,1012
19344280,NoButton,Move,1288,1012
19344290,NoButton,Move,1289,1012
19344300,NoButton,Move,1290,1012
19344306,NoButton,Move,1290,1012
19344310,NoButton,Move,1291,1012
19344542,NoButton,Move,1292,1012
19344557,NoButton,Move,1293,1012
19344592,NoButton,Move,1294,1010
19344602,NoButton,Move,1295,1010
19344614,NoButton,Move,1295,1010
19344859,NoButton,Move,1296,1009
19344869,NoButton,Move,1297,1009
19344879,NoButton,Move,1298,1009
19344885,NoButton,Move,1298,1009
19344889,NoButton,Move,1299,1008
19345632,NoButton,Move,1299,1008
19345637,NoButton,Move,1299,1006
19345642,NoButton,Move,1299,1003
19345652,NoButton,Move,1300,997
19345658,NoButton,Move,1300,996
19345668,NoButton,Move,1301,987
19345672,NoButton,Move,1302,984
19345682,NoButton,Move,1302,975
19345692,NoButton,Move,1302,970
19345697,NoButton,Move,1302,968
19345707,NoButton,Move,1304,963
19345711,NoButton,Move,1304,962
19345722,NoButton,Move,1305,961
19345732,NoButton,Move,1305,960
19345738,NoButton,Move,1306,958
19345748,NoButton,Move,1306,958
19345758,NoButton,Move,1307,957
19345784,NoButton,Move,1309,956
19345798,NoButton,Move,1310,955
19345804,NoButton,Move,1311,952
19345813,NoButton,Move,1312,952
19345818,NoButton,Move,1312,951
19345828,NoButton,Move,1313,951
19345833,NoButton,Move,1313,950
19345843,NoButton,Move,1315,949
19345864,NoButton,Move,1315,947
19345874,NoButton,Move,1316,947
19346407,NoButton,Move,1316,946
19346419,NoButton,Move,1318,943
19346424,NoButton,Move,1320,941
19346433,NoButton,Move,1321,940
19346970,NoButton,Move,1321,939
19347116,NoButton,Move,1321,939
19347126,NoButton,Move,1321,942
19347136,NoButton,Move,1321,945
19347142,NoButton,Move,1321,947
19347152,NoButton,Move,1322,953
19347156,NoButton,Move,1322,955
19347166,NoButton,Move,1324,963
19347176,NoButton,Move,1325,967
19347181,NoButton,Move,1325,970
19347192,NoButton,Move,1327,974
19347196,NoButton,Move,1327,975
19347205,NoButton,Move,1329,980
19347216,NoButton,Move,1329,982
19347222,NoButton,Move,1329,982
19347232,NoButton,Move,1330,984
19347246,NoButton,Move,1330,985
19347570,NoButton,Move,1331,986
19347579,NoButton,Move,1331,987
19347590,NoButton,Move,1331,988
19347594,NoButton,Move,1332,990
19347599,NoButton,Move,1332,991
19347610,NoButton,Move,1334,993
19347620,NoButton,Move,1336,997
19347630,NoButton,Move,1336,999
19347636,NoButton,Move,1336,1000
19347646,NoButton,Move,1336,1001
19347650,NoButton,Move,1336,1002
19347660,NoButton,Move,1336,1003
19347720,NoButton,Move,1336,1004
19347732,NoButton,Move,1336,1005
19347741,NoButton,Move,1336,1006
19347745,NoButton,Move,1336,1008
19347755,NoButton,Move,1336,1009
19347765,NoButton,Move,1336,1009
19347795,NoButton,Move,1336,1010
19347801,NoButton,Move,1336,1011
19348099,Left,Pressed,1336,1011
19348196,Left,Released,1336,1011
19348869,NoButton,Move,1334,1011
19348875,NoButton,Move,1328,1010
19348885,NoButton,Move,1309,1001
19348889,NoButton,Move,1303,999
19348899,NoButton,Move,1264,988
19348909,NoButton,Move,1233,978
19348915,NoButton,Move,1223,975
19348925,NoButton,Move,1171,956
19348929,NoButton,Move,1160,953
19348939,NoButton,Move,1104,933
19348949,NoButton,Move,1060,917
19348955,NoButton,Move,1043,911
19348966,NoButton,Move,964,885
19348970,NoButton,Move,951,881
19348979,NoButton,Move,891,861
19348991,NoButton,Move,845,845
19348995,NoButton,Move,831,841
19349005,NoButton,Move,757,812
19349012,NoButton,Move,745,808
19349021,NoButton,Move,689,789
19349031,NoButton,Move,648,778
19349035,NoButton,Move,636,775
19349046,NoButton,Move,597,764
19349052,NoButton,Move,588,762
19349062,NoButton,Move,553,753
19349072,NoButton,Move,534,749
19349076,NoButton,Move,529,748
19349086,NoButton,Move,504,744
19349092,NoButton,Move,498,743
19349102,NoButton,Move,473,738
19349112,NoButton,Move,460,737
19349118,NoButton,Move,453,736
19349127,NoButton,Move,426,734
19349131,NoButton,Move,421,734
19349141,NoButton,Move,402,731
19349151,NoButton,Move,394,731
19349157,NoButton,Move,391,731
19349168,NoButton,Move,385,731
19349172,NoButton,Move,383,731
19349181,NoButton,Move,380,732
19349192,NoButton,Move,378,732
19349666,NoButton,Move,377,732
19349675,NoButton,Move,375,731
19349682,NoButton,Move,374,730
19349691,NoButton,Move,372,728
19349697,NoButton,Move,372,728
19349707,NoButton,Move,368,725
19349718,NoButton,Move,366,722
19349722,NoButton,Move,365,721
19349731,NoButton,Move,363,718
19349747,NoButton,Move,362,718
19349762,NoButton,Move,362,718
19349772,NoButton,Move,361,717
19349782,NoButton,Move,360,716
19349959,NoButton,Move,360,716
19349969,NoButton,Move,360,714
19349983,NoButton,Move,360,714
19349989,NoButton,Move,360,713
19349999,NoButton,Move,360,710
19350009,NoButton,Move,360,707
19350019,NoButton,Move,360,707
19350045,NoButton,Move,360,706
19350135,NoButton,Move,360,705
19350499,NoButton,Move,360,704
19350504,NoButton,Move,360,703
19350867,NoButton,Move,360,703
19350871,NoButton,Move,357,699
19350878,NoButton,Move,357,698
19350881,NoButton,Move,356,698
19350892,NoButton,Move,351,694
19350902,NoButton,Move,347,691
19350908,NoButton,Move,346,690
19350918,NoButton,Move,339,687
19350922,NoButton,Move,339,686
19350932,NoButton,Move,335,683
19350942,NoButton,Move,333,681
19350948,NoButton,Move,332,680
19350958,NoButton,Move,330,677
19350964,NoButton,Move,329,677
19350975,NoButton,Move,326,675
19350984,NoButton,Move,326,674
19350988,NoButton,Move,325,673
19350997,NoButton,Move,323,671
19351004,NoButton,Move,322,669
19351013,NoButton,Move,319,668
19351024,NoButton,Move,317,664
19351027,NoButton,Move,315,664
19351038,NoButton,Move,310,659
19351044,NoButton,Move,309,658
19351054,NoButton,Move,304,653
19351063,NoButton,Move,303,650
19351069,NoButton,Move,300,648
19351079,NoButton,Move,296,642
19351083,NoButton,Move,296,641
19351093,NoButton,Move,293,638
19351103,NoButton,Move,291,637
19351109,NoButton,Move,290,635
19351119,NoButton,Move,288,633
19351129,NoButton,Move,286,632
19351133,NoButton,Move,286,632
19352207,NoButton,Move,286,632
19352213,NoButton,Move,288,632
19352223,NoButton,Move,297,633
19352229,NoButton,Move,300,635
19352239,NoButton,Move,314,640
19352243,NoButton,Move,320,643
19352254,NoButton,Move,346,656
19352263,NoButton,Move,364,666
19352269,NoButton,Move,374,670
19352279,NoButton,Move,415,693
19352283,NoButton,Move,425,698
19352294,NoButton,Move,475,727
19352304,NoButton,Move,518,750
19352310,NoButton,Move,533,758
19352320,NoButton,Move,605,795
19352324,NoButton,Move,618,802
19352336,NoButton,Move,693,853
19352346,NoButton,Move,737,880
19352350,NoButton,Move,753,891
19352359,NoButton,Move,831,945
19352365,NoButton,Move,845,954
19352375,NoButton,Move,920,1000
19352385,NoButton,Move,965,1026
19352389,NoButton,Move,981,1033
19352400,NoButton,Move,1053,1070
19352405,NoButton,Move,1064,1076
19352415,NoButton,Move,1102,1094
19352427,NoButton,Move,1135,1089
19352429,NoButton,Move,1142,1080
19352440,NoButton,Move,1142,1079
19352446,NoButton,Move,1145,1080
19352455,NoButton,Move,1157,1081
19352465,NoButton,Move,1165,1081
19352471,NoButton,Move,1169,1080
19352481,NoButton,Move,1177,1082
19352487,NoButton,Move,1178,1079
19352498,NoButton,Move,1189,1081
19352502,NoButton,Move,1192,1081
19352512,NoButton,Move,1202,1081
19352522,NoButton,Move,1205,1079
19352528,NoButton,Move,1206,1079
19352538,NoButton,Move,1209,1080
19352542,NoButton,Move,1211,1079
19352551,NoButton,Move,1213,1079
19352563,NoButton,Move,1215,1079
19352567,NoButton,Move,1216,1079
19352577,NoButton,Move,1219,1079
19352587,NoButton,Move,1221,1079
19352593,NoButton,Move,1224,1079
19352603,NoButton,Move,1225,1079
19352607,NoButton,Move,1226,1079
19352617,NoButton,Move,1229,1078
19352623,NoButton,Move,1230,1078
19352633,NoButton,Move,1236,1076
19352643,NoButton,Move,1240,1074
19352648,NoButton,Move,1242,1074
19352658,NoButton,Move,1251,1071
19352664,NoButton,Move,1252,1071
19352673,NoButton,Move,1252,1071
19353092,NoButton,Move,1253,1070
19353102,NoButton,Move,1253,1066
19353108,NoButton,Move,1254,1066
19353118,NoButton,Move,1249,1054
19353122,NoButton,Move,1244,1049
19353132,NoButton,Move,1226,1034
19353143,NoButton,Move,1208,1024
19353147,NoButton,Move,1198,1020
19353157,NoButton,Move,1146,993
19353163,NoButton,Move,1138,988
19353173,NoButton,Move,1084,963
19353183,NoButton,Move,1035,945
19353187,NoButton,Move,1012,936
19353197,NoButton,Move,890,892
19353203,NoButton,Move,865,882
19353214,NoButton,Move,768,848
19353224,NoButton,Move,722,835
19353227,NoButton,Move,709,830
19353237,NoButton,Move,698,828
19353691,NoButton,Move,697,827
19353698,NoButton,Move,694,822
19353701,NoButton,Move,692,820
19353712,NoButton,Move,683,812
19353774,NoButton,Move,683,812
19353784,NoButton,Move,683,812
19353794,NoButton,Move,674,809
19353804,NoButton,Move,672,809
19353807,NoButton,Move,669,808
19353818,NoButton,Move,667,807
19354464,NoButton,Move,666,806
19354470,NoButton,Move,665,805
19354480,NoButton,Move,659,799
19354484,NoButton,Move,657,797
19354493,NoButton,Move,646,784
19354503,NoButton,Move,638,777
19354509,NoButton,Move,632,773
19354519,NoButton,Move,607,756
19354525,NoButton,Move,605,754
19354536,NoButton,Move,589,747
19354545,NoButton,Move,575,737
19354550,NoButton,Move,570,732
19354559,NoButton,Move,548,716
19354566,NoButton,Move,545,713
19354575,NoButton,Move,519,693
19354585,NoButton,Move,501,684
19354590,NoButton,Move,494,678
19354600,NoButton,Move,461,655
19354605,NoButton,Move,452,648
19354615,NoButton,Move,410,615
19354625,NoButton,Move,380,590
19354629,NoButton,Move,371,583
19354641,NoButton,Move,324,544
19354645,NoButton,Move,314,535
19354655,NoButton,Move,294,520
19354676,NoButton,Move,289,515
19354682,NoButton,Move,283,509
19354685,NoButton,Move,276,500
19354695,NoButton,Move,244,464
19354705,NoButton,Move,224,439
19354711,NoButton,Move,217,430
19354722,NoButton,Move,194,399
19354726,NoButton,Move,191,393
19354735,NoButton,Move,183,383
19354745,NoButton,Move,182,382
19354751,NoButton,Move,181,380
19354761,NoButton,Move,180,379
19354768,NoButton,Move,180,378
19354777,NoButton,Move,180,375
19354788,NoButton,Move,180,373
19354792,NoButton,Move,181,372
19354802,NoButton,Move,186,366
19354808,NoButton,Move,187,365
19354818,NoButton,Move,188,354
19354828,NoButton,Move,188,348
19354832,NoButton,Move,188,345
19354842,NoButton,Move,190,334
19354848,NoButton,Move,191,332
19354858,NoButton,Move,193,319
19354868,NoButton,Move,194,318
19354874,NoButton,Move,194,317
19354884,NoButton,Move,195,314
19354887,NoButton,Move,195,313
19354898,NoButton,Move,195,312
19354938,NoButton,Move,195,311
19355033,NoButton,Move,198,315
19355043,NoButton,Move,210,349
19355049,NoButton,Move,212,359
19355059,NoButton,Move,219,409
19355070,NoButton,Move,220,440
19355079,NoButton,Move,220,462
19355084,NoButton,Move,220,476
19355090,NoButton,Move,220,492
19355099,NoButton,Move,214,604
19355109,NoButton,Move,204,678
19355116,NoButton,Move,199,709
19355125,NoButton,Move,171,835
19355129,NoButton,Move,164,862
19355140,NoButton,Move,141,993
19355150,NoButton,Move,124,1076
19355156,NoButton,Move,116,1113
19355166,NoButton,Move,88,1221
19355170,NoButton,Move,83,1106
19355180,NoButton,Move,65,1207
19355190,NoButton,Move,59,1153
19355196,NoButton,Move,56,1102
19355206,NoButton,Move,40,1175
19355210,NoButton,Move,36,1095
19355222,NoButton,Move,22,1148
19355232,NoButton,Move,18,1113
19355236,NoButton,Move,17,1087
19355246,NoButton,Move,17,1097
19355252,NoButton,Move,17,1081
19355261,NoButton,Move,17,1081
19355305,NoButton,Move,17,1076
19355311,NoButton,Move,17,1073
19355316,NoButton,Move,17,1068
19355325,NoButton,Move,17,1026
19355331,NoButton,Move,17,1016
19355341,NoButton,Move,20,974
19355351,NoButton,Move,22,946
19355357,NoButton,Move,23,935
19355367,NoButton,Move,27,889
19355371,NoButton,Move,29,876
19355381,NoButton,Move,45,821
19355391,NoButton,Move,59,790
19355397,NoButton,Move,66,779
19355407,NoButton,Move,88,747
19355411,NoButton,Move,93,741
19355421,NoButton,Move,101,727
19355432,NoButton,Move,102,721
19355438,NoButton,Move,102,719
19355448,NoButton,Move,99,712
19355453,NoButton,Move,96,711
19355464,NoButton,Move,90,704
19355473,NoButton,Move,86,697
19355478,NoButton,Move,83,692
19355487,NoButton,Move,77,676
19355493,NoButton,Move,77,667
19355504,NoButton,Move,79,599
19355514,NoButton,Move,83,549
19355553,NoButton,Move,83,537
19355558,NoButton,Move,83,521
19355570,NoButton,Move,69,467
19355573,NoButton,Move,66,461
19355584,NoButton,Move,58,439
19355594,NoButton,Move,54,433
19355600,NoButton,Move,53,432
19355610,NoButton,Move,51,431
19355624,NoButton,Move,50,431
19355634,NoButton,Move,49,431
19355644,NoButton,Move,48,431
19355650,NoButton,Move,47,431
19355660,NoButton,Move,47,431
19355669,NoButton,Move,46,431
19355673,NoButton,Move,46,431
19355679,NoButton,Move,46,433
19355690,NoButton,Move,52,447
19355695,NoButton,Move,53,449
19355705,NoButton,Move,64,464
19355716,NoButton,Move,71,473
19355719,NoButton,Move,72,474
19355729,NoButton,Move,76,481
19355739,NoButton,Move,76,484
19355746,NoButton,Move,76,485
19355756,NoButton,Move,76,486
19355760,NoButton,Move,76,488
19355770,NoButton,Move,76,494
19355775,NoButton,Move,76,496
19355785,NoButton,Move,76,512
19355795,NoButton,Move,79,523
19355801,NoButton,Move,80,526
19355811,NoButton,Move,87,548
19355816,NoButton,Move,90,553
19355826,NoButton,Move,101,574
19355836,NoButton,Move,105,583
19355842,NoButton,Move,105,583
19355852,NoButton,Move,107,587
19355902,NoButton,Move,107,587
19355908,NoButton,Move,108,587
19355918,NoButton,Move,111,587
19355922,NoButton,Move,112,587
19355932,NoButton,Move,120,585
19355938,NoButton,Move,122,585
19355948,NoButton,Move,131,581
19355957,NoButton,Move,137,577
19355962,NoButton,Move,142,574
19355972,NoButton,Move,159,565
19355977,NoButton,Move,161,565
19355987,NoButton,Move,180,560
19355997,NoButton,Move,196,555
19356001,NoButton,Move,202,554
19356011,NoButton,Move,229,550
19356017,NoButton,Move,236,548
19356027,NoButton,Move,266,545
19356037,NoButton,Move,280,544
19356043,NoButton,Move,287,544
19356053,NoButton,Move,309,544
19356057,NoButton,Move,315,544
19356067,NoButton,Move,342,543
19356077,NoButton,Move,362,541
19356083,NoButton,Move,369,540
19356094,NoButton,Move,400,534
19356097,NoButton,Move,407,533
19356107,NoButton,Move,429,531
19356117,NoButton,Move,440,528
19356124,NoButton,Move,443,528
19356133,NoButton,Move,452,526
19356140,NoButton,Move,454,526
19356149,NoButton,Move,460,525
19356159,NoButton,Move,462,525
19356164,NoButton,Move,463,525
19356173,NoButton,Move,464,525
19356279,NoButton,Move,465,524
19356289,NoButton,Move,465,524
19356299,NoButton,Move,465,523
19356309,NoButton,Move,463,523
19356320,NoButton,Move,462,523
19356339,NoButton,Move,461,523
19356350,NoButton,Move,461,528
19356359,NoButton,Move,467,536
19356366,NoButton,Move,474,541
19356375,NoButton,Move,504,558
19356381,NoButton,Move,515,563
19356391,NoButton,Move,594,604
19356401,NoButton,Move,666,641
19356405,NoButton,Move,697,655
19356415,NoButton,Move,848,718
19356421,NoButton,Move,887,734
19356431,NoButton,Move,1050,793
19356441,NoButton,Move,1153,832
19356445,NoButton,Move,1202,847
19356455,NoButton,Move,1377,896
19356461,NoButton,Move,1417,905
19356471,NoButton,Move,1572,934
19356482,NoButton,Move,1660,945
19356487,NoButton,Move,1693,948
19356498,NoButton,Move,1821,964
19356502,NoButton,Move,1847,969
19356511,NoButton,Move,1942,975
19356521,NoButton,Move,1955,975
19356529,NoButton,Move,1927,975
19356537,NoButton,Move,1932,974
19356541,NoButton,Move,1920,973
19356552,NoButton,Move,1920,969
19356562,NoButton,Move,1913,960
19356568,NoButton,Move,1909,955
19356578,NoButton,Move,1909,955
19356972,NoButton,Move,1909,954
19356976,NoButton,Move,1909,948
19356982,NoButton,Move,1909,944
19356986,NoButton,Move,1909,938
19356996,NoButton,Move,1910,923
19357002,NoButton,Move,1910,920
19357012,NoButton,Move,1910,911
19357022,NoButton,Move,1910,910
19357026,NoButton,Move,1910,908
19357036,NoButton,Move,1907,903
19357042,NoButton,Move,1906,902
19357052,NoButton,Move,1898,897
19357062,NoButton,Move,1894,894
19357068,NoButton,Move,1889,893
19357077,NoButton,Move,1885,891
19357151,NoButton,Move,1877,891
19357157,NoButton,Move,1874,891
19357161,NoButton,Move,1869,892
19357171,NoButton,Move,1859,892
19357183,NoButton,Move,1856,892
19357187,NoButton,Move,1853,892
19357198,NoButton,Move,1838,892
19357204,NoButton,Move,1833,892
19357213,NoButton,Move,1829,892
19357893,NoButton,Move,1829,892
19357899,NoButton,Move,1828,891
19357903,NoButton,Move,1826,886
19357913,NoButton,Move,1811,851
19357929,NoButton,Move,1787,815
19357939,NoButton,Move,1760,777
19357943,NoButton,Move,1752,769
19357953,NoButton,Move,1719,727
19357963,NoButton,Move,1692,689
19357969,NoButton,Move,1681,673
19357979,NoButton,Move,1645,606
19357985,NoButton,Move,1638,598
19357996,NoButton,Move,1606,565
19358006,NoButton,Move,1588,548
19358009,NoButton,Move,1583,543
19358019,NoButton,Move,1566,524
19358026,NoButton,Move,1562,520
19358036,NoButton,Move,1545,500
19358046,NoButton,Move,1535,488
19358049,NoButton,Move,1533,485
