client timestamp,button,state,x,y
3895968,NoButton,Move,823,11
3895978,NoButton,Move,823,10
3895982,NoButton,Move,822,9
3895992,NoButton,Move,821,9
3896004,NoButton,Move,821,7
3896008,NoButton,Move,821,6
3896018,NoButton,Move,820,5
3896024,NoButton,Move,820,4
3896033,NoButton,Move,819,4
3896331,NoButton,Move,818,3
3896337,NoButton,Move,808,3
3896341,NoButton,Move,803,4
3896346,NoButton,Move,799,6
3896356,NoButton,Move,762,16
3896362,NoButton,Move,752,19
3896373,NoButton,Move,727,24
3896382,NoButton,Move,659,43
3896386,NoButton,Move,648,49
3896396,NoButton,Move,590,76
3896403,NoButton,Move,577,83
3896412,NoButton,Move,535,104
3896422,NoButton,Move,473,145
3896426,NoButton,Move,463,152
3896437,NoButton,Move,428,179
3896442,NoButton,Move,421,184
3896453,NoButton,Move,404,199
3896462,NoButton,Move,375,224
3896468,NoButton,Move,372,227
3896478,NoButton,Move,361,241
3896482,NoButton,Move,358,243
3896493,NoButton,Move,358,245
3896568,NoButton,Move,360,242
3896572,NoButton,Move,362,240
3896584,NoButton,Move,373,228
3896588,NoButton,Move,375,226
3896598,NoButton,Move,384,219
3896602,NoButton,Move,386,217
3896614,NoButton,Move,388,215
3896624,NoButton,Move,392,213
3896634,NoButton,Move,393,213
3896638,NoButton,Move,394,212
3896645,NoButton,Move,395,211
3896659,NoButton,Move,397,211
3896669,NoButton,Move,398,211
3896679,NoButton,Move,400,211
3896684,NoButton,Move,401,211
3896695,NoButton,Move,402,212
3896704,NoButton,Move,404,217
3896711,NoButton,Move,404,219
3896721,NoButton,Move,405,228
3896724,NoButton,Move,405,230
3896734,NoButton,Move,405,235
3896744,NoButton,Move,405,242
3896760,NoButton,Move,404,244
3896857,NoButton,Move,404,245
3896864,NoButton,Move,404,245
3896993,Left,Pressed,404,245
3897089,Left,Released,404,245
3897486,NoButton,Move,403,245
3897489,NoButton,Move,402,245
3897502,NoButton,Move,402,247
3897522,NoButton,Move,400,247
3897566,NoButton,Move,399,247
3897576,NoButton,Move,399,248
3898570,NoButton,Move,399,248
3898576,NoButton,Move,400,248
3898580,NoButton,Move,403,248
3898587,NoButton,Move,405,248
3898594,NoButton,Move,409,249
3898603,NoButton,Move,416,249
3898611,NoButton,Move,420,249
3898621,NoButton,Move,431,249
3898626,NoButton,Move,432,249
3898633,NoButton,Move,437,249
3898646,NoButton,Move,445,249
3898652,NoButton,Move,446,249
3898663,NoButton,Move,451,249
3898666,NoButton,Move,452,249
3898676,NoButton,Move,454,249
3898684,NoButton,Move,458,249
3898693,NoButton,Move,458,248
3898702,NoButton,Move,464,247
3898706,NoButton,Move,465,247
3898713,NoButton,Move,468,246
3898727,NoButton,Move,475,244
3898732,NoButton,Move,476,243
3898743,NoButton,Move,486,241
3898757,NoButton,Move,494,240
3898767,NoButton,Move,504,237
3898771,NoButton,Move,506,237
3898779,NoButton,Move,516,235
3898788,NoButton,Move,517,235
3898798,NoButton,Move,522,234
3898808,NoButton,Move,530,231
3898812,NoButton,Move,532,230
3898822,NoButton,Move,536,229
3898828,NoButton,Move,536,229
3898837,NoButton,Move,538,229
3898846,NoButton,Move,541,228
3898852,NoButton,Move,541,228
3898861,NoButton,Move,543,227
3898878,NoButton,Move,543,226
3898898,NoButton,Move,544,226
3898904,NoButton,Move,544,225
3898909,NoButton,Move,545,224
3898917,NoButton,Move,546,224
3898928,NoButton,Move,547,223
3898934,NoButton,Move,547,223
3898944,NoButton,Move,550,221
3898954,NoButton,Move,551,221
3898958,NoButton,Move,551,219
3898968,NoButton,Move,553,219
3898974,NoButton,Move,553,219
3898984,NoButton,Move,554,219
3899409,NoButton,Move,555,219
3899413,NoButton,Move,556,219
3899418,NoButton,Move,557,219
3899428,NoButton,Move,564,219
3899433,NoButton,Move,566,219
3899443,NoButton,Move,569,219
3899452,NoButton,Move,578,219
3899459,NoButton,Move,579,219
3899468,NoButton,Move,584,220
3899473,NoButton,Move,584,220
3899485,NoButton,Move,585,220
3899494,NoButton,Move,587,221
3899524,NoButton,Move,587,221
3899534,NoButton,Move,590,221
3899538,NoButton,Move,591,221
3899548,NoButton,Move,597,221
3899555,NoButton,Move,599,221
3899564,NoButton,Move,605,221
3899574,NoButton,Move,618,222
3899581,NoButton,Move,621,222
3899590,NoButton,Move,632,222
3899595,NoButton,Move,634,222
3899604,NoButton,Move,639,222
3899614,NoButton,Move,644,222
3899621,NoButton,Move,645,222
3899631,NoButton,Move,646,222
3899635,NoButton,Move,647,222
3899645,NoButton,Move,647,222
3899680,NoButton,Move,648,222
3899691,NoButton,Move,649,222
3899693,NoButton,Move,649,222
3899721,NoButton,Move,650,222
3900427,NoButton,Move,651,223
3900436,NoButton,Move,651,223
3900443,NoButton,Move,651,225
3900452,NoButton,Move,651,225
3900457,NoButton,Move,651,226
3900467,NoButton,Move,651,226
3900475,NoButton,Move,651,227
3900492,NoButton,Move,651,228
3900502,NoButton,Move,651,228
3900512,NoButton,Move,651,229
3900538,NoButton,Move,651,231
3900780,NoButton,Move,651,231
3900784,NoButton,Move,651,233
3900790,NoButton,Move,651,234
3900800,NoButton,Move,647,236
3900804,NoButton,Move,645,237
3900814,NoButton,Move,638,241
3900820,NoButton,Move,633,241
3900830,NoButton,Move,624,246
3900840,NoButton,Move,611,249
3900846,NoButton,Move,607,251
3900856,NoButton,Move,591,257
3900860,NoButton,Move,585,258
3900870,NoButton,Move,574,260
3900880,NoButton,Move,556,267
3900886,NoButton,Move,553,268
3900896,NoButton,Move,528,275
3900900,NoButton,Move,520,278
3900908,NoButton,Move,502,286
3900920,NoButton,Move,450,306
3900926,NoButton,Move,442,309
3900936,NoButton,Move,398,324
3900941,NoButton,Move,390,327
3900950,NoButton,Move,366,336
3900959,NoButton,Move,326,356
3900963,NoButton,Move,319,359
3900973,NoButton,Move,294,371
3900982,NoButton,Move,289,374
3900991,NoButton,Move,277,381
3901002,NoButton,Move,272,388
3901010,NoButton,Move,272,389
3901016,NoButton,Move,271,391
3901022,NoButton,Move,271,393
3901032,NoButton,Move,271,397
3901041,NoButton,Move,271,400
3901046,NoButton,Move,271,402
3901054,NoButton,Move,271,405
3901060,NoButton,Move,271,406
3901073,NoButton,Move,265,411
3901079,NoButton,Move,252,412
3901089,NoButton,Move,247,412
3901098,NoButton,Move,228,406
3901102,NoButton,Move,223,402
3901113,NoButton,Move,221,389
3901122,NoButton,Move,221,372
3901128,NoButton,Move,221,372
3901288,NoButton,Move,220,372
3901295,NoButton,Move,218,372
3901298,NoButton,Move,213,372
3901304,NoButton,Move,210,372
3901314,NoButton,Move,205,372
3901324,NoButton,Move,193,372
3901331,NoButton,Move,191,373
3901341,NoButton,Move,186,375
3901341,NoButton,Move,183,376
3901354,NoButton,Move,181,377
3901364,NoButton,Move,172,379
3901371,NoButton,Move,170,379
3901380,NoButton,Move,164,381
3901390,NoButton,Move,162,381
3901400,NoButton,Move,162,382
3901466,NoButton,Move,161,383
3901474,NoButton,Move,161,384
3901567,NoButton,Move,161,384
3901577,NoButton,Move,161,385
3901658,NoButton,Move,161,385
3901662,NoButton,Move,161,385
3901678,NoButton,Move,161,384
3901688,NoButton,Move,161,380
3901692,NoButton,Move,161,379
3901703,NoButton,Move,161,374
3901706,NoButton,Move,162,373
3901718,NoButton,Move,162,370
3901728,NoButton,Move,162,365
3901732,NoButton,Move,162,364
3901742,NoButton,Move,162,362
3901748,NoButton,Move,162,361
3901757,NoButton,Move,162,360
3901768,NoButton,Move,162,358
3901774,NoButton,Move,162,357
3901784,NoButton,Move,162,357
3901788,NoButton,Move,162,355
3901798,NoButton,Move,162,354
3901808,NoButton,Move,162,351
3901814,NoButton,Move,162,349
3901825,NoButton,Move,162,347
3901834,NoButton,Move,162,346
3901838,NoButton,Move,162,346
3901848,NoButton,Move,162,345
3901854,NoButton,Move,162,342
3901863,NoButton,Move,162,340
3901868,NoButton,Move,162,340
3901879,NoButton,Move,162,337
3901890,NoButton,Move,162,334
3901895,NoButton,Move,162,334
3901904,NoButton,Move,160,327
3901915,NoButton,Move,160,326
3901920,NoButton,Move,160,325
3901930,NoButton,Move,158,320
3901935,NoButton,Move,158,318
3901945,NoButton,Move,156,314
3901950,NoButton,Move,154,312
3901960,NoButton,Move,153,308
3901971,NoButton,Move,149,299
3901974,NoButton,Move,148,299
3901984,NoButton,Move,146,293
3901990,NoButton,Move,145,291
3902000,NoButton,Move,145,290
3902010,NoButton,Move,144,289
3902016,NoButton,Move,143,288
3902024,NoButton,Move,143,287
3902030,NoButton,Move,142,287
3902045,NoButton,Move,142,286
3902090,NoButton,Move,142,285
3902093,NoButton,Move,142,284
3902104,NoButton,Move,142,280
3902113,NoButton,Move,142,279
3902122,NoButton,Move,141,277
3902132,NoButton,Move,139,273
3902136,NoButton,Move,139,272
3902145,NoButton,Move,138,270
3902151,NoButton,Move,138,269
3902162,NoButton,Move,137,268
3902173,NoButton,Move,137,266
3902178,NoButton,Move,137,265
3902185,NoButton,Move,136,265
3902192,NoButton,Move,136,264
3902203,NoButton,Move,135,264
3902212,NoButton,Move,135,263
3902217,NoButton,Move,135,262
3902229,NoButton,Move,135,261
3902232,NoButton,Move,135,261
3902248,NoButton,Move,134,260
3902258,NoButton,Move,134,259
3902268,NoButton,Move,134,258
3902272,NoButton,Move,133,257
3902282,NoButton,Move,133,257
3902292,NoButton,Move,133,255
3902302,NoButton,Move,132,255
3902308,NoButton,Move,132,254
3902318,NoButton,Move,132,254
3902322,NoButton,Move,132,253
3902332,NoButton,Move,132,251
3902338,NoButton,Move,132,251
3902348,NoButton,Move,132,249
3902354,NoButton,Move,132,248
3902364,NoButton,Move,131,247
3902374,NoButton,Move,131,246
3902384,NoButton,Move,131,246
3902398,NoButton,Move,131,245
3902405,NoButton,Move,131,245
3902414,NoButton,Move,131,244
3902464,NoButton,Move,131,243
3902505,NoButton,Move,132,243
3902511,NoButton,Move,133,243
3902514,NoButton,Move,133,243
3902524,NoButton,Move,134,242
3902564,NoButton,Move,134,242
3902590,NoButton,Move,135,242
3902674,NoButton,Move,135,242
3902726,NoButton,Move,137,241
3902965,NoButton,Move,137,240
3902969,NoButton,Move,137,238
3902975,NoButton,Move,137,236
3902984,NoButton,Move,137,235
3902995,NoButton,Move,137,234
3903004,NoButton,Move,137,233
3903014,NoButton,Move,136,232
3903024,NoButton,Move,136,231
3903034,NoButton,Move,136,231
3903041,NoButton,Move,135,229
3903050,NoButton,Move,135,228
3903060,NoButton,Move,135,227
3903070,NoButton,Move,135,226
3903074,NoButton,Move,135,224
3903080,NoButton,Move,135,222
3903090,NoButton,Move,136,219
3903094,NoButton,Move,136,217
3903105,NoButton,Move,138,214
3903114,NoButton,Move,145,205
3903121,NoButton,Move,145,204
3903130,NoButton,Move,147,200
3903134,NoButton,Move,149,198
3903146,NoButton,Move,150,197
3903156,NoButton,Move,152,195
3903160,NoButton,Move,152,193
3903171,NoButton,Move,154,192
3903176,NoButton,Move,154,191
3903184,NoButton,Move,155,191
3903196,NoButton,Move,158,190
3903206,NoButton,Move,159,189
3903211,NoButton,Move,160,189
3903214,NoButton,Move,160,188
3903226,NoButton,Move,161,187
3903239,NoButton,Move,162,187
3903249,NoButton,Move,163,187
3906328,Left,Pressed,163,187
3906438,Left,Released,163,187
3918077,NoButton,Move,166,185
3918078,NoButton,Move,968,-233
3918113,NoButton,Move,650,-277
3918247,NoButton,Move,-453,120
3918251,NoButton,Move,-33,122
3918261,NoButton,Move,-36,123
3918266,NoButton,Move,-9,124
3918276,NoButton,Move,-49,133
3918287,NoButton,Move,-34,138
3918293,NoButton,Move,-29,143
3918303,NoButton,Move,-32,147
3918307,NoButton,Move,-12,149
3918314,NoButton,Move,-36,152
3918327,NoButton,Move,-23,155
3918333,NoButton,Move,-21,159
3918343,NoButton,Move,-21,161
3918347,NoButton,Move,-7,161
3918357,NoButton,Move,-26,164
3918367,NoButton,Move,-14,164
3918373,NoButton,Move,-9,164
3918382,NoButton,Move,-8,164
3918384,NoButton,Move,-3,164
3918398,NoButton,Move,-10,160
3918409,NoButton,Move,-4,157
3918413,NoButton,Move,-5,152
3918423,NoButton,Move,-5,148
3918425,NoButton,Move,-1,147
3918439,NoButton,Move,-2,142
3918449,NoButton,Move,-1,137
3918453,NoButton,Move,0,132
3918463,NoButton,Move,0,125
3918469,NoButton,Move,0,122
3918479,NoButton,Move,1,112
3918486,NoButton,Move,4,108
3918492,NoButton,Move,5,103
3918503,NoButton,Move,7,97
3918509,NoButton,Move,7,96
3918517,NoButton,Move,9,92
3918529,NoButton,Move,9,89
3918533,NoButton,Move,9,87
3918543,NoButton,Move,9,86
3918548,NoButton,Move,10,84
3918559,NoButton,Move,10,82
3918569,NoButton,Move,10,80
3918575,NoButton,Move,10,76
3918584,NoButton,Move,10,73
3918589,NoButton,Move,10,72
3918598,NoButton,Move,10,69
3918608,NoButton,Move,10,69
3918615,NoButton,Move,10,68
3918626,NoButton,Move,10,67
3918631,NoButton,Move,8,67
3918642,NoButton,Move,7,65
3918650,NoButton,Move,6,64
3918654,NoButton,Move,5,63
3918665,NoButton,Move,4,62
3918674,NoButton,Move,4,62
3918811,NoButton,Move,3,61
3918817,NoButton,Move,3,58
3918824,NoButton,Move,3,58
3918831,NoButton,Move,3,57
3918841,NoButton,Move,3,56
3918850,NoButton,Move,5,55
3918863,NoButton,Move,5,55
3923103,Left,Pressed,5,55
3923230,Left,Released,5,55
3925075,NoButton,Move,5,54
3925121,NoButton,Move,5,54
3925137,NoButton,Move,5,54
3927871,NoButton,Move,5,53
3927881,NoButton,Move,2,49
3927882,NoButton,Move,-1,46
3927895,NoButton,Move,-4,39
3927901,NoButton,Move,-1,39
3927911,NoButton,Move,-2,37
3927921,NoButton,Move,0,36
3930240,NoButton,Move,-1,35
3930244,NoButton,Move,0,35
3930255,NoButton,Move,0,34
3930264,NoButton,Move,-1,31
3930270,NoButton,Move,-1,31
3930287,NoButton,Move,0,30
3930297,NoButton,Move,-1,29
3930306,NoButton,Move,0,28
3930479,NoButton,Move,-1,28
3930492,NoButton,Move,-1,28
3930503,NoButton,Move,-1,28
3930515,NoButton,Move,0,28
3930525,NoButton,Move,-2,28
3930525,NoButton,Move,-1,28
3930539,NoButton,Move,-1,28
3930544,NoButton,Move,-1,28
3930555,NoButton,Move,-1,27
3930557,NoButton,Move,-1,26
3930569,NoButton,Move,0,25
3930801,NoButton,Move,-1,25
3930816,NoButton,Move,0,25
3930827,NoButton,Move,-2,24
3930834,NoButton,Move,-1,23
3930847,NoButton,Move,-2,23
3930856,NoButton,Move,0,23
3930862,NoButton,Move,-1,23
3930867,NoButton,Move,0,23
3930875,NoButton,Move,-1,22
3931109,NoButton,Move,0,20
3931119,NoButton,Move,-1,19
3931125,NoButton,Move,0,18
3931526,NoButton,Move,-1,17
3931795,NoButton,Move,0,17
3931805,NoButton,Move,-1,17
3931840,NoButton,Move,-1,17
3931850,NoButton,Move,-1,17
3931864,NoButton,Move,0,17
3931890,NoButton,Move,-1,17
3931900,NoButton,Move,-1,17
3932226,NoButton,Move,-1,17
3932238,NoButton,Move,0,17
3932249,NoButton,Move,-2,20
3932256,NoButton,Move,0,20
3932263,NoButton,Move,-1,21
3932269,NoButton,Move,-1,21
3932365,NoButton,Move,0,21
3932374,NoButton,Move,-2,19
3932391,NoButton,Move,0,18
3932401,NoButton,Move,0,18
3932677,NoButton,Move,0,18
3932683,NoButton,Move,-1,18
3932693,NoButton,Move,-1,18
3932702,NoButton,Move,0,18
3932766,NoButton,Move,-2,18
3932789,NoButton,Move,0,18
3932950,NoButton,Move,0,18
3932955,NoButton,Move,0,18
3933100,NoButton,Move,0,19
3933152,NoButton,Move,0,19
3933163,NoButton,Move,0,19
3933167,NoButton,Move,0,18
3933172,NoButton,Move,0,18
3933193,NoButton,Move,0,17
3933630,NoButton,Move,0,16
3933733,NoButton,Move,0,16
3933734,NoButton,Move,0,16
3933747,NoButton,Move,1,16
3935284,NoButton,Move,0,16
3935295,NoButton,Move,-4,14
3935305,NoButton,Move,-10,14
3935311,NoButton,Move,-8,14
3935321,NoButton,Move,-15,16
3935330,NoButton,Move,-60,37
3935335,NoButton,Move,-16,46
3935347,NoButton,Move,-53,73
3935351,NoButton,Move,-59,106
3935360,NoButton,Move,-58,133
3935371,NoButton,Move,-82,171
3935376,NoButton,Move,-12,176
3935387,NoButton,Move,-24,186
3935391,NoButton,Move,-2,186
3935401,NoButton,Move,0,181
3935411,NoButton,Move,16,160
3935417,NoButton,Move,22,151
3935427,NoButton,Move,43,115
3935430,NoButton,Move,69,62
3935442,NoButton,Move,100,8
3935451,NoButton,Move,145,-72
3935457,NoButton,Move,152,-11
3935467,NoButton,Move,166,-27
3935472,NoButton,Move,178,-21
3935483,NoButton,Move,192,-19
3935492,NoButton,Move,219,-41
3935497,NoButton,Move,224,-7
3935506,NoButton,Move,241,-18
3935513,NoButton,Move,260,-20
3935523,NoButton,Move,280,-17
3935533,NoButton,Move,312,-22
3935537,NoButton,Move,321,-4
3935548,NoButton,Move,334,-9
3935554,NoButton,Move,342,-2
3935563,NoButton,Move,346,-1
3935573,NoButton,Move,347,0
3935609,NoButton,Move,347,0
3935613,NoButton,Move,347,2
3935619,NoButton,Move,347,3
3935630,NoButton,Move,347,5
3935634,NoButton,Move,347,6
3935699,NoButton,Move,347,6
3935709,NoButton,Move,347,6
3935715,NoButton,Move,343,6
3935725,NoButton,Move,338,6
3935735,NoButton,Move,327,6
3935739,NoButton,Move,323,6
3935749,NoButton,Move,317,3
3935755,NoButton,Move,304,0
3935763,NoButton,Move,291,-5
3935774,NoButton,Move,260,-5
3935777,NoButton,Move,253,-1
3935789,NoButton,Move,232,-4
3935795,NoButton,Move,214,-3
3935805,NoButton,Move,202,-2
3935814,NoButton,Move,189,0
3935821,NoButton,Move,185,0
3935829,NoButton,Move,173,0
3935835,NoButton,Move,157,0
3935845,NoButton,Move,129,0
3935855,NoButton,Move,72,1
3935860,NoButton,Move,61,2
3935871,NoButton,Move,33,6
3935874,NoButton,Move,-16,18
3935885,NoButton,Move,-38,31
3935895,NoButton,Move,-62,49
3935901,NoButton,Move,-10,54
3935911,NoButton,Move,-26,64
3935917,NoButton,Move,-23,75
3935927,NoButton,Move,-15,81
3935938,NoButton,Move,-23,84
3935940,NoButton,Move,-3,84
3935952,NoButton,Move,-7,84
3935958,NoButton,Move,-8,82
3935965,NoButton,Move,-5,79
3935978,NoButton,Move,-8,70
3935981,NoButton,Move,-1,69
3935991,NoButton,Move,-5,64
3935997,NoButton,Move,-7,59
3936007,NoButton,Move,-6,55
3936014,NoButton,Move,-13,52
3936020,NoButton,Move,-2,52
3936031,NoButton,Move,-10,52
3936037,NoButton,Move,-10,50
3936047,NoButton,Move,-10,49
3936056,NoButton,Move,-30,49
3936063,NoButton,Move,-8,49
3936073,NoButton,Move,-26,49
3936077,NoButton,Move,-52,47
3936087,NoButton,Move,-61,39
3936097,NoButton,Move,-120,20
3936102,NoButton,Move,-26,16
3936113,NoButton,Move,-88,2
3936114,NoButton,Move,-90,-9
3936127,NoButton,Move,-90,-8
3936136,NoButton,Move,-146,-7
3936143,NoButton,Move,-41,0
3936152,NoButton,Move,-86,-3
3936159,NoButton,Move,-80,-8
3936169,NoButton,Move,-66,-6
3936179,NoButton,Move,-73,-24
3936183,NoButton,Move,-8,-4
3936193,NoButton,Move,-14,-11
3936199,NoButton,Move,-8,-12
3936209,NoButton,Move,-4,-9
3936217,NoButton,Move,-1,-15
3936223,NoButton,Move,0,-3
3936232,NoButton,Move,1,-6
3936239,NoButton,Move,3,-5
3936249,NoButton,Move,8,-6
3936259,NoButton,Move,18,-13
3936265,NoButton,Move,19,-3
3936275,NoButton,Move,22,-5
3936279,NoButton,Move,24,-3
3936289,NoButton,Move,27,-5
3936299,NoButton,Move,28,-6
3936304,NoButton,Move,28,0
3936315,NoButton,Move,28,-2
3936317,NoButton,Move,28,0
3936329,NoButton,Move,28,-1
3936369,NoButton,Move,28,-1
3936381,NoButton,Move,28,-3
3936383,NoButton,Move,28,-3
3936395,NoButton,Move,28,-4
3936401,NoButton,Move,25,-3
3936412,NoButton,Move,24,0
3936421,NoButton,Move,18,0
3936425,NoButton,Move,17,0
3936435,NoButton,Move,15,0
3936441,NoButton,Move,11,1
3936451,NoButton,Move,8,5
3936461,NoButton,Move,4,11
3936465,NoButton,Move,4,11
3936475,NoButton,Move,4,16
3936481,NoButton,Move,4,23
3936491,NoButton,Move,2,28
3936501,NoButton,Move,1,37
3936507,NoButton,Move,0,40
3936517,NoButton,Move,-3,43
3936520,NoButton,Move,-1,45
3936536,NoButton,Move,-1,47
3936581,NoButton,Move,-1,47
3936584,NoButton,Move,0,46
3936597,NoButton,Move,0,46
3936600,NoButton,Move,0,45
3936616,NoButton,Move,0,45
3936622,NoButton,Move,0,44
3936642,NoButton,Move,0,42
3936663,NoButton,Move,0,41
3936717,NoButton,Move,0,41
3936733,NoButton,Move,0,41
3936743,NoButton,Move,0,42
3936751,NoButton,Move,0,42
3936818,NoButton,Move,0,43
3936829,NoButton,Move,0,43
3936919,Left,Pressed,0,43
3937005,Left,Released,0,43
3937032,NoButton,Move,1,44
3940388,NoButton,Move,1,44
3940396,NoButton,Move,2,45
3940405,NoButton,Move,2,47
3940412,NoButton,Move,4,49
3940424,NoButton,Move,4,49
3940435,NoButton,Move,5,50
3940451,NoButton,Move,5,51
3940455,NoButton,Move,5,51
3940461,NoButton,Move,5,52
3940640,NoButton,Move,6,53
3940646,NoButton,Move,7,53
3940655,NoButton,Move,8,51
3940663,NoButton,Move,8,51
3940672,NoButton,Move,8,50
3940682,NoButton,Move,9,49
3940687,NoButton,Move,10,47
3940694,NoButton,Move,10,46
3940707,NoButton,Move,10,46
3940713,NoButton,Move,10,45
3940723,NoButton,Move,10,41
3940727,NoButton,Move,10,40
3940737,NoButton,Move,10,37
3940747,NoButton,Move,10,37
3940929,NoButton,Move,10,37
3940953,NoButton,Move,10,37
3940966,NoButton,Move,10,37
3940978,NoButton,Move,10,38
3940989,NoButton,Move,10,40
3940994,NoButton,Move,10,41
3941011,NoButton,Move,10,42
3941021,NoButton,Move,10,42
3941065,NoButton,Move,10,43
3941075,NoButton,Move,10,43
3941085,NoButton,Move,10,44
3941091,NoButton,Move,10,45
3941101,NoButton,Move,10,49
3941111,NoButton,Move,10,51
3941113,NoButton,Move,11,55
3941121,NoButton,Move,13,56
3941131,NoButton,Move,15,60
3941141,NoButton,Move,25,76
3941147,NoButton,Move,28,81
3941158,NoButton,Move,36,96
3941161,NoButton,Move,40,101
