client timestamp,button,state,x,y
957511,NoButton,Move,1283,340
957515,NoButton,Move,1289,337
957525,NoButton,Move,1312,321
957531,NoButton,Move,1316,319
957541,NoButton,Move,1325,311
957551,NoButton,Move,1337,301
957555,NoButton,Move,1338,299
957565,NoButton,Move,1343,293
957571,NoButton,Move,1343,292
957581,NoButton,Move,1346,289
957591,NoButton,Move,1350,281
957601,NoButton,Move,1350,279
957607,NoButton,Move,1350,273
957611,NoButton,Move,1350,270
957621,NoButton,Move,1351,267
957631,NoButton,Move,1352,259
957637,NoButton,Move,1353,257
957647,NoButton,Move,1354,249
957651,NoButton,Move,1355,248
957661,NoButton,Move,1355,245
957671,NoButton,Move,1355,241
957677,NoButton,Move,1355,239
957687,NoButton,Move,1355,233
957691,NoButton,Move,1354,232
957701,NoButton,Move,1351,229
957713,NoButton,Move,1349,226
957717,NoButton,Move,1348,224
957727,NoButton,Move,1348,223
957743,NoButton,Move,1348,222
957753,NoButton,Move,1348,218
957757,NoButton,Move,1348,216
957767,NoButton,Move,1348,213
957773,NoButton,Move,1348,211
957783,NoButton,Move,1348,209
957793,NoButton,Move,1347,203
957798,NoButton,Move,1346,201
957807,NoButton,Move,1343,196
957813,NoButton,Move,1342,195
957823,NoButton,Move,1341,193
957833,NoButton,Move,1336,189
957995,NoButton,Move,1336,189
957999,NoButton,Move,1337,192
958009,NoButton,Move,1338,198
958015,NoButton,Move,1339,198
958025,NoButton,Move,1340,199
958035,NoButton,Move,1340,200
958039,NoButton,Move,1340,201
958051,NoButton,Move,1341,204
958055,NoButton,Move,1341,204
958065,NoButton,Move,1341,205
958075,NoButton,Move,1341,207
958317,NoButton,Move,1342,208
958323,NoButton,Move,1343,208
958333,NoButton,Move,1346,210
958337,NoButton,Move,1346,210
958347,NoButton,Move,1349,211
958357,NoButton,Move,1350,212
958363,NoButton,Move,1351,212
958373,NoButton,Move,1352,213
958599,Left,Pressed,1352,213
958695,Left,Released,1352,213
959095,NoButton,Move,1352,214
959099,NoButton,Move,1352,215
959105,NoButton,Move,1353,218
959115,NoButton,Move,1356,224
959119,NoButton,Move,1357,225
959129,NoButton,Move,1361,231
959139,NoButton,Move,1363,239
959145,NoButton,Move,1363,240
959155,NoButton,Move,1364,247
959159,NoButton,Move,1364,250
959169,NoButton,Move,1366,256
959179,NoButton,Move,1367,264
959185,NoButton,Move,1368,267
959195,NoButton,Move,1369,281
959201,NoButton,Move,1369,283
959211,NoButton,Move,1370,290
959221,NoButton,Move,1370,307
959225,NoButton,Move,1370,311
959235,NoButton,Move,1371,325
959241,NoButton,Move,1371,327
959251,NoButton,Move,1371,331
959261,NoButton,Move,1371,338
959271,NoButton,Move,1371,338
1322203,NoButton,Move,1369,338
1322209,NoButton,Move,903,29
1322223,NoButton,Move,615,27
1322229,NoButton,Move,426,38
1322239,NoButton,Move,239,60
1322249,NoButton,Move,-40,110
1322253,NoButton,Move,-72,127
1322264,NoButton,Move,-152,177
1322270,NoButton,Move,-125,236
1322279,NoButton,Move,-97,304
1322289,NoButton,Move,-92,412
1322293,NoButton,Move,-9,435
1322305,NoButton,Move,-12,489
1322309,NoButton,Move,-2,524
1322319,NoButton,Move,4,556
1322329,NoButton,Move,29,599
1322335,NoButton,Move,36,606
1322345,NoButton,Move,54,623
1322349,NoButton,Move,95,638
1322359,NoButton,Move,149,652
1322369,NoButton,Move,253,672
1322375,NoButton,Move,274,675
1322385,NoButton,Move,332,685
1322389,NoButton,Move,382,692
1322399,NoButton,Move,435,698
1322409,NoButton,Move,501,704
1322415,NoButton,Move,511,704
1322425,NoButton,Move,539,704
1322431,NoButton,Move,572,704
1322441,NoButton,Move,606,700
1322451,NoButton,Move,670,690
1322455,NoButton,Move,681,688
1322465,NoButton,Move,708,684
1322471,NoButton,Move,734,677
1322481,NoButton,Move,767,669
1322491,NoButton,Move,826,655
1322495,NoButton,Move,837,651
1322505,NoButton,Move,872,644
1322511,NoButton,Move,918,630
1322521,NoButton,Move,951,620
1322531,NoButton,Move,991,611
1322537,NoButton,Move,997,610
1322547,NoButton,Move,1007,610
1322551,NoButton,Move,1016,609
1322561,NoButton,Move,1018,608
1322571,NoButton,Move,1018,608
1369553,NoButton,Move,1019,607
1369555,NoButton,Move,1034,505
1369569,NoButton,Move,981,537
1369575,NoButton,Move,981,538
1369579,NoButton,Move,980,540
1369589,NoButton,Move,980,542
1369599,NoButton,Move,980,544
1369606,NoButton,Move,980,545
1369615,NoButton,Move,979,546
1369619,NoButton,Move,979,547
1369629,NoButton,Move,978,548
1369645,NoButton,Move,978,548
1369655,NoButton,Move,976,549
1369661,NoButton,Move,975,549
1369671,NoButton,Move,974,549
1369705,NoButton,Move,974,549
1369715,NoButton,Move,972,549
1369725,NoButton,Move,971,549
1369761,NoButton,Move,970,549
1369767,NoButton,Move,970,549
1369777,NoButton,Move,970,546
1369781,NoButton,Move,968,539
1369791,NoButton,Move,965,529
1369797,NoButton,Move,962,525
1369807,NoButton,Move,952,506
1369817,NoButton,Move,943,492
1369821,NoButton,Move,935,477
1369831,NoButton,Move,930,467
1369836,NoButton,Move,929,464
1369847,NoButton,Move,926,456
1369857,NoButton,Move,926,455
1370089,NoButton,Move,926,454
1370094,Left,Pressed,926,454
1370100,NoButton,Drag,926,453
1370185,Left,Released,926,453
8468063,NoButton,Move,927,455
8468065,NoButton,Move,1041,1184
8468080,NoButton,Move,1041,1080
8468100,NoButton,Move,1041,1080
8468105,NoButton,Move,1041,1079
8468952,NoButton,Move,1042,1080
8468957,NoButton,Move,1046,1082
8468962,NoButton,Move,1049,1081
8468972,NoButton,Move,1060,1096
8468978,NoButton,Move,1062,1082
8468988,NoButton,Move,1072,1089
8468998,NoButton,Move,1091,1099
8469004,NoButton,Move,1092,1079
8469014,NoButton,Move,1110,1086
8469017,NoButton,Move,1115,1083
8469027,NoButton,Move,1123,1081
8469038,NoButton,Move,1151,1090
8469044,NoButton,Move,1158,1081
8469054,NoButton,Move,1196,1094
8469058,NoButton,Move,1204,1083
8469068,NoButton,Move,1224,1085
8469077,NoButton,Move,1257,1091
8469084,NoButton,Move,1262,1080
8469094,NoButton,Move,1278,1080
8469097,NoButton,Move,1281,1079
8469109,NoButton,Move,1290,1079
8469120,NoButton,Move,1305,1082
8469124,NoButton,Move,1308,1079
8469134,NoButton,Move,1319,1082
8469139,NoButton,Move,1322,1079
8469149,NoButton,Move,1331,1082
8469159,NoButton,Move,1341,1080
8469163,NoButton,Move,1344,1079
8469173,NoButton,Move,1349,1079
8469179,NoButton,Move,1351,1079
8469189,NoButton,Move,1357,1079
8469200,NoButton,Move,1369,1079
8469203,NoButton,Move,1373,1079
8469213,NoButton,Move,1388,1077
8469219,NoButton,Move,1392,1077
8469229,NoButton,Move,1409,1074
8469239,NoButton,Move,1443,1068
8469245,NoButton,Move,1449,1068
8469255,NoButton,Move,1478,1063
8469259,NoButton,Move,1484,1062
8469269,NoButton,Move,1503,1059
8469279,NoButton,Move,1551,1050
8469285,NoButton,Move,1559,1048
8469296,NoButton,Move,1610,1041
8469299,NoButton,Move,1622,1039
8469310,NoButton,Move,1661,1033
8469320,NoButton,Move,1735,1022
8469326,NoButton,Move,1748,1020
8469335,NoButton,Move,1797,1012
8469342,NoButton,Move,1808,1010
8469352,NoButton,Move,1833,1005
8469362,NoButton,Move,1884,995
8469366,NoButton,Move,1891,992
8469376,NoButton,Move,1925,983
8469382,NoButton,Move,1926,981
8469392,NoButton,Move,1937,974
8469402,NoButton,Move,1952,962
8469406,NoButton,Move,1924,961
8469415,NoButton,Move,1947,951
8469422,NoButton,Move,1926,949
8469431,NoButton,Move,1934,942
8469441,NoButton,Move,1945,929
8469446,NoButton,Move,1925,926
8469455,NoButton,Move,1949,911
8469462,NoButton,Move,1928,907
8469471,NoButton,Move,1937,900
8469482,NoButton,Move,1958,885
8469487,NoButton,Move,1926,882
8469497,NoButton,Move,1946,867
8469501,NoButton,Move,1923,864
8469511,NoButton,Move,1931,853
8469522,NoButton,Move,1938,833
8469527,NoButton,Move,1921,830
8469537,NoButton,Move,1929,811
8469541,NoButton,Move,1921,806
8469551,NoButton,Move,1921,796
8469561,NoButton,Move,1924,782
8469568,NoButton,Move,1920,777
8469577,NoButton,Move,1920,764
8469583,NoButton,Move,1919,760
8469594,NoButton,Move,1919,749
8469604,NoButton,Move,1919,721
8469607,NoButton,Move,1919,716
8469617,NoButton,Move,1917,687
8469623,NoButton,Move,1915,681
8469633,NoButton,Move,1913,668
8469643,NoButton,Move,1907,652
8469647,NoButton,Move,1907,650
8469657,NoButton,Move,1903,633
8469663,NoButton,Move,1901,626
8469673,NoButton,Move,1896,606
8469683,NoButton,Move,1883,560
8469690,NoButton,Move,1881,553
8469700,NoButton,Move,1872,524
8469704,NoButton,Move,1871,519
8469714,NoButton,Move,1869,507
8469724,NoButton,Move,1866,488
8469730,NoButton,Move,1866,485
8469740,NoButton,Move,1866,477
8469744,NoButton,Move,1866,475
8469754,NoButton,Move,1866,470
8469764,NoButton,Move,1868,460
8469770,NoButton,Move,1870,459
8469780,NoButton,Move,1875,445
8469784,NoButton,Move,1877,443
8469794,NoButton,Move,1881,436
8469805,NoButton,Move,1884,431
8469810,NoButton,Move,1884,430
8469820,NoButton,Move,1888,424
8469826,NoButton,Move,1888,424
8469836,NoButton,Move,1890,421
8469846,NoButton,Move,1892,419
8469850,NoButton,Move,1892,418
8469886,NoButton,Move,1892,418
8469889,NoButton,Move,1892,419
8469900,NoButton,Move,1887,435
8469906,NoButton,Move,1887,437
8469915,NoButton,Move,1885,447
8469925,NoButton,Move,1876,469
8469931,NoButton,Move,1872,473
8469941,NoButton,Move,1859,487
8469945,NoButton,Move,1855,489
8469955,NoButton,Move,1842,496
8469965,NoButton,Move,1811,511
8469971,NoButton,Move,1805,515
8469981,NoButton,Move,1762,540
8469985,NoButton,Move,1752,544
8469995,NoButton,Move,1729,551
8470005,NoButton,Move,1720,552
8470476,NoButton,Move,1719,552
8470480,NoButton,Move,1719,552
8470490,NoButton,Move,1718,552
8470496,NoButton,Move,1718,551
8470506,NoButton,Move,1717,550
8470512,NoButton,Move,1717,549
8470526,NoButton,Move,1717,548
8470535,NoButton,Move,1717,548
8470545,NoButton,Move,1719,546
8470551,NoButton,Move,1720,545
8470561,NoButton,Move,1724,544
8470565,NoButton,Move,1725,543
8470575,NoButton,Move,1727,541
8470585,NoButton,Move,1732,536
8470591,NoButton,Move,1735,532
8470601,NoButton,Move,1741,522
8470607,NoButton,Move,1742,519
8470618,NoButton,Move,1746,512
8470627,NoButton,Move,1751,496
8470632,NoButton,Move,1753,493
8470641,NoButton,Move,1762,476
8470647,NoButton,Move,1764,472
8470657,NoButton,Move,1768,462
8470667,NoButton,Move,1774,446
8470671,NoButton,Move,1777,440
8470681,NoButton,Move,1784,414
8470687,NoButton,Move,1785,411
8470697,NoButton,Move,1787,402
8470707,NoButton,Move,1799,375
8470711,NoButton,Move,1802,370
8470723,NoButton,Move,1816,347
8470727,NoButton,Move,1819,342
8470737,NoButton,Move,1825,330
8470747,NoButton,Move,1833,309
8470753,NoButton,Move,1834,306
8470763,NoButton,Move,1844,291
8470767,NoButton,Move,1846,287
8470777,NoButton,Move,1853,275
8470787,NoButton,Move,1867,251
8470793,NoButton,Move,1870,243
8470803,NoButton,Move,1888,218
8470807,NoButton,Move,1892,211
8470817,NoButton,Move,1904,194
8470827,NoButton,Move,1933,153
8470833,NoButton,Move,1925,146
8470843,NoButton,Move,1941,114
8470850,NoButton,Move,1924,107
8470860,NoButton,Move,1930,93
8470870,NoButton,Move,1938,66
8470874,NoButton,Move,1922,60
8470884,NoButton,Move,1935,33
8470890,NoButton,Move,1921,30
8470899,NoButton,Move,1923,20
8470910,NoButton,Move,1924,8
8470920,NoButton,Move,1919,5
8470923,NoButton,Move,1921,4
8470929,NoButton,Move,1919,3
8470940,NoButton,Move,1919,2
8470950,NoButton,Move,1920,-2
8470960,NoButton,Move,1919,-2
8470966,NoButton,Move,1920,-4
8470970,NoButton,Move,1920,-2
8470981,NoButton,Move,1920,-4
8470991,NoButton,Move,1920,-10
8470995,NoButton,Move,1920,-2
8471005,NoButton,Move,1919,-6
8471009,NoButton,Move,1919,-1
8471019,NoButton,Move,1919,-2
8471029,NoButton,Move,1919,0
8471228,Left,Pressed,1919,0
8471357,Left,Released,1919,0
8471559,NoButton,Move,1918,0
8471565,NoButton,Move,1915,0
8471570,NoButton,Move,1906,5
8471575,NoButton,Move,1900,9
8471585,NoButton,Move,1883,18
8471595,NoButton,Move,1843,43
8471608,NoButton,Move,1781,91
8471636,NoButton,Move,1621,228
8471641,NoButton,Move,1601,243
8471668,NoButton,Move,1433,370
8471675,NoButton,Move,1341,432
8471681,NoButton,Move,1317,446
8471691,NoButton,Move,1228,498
8471695,NoButton,Move,1212,507
8471706,NoButton,Move,1167,535
8471715,NoButton,Move,1091,586
8471721,NoButton,Move,1079,596
8471731,NoButton,Move,1011,651
8471735,NoButton,Move,999,662
8471745,NoButton,Move,960,697
8471755,NoButton,Move,899,756
8471761,NoButton,Move,890,765
8471771,NoButton,Move,836,817
8471777,NoButton,Move,823,830
8471787,NoButton,Move,784,869
8471797,NoButton,Move,718,929
8471801,NoButton,Move,707,939
8471811,NoButton,Move,662,978
8471817,NoButton,Move,653,984
8471827,NoButton,Move,628,999
8471837,NoButton,Move,584,1020
8471841,NoButton,Move,575,1021
8471851,NoButton,Move,548,1028
8471857,NoButton,Move,544,1029
8471867,NoButton,Move,535,1031
8471877,NoButton,Move,526,1031
8471883,NoButton,Move,525,1032
8471893,NoButton,Move,523,1032
8471903,NoButton,Move,522,1033
8471913,NoButton,Move,521,1033
8471917,NoButton,Move,521,1033
8471927,NoButton,Move,519,1033
8471933,NoButton,Move,517,1033
8471937,NoButton,Move,515,1033
8471947,NoButton,Move,510,1033
8471957,NoButton,Move,492,1038
8471963,NoButton,Move,490,1038
8471973,NoButton,Move,479,1039
8471977,NoButton,Move,476,1039
8471986,NoButton,Move,466,1040
8471999,NoButton,Move,438,1046
8472003,NoButton,Move,430,1047
8472013,NoButton,Move,395,1052
8472019,NoButton,Move,389,1053
8472029,NoButton,Move,372,1055
8472039,NoButton,Move,335,1062
8472043,NoButton,Move,329,1063
8472053,NoButton,Move,308,1067
8472059,NoButton,Move,303,1069
8472069,NoButton,Move,298,1070
8472079,NoButton,Move,296,1070
8472199,NoButton,Move,296,1070
8472205,NoButton,Move,295,1070
8472215,NoButton,Move,289,1069
8472219,NoButton,Move,287,1068
8472231,NoButton,Move,283,1068
8472241,NoButton,Move,269,1068
8472245,NoButton,Move,266,1068
8472255,NoButton,Move,255,1068
8472261,NoButton,Move,251,1068
8472271,NoButton,Move,240,1068
8472281,NoButton,Move,224,1074
8472285,NoButton,Move,220,1074
8472295,NoButton,Move,206,1079
8472301,NoButton,Move,203,1079
8472311,NoButton,Move,195,1081
8472321,NoButton,Move,183,1082
8472325,NoButton,Move,181,1080
8472335,NoButton,Move,172,1082
8472341,NoButton,Move,169,1079
8472351,NoButton,Move,164,1080
8472360,NoButton,Move,157,1079
8472367,NoButton,Move,155,1079
8472377,NoButton,Move,152,1079
8472387,NoButton,Move,152,1079
8472391,NoButton,Move,151,1079
8472401,NoButton,Move,151,1079
8472421,NoButton,Move,149,1079
8472431,NoButton,Move,148,1079
8472441,NoButton,Move,141,1079
8472447,NoButton,Move,139,1079
8472457,NoButton,Move,133,1079
8472463,NoButton,Move,131,1079
8472473,NoButton,Move,123,1079
8472483,NoButton,Move,110,1079
8472487,NoButton,Move,108,1079
8472497,NoButton,Move,98,1079
8472503,NoButton,Move,94,1079
8472513,NoButton,Move,90,1080
8472523,NoButton,Move,83,1080
8472527,NoButton,Move,81,1079
8472537,NoButton,Move,76,1079
8472543,NoButton,Move,74,1080
8472553,NoButton,Move,71,1079
8472563,NoButton,Move,66,1080
8472569,NoButton,Move,66,1079
8472579,NoButton,Move,63,1080
8472639,NoButton,Move,61,1079
8472643,NoButton,Move,60,1079
8472649,NoButton,Move,59,1079
8472659,NoButton,Move,50,1080
8472663,NoButton,Move,48,1080
8472673,NoButton,Move,45,1079
8472684,NoButton,Move,43,1080
8472699,NoButton,Move,43,1079
8472705,NoButton,Move,41,1079
8472716,NoButton,Move,40,1080
8472725,NoButton,Move,38,1079
8472729,NoButton,Move,37,1079
8472738,NoButton,Move,34,1080
8472744,NoButton,Move,34,1079
8472755,NoButton,Move,33,1079
8472765,NoButton,Move,31,1079
8472977,Left,Pressed,31,1079
8473074,Left,Released,31,1079
8473077,NoButton,Move,30,1079
8473094,NoButton,Move,30,1079
8473219,NoButton,Move,28,1079
8473223,NoButton,Move,28,1076
8473229,NoButton,Move,28,1075
8473239,NoButton,Move,28,1073
8473249,NoButton,Move,26,1067
8473253,NoButton,Move,25,1066
8473265,NoButton,Move,24,1060
8473270,NoButton,Move,23,1057
8473279,NoButton,Move,23,1053
8473289,NoButton,Move,21,1049
8473295,NoButton,Move,21,1048
8473305,NoButton,Move,21,1045
8473309,NoButton,Move,21,1043
8473319,NoButton,Move,21,1040
8473329,NoButton,Move,20,1037
8473359,NoButton,Move,20,1037
8473369,NoButton,Move,20,1035
8473375,NoButton,Move,20,1034
8473385,NoButton,Move,20,1033
8473401,NoButton,Move,20,1033
8473411,NoButton,Move,20,1031
8473415,NoButton,Move,20,1029
8473425,NoButton,Move,20,1029
8473673,Left,Pressed,20,1029
8473763,Left,Released,20,1029
8473855,NoButton,Move,20,1027
8473864,NoButton,Move,20,1023
8473869,NoButton,Move,20,1022
8473875,NoButton,Move,20,1020
8473885,NoButton,Move,20,1013
8473890,NoButton,Move,20,1011
8473899,NoButton,Move,19,1005
8473909,NoButton,Move,19,999
8473916,NoButton,Move,19,999
8473925,NoButton,Move,19,997
8473930,NoButton,Move,19,996
8473939,NoButton,Move,19,993
8473952,NoButton,Move,19,993
8473955,NoButton,Move,19,992
8473965,NoButton,Move,19,990
8473971,NoButton,Move,19,987
8473981,NoButton,Move,19,985
8473991,NoButton,Move,19,981
8473995,NoButton,Move,19,981
8474005,NoButton,Move,20,973
8474012,NoButton,Move,21,973
8474021,NoButton,Move,21,972
8474031,NoButton,Move,21,968
8474036,NoButton,Move,21,967
8474045,NoButton,Move,21,966
8474052,NoButton,Move,21,965
8474061,NoButton,Move,21,965
8474071,NoButton,Move,21,964
8474078,NoButton,Move,21,964
8474087,NoButton,Move,23,960
8474097,NoButton,Move,23,959
8474112,NoButton,Move,23,958
8474117,NoButton,Move,23,956
8474129,NoButton,Move,23,955
8474131,NoButton,Move,23,954
8474141,NoButton,Move,24,953
8474152,NoButton,Move,24,952
8474158,NoButton,Move,25,951
8474167,NoButton,Move,25,949
8474177,NoButton,Move,26,947
8474190,NoButton,Move,27,944
8474193,NoButton,Move,28,942
8474203,NoButton,Move,29,942
8474207,NoButton,Move,29,940
8474213,NoButton,Move,29,938
8474224,NoButton,Move,29,936
8474233,NoButton,Move,31,929
8474244,NoButton,Move,32,927
8474248,NoButton,Move,33,925
8474257,NoButton,Move,33,924
8474264,NoButton,Move,33,923
8474339,NoButton,Move,34,923
8474343,NoButton,Move,34,921
8474354,NoButton,Move,35,919
8474369,NoButton,Move,36,917
8474373,NoButton,Move,36,916
8474383,NoButton,Move,37,915
8474648,Left,Pressed,37,915
8474712,Left,Released,37,915
