client timestamp,button,state,x,y
8146925,NoButton,Move,979,251
8146935,NoButton,Move,1013,219
8146941,NoButton,Move,1046,195
8146951,NoButton,Move,1079,176
8146961,NoButton,Move,1127,148
8146965,NoButton,Move,1133,144
8146975,NoButton,Move,1147,131
8146981,NoButton,Move,1162,117
8146992,NoButton,Move,1174,103
8147001,NoButton,Move,1194,75
8147005,NoButton,Move,1197,71
8147015,NoButton,Move,1201,63
8147021,NoButton,Move,1206,56
8147031,NoButton,Move,1208,51
8147041,NoButton,Move,1211,43
8147047,NoButton,Move,1211,42
8147057,NoButton,Move,1212,40
8147062,NoButton,Move,1213,38
8147070,NoButton,Move,1214,36
8147081,NoButton,Move,1214,35
8147122,NoButton,Move,1214,34
8147127,NoButton,Move,1214,34
8147136,NoButton,Move,1214,32
8147143,NoButton,Move,1214,32
8147163,NoButton,Move,1214,31
8147173,NoButton,Move,1214,31
8147187,NoButton,Move,1214,30
8147197,NoButton,Move,1214,30
8147203,NoButton,Move,1213,30
8147213,NoButton,Move,1212,29
8147217,NoButton,Move,1211,29
8147223,NoButton,Move,1208,29
8147233,NoButton,Move,1207,29
8147243,NoButton,Move,1204,28
8147259,NoButton,Move,1203,28
8147263,NoButton,Move,1202,28
8147273,NoButton,Move,1201,28
8147283,NoButton,Move,1199,26
8147289,NoButton,Move,1198,26
8147299,NoButton,Move,1198,26
8147303,NoButton,Move,1195,26
8147313,NoButton,Move,1192,26
8147323,NoButton,Move,1188,26
8147329,NoButton,Move,1186,26
8147339,NoButton,Move,1184,26
8147343,NoButton,Move,1181,25
8147353,NoButton,Move,1180,25
8147365,NoButton,Move,1179,25
8147375,NoButton,Move,1178,25
8147385,NoButton,Move,1178,25
8147404,NoButton,Move,1177,25
8147418,NoButton,Move,1174,24
8147429,NoButton,Move,1174,24
8147434,NoButton,Move,1173,24
8147444,NoButton,Move,1172,23
8147448,NoButton,Move,1171,23
8147458,NoButton,Move,1171,23
8147464,NoButton,Move,1170,23
8147475,NoButton,Move,1169,23
8147484,NoButton,Move,1167,22
8147500,NoButton,Move,1166,22
8147514,NoButton,Move,1165,22
8147524,NoButton,Move,1164,22
8147555,NoButton,Move,1163,22
8147565,NoButton,Move,1163,20
8147571,NoButton,Move,1162,20
8147581,NoButton,Move,1160,20
8147585,NoButton,Move,1159,20
8147849,Left,Pressed,1159,20
8147959,Left,Released,1159,20
8148197,NoButton,Move,1158,20
8148211,NoButton,Move,1158,21
8148217,NoButton,Move,1158,23
8148226,NoButton,Move,1158,31
8148231,NoButton,Move,1153,41
8148241,NoButton,Move,1142,55
8148251,NoButton,Move,1125,75
8148257,NoButton,Move,1120,80
8148266,NoButton,Move,1100,100
8148270,NoButton,Move,1074,124
8148281,NoButton,Move,1046,157
8148293,NoButton,Move,984,229
8148297,NoButton,Move,971,245
8148308,NoButton,Move,933,290
8148313,NoButton,Move,895,332
8148323,NoButton,Move,865,365
8148333,NoButton,Move,823,406
8148337,NoButton,Move,815,412
8148347,NoButton,Move,798,427
8148353,NoButton,Move,781,440
8148363,NoButton,Move,766,451
8148373,NoButton,Move,740,474
8148377,NoButton,Move,737,477
8148387,NoButton,Move,723,491
8148393,NoButton,Move,713,501
8148403,NoButton,Move,701,514
8148413,NoButton,Move,680,539
8148419,NoButton,Move,677,542
8148429,NoButton,Move,669,550
8148433,NoButton,Move,662,559
8148443,NoButton,Move,655,564
8148453,NoButton,Move,644,573
8148459,NoButton,Move,640,577
8148469,NoButton,Move,636,581
8148473,NoButton,Move,633,590
8148483,NoButton,Move,628,600
8148493,NoButton,Move,619,618
8148499,NoButton,Move,617,623
8148509,NoButton,Move,612,634
8148512,NoButton,Move,606,648
8148525,NoButton,Move,597,666
8148534,NoButton,Move,585,685
8148539,NoButton,Move,583,687
8148548,NoButton,Move,578,691
8148554,NoButton,Move,576,691
8148565,NoButton,Move,575,691
8148575,NoButton,Move,574,691
8148651,NoButton,Move,573,691
8148655,NoButton,Move,573,691
8148807,NoButton,Move,573,693
8148817,NoButton,Move,572,700
8148821,NoButton,Move,572,702
8148831,NoButton,Move,568,709
8148837,NoButton,Move,566,716
8148847,NoButton,Move,565,719
8148857,NoButton,Move,563,723
8148863,NoButton,Move,562,724
8148873,NoButton,Move,562,726
8148877,NoButton,Move,561,728
8148887,NoButton,Move,560,731
8148897,NoButton,Move,559,733
8148903,NoButton,Move,559,734
8148913,NoButton,Move,559,735
8148916,NoButton,Move,559,736
8148926,NoButton,Move,558,738
8148947,NoButton,Move,556,739
8148963,NoButton,Move,555,740
8148978,NoButton,Move,554,742
8148999,NoButton,Move,553,742
8149009,NoButton,Move,553,743
8149019,NoButton,Move,552,744
8149023,NoButton,Move,552,744
8149033,NoButton,Move,551,745
8149039,NoButton,Move,550,745
8149049,NoButton,Move,550,746
8149135,NoButton,Move,549,746
8149149,NoButton,Move,549,746
8149155,NoButton,Move,548,747
8149165,NoButton,Move,548,748
8149179,NoButton,Move,546,748
8149185,NoButton,Move,545,748
8149195,NoButton,Move,544,749
8149215,NoButton,Move,543,749
8149221,NoButton,Move,543,750
8149261,NoButton,Move,541,750
8149275,NoButton,Move,541,750
8149281,NoButton,Move,540,751
8149290,NoButton,Move,539,751
8149301,NoButton,Move,537,751
8149311,NoButton,Move,536,753
8149321,NoButton,Move,535,753
8149937,NoButton,Move,535,753
8150027,NoButton,Move,533,752
8150138,NoButton,Move,533,752
8150143,NoButton,Move,533,751
8150159,NoButton,Move,533,751
8150174,NoButton,Move,533,750
8150183,NoButton,Move,533,750
8150203,NoButton,Move,533,748
8150219,NoButton,Move,533,748
8150229,NoButton,Move,533,747
8150239,NoButton,Move,533,747
8150255,NoButton,Move,533,746
8150265,NoButton,Move,533,746
8150275,NoButton,Move,533,745
8150285,NoButton,Move,533,744
8150289,NoButton,Move,533,743
8150305,NoButton,Move,533,743
8150325,NoButton,Move,533,742
8150335,NoButton,Move,533,742
8150345,NoButton,Move,533,740
8150603,NoButton,Move,533,740
8150613,NoButton,Move,535,739
8150627,NoButton,Move,535,738
8150683,NoButton,Move,536,737
8150723,NoButton,Move,537,737
8150789,NoButton,Move,537,736
8151071,Left,Pressed,537,736
8151179,Left,Released,537,736
8151779,NoButton,Move,538,736
8151799,NoButton,Move,540,736
8151803,NoButton,Move,541,735
8151813,NoButton,Move,542,734
8151823,NoButton,Move,543,733
8151829,NoButton,Move,546,731
8151839,NoButton,Move,546,731
8151843,NoButton,Move,548,730
8151853,NoButton,Move,548,729
8151865,NoButton,Move,550,728
8151869,NoButton,Move,550,728
8151879,NoButton,Move,552,724
8151885,NoButton,Move,554,721
8151895,NoButton,Move,557,715
8151905,NoButton,Move,569,696
8151908,NoButton,Move,573,691
8151918,NoButton,Move,581,680
8151924,NoButton,Move,593,666
8151937,NoButton,Move,606,655
8151946,NoButton,Move,619,642
8151948,NoButton,Move,621,640
8151960,NoButton,Move,623,637
8151964,NoButton,Move,626,636
8151974,NoButton,Move,627,634
8151984,NoButton,Move,631,630
8151994,NoButton,Move,632,629
8152000,NoButton,Move,632,629
8152004,NoButton,Move,633,627
8152014,NoButton,Move,634,627
8152024,NoButton,Move,634,625
8152030,NoButton,Move,636,623
8152040,NoButton,Move,637,622
8152044,NoButton,Move,639,620
8152055,NoButton,Move,640,618
8152065,NoButton,Move,641,618
8152072,NoButton,Move,642,617
8152081,NoButton,Move,643,616
8152085,NoButton,Move,644,616
8152101,NoButton,Move,645,615
8152107,NoButton,Move,645,615
8152111,NoButton,Move,646,613
8152131,NoButton,Move,646,613
8152151,NoButton,Move,647,612
8152161,NoButton,Move,647,612
8152177,NoButton,Move,648,611
8152187,NoButton,Move,649,610
8152197,NoButton,Move,650,609
8152201,NoButton,Move,651,608
8152209,NoButton,Move,651,607
8152219,NoButton,Move,653,605
8152223,NoButton,Move,654,605
8152233,NoButton,Move,656,602
8152243,NoButton,Move,658,598
8152249,NoButton,Move,659,598
8152259,NoButton,Move,660,595
8152263,NoButton,Move,662,593
8152273,NoButton,Move,663,590
8152283,NoButton,Move,670,581
8152293,NoButton,Move,671,579
8152299,NoButton,Move,672,577
8152303,NoButton,Move,674,574
8152312,NoButton,Move,674,571
8152324,NoButton,Move,677,568
8152328,NoButton,Move,679,566
8152338,NoButton,Move,680,565
8152344,NoButton,Move,682,562
8152354,NoButton,Move,685,559
8152364,NoButton,Move,688,555
8152368,NoButton,Move,688,553
8152378,NoButton,Move,691,550
8152384,NoButton,Move,692,548
8152394,NoButton,Move,695,547
8152404,NoButton,Move,700,541
8152409,NoButton,Move,701,540
8152419,NoButton,Move,705,538
8152424,NoButton,Move,710,534
8152435,NoButton,Move,712,532
8152445,NoButton,Move,719,525
8152451,NoButton,Move,720,525
8152461,NoButton,Move,725,523
8152465,NoButton,Move,728,520
8152475,NoButton,Move,734,516
8152485,NoButton,Move,742,513
8152491,NoButton,Move,745,513
8152501,NoButton,Move,749,511
8152505,NoButton,Move,751,509
8152515,NoButton,Move,754,508
8152525,NoButton,Move,760,506
8152531,NoButton,Move,761,506
8152541,NoButton,Move,762,505
8152545,NoButton,Move,765,504
8152557,NoButton,Move,768,501
8152567,NoButton,Move,769,500
8152571,NoButton,Move,770,499
8152581,NoButton,Move,771,498
8152587,NoButton,Move,773,498
8152597,NoButton,Move,775,496
8152607,NoButton,Move,779,495
8152617,NoButton,Move,782,495
8152621,NoButton,Move,782,494
8152627,NoButton,Move,784,493
8152637,NoButton,Move,786,493
8152647,NoButton,Move,789,491
8152651,NoButton,Move,789,491
8152677,NoButton,Move,790,491
8152773,NoButton,Move,790,491
8152783,NoButton,Move,790,491
8152788,NoButton,Move,790,491
8152798,NoButton,Move,791,492
8152809,NoButton,Move,791,494
8152819,NoButton,Move,791,495
8152823,NoButton,Move,791,496
8152829,NoButton,Move,791,497
8152839,NoButton,Move,791,498
8152849,NoButton,Move,791,500
8152853,NoButton,Move,791,500
8152863,NoButton,Move,791,501
8152873,NoButton,Move,791,501
8152889,NoButton,Move,791,502
8152893,NoButton,Move,791,503
8152909,NoButton,Move,791,503
8152919,NoButton,Move,791,504
8153121,Left,Pressed,791,504
8153197,Left,Released,791,504
8153241,NoButton,Move,791,505
8153253,NoButton,Move,790,507
8153257,NoButton,Move,787,511
8153267,NoButton,Move,787,514
8153273,NoButton,Move,784,522
8153283,NoButton,Move,781,532
8153293,NoButton,Move,773,545
8153297,NoButton,Move,771,546
8153307,NoButton,Move,771,547
8153665,NoButton,Move,771,545
8153675,NoButton,Move,777,531
8153685,NoButton,Move,784,509
8153691,NoButton,Move,793,486
8153701,NoButton,Move,803,458
8153711,NoButton,Move,822,399
8153717,NoButton,Move,826,388
8153728,NoButton,Move,841,357
8153731,NoButton,Move,858,318
8153741,NoButton,Move,875,282
8153751,NoButton,Move,902,216
8153757,NoButton,Move,907,205
8153767,NoButton,Move,919,171
8153771,NoButton,Move,936,132
8153781,NoButton,Move,948,99
8153791,NoButton,Move,968,44
8153798,NoButton,Move,970,36
8153807,NoButton,Move,976,21
8153810,NoButton,Move,980,14
8153823,NoButton,Move,982,6
8153833,NoButton,Move,987,-5
8153836,NoButton,Move,989,-2
8153846,NoButton,Move,995,-6
8153853,NoButton,Move,998,-4
8153863,NoButton,Move,1001,-7
8153872,NoButton,Move,1003,-3
8153882,NoButton,Move,1003,0
8153886,NoButton,Move,1003,-1
8153892,NoButton,Move,1004,-3
8153902,NoButton,Move,1005,-3
8153912,NoButton,Move,1008,-7
8153917,NoButton,Move,1011,-1
8153926,NoButton,Move,1012,-3
8153933,NoButton,Move,1014,-2
8153943,NoButton,Move,1015,-2
8153953,NoButton,Move,1018,-2
8153959,NoButton,Move,1020,0
8153969,NoButton,Move,1021,0
8153973,NoButton,Move,1024,-2
8153983,NoButton,Move,1027,-1
8153993,NoButton,Move,1033,0
8153999,NoButton,Move,1034,0
8154009,NoButton,Move,1040,0
8154013,NoButton,Move,1046,0
8154023,NoButton,Move,1050,0
8154033,NoButton,Move,1056,0
8154039,NoButton,Move,1059,0
8154049,NoButton,Move,1063,-1
8154055,NoButton,Move,1069,0
8154065,NoButton,Move,1075,0
8154075,NoButton,Move,1087,0
8154079,NoButton,Move,1090,0
8154089,NoButton,Move,1096,0
8154095,NoButton,Move,1103,0
8154105,NoButton,Move,1108,0
8154115,NoButton,Move,1120,0
8154119,NoButton,Move,1122,0
8154129,NoButton,Move,1126,0
8154135,NoButton,Move,1127,0
8154145,NoButton,Move,1128,0
8154155,NoButton,Move,1129,0
8154171,NoButton,Move,1130,0
8154185,NoButton,Move,1130,0
8154195,NoButton,Move,1131,0
8154204,NoButton,Move,1131,0
8154211,NoButton,Move,1132,0
8154214,NoButton,Move,1133,0
8154224,NoButton,Move,1134,0
8154234,NoButton,Move,1135,-1
8154240,NoButton,Move,1136,0
8154254,NoButton,Move,1138,0
8154265,NoButton,Move,1141,0
8154275,NoButton,Move,1143,0
8154282,NoButton,Move,1144,0
8154292,NoButton,Move,1146,0
8154302,NoButton,Move,1147,0
8154313,NoButton,Move,1148,0
8154323,NoButton,Move,1149,0
8154353,NoButton,Move,1149,0
8154449,NoButton,Move,1150,1
8154453,NoButton,Move,1150,2
8154463,NoButton,Move,1150,2
8154469,NoButton,Move,1150,3
8154479,NoButton,Move,1150,4
8154489,NoButton,Move,1150,4
8154493,NoButton,Move,1150,5
8154503,NoButton,Move,1150,6
8154509,NoButton,Move,1150,7
8154515,NoButton,Move,1150,8
8154525,NoButton,Move,1150,8
8154535,NoButton,Move,1150,9
8154548,NoButton,Move,1150,10
8154555,NoButton,Move,1150,11
8154569,NoButton,Move,1150,11
8154661,Left,Pressed,1150,11
8154767,Left,Released,1150,11
8154933,NoButton,Move,1150,13
8154936,NoButton,Move,1150,15
8154942,NoButton,Move,1150,16
8154952,NoButton,Move,1150,21
8154957,NoButton,Move,1150,32
8154967,NoButton,Move,1149,39
8154979,NoButton,Move,1139,67
8154986,NoButton,Move,1133,75
8154992,NoButton,Move,1121,93
8154999,NoButton,Move,1100,116
8155008,NoButton,Move,1076,139
8155019,NoButton,Move,1030,171
8155022,NoButton,Move,1021,177
8155033,NoButton,Move,998,193
8155039,NoButton,Move,973,211
8155048,NoButton,Move,956,225
8155059,NoButton,Move,928,248
8155063,NoButton,Move,924,254
8155073,NoButton,Move,914,269
8155079,NoButton,Move,906,285
8155089,NoButton,Move,897,300
8155099,NoButton,Move,875,350
8155105,NoButton,Move,872,359
8155115,NoButton,Move,861,383
8155120,NoButton,Move,847,409
8155129,NoButton,Move,834,440
8155139,NoButton,Move,817,482
8155145,NoButton,Move,811,489
8155155,NoButton,Move,799,512
8155159,NoButton,Move,782,536
8155169,NoButton,Move,769,556
8155179,NoButton,Move,742,596
8155185,NoButton,Move,738,605
8155195,NoButton,Move,725,627
8155199,NoButton,Move,705,660
8155211,NoButton,Move,686,689
8155221,NoButton,Move,643,734
8155225,NoButton,Move,636,742
8155235,NoButton,Move,618,757
8155241,NoButton,Move,598,772
8155251,NoButton,Move,577,786
8155261,NoButton,Move,550,801
8155265,NoButton,Move,547,802
8155275,NoButton,Move,543,803
8155281,NoButton,Move,541,803
8155294,NoButton,Move,541,803
8155310,NoButton,Move,540,803
8155314,NoButton,Move,540,801
8155320,NoButton,Move,540,795
8155331,NoButton,Move,540,790
8155340,NoButton,Move,540,783
8155346,NoButton,Move,541,782
8155356,NoButton,Move,541,782
8155360,NoButton,Move,543,780
8155400,NoButton,Move,543,780
8155410,NoButton,Move,543,780
8155420,NoButton,Move,542,780
8155467,NoButton,Move,542,779
8155477,NoButton,Move,542,778
8155487,NoButton,Move,542,778
8155493,NoButton,Move,547,778
8155503,NoButton,Move,550,776
8155507,NoButton,Move,550,776
8155519,NoButton,Move,553,774
8155523,NoButton,Move,555,773
8155533,NoButton,Move,557,771
8155543,NoButton,Move,557,770
8155547,NoButton,Move,557,770
8155559,NoButton,Move,557,767
8155563,NoButton,Move,555,764
8155573,NoButton,Move,555,762
8155583,NoButton,Move,554,759
8155589,NoButton,Move,554,759
8155599,NoButton,Move,554,757
8155604,NoButton,Move,553,756
8155613,NoButton,Move,553,755
8155623,NoButton,Move,552,753
8155629,NoButton,Move,551,752
8155639,NoButton,Move,550,751
8155643,NoButton,Move,548,750
8155653,NoButton,Move,547,750
8155664,NoButton,Move,543,750
8155669,NoButton,Move,541,749
8155679,NoButton,Move,540,749
8155685,NoButton,Move,539,749
8155695,NoButton,Move,538,749
8155705,NoButton,Move,537,749
8155822,NoButton,Move,536,749
8155831,NoButton,Move,535,749
8155841,NoButton,Move,533,750
8155861,NoButton,Move,532,752
8155871,NoButton,Move,531,752
8155895,NoButton,Move,531,753
8155901,NoButton,Move,530,753
8155911,NoButton,Move,529,754
8155921,NoButton,Move,529,754
8155987,NoButton,Move,528,754
8155997,NoButton,Move,528,754
8156531,NoButton,Move,527,754
8156540,NoButton,Move,527,754
8156546,NoButton,Move,526,754
8156587,NoButton,Move,525,754
8156597,NoButton,Move,525,754
8156617,NoButton,Move,524,754
8156623,NoButton,Move,523,754
8156627,NoButton,Move,523,754
8156637,NoButton,Move,522,754
8156643,NoButton,Move,521,754
8156653,NoButton,Move,521,754
8156703,NoButton,Move,520,754
8156749,NoButton,Move,520,754
8156763,NoButton,Move,519,754
8156799,NoButton,Move,518,754
8156849,NoButton,Move,518,754
8156915,NoButton,Move,517,754
8157151,Left,Pressed,517,754
8157247,Left,Released,517,754
8157731,NoButton,Move,518,753
8157741,NoButton,Move,523,751
8157747,NoButton,Move,533,746
8157757,NoButton,Move,544,740
8157767,NoButton,Move,566,725
8157773,NoButton,Move,570,722
8157783,NoButton,Move,578,717
8157787,NoButton,Move,593,705
8157797,NoButton,Move,616,687
8157809,NoButton,Move,664,653
8157813,NoButton,Move,674,646
8157823,NoButton,Move,703,628
8157827,NoButton,Move,747,596
8157837,NoButton,Move,788,563
8157847,NoButton,Move,857,503
8157853,NoButton,Move,867,493
8157863,NoButton,Move,893,465
8157869,NoButton,Move,923,431
8157879,NoButton,Move,944,404
8157889,NoButton,Move,991,348
8157893,NoButton,Move,997,341
8157903,NoButton,Move,1015,323
8157909,NoButton,Move,1031,305
8157918,NoButton,Move,1040,292
8157928,NoButton,Move,1053,263
8157933,NoButton,Move,1056,257
8157942,NoButton,Move,1061,246
8157949,NoButton,Move,1065,236
8157958,NoButton,Move,1068,228
8157969,NoButton,Move,1071,215
8157974,NoButton,Move,1071,212
8157985,NoButton,Move,1072,205
8157988,NoButton,Move,1072,201
8157998,NoButton,Move,1072,198
8158008,NoButton,Move,1074,190
8158014,NoButton,Move,1074,189
8158024,NoButton,Move,1076,186
8158028,NoButton,Move,1076,183
8158038,NoButton,Move,1078,181
8158048,NoButton,Move,1078,178
8158054,NoButton,Move,1079,176
8158064,NoButton,Move,1079,172
8158069,NoButton,Move,1080,171
8158079,NoButton,Move,1081,168
8158091,NoButton,Move,1083,163
8158095,NoButton,Move,1083,163
8158105,NoButton,Move,1083,162
8158111,NoButton,Move,1085,160
8158121,NoButton,Move,1090,157
8158131,NoButton,Move,1104,151
8158135,NoButton,Move,1109,148
8158145,NoButton,Move,1124,141
8158151,NoButton,Move,1136,134
8158161,NoButton,Move,1149,128
8158172,NoButton,Move,1166,116
8158175,NoButton,Move,1170,113
8158185,NoButton,Move,1177,106
8158191,NoButton,Move,1183,100
8158201,NoButton,Move,1188,96
8158211,NoButton,Move,1190,93
8158227,NoButton,Move,1190,92
8158267,NoButton,Move,1190,91
8158271,NoButton,Move,1190,91
8158281,NoButton,Move,1183,94
8158291,NoButton,Move,1170,107
8158297,NoButton,Move,1164,111
8158307,NoButton,Move,1154,118
8158311,NoButton,Move,1140,130
8158323,NoButton,Move,1114,152
8158333,NoButton,Move,1054,206
8158337,NoButton,Move,1039,220
8158347,NoButton,Move,1002,254
8158353,NoButton,Move,960,294
8158363,NoButton,Move,921,330
8158373,NoButton,Move,863,384
8158376,NoButton,Move,854,391
8158387,NoButton,Move,836,408
8158393,NoButton,Move,819,422
8158403,NoButton,Move,809,430
8158413,NoButton,Move,801,437
8158416,NoButton,Move,799,439
8158427,NoButton,Move,796,442
8158433,NoButton,Move,793,445
8158443,NoButton,Move,792,445
8158453,NoButton,Move,788,449
8158469,NoButton,Move,788,449
8158479,NoButton,Move,788,450
8158484,NoButton,Move,787,450
8158493,NoButton,Move,786,451
8158499,NoButton,Move,786,452
8158509,NoButton,Move,786,453
8158513,NoButton,Move,785,456
8158523,NoButton,Move,785,457
8158533,NoButton,Move,784,461
8158555,NoButton,Move,784,463
8158565,NoButton,Move,783,465
8158575,NoButton,Move,782,468
8158579,NoButton,Move,782,468
8158589,NoButton,Move,782,470
8158595,NoButton,Move,782,472
8158605,NoButton,Move,780,478
8158615,NoButton,Move,780,480
