client timestamp,button,state,x,y
3111349,NoButton,Move,899,878
3111354,NoButton,Move,924,871
3111363,NoButton,Move,952,861
3111370,NoButton,Move,963,858
3111379,NoButton,Move,1009,843
3111389,NoButton,Move,1044,832
3111395,NoButton,Move,1081,823
3111403,NoButton,Move,1124,814
3111411,NoButton,Move,1140,812
3111419,NoButton,Move,1225,796
3111430,NoButton,Move,1286,786
3111435,NoButton,Move,1347,780
3111446,NoButton,Move,1404,774
3111450,NoButton,Move,1419,773
3111461,NoButton,Move,1495,770
3111470,NoButton,Move,1558,766
3111476,NoButton,Move,1616,760
3111486,NoButton,Move,1672,750
3111490,NoButton,Move,1685,747
3111500,NoButton,Move,1752,734
3111510,NoButton,Move,1796,720
3111516,NoButton,Move,1834,710
3111526,NoButton,Move,1869,699
3111530,NoButton,Move,1877,696
3111540,NoButton,Move,1903,689
3111552,NoButton,Move,1911,687
3111556,NoButton,Move,1918,686
3111566,NoButton,Move,1921,684
3111572,NoButton,Move,1921,684
3111582,NoButton,Move,1924,683
3111592,NoButton,Move,1922,683
3111596,NoButton,Move,1924,683
3111606,NoButton,Move,1925,681
3111612,NoButton,Move,1921,681
3111622,NoButton,Move,1925,680
3111632,NoButton,Move,1921,680
3111636,NoButton,Move,1921,680
3111717,NoButton,Move,1919,678
3111728,NoButton,Move,1916,673
3111731,NoButton,Move,1915,671
3111742,NoButton,Move,1913,668
3111752,NoButton,Move,1913,667
3111757,NoButton,Move,1913,665
3111767,NoButton,Move,1913,662
3111772,NoButton,Move,1913,659
3111784,NoButton,Move,1913,651
3111794,NoButton,Move,1913,647
3111798,NoButton,Move,1913,642
3111807,NoButton,Move,1913,637
3111818,NoButton,Move,1913,634
3111824,NoButton,Move,1913,632
3111834,NoButton,Move,1913,632
3112016,Left,Pressed,1913,632
3112089,NoButton,Drag,1913,630
3112115,Left,Released,1913,630
3112912,Left,Pressed,1913,630
3113018,Left,Released,1913,630
3113033,NoButton,Move,1913,629
3115254,Left,Pressed,1913,629
3115334,Left,Released,1913,629
3117078,Left,Pressed,1913,629
3117240,Left,Released,1913,629
3119324,Left,Pressed,1913,629
3119410,Left,Released,1913,629
3121306,Left,Pressed,1913,629
3121426,Left,Released,1913,629
3122828,Left,Pressed,1913,629
3122976,Left,Released,1913,629
3124166,Left,Pressed,1913,629
3124457,Left,Released,1913,629
3125356,Left,Pressed,1913,629
3125452,Left,Released,1913,629
3127272,Left,Pressed,1913,629
3127374,Left,Released,1913,629
3128916,Left,Pressed,1913,629
3129017,Left,Released,1913,629
3130737,Left,Pressed,1913,629
3130817,Left,Released,1913,629
3132014,Left,Pressed,1913,629
3132120,Left,Released,1913,629
3133592,Left,Pressed,1913,629
3133718,Left,Released,1913,629
3134908,Left,Pressed,1913,629
3135030,Left,Released,1913,629
3135982,Left,Pressed,1913,629
3136094,Left,Released,1913,629
3136109,NoButton,Move,1913,628
3136583,NoButton,Move,1913,628
3136587,NoButton,Move,1912,630
3137416,NoButton,Move,1912,630
3137420,NoButton,Move,1912,631
3137430,NoButton,Move,1907,639
3137440,NoButton,Move,1900,649
3137446,NoButton,Move,1895,653
3137456,NoButton,Move,1874,666
3137460,NoButton,Move,1868,670
3137470,NoButton,Move,1856,679
3137479,NoButton,Move,1855,680
3137485,NoButton,Move,1851,682
3137496,NoButton,Move,1847,686
3137522,NoButton,Move,1846,686
3368578,NoButton,Move,1844,685
3368595,NoButton,Move,1593,727
3368600,NoButton,Move,1589,729
3368605,NoButton,Move,1586,730
3368614,NoButton,Move,1583,734
3368620,NoButton,Move,1583,734
3368631,NoButton,Move,1581,741
3368641,NoButton,Move,1576,750
3368644,NoButton,Move,1571,759
3368654,NoButton,Move,1565,767
3368661,NoButton,Move,1563,771
3368671,NoButton,Move,1550,784
3368681,NoButton,Move,1542,792
3368685,NoButton,Move,1528,802
3368695,NoButton,Move,1512,811
3368701,NoButton,Move,1507,815
3368711,NoButton,Move,1494,826
3368721,NoButton,Move,1491,829
3368727,NoButton,Move,1490,833
3368737,NoButton,Move,1490,833
3368747,NoButton,Move,1490,834
3368761,NoButton,Move,1489,834
3368767,NoButton,Move,1484,839
3368777,NoButton,Move,1476,842
3368781,NoButton,Move,1471,845
3368791,NoButton,Move,1429,863
3368801,NoButton,Move,1393,876
3368807,NoButton,Move,1349,891
3368817,NoButton,Move,1299,903
3368821,NoButton,Move,1277,908
3368833,NoButton,Move,1171,945
3368843,NoButton,Move,1095,973
3368847,NoButton,Move,1013,1007
3368857,NoButton,Move,931,1044
3368863,NoButton,Move,897,1062
3368873,NoButton,Move,774,1117
3368883,NoButton,Move,704,1100
3368887,NoButton,Move,651,1089
3368897,NoButton,Move,611,1086
3368902,NoButton,Move,599,1080
3368913,NoButton,Move,551,1079
3368923,NoButton,Move,518,1079
3368926,NoButton,Move,485,1081
3368936,NoButton,Move,451,1084
3368942,NoButton,Move,440,1081
3368952,NoButton,Move,381,1087
3368963,NoButton,Move,339,1087
3368968,NoButton,Move,295,1082
3368978,NoButton,Move,246,1079
3368983,NoButton,Move,234,1079
3368993,NoButton,Move,191,1076
3369003,NoButton,Move,172,1070
3369009,NoButton,Move,154,1060
3369018,NoButton,Move,137,1054
3369022,NoButton,Move,130,1052
3369032,NoButton,Move,89,1044
3369043,NoButton,Move,61,1036
3369049,NoButton,Move,38,1031
3369059,NoButton,Move,18,1024
3369065,NoButton,Move,14,1023
3369075,NoButton,Move,4,1020
3369085,NoButton,Move,0,1019
3369089,NoButton,Move,-4,1017
3369101,NoButton,Move,-2,1017
3369105,NoButton,Move,-1,1016
3369115,NoButton,Move,-4,1014
3369125,NoButton,Move,-5,1012
3369129,NoButton,Move,-8,1008
3369139,NoButton,Move,-7,1005
3369145,NoButton,Move,-2,1005
3369155,NoButton,Move,-12,1001
3369165,NoButton,Move,-3,1001
3369169,NoButton,Move,-6,999
3369181,NoButton,Move,-2,999
3369185,NoButton,Move,-2,999
3369195,NoButton,Move,-2,999
3369205,NoButton,Move,0,999
3369215,NoButton,Move,-2,999
3369244,NoButton,Move,1,999
3369251,NoButton,Move,4,999
3369260,NoButton,Move,9,999
3369265,NoButton,Move,10,1000
3369274,NoButton,Move,16,1002
3369286,NoButton,Move,22,1005
3369291,NoButton,Move,29,1008
3369301,NoButton,Move,34,1009
3369307,NoButton,Move,37,1011
3369317,NoButton,Move,47,1014
3369326,NoButton,Move,50,1017
3369330,NoButton,Move,53,1018
3369341,NoButton,Move,53,1018
3369346,NoButton,Move,54,1018
3369380,NoButton,Move,55,1018
3369386,NoButton,Move,56,1020
3369396,NoButton,Move,66,1023
3369407,NoButton,Move,77,1027
3369413,NoButton,Move,84,1028
3369423,NoButton,Move,93,1030
3369427,NoButton,Move,96,1030
3369437,NoButton,Move,106,1031
3369447,NoButton,Move,110,1031
3369452,NoButton,Move,114,1031
3369463,NoButton,Move,116,1031
3369467,NoButton,Move,117,1031
3369477,NoButton,Move,118,1031
3369493,NoButton,Move,118,1031
3369503,NoButton,Move,119,1031
3369507,NoButton,Move,120,1031
3369517,NoButton,Move,123,1034
3369529,NoButton,Move,127,1036
3369533,NoButton,Move,131,1036
3369543,NoButton,Move,132,1037
3369553,NoButton,Move,134,1039
3369559,NoButton,Move,136,1041
3369569,NoButton,Move,138,1042
3369573,NoButton,Move,141,1043
3369583,NoButton,Move,144,1044
3369589,NoButton,Move,144,1044
3369599,NoButton,Move,146,1046
3369609,NoButton,Move,148,1047
3369613,NoButton,Move,149,1048
3369623,NoButton,Move,150,1048
3369629,NoButton,Move,150,1048
3369655,NoButton,Move,151,1050
3369675,NoButton,Move,151,1052
3369684,NoButton,Move,151,1052
3369688,NoButton,Move,151,1054
3369698,NoButton,Move,152,1056
3369705,NoButton,Move,152,1056
3369708,NoButton,Move,152,1058
3369718,NoButton,Move,153,1062
3369728,NoButton,Move,156,1065
3369841,NoButton,Move,156,1066
3369851,NoButton,Move,157,1067
3369855,NoButton,Move,157,1068
3369865,Left,Pressed,157,1068
3369983,Left,Released,157,1068
3370244,NoButton,Move,158,1068
3374053,Left,Pressed,158,1068
3374149,Left,Released,158,1068
3374375,NoButton,Move,161,1068
3374381,NoButton,Move,166,1068
3374384,NoButton,Move,183,1070
3374395,NoButton,Move,199,1074
3374401,NoButton,Move,205,1075
3374411,NoButton,Move,232,1077
3374415,NoButton,Move,238,1077
3374424,NoButton,Move,254,1077
3374434,NoButton,Move,257,1077
3374440,NoButton,Move,258,1077
3374451,NoButton,Move,262,1077
3374464,NoButton,Move,263,1077
3374481,NoButton,Move,265,1077
3374491,NoButton,Move,269,1077
3374497,NoButton,Move,270,1075
3374507,NoButton,Move,275,1074
3374517,NoButton,Move,278,1074
3374521,NoButton,Move,279,1073
3374531,NoButton,Move,283,1072
3374537,NoButton,Move,285,1072
3374547,NoButton,Move,290,1071
3374557,NoButton,Move,292,1070
3374561,NoButton,Move,293,1069
3374571,NoButton,Move,294,1069
3374577,NoButton,Move,295,1069
3374587,NoButton,Move,295,1069
3374597,NoButton,Move,296,1069
3374603,NoButton,Move,297,1069
3374613,NoButton,Move,302,1068
3374617,NoButton,Move,304,1067
3374627,NoButton,Move,312,1064
3374637,NoButton,Move,319,1063
3374643,NoButton,Move,320,1063
3374653,NoButton,Move,325,1063
3374657,NoButton,Move,326,1063
3374668,NoButton,Move,334,1063
3374679,NoButton,Move,337,1063
3374684,NoButton,Move,338,1063
3374693,NoButton,Move,345,1063
3374697,NoButton,Move,347,1063
3374709,NoButton,Move,353,1063
3374718,NoButton,Move,360,1064
3374723,NoButton,Move,362,1064
3374732,NoButton,Move,368,1065
3374739,NoButton,Move,369,1065
3374749,NoButton,Move,372,1068
3374762,NoButton,Move,374,1068
3374773,NoButton,Move,374,1068
3374783,NoButton,Move,375,1068
3374792,NoButton,Move,376,1068
3374799,NoButton,Move,377,1068
3374808,NoButton,Move,378,1068
3374813,NoButton,Move,378,1068
3374819,NoButton,Move,380,1068
3374828,NoButton,Move,380,1069
3375166,NoButton,Move,380,1069
3375176,NoButton,Move,381,1063
3375182,NoButton,Move,384,1059
3375193,NoButton,Move,386,1044
3375203,NoButton,Move,386,1032
3375207,NoButton,Move,386,1028
3375216,NoButton,Move,386,1016
3375222,NoButton,Move,386,1015
3375233,NoButton,Move,383,1013
3375243,NoButton,Move,380,1013
3375247,NoButton,Move,379,1013
3375257,NoButton,Move,378,1012
3570529,NoButton,Move,377,1012
3570531,NoButton,Move,376,1012
3570551,NoButton,Move,376,1012
3570557,NoButton,Move,378,1008
3570567,NoButton,Move,386,1004
3570571,NoButton,Move,409,990
3570581,NoButton,Move,443,976
3570591,NoButton,Move,511,950
3570597,NoButton,Move,521,949
3570607,NoButton,Move,545,948
3570611,NoButton,Move,570,948
3570621,NoButton,Move,600,948
3570631,NoButton,Move,649,948
3570637,NoButton,Move,657,951
3570647,NoButton,Move,679,959
3570652,NoButton,Move,700,971
3570663,NoButton,Move,724,985
3570673,NoButton,Move,766,1025
3570676,NoButton,Move,772,1034
3570686,NoButton,Move,782,1060
3570692,NoButton,Move,787,1086
3570702,NoButton,Move,788,1097
3570712,NoButton,Move,778,1111
3570716,NoButton,Move,773,1086
3570726,NoButton,Move,750,1099
3570733,NoButton,Move,704,1109
3570742,NoButton,Move,642,1113
3570753,NoButton,Move,538,1132
3570757,NoButton,Move,514,1094
3570768,NoButton,Move,450,1115
3570772,NoButton,Move,383,1116
3570782,NoButton,Move,317,1108
3570793,NoButton,Move,230,1115
3570799,NoButton,Move,218,1083
3570809,NoButton,Move,191,1084
3570813,NoButton,Move,171,1081
3570823,NoButton,Move,159,1079
3570833,NoButton,Move,151,1079
3570843,NoButton,Move,150,1079
3570895,NoButton,Move,150,1078
3570905,NoButton,Move,150,1068
3570915,NoButton,Move,147,1051
3570919,NoButton,Move,142,1046
3570929,NoButton,Move,131,1041
3570935,NoButton,Move,117,1033
3570946,NoButton,Move,103,1032
3570955,NoButton,Move,51,1031
3570959,NoButton,Move,37,1031
3570968,NoButton,Move,-14,1034
3570975,NoButton,Move,-63,1060
3570985,NoButton,Move,-10,1065
3571287,NoButton,Move,1,1067
3571293,NoButton,Move,4,1067
3571297,NoButton,Move,14,1061
3571307,NoButton,Move,25,1047
3571317,NoButton,Move,52,1030
3571323,NoButton,Move,59,1026
3571333,NoButton,Move,79,1019
3571339,NoButton,Move,101,1012
3571349,NoButton,Move,119,1008
3571359,NoButton,Move,143,1005
3571363,NoButton,Move,146,1004
3571372,NoButton,Move,148,1004
3571422,NoButton,Move,148,1005
3571428,NoButton,Move,148,1007
3571439,NoButton,Move,148,1012
3571443,NoButton,Move,148,1012
3571454,NoButton,Move,148,1015
3571458,NoButton,Move,148,1017
3571468,NoButton,Move,148,1018
3571478,NoButton,Move,148,1020
3571489,NoButton,Move,148,1021
3571504,NoButton,Move,148,1022
3571508,NoButton,Move,148,1023
3571519,NoButton,Move,146,1028
3571524,NoButton,Move,145,1029
3571535,NoButton,Move,142,1032
3571539,NoButton,Move,138,1038
3571549,NoButton,Move,136,1043
3571559,NoButton,Move,134,1051
3571565,NoButton,Move,134,1052
3571575,NoButton,Move,134,1056
3571581,NoButton,Move,134,1058
3571591,NoButton,Move,134,1058
3571601,NoButton,Move,135,1062
3571605,NoButton,Move,137,1063
3571615,NoButton,Move,139,1064
3571621,NoButton,Move,144,1068
3571631,NoButton,Move,147,1069
3571641,NoButton,Move,153,1071
3571645,NoButton,Move,155,1073
3571655,NoButton,Move,157,1074
3571661,NoButton,Move,160,1076
3571671,NoButton,Move,161,1076
3571681,NoButton,Move,162,1076
3571758,NoButton,Move,162,1076
3572019,Left,Pressed,162,1076
3572114,Left,Released,162,1076
3572254,NoButton,Move,163,1076
3572267,NoButton,Move,165,1075
3572277,NoButton,Move,165,1074
3572280,NoButton,Move,165,1073
3572291,NoButton,Move,165,1073
3572300,NoButton,Move,166,1070
3572343,NoButton,Move,167,1070
3572356,NoButton,Move,167,1069
3572370,NoButton,Move,168,1069
3572382,NoButton,Move,168,1067
3572582,NoButton,Move,168,1067
3572588,NoButton,Move,169,1066
3572598,NoButton,Move,170,1063
3572602,NoButton,Move,171,1063
3572615,NoButton,Move,172,1061
3572624,NoButton,Move,172,1060
3572628,NoButton,Move,173,1059
3572638,NoButton,Move,173,1058
3572644,NoButton,Move,175,1058
3572674,NoButton,Move,175,1057
3572679,NoButton,Move,175,1057
3572685,NoButton,Move,176,1055
3572695,NoButton,Move,177,1053
3572705,NoButton,Move,181,1051
3572709,NoButton,Move,182,1051
3572721,NoButton,Move,184,1048
3572725,NoButton,Move,190,1045
3572735,NoButton,Move,195,1044
3572745,NoButton,Move,203,1042
3572751,NoButton,Move,205,1041
3572761,NoButton,Move,211,1040
3572765,NoButton,Move,218,1039
3572775,NoButton,Move,229,1037
3572785,NoButton,Move,241,1035
3572791,NoButton,Move,244,1035
3572801,NoButton,Move,252,1035
3572805,NoButton,Move,263,1034
3572815,NoButton,Move,276,1032
3572825,NoButton,Move,307,1029
3572831,NoButton,Move,315,1028
3572840,NoButton,Move,344,1026
3572847,NoButton,Move,375,1022
3572856,NoButton,Move,408,1022
3572866,NoButton,Move,470,1022
3572870,NoButton,Move,479,1022
3572880,NoButton,Move,505,1022
3572886,NoButton,Move,527,1022
3572896,NoButton,Move,547,1021
3572907,NoButton,Move,577,1021
3572910,NoButton,Move,582,1021
3572921,NoButton,Move,594,1019
3572927,NoButton,Move,604,1018
3572937,NoButton,Move,612,1016
3572946,NoButton,Move,618,1015
3572950,NoButton,Move,619,1014
3572962,NoButton,Move,621,1013
3572966,NoButton,Move,624,1011
3572976,NoButton,Move,627,1008
3572986,NoButton,Move,630,1005
3572992,NoButton,Move,632,1004
3573002,NoButton,Move,634,1002
3573006,NoButton,Move,636,1002
3573026,NoButton,Move,651,997
3573032,NoButton,Move,652,997
3573042,NoButton,Move,658,994
3573046,NoButton,Move,665,991
3573056,NoButton,Move,669,989
3573066,NoButton,Move,678,984
3573072,NoButton,Move,680,983
3573082,NoButton,Move,683,980
3573088,NoButton,Move,688,979
3573098,NoButton,Move,695,976
3573108,NoButton,Move,705,972
3573112,NoButton,Move,707,970
3573122,NoButton,Move,708,969
3573128,NoButton,Move,709,969
3573139,NoButton,Move,710,968
3574934,NoButton,Move,710,968
3574938,NoButton,Move,713,967
3574944,NoButton,Move,715,966
3574948,NoButton,Move,718,966
3574958,NoButton,Move,725,961
3574964,NoButton,Move,727,961
3574974,NoButton,Move,735,959
3574984,NoButton,Move,747,958
3574988,NoButton,Move,752,956
3574998,NoButton,Move,768,955
3575005,NoButton,Move,770,955
3575014,NoButton,Move,777,955
3575025,NoButton,Move,787,955
3575030,NoButton,Move,789,955
3575040,NoButton,Move,795,955
3575045,NoButton,Move,798,955
3575055,NoButton,Move,804,955
3575065,NoButton,Move,812,955
3575071,NoButton,Move,815,955
3575080,NoButton,Move,824,955
3575084,NoButton,Move,826,955
3575095,NoButton,Move,832,955
3575104,NoButton,Move,844,955
3575110,NoButton,Move,848,955
3575120,NoButton,Move,858,955
3575124,NoButton,Move,860,955
3575134,NoButton,Move,867,955
3575144,NoButton,Move,875,955
3575150,NoButton,Move,877,955
3575161,NoButton,Move,878,955
3575240,NoButton,Move,881,955
3575246,NoButton,Move,882,955
3575256,NoButton,Move,885,957
3575266,NoButton,Move,891,960
3575273,NoButton,Move,892,962
3575283,NoButton,Move,899,963
3575287,NoButton,Move,900,963
3575297,NoButton,Move,905,965
3575307,NoButton,Move,914,967
3575313,NoButton,Move,915,968
3575322,NoButton,Move,922,969
3575326,NoButton,Move,924,969
3575336,NoButton,Move,927,970
3575347,NoButton,Move,931,971
3575353,NoButton,Move,932,971
3575362,NoButton,Move,935,972
3575366,NoButton,Move,937,972
3575379,NoButton,Move,938,973
3575389,NoButton,Move,939,973
3575621,NoButton,Move,940,973
3575631,NoButton,Move,941,973
3575634,NoButton,Move,942,972
3575645,NoButton,Move,944,971
3575651,NoButton,Move,947,969
3575660,NoButton,Move,948,967
3575671,NoButton,Move,955,965
3575675,NoButton,Move,958,961
3575685,NoButton,Move,967,957
3575691,NoButton,Move,967,956
3575701,NoButton,Move,971,953
3575711,NoButton,Move,977,950
3575715,NoButton,Move,978,949
3575726,NoButton,Move,979,948
3575731,NoButton,Move,979,948
3575741,NoButton,Move,980,946
3577709,NoButton,Move,980,946
3577712,NoButton,Move,980,946
3577718,NoButton,Move,975,946
3577728,NoButton,Move,967,946
3577738,NoButton,Move,945,946
3577743,NoButton,Move,938,946
3577752,NoButton,Move,902,946
3577758,NoButton,Move,890,946
3577768,NoButton,Move,863,949
3577778,NoButton,Move,802,957
3577783,NoButton,Move,790,959
3577792,NoButton,Move,731,967
3577798,NoButton,Move,719,968
3577808,NoButton,Move,687,971
3577818,NoButton,Move,621,980
3577824,NoButton,Move,609,982
3577834,NoButton,Move,559,992
3577838,NoButton,Move,550,994
3577848,NoButton,Move,521,998
3577858,NoButton,Move,479,1006
3577864,NoButton,Move,473,1006
3577874,NoButton,Move,446,1011
3577878,NoButton,Move,443,1011
3577889,NoButton,Move,439,1011
3577899,NoButton,Move,436,1011
3577904,NoButton,Move,435,1011
3577920,NoButton,Move,435,1011
3577964,NoButton,Move,434,1011
3577971,NoButton,Move,433,1011
3577981,NoButton,Move,427,1011
3577984,NoButton,Move,426,1011
3577994,NoButton,Move,422,1011
3578000,NoButton,Move,421,1011
3578010,NoButton,Move,418,1011
3578025,NoButton,Move,411,1009
3578037,NoButton,Move,409,1009
3578040,NoButton,Move,408,1009
3578051,NoButton,Move,408,1009
3578060,NoButton,Move,407,1009
3578067,NoButton,Move,404,1009
3578077,NoButton,Move,403,1009
3578080,NoButton,Move,403,1009
3578090,NoButton,Move,402,1009
3578100,NoButton,Move,398,1011
3578107,NoButton,Move,397,1013
3578117,NoButton,Move,394,1017
3578121,NoButton,Move,394,1018
3578131,NoButton,Move,391,1021
3578142,NoButton,Move,388,1024
3578146,NoButton,Move,386,1028
3578156,NoButton,Move,384,1032
3578166,NoButton,Move,384,1035
3578178,NoButton,Move,384,1036
3578187,NoButton,Move,384,1037
3578196,NoButton,Move,384,1038
3578202,NoButton,Move,384,1038
3578212,NoButton,Move,384,1039
3578222,NoButton,Move,384,1041
3578226,NoButton,Move,384,1043
3578237,NoButton,Move,384,1046
3578247,NoButton,Move,384,1048
3578252,NoButton,Move,384,1048
3578263,NoButton,Move,384,1051
3578268,NoButton,Move,384,1052
3578278,NoButton,Move,385,1054
3578288,NoButton,Move,385,1055
3578378,NoButton,Move,386,1056
3578384,NoButton,Move,387,1057
3578388,NoButton,Move,387,1057
3582974,Left,Pressed,387,1057
3583068,Left,Released,387,1057
3583237,NoButton,Move,391,1057
3583246,NoButton,Move,397,1054
3583251,NoButton,Move,403,1050
3583261,NoButton,Move,425,1038
3583267,NoButton,Move,431,1036
3583277,NoButton,Move,450,1032
3583287,NoButton,Move,461,1027
3583291,NoButton,Move,466,1027
3583301,NoButton,Move,481,1024
3583306,NoButton,Move,488,1021
3583316,NoButton,Move,518,1013
3583327,NoButton,Move,538,1005
3583332,NoButton,Move,545,1003
3583342,NoButton,Move,576,994
