client timestamp,button,state,x,y
239846210,NoButton,Move,1199,563
239847218,NoButton,Move,1200,563
239847224,NoButton,Move,1200,563
239847228,NoButton,Move,1201,563
239847238,NoButton,Move,1202,562
239847320,Left,Pressed,1202,562
239847446,Left,Released,1202,562
239852095,Left,Pressed,1202,562
239852211,Left,Released,1202,562
239854092,Left,Pressed,1202,562
239854212,Left,Released,1202,562
239856386,NoButton,Move,1202,561
239856392,NoButton,Move,1201,557
239856402,NoButton,Move,1200,556
239856405,NoButton,Move,1199,553
239856415,NoButton,Move,1196,549
239856426,NoButton,Move,1195,547
239856552,NoButton,Move,1194,546
239856561,NoButton,Move,1193,545
239856567,NoButton,Move,1192,544
239856577,NoButton,Move,1187,539
239856587,NoButton,Move,1184,535
239856591,NoButton,Move,1177,529
239856601,NoButton,Move,1174,526
239856607,NoButton,Move,1172,524
239856617,NoButton,Move,1164,515
239856627,NoButton,Move,1159,510
239856634,NoButton,Move,1153,503
239856643,NoButton,Move,1146,494
239856647,NoButton,Move,1144,492
239856657,NoButton,Move,1140,485
239856667,NoButton,Move,1134,477
239856673,NoButton,Move,1130,473
239856684,NoButton,Move,1124,466
239856687,NoButton,Move,1122,461
239856697,NoButton,Move,1117,454
239856708,NoButton,Move,1112,448
239856713,NoButton,Move,1111,447
239856723,NoButton,Move,1111,446
239856769,NoButton,Move,1111,446
239856779,NoButton,Move,1122,446
239856789,NoButton,Move,1131,449
239856793,NoButton,Move,1140,453
239856803,NoButton,Move,1147,454
239856809,NoButton,Move,1148,454
239856819,NoButton,Move,1152,455
239856829,NoButton,Move,1155,456
239856833,NoButton,Move,1156,456
239856843,NoButton,Move,1156,456
239856896,NoButton,Move,1156,457
239856955,NoButton,Move,1158,459
239856965,NoButton,Move,1160,462
239856971,NoButton,Move,1161,462
239856981,NoButton,Move,1166,467
239856992,NoButton,Move,1166,467
239856995,NoButton,Move,1168,468
239857005,NoButton,Move,1168,468
239857011,NoButton,Move,1169,468
239857021,NoButton,Move,1171,469
239857032,NoButton,Move,1171,470
239857035,NoButton,Move,1171,471
239857051,NoButton,Move,1172,471
239857065,NoButton,Move,1173,471
239857071,NoButton,Move,1174,471
239857075,NoButton,Move,1175,471
239857118,NoButton,Move,1175,473
239857127,NoButton,Move,1175,476
239857131,NoButton,Move,1173,478
239857141,NoButton,Move,1172,482
239857151,NoButton,Move,1168,485
239857157,NoButton,Move,1167,486
239857167,NoButton,Move,1166,487
239857379,NoButton,Move,1165,487
239857383,NoButton,Move,1164,487
239857393,NoButton,Move,1159,490
239857399,NoButton,Move,1148,492
239857409,NoButton,Move,1140,496
239857413,NoButton,Move,1136,496
239857423,NoButton,Move,1123,496
239857435,NoButton,Move,1112,496
239857439,NoButton,Move,1103,496
239857449,NoButton,Move,1092,496
239857455,NoButton,Move,1089,494
239857465,NoButton,Move,1075,491
239857475,NoButton,Move,1070,491
239857479,NoButton,Move,1068,491
239857529,NoButton,Move,1068,491
239857539,NoButton,Move,1070,495
239857545,NoButton,Move,1071,497
239857555,NoButton,Move,1072,499
239857562,NoButton,Move,1073,502
239857571,NoButton,Move,1076,504
239857575,NoButton,Move,1076,505
239857585,NoButton,Move,1081,508
239857595,NoButton,Move,1083,509
239857601,NoButton,Move,1084,509
239857701,NoButton,Move,1084,510
239857717,NoButton,Move,1084,511
239857721,NoButton,Move,1084,511
239857731,NoButton,Move,1082,512
239857777,NoButton,Move,1081,512
239857787,NoButton,Move,1081,507
239857797,NoButton,Move,1081,496
239857803,NoButton,Move,1080,485
239857813,NoButton,Move,1079,476
239857819,NoButton,Move,1078,470
239857829,NoButton,Move,1081,471
239857833,NoButton,Move,1081,471
239857843,NoButton,Move,1073,455
239857853,NoButton,Move,1061,440
239857859,NoButton,Move,1053,433
239857869,NoButton,Move,1047,430
239857873,NoButton,Move,1047,429
239857883,NoButton,Move,1045,429
239857915,NoButton,Move,1044,429
239857925,NoButton,Move,1044,436
239857935,NoButton,Move,1044,439
239857939,NoButton,Move,1044,444
239857949,NoButton,Move,1044,444
239857955,NoButton,Move,1044,445
239857965,NoButton,Move,1044,445
239857999,NoButton,Move,1044,446
239858005,NoButton,Move,1042,448
239858015,NoButton,Move,1042,449
239858021,NoButton,Move,1041,452
239858031,NoButton,Move,1040,457
239858035,NoButton,Move,1039,458
239858045,NoButton,Move,1034,465
239858051,NoButton,Move,1031,467
239858061,NoButton,Move,1025,478
239858071,NoButton,Move,1020,483
239858077,NoButton,Move,1015,485
239858087,NoButton,Move,1012,487
239858091,NoButton,Move,1011,488
239858101,NoButton,Move,1007,491
239858111,NoButton,Move,1003,496
239858117,NoButton,Move,1002,503
239858127,NoButton,Move,999,509
239858133,NoButton,Move,999,513
239858143,NoButton,Move,998,528
239858153,NoButton,Move,998,538
239858157,NoButton,Move,998,549
239858167,NoButton,Move,998,560
239858173,NoButton,Move,998,563
239858183,NoButton,Move,996,572
239858193,NoButton,Move,993,577
239858197,NoButton,Move,988,583
239858207,NoButton,Move,981,586
239858213,NoButton,Move,975,588
239858223,NoButton,Move,951,598
239858233,NoButton,Move,939,600
239858239,NoButton,Move,933,602
239858249,NoButton,Move,928,605
239858255,NoButton,Move,924,605
239858265,NoButton,Move,921,605
239858275,NoButton,Move,918,605
239858285,NoButton,Move,918,605
239858295,NoButton,Move,917,605
239858305,NoButton,Move,916,605
239858309,NoButton,Move,915,605
239858319,NoButton,Move,913,605
239858329,NoButton,Move,911,604
239858335,NoButton,Move,910,604
239858345,NoButton,Move,908,604
239858351,NoButton,Move,906,604
239858361,NoButton,Move,904,604
239858371,NoButton,Move,902,604
239858375,NoButton,Move,901,604
239858385,NoButton,Move,900,604
239858391,NoButton,Move,899,604
239858401,NoButton,Move,899,604
239858411,NoButton,Move,898,604
239858431,NoButton,Move,898,604
239858497,NoButton,Move,897,604
239858507,NoButton,Move,896,601
239858511,NoButton,Move,895,599
239858521,NoButton,Move,889,592
239858531,NoButton,Move,884,584
239858537,NoButton,Move,880,580
239858547,NoButton,Move,877,576
239858551,NoButton,Move,876,576
239858561,NoButton,Move,873,573
239858571,NoButton,Move,873,572
239858617,NoButton,Move,872,572
239858627,NoButton,Move,873,571
239858633,NoButton,Move,874,571
239858643,NoButton,Move,875,570
239858653,NoButton,Move,877,569
239858657,NoButton,Move,879,567
239858673,NoButton,Move,881,565
239858683,NoButton,Move,881,564
239858689,NoButton,Move,882,564
239858769,NoButton,Move,882,564
239858779,NoButton,Move,886,564
239858789,NoButton,Move,888,564
239858795,NoButton,Move,889,565
239858805,NoButton,Move,892,568
239858811,NoButton,Move,894,571
239858821,NoButton,Move,903,579
239858831,NoButton,Move,908,586
239858835,NoButton,Move,914,592
239858845,NoButton,Move,924,601
239858851,NoButton,Move,928,604
239858861,NoButton,Move,947,618
239858871,NoButton,Move,961,620
239858875,NoButton,Move,971,622
239858885,NoButton,Move,984,627
239858891,NoButton,Move,986,627
239858901,NoButton,Move,999,630
239858911,NoButton,Move,1010,632
239858915,NoButton,Move,1022,634
239858924,NoButton,Move,1034,637
239858931,NoButton,Move,1041,638
239858941,NoButton,Move,1064,642
239858951,NoButton,Move,1075,642
239858956,NoButton,Move,1088,643
239858967,NoButton,Move,1099,643
239858971,NoButton,Move,1103,643
239858981,NoButton,Move,1125,643
239858991,NoButton,Move,1136,643
239858997,NoButton,Move,1148,643
239859007,NoButton,Move,1156,642
239859011,NoButton,Move,1159,641
239859021,NoButton,Move,1173,635
239859031,NoButton,Move,1176,631
239859037,NoButton,Move,1178,629
239859047,NoButton,Move,1178,624
239859053,NoButton,Move,1178,623
239859063,NoButton,Move,1178,622
239859073,NoButton,Move,1178,620
239859077,NoButton,Move,1178,618
239859087,NoButton,Move,1177,615
239859093,NoButton,Move,1177,615
239859102,NoButton,Move,1170,608
239859113,NoButton,Move,1163,601
239859116,NoButton,Move,1158,598
239859127,NoButton,Move,1151,591
239859132,NoButton,Move,1149,591
239859143,NoButton,Move,1139,584
239859152,NoButton,Move,1135,581
239859159,NoButton,Move,1130,578
239859169,NoButton,Move,1128,575
239859173,NoButton,Move,1127,574
239859183,NoButton,Move,1126,573
239859193,NoButton,Move,1126,572
239859199,NoButton,Move,1126,570
239859209,NoButton,Move,1126,568
239859213,NoButton,Move,1126,567
239859223,NoButton,Move,1126,565
239859249,NoButton,Move,1126,564
239859308,NoButton,Move,1126,562
239859314,NoButton,Move,1126,562
239859318,NoButton,Move,1129,561
239859328,NoButton,Move,1131,560
239859334,NoButton,Move,1131,560
239859344,NoButton,Move,1134,560
239859354,NoButton,Move,1136,559
239859358,NoButton,Move,1141,557
239859369,NoButton,Move,1145,556
239859375,NoButton,Move,1146,556
239859385,NoButton,Move,1153,556
239859395,NoButton,Move,1156,556
239859401,NoButton,Move,1160,556
239859411,NoButton,Move,1163,556
239859415,NoButton,Move,1165,556
239859425,NoButton,Move,1169,556
239859435,NoButton,Move,1173,556
239859441,NoButton,Move,1177,556
239859451,NoButton,Move,1180,556
239859455,NoButton,Move,1183,556
239859465,NoButton,Move,1187,556
239859475,NoButton,Move,1190,556
239859481,NoButton,Move,1191,556
239859491,NoButton,Move,1191,556
239859803,Left,Pressed,1191,556
239859818,NoButton,Drag,1193,556
239859839,NoButton,Drag,1194,556
239859843,NoButton,Drag,1194,556
239859859,NoButton,Drag,1196,556
239859918,Left,Released,1196,556
239860786,NoButton,Move,1196,556
239860803,NoButton,Move,1196,556
239860958,NoButton,Move,1196,556
239860968,NoButton,Move,1196,556
239861290,NoButton,Move,1195,555
239861296,NoButton,Move,1195,555
239861300,NoButton,Move,1195,551
239861310,NoButton,Move,1195,545
239861320,NoButton,Move,1195,539
239861326,NoButton,Move,1195,537
239861337,NoButton,Move,1195,532
239861340,NoButton,Move,1195,531
239861352,NoButton,Move,1195,524
239861362,NoButton,Move,1195,522
239861366,NoButton,Move,1195,517
239861376,NoButton,Move,1195,515
239861382,NoButton,Move,1195,514
239861392,NoButton,Move,1197,510
239861403,NoButton,Move,1197,509
239861406,NoButton,Move,1198,509
239861426,NoButton,Move,1198,507
239861432,NoButton,Move,1198,507
239861447,NoButton,Move,1198,506
239861456,NoButton,Move,1198,505
239861468,NoButton,Move,1198,505
239861478,NoButton,Move,1198,503
239861528,NoButton,Move,1198,502
239861618,NoButton,Move,1198,502
239861624,NoButton,Move,1197,502
239861634,NoButton,Move,1195,504
239861648,NoButton,Move,1194,504
239861678,NoButton,Move,1193,505
239861734,NoButton,Move,1193,505
239861856,Left,Pressed,1193,505
239861880,NoButton,Drag,1193,507
239861890,NoButton,Drag,1193,508
239861900,NoButton,Drag,1192,509
239861962,Left,Released,1192,509
239862148,NoButton,Move,1192,509
239862159,NoButton,Move,1191,510
239862168,NoButton,Move,1189,514
239862178,NoButton,Move,1188,514
239862194,NoButton,Move,1187,515
239862224,NoButton,Move,1187,515
239862254,NoButton,Move,1186,516
239862314,NoButton,Move,1186,516
239862330,NoButton,Move,1185,517
239862344,NoButton,Move,1184,517
239862370,NoButton,Move,1183,517
239862420,NoButton,Move,1183,518
239862516,NoButton,Move,1182,518
239862532,NoButton,Move,1182,519
239862688,NoButton,Move,1181,519
239862692,NoButton,Move,1180,520
239862698,NoButton,Move,1178,522
239862708,NoButton,Move,1176,525
239862718,NoButton,Move,1172,527
239862722,NoButton,Move,1172,528
239862732,NoButton,Move,1170,530
239862738,NoButton,Move,1169,531
239862748,NoButton,Move,1168,534
239862754,NoButton,Move,1168,534
239862764,NoButton,Move,1166,536
239862774,NoButton,Move,1166,538
239862778,NoButton,Move,1165,540
239862788,NoButton,Move,1165,540
239862794,NoButton,Move,1165,541
239862804,NoButton,Move,1165,544
239862814,NoButton,Move,1165,547
239862818,NoButton,Move,1165,552
239862828,NoButton,Move,1165,556
239862834,NoButton,Move,1165,559
239862844,NoButton,Move,1165,566
239862854,NoButton,Move,1165,570
239862859,NoButton,Move,1165,574
239862870,NoButton,Move,1165,576
239862873,NoButton,Move,1165,578
239862884,NoButton,Move,1164,581
239862894,NoButton,Move,1164,581
239862914,NoButton,Move,1164,582
239862924,NoButton,Move,1164,583
239862934,NoButton,Move,1164,586
239862940,NoButton,Move,1164,588
239862950,NoButton,Move,1164,589
239862960,NoButton,Move,1164,592
239862966,NoButton,Move,1164,593
239862976,NoButton,Move,1164,593
239862980,NoButton,Move,1164,594
239862990,NoButton,Move,1164,594
239863122,Left,Pressed,1164,594
239863218,Left,Released,1164,594
239864855,NoButton,Move,1164,595
239866045,NoButton,Move,1164,595
239866051,NoButton,Move,1163,595
239866061,NoButton,Move,1160,595
239866077,NoButton,Move,1157,595
239866087,NoButton,Move,1154,592
239866091,NoButton,Move,1153,591
239866101,NoButton,Move,1151,589
239866117,NoButton,Move,1151,589
239867721,NoButton,Move,1149,589
239867725,NoButton,Move,1148,589
239867731,NoButton,Move,1148,589
239867741,NoButton,Move,1147,589
239870190,Left,Released,1147,589
239875239,Left,Pressed,1147,589
239875389,Left,Released,1147,589
239875646,NoButton,Move,1146,589
239875656,NoButton,Move,1145,589
239875662,NoButton,Move,1139,589
239875666,NoButton,Move,1137,589
239875676,NoButton,Move,1127,589
239875682,NoButton,Move,1112,589
239875692,NoButton,Move,1093,590
239875702,NoButton,Move,1044,590
239875706,NoButton,Move,1035,591
239875716,NoButton,Move,1012,594
239875722,NoButton,Move,982,596
239875732,NoButton,Move,959,597
239875742,NoButton,Move,919,597
239875746,NoButton,Move,912,597
239875756,NoButton,Move,897,598
239875762,NoButton,Move,886,599
239875772,NoButton,Move,880,600
239875783,NoButton,Move,869,601
239875788,NoButton,Move,863,603
239875798,NoButton,Move,856,604
239875802,NoButton,Move,848,605
239875812,NoButton,Move,837,606
239875822,NoButton,Move,798,614
239875828,NoButton,Move,787,615
239875838,NoButton,Move,760,619
239875842,NoButton,Move,726,624
239875852,NoButton,Move,692,630
239875862,NoButton,Move,629,636
239875868,NoButton,Move,617,637
239875878,NoButton,Move,586,640
239875884,NoButton,Move,553,643
239875894,NoButton,Move,516,648
239875904,NoButton,Move,444,665
239875908,NoButton,Move,430,669
239875918,NoButton,Move,388,683
239875924,NoButton,Move,347,696
239875934,NoButton,Move,304,707
239875944,NoButton,Move,245,722
239875948,NoButton,Move,234,724
239875958,NoButton,Move,206,727
239875964,NoButton,Move,183,730
239875974,NoButton,Move,163,730
239875984,NoButton,Move,133,731
239875991,NoButton,Move,127,731
239876000,NoButton,Move,118,731
239876004,NoButton,Move,113,731
239876014,NoButton,Move,111,731
239876024,NoButton,Move,111,731
239876070,NoButton,Move,110,732
239876084,NoButton,Move,110,732
239876094,NoButton,Move,108,734
239876106,NoButton,Move,107,734
239876117,NoButton,Move,107,735
239876186,Left,Pressed,107,735
239876306,Left,Released,107,735
239876484,NoButton,Move,107,732
239876488,NoButton,Move,108,729
239876498,NoButton,Move,109,727
239876706,Nobutton,Scrool,109,109
239876740,Nobutton,Scrool,109,109
239876776,Nobutton,Scrool,109,109
239876822,Nobutton,Scrool,109,109
239876866,Nobutton,Scrool,109,109
239877190,Nobutton,Scrool,109,109
239877220,Nobutton,Scrool,109,109
239877250,Nobutton,Scrool,109,109
239877588,Nobutton,Scrool,109,109
239877624,Nobutton,Scrool,109,109
239877678,Nobutton,Scrool,109,109
239878188,Nobutton,Scrool,109,109
239878224,Nobutton,Scrool,109,109
239878274,Nobutton,Scrool,109,109
239878585,Nobutton,Scrool,109,109
239878632,Nobutton,Scrool,109,109
239880341,NoButton,Move,112,726
239880345,NoButton,Move,117,726
239880355,NoButton,Move,148,721
239880365,NoButton,Move,161,718
239880371,NoButton,Move,172,716
239880381,NoButton,Move,180,714
239880387,NoButton,Move,183,714
239880397,NoButton,Move,181,662
239880407,NoButton,Move,182,652
239880411,NoButton,Move,192,649
239880422,NoButton,Move,208,649
239880427,NoButton,Move,215,649
239880437,NoButton,Move,259,649
239880447,NoButton,Move,294,649
239880451,NoButton,Move,332,649
239880461,NoButton,Move,381,649
239880467,NoButton,Move,397,649
239880477,NoButton,Move,484,649
239880487,NoButton,Move,527,649
239880493,NoButton,Move,563,650
239880504,NoButton,Move,583,653
239880507,NoButton,Move,590,653
239880520,NoButton,Move,608,653
239880527,NoButton,Move,614,653
239880533,NoButton,Move,615,653
239880583,NoButton,Move,616,653
239880593,NoButton,Move,616,653
239880649,NoButton,Move,617,653
239880653,NoButton,Move,624,653
239880663,NoButton,Move,634,653
239880669,NoButton,Move,636,653
239880679,NoButton,Move,658,653
239880689,NoButton,Move,674,653
239880693,NoButton,Move,693,653
239880703,NoButton,Move,706,653
239880709,NoButton,Move,712,653
239880719,NoButton,Move,726,652
239880729,NoButton,Move,732,651
239882697,Left,Pressed,732,651
239882817,Left,Released,732,651
239883688,NoButton,Move,731,651
239883694,NoButton,Move,729,651
239883704,NoButton,Move,727,651
239883710,NoButton,Move,727,651
239883720,NoButton,Move,725,651
239883724,NoButton,Move,724,651
239883734,NoButton,Move,720,653
239883744,NoButton,Move,720,653
239883750,NoButton,Move,719,653
239883946,NoButton,Move,718,653
239883952,NoButton,Move,716,653
239883962,NoButton,Move,710,657
239883966,NoButton,Move,701,660
239883976,NoButton,Move,697,662
239883982,NoButton,Move,695,663
239883992,NoButton,Move,686,665
239884002,NoButton,Move,684,666
239884006,NoButton,Move,681,667
239884098,NoButton,Move,680,667
239884102,NoButton,Move,680,667
239884112,NoButton,Move,673,674
239884122,NoButton,Move,670,675
239884128,NoButton,Move,665,679
239884138,NoButton,Move,658,682
239884142,NoButton,Move,657,682
239884152,NoButton,Move,650,687
239884162,NoButton,Move,643,689
239884168,NoButton,Move,640,691
239884178,NoButton,Move,635,692
239884184,NoButton,Move,634,695
239884194,NoButton,Move,627,698
239884204,NoButton,Move,621,703
239884208,NoButton,Move,614,709
239884218,NoButton,Move,606,716
239884224,NoButton,Move,603,718
239884234,NoButton,Move,587,736
239884244,NoButton,Move,578,742
239884248,NoButton,Move,568,747
239884258,NoButton,Move,559,757
239884264,NoButton,Move,554,761
239884274,NoButton,Move,542,774
239884284,NoButton,Move,536,778
239884290,NoButton,Move,531,783
239884300,NoButton,Move,528,787
239884304,NoButton,Move,528,788
239884314,NoButton,Move,525,792
239884324,NoButton,Move,524,794
239884330,NoButton,Move,524,794
239884340,NoButton,Move,524,795
239884370,NoButton,Move,522,796
239884410,NoButton,Move,522,796
239884420,NoButton,Move,523,791
239884426,NoButton,Move,523,787
239884436,NoButton,Move,523,774
239884446,NoButton,Move,523,768
239884450,NoButton,Move,523,760
239884460,NoButton,Move,522,751
239884466,NoButton,Move,521,749
239884476,NoButton,Move,521,744
