client timestamp,button,state,x,y
69533345,NoButton,Move,1033,565
69533356,NoButton,Move,1029,567
69533365,NoButton,Move,1028,567
69533371,NoButton,Move,1027,567
69533382,NoButton,Move,1026,567
69533473,NoButton,Move,1025,567
69533479,NoButton,Move,1025,568
69533489,NoButton,Move,1023,570
69533491,NoButton,Move,1019,574
69533503,NoButton,Move,1015,579
69533509,NoButton,Move,1014,581
69533519,NoButton,Move,1011,587
69533529,NoButton,Move,1009,588
69533530,NoButton,Move,1007,593
69533544,NoButton,Move,1006,594
69533555,NoButton,Move,1005,595
69533569,NoButton,Move,1004,595
69533575,NoButton,Move,1003,596
69533585,NoButton,Move,1002,597
69533595,NoButton,Move,1001,600
69533599,NoButton,Move,1001,600
69533609,NoButton,Move,1000,601
69533613,NoButton,Move,997,605
69533623,NoButton,Move,996,607
69533629,NoButton,Move,996,607
69533639,NoButton,Move,995,609
69533649,NoButton,Move,993,609
69533658,NoButton,Move,993,611
69533764,NoButton,Move,991,611
69533775,NoButton,Move,990,613
69533785,NoButton,Move,988,614
69533789,NoButton,Move,987,616
69533801,NoButton,Move,985,618
69533811,NoButton,Move,985,618
69533821,NoButton,Move,984,619
69533831,NoButton,Move,984,620
69533841,NoButton,Move,983,620
69533851,NoButton,Move,982,621
69533854,NoButton,Move,981,621
69533868,NoButton,Move,980,623
69533878,NoButton,Move,979,623
69533882,NoButton,Move,979,624
69534577,Left,Pressed,979,624
69534729,Left,Released,979,624
69535643,NoButton,Move,978,624
69535647,NoButton,Move,976,622
69535657,NoButton,Move,964,614
69535663,NoButton,Move,949,604
69535673,NoButton,Move,925,594
69535677,NoButton,Move,917,589
69535687,NoButton,Move,871,571
69535697,NoButton,Move,846,562
69535703,NoButton,Move,821,554
69535713,NoButton,Move,809,549
69535717,NoButton,Move,808,547
69535727,NoButton,Move,809,538
69535739,NoButton,Move,818,524
69535743,NoButton,Move,839,497
69535750,NoButton,Move,866,456
69535758,NoButton,Move,881,436
69535769,NoButton,Move,950,352
69535777,NoButton,Move,992,310
69535783,NoButton,Move,1042,268
69535792,NoButton,Move,1096,226
69535799,NoButton,Move,1116,211
69535809,NoButton,Move,1219,137
69535817,NoButton,Move,1286,93
69535820,NoButton,Move,1348,55
69535833,NoButton,Move,1409,23
69535839,NoButton,Move,1432,12
69535849,NoButton,Move,1509,-27
69535859,NoButton,Move,1544,-18
69535864,NoButton,Move,1567,-11
69535875,NoButton,Move,1578,-7
69535879,NoButton,Move,1581,-2
69535888,NoButton,Move,1584,-2
69535899,NoButton,Move,1584,0
69535905,NoButton,Move,1584,-1
69535915,NoButton,Move,1583,-1
69535919,NoButton,Move,1582,0
69535929,NoButton,Move,1576,-3
69535938,NoButton,Move,1572,-2
69535945,NoButton,Move,1570,0
69535954,NoButton,Move,1565,-2
69535958,NoButton,Move,1563,0
69535971,NoButton,Move,1554,0
69535981,NoButton,Move,1550,0
69535984,NoButton,Move,1542,0
69535995,NoButton,Move,1537,0
69536000,NoButton,Move,1535,0
69536011,NoButton,Move,1528,0
69536021,NoButton,Move,1523,0
69536025,NoButton,Move,1517,0
69536035,NoButton,Move,1509,0
69536041,NoButton,Move,1506,0
69536050,NoButton,Move,1494,-1
69536058,NoButton,Move,1481,-2
69536065,NoButton,Move,1464,-1
69536075,NoButton,Move,1442,0
69536078,NoButton,Move,1433,0
69536091,NoButton,Move,1389,0
69536101,NoButton,Move,1350,1
69536107,NoButton,Move,1317,4
69536117,NoButton,Move,1280,11
69536121,NoButton,Move,1269,14
69536131,NoButton,Move,1230,21
69536141,NoButton,Move,1206,26
69536145,NoButton,Move,1191,27
69536157,NoButton,Move,1178,27
69536161,NoButton,Move,1174,27
69536171,NoButton,Move,1160,27
69536181,NoButton,Move,1153,27
69536187,NoButton,Move,1148,26
69536197,NoButton,Move,1148,26
69536203,NoButton,Move,1147,26
69536213,NoButton,Move,1146,25
69536343,NoButton,Move,1146,25
69536349,NoButton,Move,1147,24
69536359,NoButton,Move,1154,24
69536363,NoButton,Move,1161,24
69536373,NoButton,Move,1170,24
69536379,NoButton,Move,1172,24
69536389,NoButton,Move,1188,24
69536399,NoButton,Move,1194,24
69536403,NoButton,Move,1203,24
69536412,NoButton,Move,1207,25
69536419,NoButton,Move,1209,25
69536425,NoButton,Move,1214,27
69536439,NoButton,Move,1216,29
69536443,NoButton,Move,1218,30
69536455,NoButton,Move,1220,32
69536465,NoButton,Move,1221,34
69536469,NoButton,Move,1221,35
69536479,NoButton,Move,1222,36
69536485,NoButton,Move,1222,37
69536494,NoButton,Move,1222,39
69536504,NoButton,Move,1222,41
69536508,NoButton,Move,1222,43
69536519,NoButton,Move,1222,43
69536525,NoButton,Move,1222,46
69536534,NoButton,Move,1222,48
69536541,NoButton,Move,1222,49
69536551,NoButton,Move,1221,51
69536560,NoButton,Move,1220,53
69536565,NoButton,Move,1219,55
69536575,NoButton,Move,1217,58
69536581,NoButton,Move,1217,60
69536590,NoButton,Move,1215,64
69536600,NoButton,Move,1215,65
69536605,NoButton,Move,1215,67
69536615,NoButton,Move,1215,68
69536621,NoButton,Move,1215,69
69536631,NoButton,Move,1214,71
69536656,NoButton,Move,1214,72
69536701,NoButton,Move,1214,72
69536708,NoButton,Move,1214,73
69536717,NoButton,Move,1214,75
69536727,NoButton,Move,1218,78
69536737,NoButton,Move,1218,79
69536740,NoButton,Move,1219,80
69536751,NoButton,Move,1222,81
69536761,NoButton,Move,1224,84
69536767,NoButton,Move,1224,84
69536777,NoButton,Move,1229,87
69536783,NoButton,Move,1230,88
69536793,NoButton,Move,1236,93
69536803,NoButton,Move,1237,94
69536807,NoButton,Move,1238,94
69536817,NoButton,Move,1242,99
69536823,NoButton,Move,1242,99
69536833,NoButton,Move,1243,100
69536843,NoButton,Move,1243,100
69536847,NoButton,Move,1244,101
69536855,NoButton,Move,1245,101
69537208,Left,Pressed,1245,101
69537331,Left,Released,1245,101
69538875,Left,Pressed,1245,101
69539007,Left,Released,1245,101
69540167,NoButton,Move,1246,101
69540171,NoButton,Move,1247,101
69540180,NoButton,Move,1255,93
69540187,NoButton,Move,1257,92
69540196,NoButton,Move,1260,87
69540207,NoButton,Move,1263,84
69540217,NoButton,Move,1263,84
69541381,NoButton,Move,1264,84
69709447,NoButton,Move,1265,84
69709450,NoButton,Move,1422,-3
69709634,NoButton,Move,1421,0
69709644,NoButton,Move,1411,5
69709654,NoButton,Move,1400,10
69709660,NoButton,Move,1374,23
69709670,NoButton,Move,1339,44
69709677,NoButton,Move,1292,82
69709684,NoButton,Move,1287,88
69709694,NoButton,Move,1282,101
69709699,NoButton,Move,1280,113
69709710,NoButton,Move,1282,124
69709719,NoButton,Move,1287,131
69710114,NoButton,Move,1287,132
69710126,NoButton,Move,1287,133
69710138,NoButton,Move,1277,142
69710144,NoButton,Move,1273,148
69710153,NoButton,Move,1260,188
69710157,NoButton,Move,1265,259
69710167,NoButton,Move,1308,347
69710176,NoButton,Move,1435,543
69710183,NoButton,Move,1480,603
69710191,NoButton,Move,1586,739
69710197,NoButton,Move,1687,874
69710208,NoButton,Move,1781,1006
69710219,NoButton,Move,1901,1218
69710224,NoButton,Move,1930,1134
69710234,NoButton,Move,1982,1202
69710240,NoButton,Move,1976,1197
69710250,NoButton,Move,1968,1196
69710260,NoButton,Move,1974,1238
69710264,NoButton,Move,1930,1112
69710274,NoButton,Move,1940,1149
69710279,NoButton,Move,1932,1120
69710287,NoButton,Move,1922,1102
69710300,NoButton,Move,1919,1088
69710306,NoButton,Move,1918,1083
69710314,NoButton,Move,1911,1082
69710320,NoButton,Move,1901,1083
69710329,NoButton,Move,1889,1086
69710340,NoButton,Move,1864,1087
69710346,NoButton,Move,1860,1080
69710355,NoButton,Move,1849,1079
69710360,NoButton,Move,1832,1076
69710366,NoButton,Move,1801,1064
69710379,NoButton,Move,1751,1040
69710385,NoButton,Move,1742,1035
69710396,NoButton,Move,1724,1025
69710402,NoButton,Move,1709,1019
69710412,NoButton,Move,1688,1009
69710426,NoButton,Move,1636,991
69710436,NoButton,Move,1609,989
69710439,NoButton,Move,1579,989
69710452,NoButton,Move,1554,989
69710458,NoButton,Move,1514,1000
69710466,NoButton,Move,1508,1003
69710476,NoButton,Move,1495,1009
69710479,NoButton,Move,1486,1014
69710488,NoButton,Move,1480,1015
69710500,NoButton,Move,1477,1016
69710606,NoButton,Move,1476,1016
69710616,NoButton,Move,1476,1016
69710620,NoButton,Move,1480,1013
69710625,NoButton,Move,1481,1013
69710635,NoButton,Move,1484,1012
69710640,NoButton,Move,1484,1011
69710654,NoButton,Move,1485,1010
69710663,NoButton,Move,1491,1007
69710666,NoButton,Move,1491,1007
69710840,Left,Pressed,1491,1007
69710930,Left,Released,1491,1007
69738449,NoButton,Move,1493,1005
69738451,NoButton,Move,1866,124
69738465,NoButton,Move,1810,-14
69738469,NoButton,Move,1805,-4
69738476,NoButton,Move,1799,-4
69738485,NoButton,Move,1772,-18
69738489,NoButton,Move,1765,-3
69738499,NoButton,Move,1750,-10
69738509,NoButton,Move,1720,-21
69738515,NoButton,Move,1714,-3
69738525,NoButton,Move,1691,-14
69738529,NoButton,Move,1686,-3
69738539,NoButton,Move,1676,-5
69738551,NoButton,Move,1650,-10
69738555,NoButton,Move,1646,-1
69738565,NoButton,Move,1631,-8
69738571,NoButton,Move,1630,0
69738581,NoButton,Move,1628,-4
69738591,NoButton,Move,1627,-6
69738595,NoButton,Move,1627,-1
69738605,NoButton,Move,1625,-10
69738611,NoButton,Move,1625,-6
69738622,NoButton,Move,1624,-10
69738628,NoButton,Move,1623,-14
69738634,NoButton,Move,1623,-4
69738645,NoButton,Move,1620,-13
69738651,NoButton,Move,1618,-4
69738661,NoButton,Move,1615,-8
69738672,NoButton,Move,1608,-11
69738675,NoButton,Move,1605,-2
69738687,NoButton,Move,1598,-7
69738691,NoButton,Move,1598,-1
69738699,NoButton,Move,1596,-2
69738711,NoButton,Move,1593,-3
69738717,NoButton,Move,1593,-1
69738727,NoButton,Move,1591,0
69738731,NoButton,Move,1590,-1
69738741,NoButton,Move,1585,-1
69738749,NoButton,Move,1578,-4
69738757,NoButton,Move,1576,0
69738767,NoButton,Move,1568,-2
69738772,NoButton,Move,1567,0
69738784,NoButton,Move,1565,-1
69738793,NoButton,Move,1554,-5
69738797,NoButton,Move,1552,-2
69738808,NoButton,Move,1537,-10
69738813,NoButton,Move,1531,-5
69738823,NoButton,Move,1521,-8
69738833,NoButton,Move,1481,-21
69738837,NoButton,Move,1468,-7
69738846,NoButton,Move,1389,-29
69738853,NoButton,Move,1369,-7
69738863,NoButton,Move,1312,-16
69738873,NoButton,Move,1229,-24
69738877,NoButton,Move,1210,-4
69738888,NoButton,Move,1132,-17
69738893,NoButton,Move,1116,-4
69738903,NoButton,Move,1074,-7
69738913,NoButton,Move,1010,-11
69738919,NoButton,Move,1001,0
69738929,NoButton,Move,963,0
69738933,NoButton,Move,956,0
69738943,NoButton,Move,942,0
69738953,NoButton,Move,923,0
69738959,NoButton,Move,922,0
69738969,NoButton,Move,915,1
69738984,NoButton,Move,914,1
69738993,NoButton,Move,912,1
69739068,NoButton,Move,913,1
69739072,NoButton,Move,914,1
69739079,NoButton,Move,918,1
69739089,NoButton,Move,927,1
69739095,NoButton,Move,930,1
69739105,NoButton,Move,942,-1
69739115,NoButton,Move,970,-1
69739118,NoButton,Move,977,0
69739131,NoButton,Move,1010,-6
69739136,NoButton,Move,1017,-1
69739145,NoButton,Move,1036,-3
69739155,NoButton,Move,1076,-9
69739161,NoButton,Move,1085,-1
69739172,NoButton,Move,1114,-6
69739175,NoButton,Move,1120,0
69739185,NoButton,Move,1131,-3
69739195,NoButton,Move,1143,-3
69739201,NoButton,Move,1144,0
69739211,NoButton,Move,1148,-1
69739213,NoButton,Move,1149,0
69739223,NoButton,Move,1151,0
69739235,NoButton,Move,1156,-3
69739241,NoButton,Move,1157,0
69739251,NoButton,Move,1165,-5
69739257,NoButton,Move,1167,-1
69739267,NoButton,Move,1177,-4
69739277,NoButton,Move,1190,-1
69739303,NoButton,Move,1193,-1
69739303,NoButton,Move,1203,-1
69739303,NoButton,Move,1207,-1
69739307,NoButton,Move,1215,-2
69739317,NoButton,Move,1233,-5
69739321,NoButton,Move,1237,-1
69739331,NoButton,Move,1260,-4
69739337,NoButton,Move,1266,-2
69739347,NoButton,Move,1277,-4
69739357,NoButton,Move,1292,-3
69739364,NoButton,Move,1293,0
69739374,NoButton,Move,1299,0
69739467,NoButton,Move,1301,0
69739479,NoButton,Move,1301,0
69739573,Left,Pressed,1301,0
69739665,Left,Released,1301,0
69739901,NoButton,Move,1302,0
69739911,NoButton,Move,1302,0
69739921,NoButton,Move,1297,0
69739927,NoButton,Move,1296,0
69739937,NoButton,Move,1293,0
69739947,NoButton,Move,1292,0
69739958,NoButton,Move,1291,0
69739973,NoButton,Move,1291,0
69739977,NoButton,Move,1288,0
69739987,NoButton,Move,1287,0
69739993,NoButton,Move,1287,0
69740064,NoButton,Move,1286,0
69740074,NoButton,Move,1284,3
69740084,NoButton,Move,1281,7
69740089,NoButton,Move,1280,11
69740099,NoButton,Move,1278,13
69740103,NoButton,Move,1276,14
69740114,NoButton,Move,1274,15
69740123,NoButton,Move,1270,21
69740130,NoButton,Move,1269,21
69740139,NoButton,Move,1267,25
69740143,NoButton,Move,1266,26
69740153,NoButton,Move,1266,29
69740164,NoButton,Move,1264,39
69740170,NoButton,Move,1262,44
69740180,NoButton,Move,1261,57
69740185,NoButton,Move,1260,60
69740195,NoButton,Move,1259,71
69740205,NoButton,Move,1252,94
69740209,NoButton,Move,1251,100
69740219,NoButton,Move,1240,126
69740225,NoButton,Move,1239,131
69740235,NoButton,Move,1235,140
69740245,NoButton,Move,1233,151
69740249,NoButton,Move,1233,152
69740259,NoButton,Move,1234,159
69740265,NoButton,Move,1235,159
69740276,NoButton,Move,1242,161
69740285,NoButton,Move,1252,162
69740291,NoButton,Move,1258,162
69740301,NoButton,Move,1271,162
69740305,NoButton,Move,1276,159
69740316,NoButton,Move,1287,153
69740325,NoButton,Move,1308,139
69740331,NoButton,Move,1312,136
69740341,NoButton,Move,1329,123
69740345,NoButton,Move,1331,120
69740355,NoButton,Move,1340,114
69740365,NoButton,Move,1348,103
69740370,NoButton,Move,1349,101
69740380,NoButton,Move,1354,95
69740385,NoButton,Move,1354,93
69740398,NoButton,Move,1354,89
69740405,NoButton,Move,1354,84
69740411,NoButton,Move,1353,82
69740420,NoButton,Move,1349,74
69740428,NoButton,Move,1346,72
69740437,NoButton,Move,1343,70
69740447,NoButton,Move,1332,64
69740451,NoButton,Move,1331,64
69740461,NoButton,Move,1321,62
69740467,NoButton,Move,1318,62
69740477,NoButton,Move,1311,62
69740487,NoButton,Move,1299,62
69740491,NoButton,Move,1293,62
69740501,NoButton,Move,1279,62
69740507,NoButton,Move,1273,62
69740518,NoButton,Move,1265,65
69740528,NoButton,Move,1251,71
69740533,NoButton,Move,1249,71
69740545,NoButton,Move,1241,77
69740548,NoButton,Move,1240,78
69740557,NoButton,Move,1237,79
69740567,NoButton,Move,1235,83
69740574,NoButton,Move,1233,83
69740583,NoButton,Move,1231,85
69740593,NoButton,Move,1230,85
69740598,NoButton,Move,1229,86
69740608,NoButton,Move,1224,89
69740614,NoButton,Move,1223,89
69740624,NoButton,Move,1218,90
69740628,NoButton,Move,1215,91
69740639,NoButton,Move,1212,92
69740649,NoButton,Move,1208,92
69740829,NoButton,Move,1207,93
69740836,NoButton,Move,1206,93
69740839,NoButton,Move,1205,95
69740848,NoButton,Move,1199,104
69740855,NoButton,Move,1194,109
69740865,NoButton,Move,1183,122
69740869,NoButton,Move,1179,128
69740881,NoButton,Move,1172,134
69740891,NoButton,Move,1138,168
69740896,NoButton,Move,1128,178
69740906,NoButton,Move,1070,227
69740912,NoButton,Move,1058,238
69740921,NoButton,Move,1024,270
69740928,NoButton,Move,978,317
69740935,NoButton,Move,973,323
69740945,NoButton,Move,955,345
69740951,NoButton,Move,951,350
69740961,NoButton,Move,944,361
69740971,NoButton,Move,931,384
69740977,NoButton,Move,929,388
69740987,NoButton,Move,924,410
69740991,NoButton,Move,924,414
69741001,NoButton,Move,924,425
69741009,NoButton,Move,924,433
69741017,NoButton,Move,924,433
69741147,Nobutton,Scrool,924,924
69741163,NoButton,Move,924,434
69741173,NoButton,Move,926,434
69741177,NoButton,Move,927,434
69741183,Nobutton,Scrool,927,927
69741187,NoButton,Move,931,434
69741203,NoButton,Move,932,433
69741491,NoButton,Move,933,433
69741501,NoButton,Move,933,433
69741511,NoButton,Move,934,433
69741521,NoButton,Move,935,433
69742797,Nobutton,Scrool,935,935
69742811,NoButton,Move,937,433
69742815,NoButton,Move,938,433
69742857,NoButton,Move,938,433
69742867,NoButton,Move,940,432
69742873,NoButton,Move,941,432
69742939,NoButton,Move,941,432
69742949,NoButton,Move,943,431
69742959,NoButton,Move,943,431
69743033,NoButton,Move,944,429
69743040,NoButton,Move,944,429
69743050,NoButton,Move,944,427
69743058,NoButton,Move,944,423
69743063,NoButton,Move,944,422
69743088,NoButton,Move,944,422
69761096,NoButton,Move,942,422
69761098,NoButton,Move,285,327
69761256,NoButton,Move,-114,347
69761604,NoButton,Move,-3,347
69761607,NoButton,Move,-3,347
69761619,NoButton,Move,-17,347
69761627,NoButton,Move,-73,347
69761632,NoButton,Move,-15,347
69761645,NoButton,Move,-57,353
69761650,NoButton,Move,-12,356
69761661,NoButton,Move,-35,363
69761671,NoButton,Move,-65,384
69761674,NoButton,Move,-11,389
69761682,NoButton,Move,-41,410
69761690,NoButton,Move,-4,412
69761698,NoButton,Move,-8,420
69761711,NoButton,Move,-14,434
69761714,NoButton,Move,-3,438
69761724,NoButton,Move,-19,450
69761730,NoButton,Move,-5,453
69761740,NoButton,Move,-13,460
69761750,NoButton,Move,-21,474
69761756,NoButton,Move,-5,477
69761767,NoButton,Move,-16,490
69761771,NoButton,Move,-4,494
69761780,NoButton,Move,-6,504
69761791,NoButton,Move,-13,520
69761796,NoButton,Move,-3,523
69761807,NoButton,Move,-10,538
69761809,NoButton,Move,-2,542
69761821,NoButton,Move,-6,550
69761831,NoButton,Move,-8,565
69761833,NoButton,Move,-2,568
69761844,NoButton,Move,-10,583
69761850,NoButton,Move,-1,585
69761862,NoButton,Move,-4,591
69761872,NoButton,Move,-6,604
69761876,NoButton,Move,-1,606
69761887,NoButton,Move,-4,623
69761893,NoButton,Move,-1,629
69761903,NoButton,Move,-3,642
69761912,NoButton,Move,-9,674
69761917,NoButton,Move,-2,679
69761926,Nobutton,Scrool,0,0
69761933,NoButton,Move,-19,722
69761942,NoButton,Move,-8,737
69761952,NoButton,Move,-19,767
69761956,NoButton,Move,-4,772
69761966,NoButton,Move,-11,794
69761973,NoButton,Move,-2,800
69761982,NoButton,Move,-5,810
69761993,NoButton,Move,-6,824
69761998,NoButton,Move,0,827
69762008,NoButton,Move,-1,836
69762012,NoButton,Move,0,838
69762018,Nobutton,Scrool,0,0
69762022,NoButton,Move,0,839
69762032,NoButton,Move,1,843
69762038,NoButton,Move,2,844
69762048,NoButton,Move,3,845
69762079,Nobutton,Scrool,3,3
69762088,NoButton,Move,4,845
69762108,NoButton,Move,5,845
69762114,NoButton,Move,5,845
69762119,Nobutton,Scrool,5,5
69762159,Nobutton,Scrool,5,5
69762195,Nobutton,Scrool,5,5
69762210,NoButton,Move,7,845
69762220,NoButton,Move,9,845
69762225,NoButton,Move,10,845
69762234,NoButton,Move,22,845
69762240,NoButton,Move,26,845
69762250,NoButton,Move,38,845
69762253,NoButton,Move,39,845
69762264,NoButton,Move,40,845
69762314,NoButton,Move,41,845
69762320,NoButton,Move,41,845
69762330,NoButton,Move,43,845
69762340,NoButton,Move,44,845
69762350,NoButton,Move,44,845
69762360,NoButton,Move,44,844
69762416,NoButton,Move,44,842
69762426,NoButton,Move,41,839
69762437,NoButton,Move,26,833
69762442,NoButton,Move,22,831
69762452,NoButton,Move,-2,820
69762456,NoButton,Move,-6,817
69762465,NoButton,Move,-11,813
69762475,NoButton,Move,-6,812
69762481,NoButton,Move,-4,812
69762493,NoButton,Move,-4,812
69762884,NoButton,Move,-1,811
69762896,NoButton,Move,-1,804
69762901,NoButton,Move,0,803
69762911,NoButton,Move,-2,796
69762917,NoButton,Move,-2,793
69762924,NoButton,Move,0,787
69762936,NoButton,Move,0,778
69762941,NoButton,Move,1,777
69762949,NoButton,Move,3,772
