client timestamp,button,state,x,y
15173991,NoButton,Move,735,644
15174001,NoButton,Move,734,642
15174011,NoButton,Move,734,640
15174015,NoButton,Move,734,638
15174025,NoButton,Move,733,637
15174032,NoButton,Move,733,636
15174041,NoButton,Move,733,636
15174051,NoButton,Move,733,635
15174161,Left,Pressed,733,635
15174253,Left,Released,733,635
15174545,NoButton,Move,733,634
15174561,NoButton,Move,733,634
15174565,NoButton,Move,734,634
15174575,NoButton,Move,746,634
15174581,NoButton,Move,750,636
15174591,NoButton,Move,771,637
15174595,NoButton,Move,779,638
15174605,NoButton,Move,805,638
15174615,NoButton,Move,881,638
15174621,NoButton,Move,897,638
15174631,NoButton,Move,998,645
15174635,NoButton,Move,1021,648
15174647,NoButton,Move,1082,656
15174657,NoButton,Move,1180,671
15174662,NoButton,Move,1198,674
15174671,NoButton,Move,1281,687
15174677,NoButton,Move,1290,689
15174687,NoButton,Move,1309,692
15174697,NoButton,Move,1341,698
15174701,NoButton,Move,1345,698
15174711,NoButton,Move,1352,698
15174717,NoButton,Move,1353,698
15174727,NoButton,Move,1354,698
15174737,NoButton,Move,1354,698
15174747,NoButton,Move,1355,698
15174751,NoButton,Move,1356,698
15174757,NoButton,Move,1358,697
15174767,NoButton,Move,1360,697
15174777,NoButton,Move,1365,696
15174783,NoButton,Move,1366,696
15174793,NoButton,Move,1368,695
15174803,NoButton,Move,1369,695
15174807,NoButton,Move,1371,695
15174817,NoButton,Move,1372,695
15174823,NoButton,Move,1373,695
15174837,NoButton,Move,1375,695
15174949,NoButton,Move,1375,695
15174953,NoButton,Move,1374,695
15174959,NoButton,Move,1372,694
15174969,NoButton,Move,1369,693
15174979,NoButton,Move,1361,691
15174982,NoButton,Move,1360,691
15174994,NoButton,Move,1353,690
15174998,NoButton,Move,1350,689
15175013,NoButton,Move,1347,688
15175019,NoButton,Move,1338,686
15175025,NoButton,Move,1337,686
15175035,NoButton,Move,1335,686
15175039,NoButton,Move,1334,685
15175049,NoButton,Move,1334,685
15175059,NoButton,Move,1333,685
15175141,Left,Pressed,1333,685
15175161,NoButton,Drag,1331,685
15175171,NoButton,Drag,1327,685
15175181,NoButton,Drag,1319,686
15175185,NoButton,Drag,1317,687
15175195,NoButton,Drag,1302,692
15175201,NoButton,Drag,1297,692
15175211,NoButton,Drag,1287,693
15175221,NoButton,Drag,1265,698
15175227,NoButton,Drag,1260,699
15175237,NoButton,Drag,1242,704
15175241,NoButton,Drag,1238,705
15175251,NoButton,Drag,1227,707
15175261,NoButton,Drag,1201,714
15175267,NoButton,Drag,1197,715
15175277,NoButton,Drag,1182,718
15175281,NoButton,Drag,1177,719
15175291,NoButton,Drag,1166,723
15175301,NoButton,Drag,1140,724
15175308,NoButton,Drag,1134,724
15175317,NoButton,Drag,1110,724
15175321,NoButton,Drag,1106,724
15175331,NoButton,Drag,1094,724
15175343,NoButton,Drag,1080,724
15175347,NoButton,Drag,1077,724
15175357,NoButton,Drag,1065,724
15175363,NoButton,Drag,1062,724
15175373,NoButton,Drag,1055,724
15175383,NoButton,Drag,1043,724
15175387,NoButton,Drag,1039,724
15175397,NoButton,Drag,1027,724
15175403,NoButton,Drag,1025,724
15175413,NoButton,Drag,1021,724
15175423,NoButton,Drag,1006,724
15175427,NoButton,Drag,1005,724
15175437,NoButton,Drag,995,724
15175443,NoButton,Drag,993,724
15175453,NoButton,Drag,987,724
15175463,NoButton,Drag,978,724
15175469,NoButton,Drag,978,724
15175479,NoButton,Drag,972,724
15175483,NoButton,Drag,969,724
15175493,NoButton,Drag,965,724
15175503,NoButton,Drag,957,724
15175509,NoButton,Drag,954,724
15175519,NoButton,Move,946,724
15175523,NoButton,Move,944,724
15175533,NoButton,Move,937,724
15175543,NoButton,Move,926,724
15175549,NoButton,Move,922,724
15175559,NoButton,Move,910,724
15175563,NoButton,Move,904,724
15175575,NoButton,Move,898,724
15175585,NoButton,Move,883,724
15175589,NoButton,Move,880,724
15175599,NoButton,Move,870,724
15175605,NoButton,Move,867,724
15175615,NoButton,Move,862,724
15175625,NoButton,Move,854,724
15175629,NoButton,Move,852,724
15175640,NoButton,Move,847,724
15175645,NoButton,Move,846,724
15175655,NoButton,Move,843,724
15175665,NoButton,Move,840,724
15175669,NoButton,Move,839,724
15175679,NoButton,Move,835,724
15175685,NoButton,Move,834,724
15175695,NoButton,Move,831,723
15175705,NoButton,Move,826,722
15175711,NoButton,Move,825,722
15175721,NoButton,Move,820,721
15175725,NoButton,Move,818,720
15175735,NoButton,Move,812,718
15175745,NoButton,Move,805,716
15175751,NoButton,Move,803,716
15175761,NoButton,Move,792,715
15175765,NoButton,Move,790,714
15175775,NoButton,Move,783,713
15175785,NoButton,Move,769,711
15175791,NoButton,Move,765,711
15175801,NoButton,Move,753,710
15175806,NoButton,Move,750,708
15175816,NoButton,Move,743,708
15175827,NoButton,Move,732,708
15175831,NoButton,Move,730,708
15175841,NoButton,Move,721,708
15175847,NoButton,Move,718,708
15175857,NoButton,Move,710,708
15175867,NoButton,Move,698,711
15175871,NoButton,Move,695,711
15175881,NoButton,Move,685,713
15175891,NoButton,Move,682,714
15175897,NoButton,Move,675,718
15175907,NoButton,Move,661,721
15175911,NoButton,Move,658,721
15175923,NoButton,Move,643,730
15175927,NoButton,Move,640,732
15175937,NoButton,Move,631,737
15175947,NoButton,Move,622,743
15175953,NoButton,Move,619,745
15175963,NoButton,Move,609,752
15175967,NoButton,Move,606,755
15175977,NoButton,Move,602,759
15175987,NoButton,Move,596,764
15175993,NoButton,Move,594,766
15176004,NoButton,Move,586,776
15176007,NoButton,Move,583,780
15176017,NoButton,Move,576,786
15176027,NoButton,Move,564,802
15176033,NoButton,Move,558,807
15176043,NoButton,Move,549,818
15176049,NoButton,Move,547,823
15176060,NoButton,Move,544,825
15176070,NoButton,Move,537,832
15176073,NoButton,Move,536,833
15176083,NoButton,Move,533,838
15176089,NoButton,Move,532,838
15176099,NoButton,Move,531,841
15176109,NoButton,Move,527,847
15176113,NoButton,Move,526,849
15176123,NoButton,Move,521,855
15176131,NoButton,Move,519,857
15176139,NoButton,Move,510,865
15176149,NoButton,Move,494,880
15176155,NoButton,Move,489,883
15176166,NoButton,Move,474,898
15176169,NoButton,Move,469,900
15176179,NoButton,Move,464,906
15176189,NoButton,Move,458,912
15176199,NoButton,Move,457,913
15176205,NoButton,Move,454,916
15176208,NoButton,Move,453,916
15176219,NoButton,Move,451,919
15176229,NoButton,Move,448,926
15176235,NoButton,Move,447,929
15176245,NoButton,Move,441,936
15176249,NoButton,Move,439,939
15176261,NoButton,Move,436,943
15176271,NoButton,Move,432,953
15176275,NoButton,Move,429,957
15176285,NoButton,Move,425,966
15176291,NoButton,Move,421,969
15176301,NoButton,Move,417,976
15176311,NoButton,Move,408,988
15176315,NoButton,Move,403,992
15176325,NoButton,Move,394,1002
15176331,NoButton,Move,392,1006
15176341,NoButton,Move,385,1012
15176351,NoButton,Move,376,1020
15176357,NoButton,Move,374,1024
15176365,NoButton,Move,361,1032
15176375,NoButton,Move,356,1036
15176381,NoButton,Move,354,1038
15176391,NoButton,Move,348,1045
15176397,NoButton,Move,347,1045
15176408,NoButton,Move,344,1050
15176411,NoButton,Move,343,1051
15176421,NoButton,Move,340,1056
15176431,NoButton,Move,334,1062
15176437,NoButton,Move,334,1064
15176447,NoButton,Move,329,1068
15176451,NoButton,Move,327,1071
15176467,NoButton,Move,325,1072
15176471,NoButton,Move,325,1073
15176487,Left,Released,325,1073
15176507,NoButton,Drag,327,1073
15176513,NoButton,Move,329,1072
15176517,NoButton,Move,332,1071
15176527,NoButton,Move,341,1071
15176533,NoButton,Move,343,1071
15176543,NoButton,Move,344,1071
15176553,NoButton,Move,347,1071
15176557,NoButton,Move,349,1071
15176567,NoButton,Move,352,1071
15176573,NoButton,Move,353,1071
15176583,NoButton,Move,354,1071
15176593,NoButton,Move,356,1071
15176597,NoButton,Move,357,1071
15176609,NoButton,Move,359,1071
15176614,NoButton,Move,360,1071
15176623,NoButton,Move,363,1072
15176634,NoButton,Move,366,1072
15176643,NoButton,Move,367,1072
15176649,NoButton,Move,368,1072
15176653,NoButton,Move,370,1072
15176729,NoButton,Move,372,1073
15176735,NoButton,Move,372,1073
15176745,NoButton,Move,373,1074
15176755,NoButton,Move,374,1077
15176759,NoButton,Move,375,1077
15176769,NoButton,Move,377,1079
15176775,NoButton,Move,377,1080
15176785,NoButton,Move,378,1079
15176795,NoButton,Move,385,1082
15176799,NoButton,Move,387,1079
15176809,NoButton,Move,403,1083
15176815,NoButton,Move,407,1079
15176825,NoButton,Move,416,1082
15176835,NoButton,Move,430,1082
15176839,NoButton,Move,434,1081
15176851,NoButton,Move,454,1086
15176855,NoButton,Move,460,1081
15176865,NoButton,Move,471,1081
15176875,NoButton,Move,492,1083
15176881,NoButton,Move,496,1080
15176891,NoButton,Move,515,1081
15176895,NoButton,Move,519,1079
15176905,NoButton,Move,527,1079
15176915,NoButton,Move,539,1079
15176921,NoButton,Move,541,1079
15176931,NoButton,Move,544,1079
15176935,NoButton,Move,547,1078
15176945,NoButton,Move,548,1077
15176957,NoButton,Move,550,1075
15176961,NoButton,Move,552,1073
15176971,NoButton,Move,554,1071
15176977,NoButton,Move,556,1070
15176987,NoButton,Move,556,1070
15176997,NoButton,Move,557,1069
15177001,NoButton,Move,558,1069
15177011,NoButton,Move,558,1069
15177051,NoButton,Move,559,1068
15177061,NoButton,Move,559,1067
15177073,NoButton,Move,559,1066
15177077,NoButton,Move,559,1066
15177083,NoButton,Move,559,1065
15177093,NoButton,Move,559,1065
15177103,NoButton,Move,559,1063
15177113,NoButton,Move,559,1061
15177123,NoButton,Move,557,1060
15177133,NoButton,Move,554,1057
15177137,NoButton,Move,552,1057
15177147,NoButton,Move,548,1057
15177157,NoButton,Move,541,1056
15177163,NoButton,Move,539,1056
15177173,NoButton,Move,538,1056
15177209,NoButton,Move,538,1054
15177213,NoButton,Move,537,1054
15177219,NoButton,Move,536,1053
15177229,NoButton,Move,533,1051
15177239,NoButton,Move,521,1045
15177243,NoButton,Move,518,1044
15177253,NoButton,Move,506,1043
15177259,NoButton,Move,503,1042
15177269,NoButton,Move,495,1041
15177279,NoButton,Move,485,1041
15177282,NoButton,Move,483,1041
15177293,NoButton,Move,475,1041
15177299,NoButton,Move,473,1041
15177309,NoButton,Move,471,1041
15177319,NoButton,Move,464,1041
15177325,NoButton,Move,462,1041
15177335,NoButton,Move,456,1041
15177339,NoButton,Move,454,1041
15177350,NoButton,Move,449,1041
15177359,NoButton,Move,440,1041
15177365,NoButton,Move,438,1041
15177375,NoButton,Move,433,1041
15177379,NoButton,Move,432,1041
15177389,NoButton,Move,431,1041
15177399,NoButton,Move,431,1041
15177455,NoButton,Move,430,1041
15177465,NoButton,Move,428,1041
15177470,NoButton,Move,428,1041
15177481,NoButton,Move,427,1042
15177485,NoButton,Move,427,1042
15177541,NoButton,Move,425,1043
15177557,NoButton,Move,425,1044
15177561,NoButton,Move,425,1045
15177571,NoButton,Move,424,1045
15177587,NoButton,Move,424,1046
15177641,Left,Pressed,424,1046
15177727,Left,Released,424,1046
15177885,NoButton,Move,427,1046
15177889,NoButton,Move,429,1046
15177899,NoButton,Move,441,1042
15177905,NoButton,Move,444,1042
15177915,NoButton,Move,454,1038
15177925,NoButton,Move,476,1029
15177929,NoButton,Move,481,1027
15177939,NoButton,Move,523,1006
15177945,NoButton,Move,533,1001
15177956,NoButton,Move,563,985
15177965,NoButton,Move,647,926
15177969,NoButton,Move,669,912
15177979,NoButton,Move,754,836
15177985,NoButton,Move,769,821
15177996,NoButton,Move,814,776
15178005,NoButton,Move,887,699
15178011,NoButton,Move,902,683
15178021,NoButton,Move,971,616
15178025,NoButton,Move,983,605
15178035,NoButton,Move,1017,575
15178045,NoButton,Move,1072,533
15178051,NoButton,Move,1082,527
15178061,NoButton,Move,1121,499
15178065,NoButton,Move,1129,492
15178075,NoButton,Move,1150,481
15178085,NoButton,Move,1195,460
15178091,NoButton,Move,1201,457
15178101,NoButton,Move,1223,447
15178105,NoButton,Move,1228,445
15178117,NoButton,Move,1235,441
15178127,NoButton,Move,1243,436
15178131,NoButton,Move,1244,435
15178141,NoButton,Move,1245,435
15178151,NoButton,Move,1246,435
15178157,NoButton,Move,1246,435
15178167,NoButton,Move,1247,435
15178171,NoButton,Move,1247,435
15178181,NoButton,Move,1251,434
15178187,NoButton,Move,1253,433
15178196,NoButton,Move,1256,432
15178206,NoButton,Move,1261,428
15178211,NoButton,Move,1263,427
15178223,NoButton,Move,1271,424
15178227,NoButton,Move,1273,422
15178237,NoButton,Move,1278,419
15178247,NoButton,Move,1289,411
15178253,NoButton,Move,1290,410
15178263,NoButton,Move,1298,404
15178267,NoButton,Move,1298,403
15178277,NoButton,Move,1300,402
15178287,NoButton,Move,1302,398
15178293,NoButton,Move,1303,397
15178303,NoButton,Move,1305,393
15178307,NoButton,Move,1305,392
15178317,NoButton,Move,1309,388
15178327,NoButton,Move,1315,378
15178333,NoButton,Move,1317,377
15178343,NoButton,Move,1322,368
15178349,NoButton,Move,1323,368
15178359,NoButton,Move,1328,363
15178369,NoButton,Move,1334,358
15178373,NoButton,Move,1335,356
15178383,NoButton,Move,1343,351
15178389,NoButton,Move,1343,351
15178399,NoButton,Move,1346,348
15178409,NoButton,Move,1352,345
15178413,NoButton,Move,1352,345
15178423,NoButton,Move,1355,344
15178429,NoButton,Move,1356,343
15178439,NoButton,Move,1359,341
15178449,NoButton,Move,1359,340
15178919,NoButton,Move,1360,340
15178923,NoButton,Move,1360,340
15178929,NoButton,Move,1360,339
15178939,NoButton,Move,1359,337
15178949,NoButton,Move,1356,335
15178954,NoButton,Move,1356,334
15178963,NoButton,Move,1354,333
15178973,NoButton,Move,1354,332
15178983,NoButton,Move,1353,332
15178999,NoButton,Move,1353,332
15179003,NoButton,Move,1352,332
15179327,NoButton,Move,1350,332
15179332,NoButton,Move,1348,331
15179341,NoButton,Move,1337,328
15179351,NoButton,Move,1315,328
15179357,NoButton,Move,1310,328
15179367,NoButton,Move,1289,325
15179371,NoButton,Move,1285,325
15179383,NoButton,Move,1274,325
15179393,NoButton,Move,1261,325
15179397,NoButton,Move,1257,325
15179407,NoButton,Move,1242,325
15179413,NoButton,Move,1238,325
15179423,NoButton,Move,1228,326
15179433,NoButton,Move,1210,329
15179437,NoButton,Move,1205,331
15179447,NoButton,Move,1175,340
15179453,NoButton,Move,1168,342
15179463,NoButton,Move,1152,347
15179473,NoButton,Move,1122,357
15179477,NoButton,Move,1117,359
15179487,NoButton,Move,1103,365
15179493,NoButton,Move,1100,366
15179503,NoButton,Move,1096,370
15179513,NoButton,Move,1090,374
15179519,NoButton,Move,1090,375
15179529,NoButton,Move,1085,380
15179533,NoButton,Move,1083,383
15179543,NoButton,Move,1079,387
15179553,NoButton,Move,1072,394
15179559,NoButton,Move,1072,394
15179569,NoButton,Move,1066,399
15179573,NoButton,Move,1066,400
15179583,NoButton,Move,1059,402
15179593,NoButton,Move,1049,411
15179599,NoButton,Move,1048,413
15179609,NoButton,Move,1036,422
15179615,NoButton,Move,1034,424
15179625,NoButton,Move,1031,429
15179636,NoButton,Move,1025,434
15179645,NoButton,Move,1025,435
15179655,NoButton,Move,1025,436
15179679,NoButton,Move,1025,437
15179692,NoButton,Move,1028,437
15179695,NoButton,Move,1030,437
15179705,NoButton,Move,1035,437
15179715,NoButton,Move,1044,439
15179719,NoButton,Move,1046,439
15179731,NoButton,Move,1055,440
15179735,NoButton,Move,1059,441
15179745,NoButton,Move,1065,443
15179755,NoButton,Move,1079,445
15179761,NoButton,Move,1080,446
15179771,NoButton,Move,1087,447
15179775,NoButton,Move,1089,447
15179785,NoButton,Move,1089,447
15179795,NoButton,Move,1091,448
15179801,NoButton,Move,1092,448
15179811,NoButton,Move,1094,448
15179815,NoButton,Move,1095,448
15179825,NoButton,Move,1098,451
15179837,NoButton,Move,1101,452
15179841,NoButton,Move,1102,453
15179851,NoButton,Move,1104,455
15179861,NoButton,Move,1104,455
15180104,Left,Pressed,1104,455
15180199,Left,Released,1104,455
15180205,NoButton,Move,1105,457
15180723,NoButton,Move,1105,456
15180729,NoButton,Move,1105,452
15180736,NoButton,Move,1105,449
15180743,NoButton,Move,1105,445
15180753,NoButton,Move,1105,439
15180759,NoButton,Move,1105,438
15180769,NoButton,Move,1105,435
15180775,NoButton,Move,1105,434
15180785,NoButton,Move,1105,432
15180795,NoButton,Move,1105,429
15180799,NoButton,Move,1105,428
15180809,NoButton,Move,1105,427
15180829,NoButton,Move,1105,426
15180845,NoButton,Move,1105,425
15180933,NoButton,Move,1106,425
15180935,NoButton,Move,1107,425
15180945,NoButton,Move,1107,425
15180955,NoButton,Move,1110,423
15180961,NoButton,Move,1110,422
15180971,NoButton,Move,1112,415
15180975,NoButton,Move,1112,414
15180985,NoButton,Move,1113,409
15180997,NoButton,Move,1113,403
15181001,NoButton,Move,1114,400
15181011,NoButton,Move,1115,393
15181021,NoButton,Move,1116,391
15181027,NoButton,Move,1116,390
15181037,NoButton,Move,1116,389
15181041,NoButton,Move,1116,387
15181052,NoButton,Move,1116,387
15181174,NoButton,Move,1116,386
15181177,NoButton,Move,1116,385
15181187,NoButton,Move,1117,384
15181197,NoButton,Move,1117,381
15181203,NoButton,Move,1117,380
15181223,NoButton,Move,1117,379
15181233,NoButton,Move,1117,378
15181385,Left,Pressed,1117,378
15181481,Left,Released,1117,378
15181767,NoButton,Move,1118,378
15181773,NoButton,Move,1124,375
15181777,NoButton,Move,1126,375
15181783,NoButton,Move,1129,374
15181793,NoButton,Move,1144,374
15181799,NoButton,Move,1149,374
15181810,NoButton,Move,1160,374
15181819,NoButton,Move,1177,372
15181823,NoButton,Move,1181,372
15181833,NoButton,Move,1206,366
15181839,NoButton,Move,1213,364
15181849,NoButton,Move,1227,360
15181859,NoButton,Move,1254,352
15181863,NoButton,Move,1259,350
15181873,NoButton,Move,1281,343
15181879,NoButton,Move,1286,341
15181889,NoButton,Move,1296,339
15181899,NoButton,Move,1314,334
15181903,NoButton,Move,1316,334
15181913,NoButton,Move,1327,332
15181919,NoButton,Move,1329,331
15181929,NoButton,Move,1333,331
15181939,NoButton,Move,1342,330
15181945,NoButton,Move,1343,329
15181955,NoButton,Move,1350,328
15181959,NoButton,Move,1351,328
15181969,NoButton,Move,1355,328
15181979,NoButton,Move,1362,326
15181984,NoButton,Move,1363,326
15181995,NoButton,Move,1369,324
15181999,NoButton,Move,1371,324
15182009,NoButton,Move,1374,324
15182019,NoButton,Move,1380,323
15182025,NoButton,Move,1381,323
15182035,NoButton,Move,1383,323
15182041,NoButton,Move,1384,322
15182197,NoButton,Move,1385,322
15182201,NoButton,Move,1386,321
15182211,NoButton,Move,1388,320
15182221,NoButton,Move,1391,316
15182227,NoButton,Move,1393,316
15182237,NoButton,Move,1398,314
15182241,NoButton,Move,1399,313
15182251,NoButton,Move,1402,312
15182263,NoButton,Move,1408,309
15182267,NoButton,Move,1410,308
15182277,NoButton,Move,1414,306
15182287,NoButton,Move,1414,306
15182293,NoButton,Move,1416,306
15182303,NoButton,Move,1417,306
15182611,NoButton,Move,1418,306
15182615,NoButton,Move,1418,306
15182625,NoButton,Move,1417,306
15182631,NoButton,Move,1415,308
15182777,NoButton,Move,1415,309
15182781,NoButton,Move,1413,311
15182787,NoButton,Move,1413,311
15182797,NoButton,Move,1412,312
15182801,NoButton,Move,1412,312
15185051,NoButton,Move,1411,312
15185067,NoButton,Move,1410,312
15185077,NoButton,Move,1410,312
15186570,Left,Pressed,1410,312
15186671,Left,Released,1410,312
15186701,NoButton,Move,1409,312
15187175,NoButton,Move,1408,312
15187179,NoButton,Move,1406,314
15187185,NoButton,Move,1405,314
15187195,NoButton,Move,1404,314
15187251,NoButton,Move,1404,314
15187261,NoButton,Move,1406,314
15187265,NoButton,Move,1408,314
