client timestamp,button,state,x,y
10282083,NoButton,Move,1253,21
10282088,NoButton,Move,1253,22
10282099,NoButton,Move,1254,22
10282104,NoButton,Move,1254,23
10282144,NoButton,Move,1254,24
10282154,NoButton,Move,1254,24
10282170,NoButton,Move,1254,24
10282180,NoButton,Move,1252,24
10282183,NoButton,Move,1247,24
10282194,NoButton,Move,1242,24
10282204,NoButton,Move,1223,26
10282209,NoButton,Move,1219,27
10282220,NoButton,Move,1212,27
10282225,NoButton,Move,1202,28
10282236,NoButton,Move,1189,29
10282246,NoButton,Move,1162,35
10282249,NoButton,Move,1156,36
10282260,NoButton,Move,1143,38
10282265,NoButton,Move,1131,42
10282276,NoButton,Move,1119,43
10282285,NoButton,Move,1104,44
10282289,NoButton,Move,1103,44
10282299,NoButton,Move,1099,44
10282345,NoButton,Move,1100,44
10282356,NoButton,Move,1107,44
10282366,NoButton,Move,1122,44
10282372,NoButton,Move,1126,44
10282382,NoButton,Move,1136,44
10282386,NoButton,Move,1145,43
10282395,NoButton,Move,1157,41
10282405,NoButton,Move,1184,35
10282411,NoButton,Move,1191,33
10282422,NoButton,Move,1206,29
10282425,NoButton,Move,1227,27
10282438,NoButton,Move,1243,23
10282448,NoButton,Move,1272,18
10282452,NoButton,Move,1277,17
10282461,NoButton,Move,1288,15
10282467,NoButton,Move,1298,13
10282478,NoButton,Move,1300,11
10282488,NoButton,Move,1302,10
10282492,NoButton,Move,1304,9
10282501,NoButton,Move,1304,9
10282508,NoButton,Move,1306,7
10282517,NoButton,Move,1307,6
10282528,NoButton,Move,1310,4
10282548,NoButton,Move,1311,3
10282558,NoButton,Move,1311,3
10282683,NoButton,Move,1310,3
10282694,NoButton,Move,1308,3
10282704,NoButton,Move,1306,3
10282710,NoButton,Move,1305,3
10282720,NoButton,Move,1303,3
10282729,NoButton,Move,1297,6
10282739,NoButton,Move,1297,7
10282743,NoButton,Move,1296,7
10282749,NoButton,Move,1296,7
10282846,NoButton,Move,1294,8
10282850,NoButton,Move,1293,9
10282855,NoButton,Move,1292,9
10282865,NoButton,Move,1290,11
10282870,NoButton,Move,1285,12
10282880,NoButton,Move,1279,14
10282890,NoButton,Move,1264,18
10282896,NoButton,Move,1261,19
10282906,NoButton,Move,1249,23
10282912,NoButton,Move,1235,26
10282922,NoButton,Move,1224,27
10282933,NoButton,Move,1189,34
10282936,NoButton,Move,1180,35
10282948,NoButton,Move,1127,40
10282952,NoButton,Move,1115,41
10282962,NoButton,Move,1075,44
10282967,NoButton,Move,1025,48
10282977,NoButton,Move,973,53
10282987,NoButton,Move,880,58
10282991,NoButton,Move,859,58
10283001,NoButton,Move,799,60
10283007,NoButton,Move,739,60
10283017,NoButton,Move,682,60
10283028,NoButton,Move,588,60
10283033,NoButton,Move,571,61
10283044,NoButton,Move,517,61
10283048,NoButton,Move,468,60
10283058,NoButton,Move,424,58
10283067,NoButton,Move,353,52
10283074,NoButton,Move,341,51
10283083,NoButton,Move,316,51
10283088,NoButton,Move,288,48
10283098,NoButton,Move,271,47
10283108,NoButton,Move,246,47
10283113,NoButton,Move,245,47
10283124,NoButton,Move,240,47
10283129,NoButton,Move,237,47
10283140,NoButton,Move,233,47
10283150,NoButton,Move,224,51
10283154,NoButton,Move,224,51
10283164,NoButton,Move,215,54
10283169,NoButton,Move,209,58
10283180,NoButton,Move,201,60
10283190,NoButton,Move,189,65
10283193,NoButton,Move,186,65
10283203,NoButton,Move,178,67
10283210,NoButton,Move,172,68
10283220,NoButton,Move,162,69
10283230,NoButton,Move,150,70
10283233,NoButton,Move,146,71
10283246,NoButton,Move,138,71
10283249,NoButton,Move,127,71
10283260,NoButton,Move,118,71
10283269,NoButton,Move,99,71
10283276,NoButton,Move,94,70
10283285,NoButton,Move,74,65
10283290,NoButton,Move,43,62
10283299,NoButton,Move,-3,50
10283846,NoButton,Move,0,50
10283850,NoButton,Move,0,49
10283860,NoButton,Move,0,49
10283870,NoButton,Move,2,49
10283880,NoButton,Move,2,49
10283910,NoButton,Move,3,49
10283930,NoButton,Move,3,48
10283956,NoButton,Move,3,47
10283967,NoButton,Move,4,47
10283977,NoButton,Move,5,47
10284001,NoButton,Move,6,47
10284007,NoButton,Move,7,47
10284018,NoButton,Move,9,45
10284028,NoButton,Move,12,44
10284088,NoButton,Move,13,44
10284098,NoButton,Move,14,44
10284108,NoButton,Move,15,44
10284114,NoButton,Move,16,43
10284124,NoButton,Move,16,43
10284134,NoButton,Move,18,42
10284496,NoButton,Move,22,42
10284502,NoButton,Move,25,44
10284512,NoButton,Move,46,53
10284518,NoButton,Move,50,53
10284528,NoButton,Move,61,61
10284533,NoButton,Move,72,64
10284544,NoButton,Move,80,67
10284548,NoButton,Move,93,73
10284558,NoButton,Move,109,81
10284568,NoButton,Move,143,99
10284574,NoButton,Move,151,103
10284584,NoButton,Move,171,115
10284588,NoButton,Move,195,130
10284597,NoButton,Move,220,144
10284607,NoButton,Move,262,169
10284613,NoButton,Move,268,175
10284623,NoButton,Move,285,185
10284630,NoButton,Move,297,194
10284640,NoButton,Move,305,200
10284649,NoButton,Move,317,212
10284654,NoButton,Move,318,214
10284663,NoButton,Move,320,218
10284670,NoButton,Move,321,226
10284680,NoButton,Move,321,232
10284690,NoButton,Move,321,252
10284694,NoButton,Move,321,257
10284703,NoButton,Move,321,271
10284710,NoButton,Move,321,285
10284719,NoButton,Move,321,297
10284729,NoButton,Move,321,310
10284734,NoButton,Move,321,313
10284746,NoButton,Move,321,317
10284750,NoButton,Move,321,321
10284760,NoButton,Move,321,324
10284769,NoButton,Move,320,327
10284775,NoButton,Move,320,327
10284786,NoButton,Move,318,330
10284790,NoButton,Move,318,331
10284809,NoButton,Move,314,342
10284816,NoButton,Move,314,344
10284825,NoButton,Move,311,349
10284829,NoButton,Move,309,354
10284840,NoButton,Move,307,359
10284850,NoButton,Move,302,366
10284856,NoButton,Move,301,367
10284865,NoButton,Move,301,370
10284872,NoButton,Move,300,373
10284882,NoButton,Move,299,375
10284892,NoButton,Move,299,384
10284895,NoButton,Move,298,386
10284906,NoButton,Move,298,388
10284912,NoButton,Move,298,393
10284922,NoButton,Move,297,396
10284931,NoButton,Move,296,407
10284936,NoButton,Move,295,410
10284946,NoButton,Move,294,416
10284952,NoButton,Move,293,422
10284961,NoButton,Move,292,429
10284972,NoButton,Move,291,439
10284978,NoButton,Move,291,442
10284987,NoButton,Move,289,447
10284992,NoButton,Move,288,452
10285002,NoButton,Move,287,456
10285012,NoButton,Move,285,463
10285018,NoButton,Move,285,464
10285028,NoButton,Move,284,469
10285031,NoButton,Move,284,474
10285042,NoButton,Move,283,479
10285051,NoButton,Move,283,483
10285059,NoButton,Move,282,485
10285068,NoButton,Move,282,486
10285072,NoButton,Move,282,488
10285081,NoButton,Move,282,489
10285093,NoButton,Move,282,490
10285097,NoButton,Move,282,491
10285107,NoButton,Move,282,492
10285128,NoButton,Move,282,492
10285134,NoButton,Move,282,493
10285144,NoButton,Move,282,493
10285167,NoButton,Move,282,495
10285273,NoButton,Move,282,496
10285390,NoButton,Move,282,496
10285396,NoButton,Move,282,496
10285405,NoButton,Move,284,498
10285416,NoButton,Move,288,504
10285419,NoButton,Move,290,505
10285429,NoButton,Move,290,508
10285435,NoButton,Move,295,513
10285446,NoButton,Move,299,518
10285456,NoButton,Move,311,527
10285462,NoButton,Move,313,530
10285472,NoButton,Move,317,533
10285476,NoButton,Move,323,538
10285486,NoButton,Move,328,544
10285496,NoButton,Move,338,550
10285502,NoButton,Move,338,551
10285511,NoButton,Move,341,553
10285516,NoButton,Move,343,554
10285525,NoButton,Move,344,556
10285536,NoButton,Move,346,558
10285552,NoButton,Move,347,559
10285557,NoButton,Move,348,560
10285587,NoButton,Move,348,560
10285598,NoButton,Move,348,561
10285657,NoButton,Move,348,561
10285668,NoButton,Move,348,562
10285674,NoButton,Move,348,563
10285678,NoButton,Move,348,563
10285688,NoButton,Move,348,565
10285697,NoButton,Move,348,568
10285703,NoButton,Move,348,569
10285713,NoButton,Move,348,571
10285719,NoButton,Move,348,572
10285729,NoButton,Move,348,572
10285733,NoButton,Move,348,573
10285743,NoButton,Move,348,574
10285753,NoButton,Move,348,577
10285770,NoButton,Move,348,578
10285773,NoButton,Move,348,579
10285785,NoButton,Move,348,580
10285795,NoButton,Move,348,580
10285799,NoButton,Move,348,581
10285820,NoButton,Move,348,582
10285825,NoButton,Move,348,583
10285835,NoButton,Move,348,583
10286429,Right,Pressed,348,583
10286562,Right,Released,348,583
10286702,NoButton,Move,348,584
10286713,NoButton,Move,350,584
10286718,NoButton,Move,357,586
10286727,NoButton,Move,363,589
10286738,NoButton,Move,373,593
10286744,NoButton,Move,377,593
10286753,NoButton,Move,384,595
10286758,NoButton,Move,388,596
10286768,NoButton,Move,392,598
10286777,NoButton,Move,402,600
10286783,NoButton,Move,403,601
10286793,NoButton,Move,407,601
10286797,NoButton,Move,410,602
10286808,NoButton,Move,413,602
10286820,NoButton,Move,414,602
10287082,Left,Pressed,414,602
10287172,Left,Released,414,602
10287251,NoButton,Move,416,602
10287262,NoButton,Move,429,597
10287267,NoButton,Move,431,597
10287277,NoButton,Move,441,592
10287284,NoButton,Move,454,586
10287294,NoButton,Move,462,584
10287304,NoButton,Move,492,574
10287307,NoButton,Move,500,572
10287317,NoButton,Move,522,565
10287323,NoButton,Move,549,559
10287334,NoButton,Move,578,552
10287344,NoButton,Move,635,538
10287347,NoButton,Move,646,535
10287358,NoButton,Move,673,526
10287363,NoButton,Move,708,519
10287374,NoButton,Move,741,509
10287384,NoButton,Move,806,486
10287388,NoButton,Move,817,480
10287400,NoButton,Move,848,463
10287404,NoButton,Move,886,437
10287414,NoButton,Move,928,396
10287424,NoButton,Move,1000,322
10287430,NoButton,Move,1011,310
10287439,NoButton,Move,1044,273
10287443,NoButton,Move,1069,245
10287454,NoButton,Move,1088,222
10287463,NoButton,Move,1123,183
10287470,NoButton,Move,1129,177
10287479,NoButton,Move,1144,159
10287484,NoButton,Move,1156,146
10287493,NoButton,Move,1169,130
10287503,NoButton,Move,1186,109
10287509,NoButton,Move,1190,105
10287519,NoButton,Move,1195,96
10287525,NoButton,Move,1203,88
10287536,NoButton,Move,1209,80
10287546,NoButton,Move,1221,64
10287549,NoButton,Move,1223,61
10287559,NoButton,Move,1228,55
10287565,NoButton,Move,1232,50
10287576,NoButton,Move,1238,43
10287585,NoButton,Move,1243,34
10287589,NoButton,Move,1244,33
10287599,NoButton,Move,1245,30
10287605,NoButton,Move,1247,27
10287616,NoButton,Move,1249,25
10287625,NoButton,Move,1253,21
10287631,NoButton,Move,1254,20
10287641,NoButton,Move,1255,19
10287645,NoButton,Move,1259,17
10287655,NoButton,Move,1259,15
10287665,NoButton,Move,1261,14
10287671,NoButton,Move,1261,13
10287681,NoButton,Move,1262,12
10287685,NoButton,Move,1263,12
10287695,NoButton,Move,1263,11
10287792,NoButton,Move,1264,10
10287802,NoButton,Move,1265,10
10287807,NoButton,Move,1266,10
10287817,NoButton,Move,1267,10
10287827,NoButton,Move,1268,10
10287831,NoButton,Move,1269,10
10288111,NoButton,Move,1269,10
10288115,NoButton,Move,1268,10
10288126,NoButton,Move,1266,11
10288129,NoButton,Move,1259,14
10288140,NoButton,Move,1249,20
10288150,NoButton,Move,1228,31
10288156,NoButton,Move,1223,34
10288166,NoButton,Move,1201,45
10288170,NoButton,Move,1172,60
10288179,NoButton,Move,1133,79
10288189,NoButton,Move,1058,116
10288196,NoButton,Move,1033,128
10288205,NoButton,Move,961,160
10288211,NoButton,Move,881,207
10288221,NoButton,Move,792,264
10288232,NoButton,Move,663,348
10288235,NoButton,Move,631,367
10288245,NoButton,Move,563,411
10288252,NoButton,Move,507,446
10288272,NoButton,Move,425,486
10288276,NoButton,Move,419,489
10288286,NoButton,Move,408,492
10288292,NoButton,Move,400,495
10288302,NoButton,Move,394,499
10288312,NoButton,Move,386,501
10288317,NoButton,Move,384,502
10288328,NoButton,Move,383,502
10288332,NoButton,Move,382,502
10288341,NoButton,Move,379,503
10288351,NoButton,Move,379,503
10288358,NoButton,Move,378,503
10288368,NoButton,Move,377,503
10288372,NoButton,Move,377,503
10288381,NoButton,Move,375,503
10288391,NoButton,Move,372,503
10288397,NoButton,Move,371,503
10288408,NoButton,Move,369,503
10288412,NoButton,Move,367,503
10288422,NoButton,Move,366,503
10288433,NoButton,Move,363,503
10288443,NoButton,Move,363,503
10288534,NoButton,Move,363,503
10288544,NoButton,Move,363,502
10288554,NoButton,Move,366,500
10288560,NoButton,Move,366,500
10288569,NoButton,Move,367,500
10288573,NoButton,Move,367,499
10288730,NoButton,Move,369,498
10288735,NoButton,Move,369,497
10288746,NoButton,Move,369,495
10288756,NoButton,Move,371,492
10288759,NoButton,Move,371,491
10288770,NoButton,Move,372,490
10288776,NoButton,Move,373,488
10288786,NoButton,Move,373,488
10288796,NoButton,Move,375,486
10288802,NoButton,Move,377,484
10288812,NoButton,Move,378,484
10288815,NoButton,Move,378,483
10288825,NoButton,Move,379,482
10288835,NoButton,Move,379,481
10288967,NoButton,Move,379,481
10288971,NoButton,Move,379,481
10288977,NoButton,Move,377,481
10288991,NoButton,Move,377,481
10288997,Right,Pressed,377,481
10289001,NoButton,Drag,376,481
10289017,NoButton,Drag,376,481
10289104,Right,Released,376,481
10289269,NoButton,Move,381,481
10289279,NoButton,Move,391,481
10289285,NoButton,Move,395,484
10289295,NoButton,Move,401,486
10289299,NoButton,Move,409,489
10289309,NoButton,Move,418,491
10289319,NoButton,Move,431,495
10289325,NoButton,Move,435,496
10289335,NoButton,Move,445,497
10289339,NoButton,Move,452,498
10289349,NoButton,Move,458,500
10289361,NoButton,Move,467,502
10289365,NoButton,Move,469,502
10289375,NoButton,Move,471,503
10289382,NoButton,Move,472,503
10289392,NoButton,Move,472,503
10289561,NoButton,Move,473,504
10289571,Left,Pressed,473,504
10289657,Left,Released,473,504
10289663,NoButton,Move,473,505
10289699,NoButton,Move,473,505
10289703,NoButton,Move,473,505
10289714,NoButton,Move,473,502
10289723,NoButton,Move,479,492
10289730,NoButton,Move,481,490
10289739,NoButton,Move,490,484
10289744,NoButton,Move,498,478
10289753,NoButton,Move,519,466
10289763,NoButton,Move,583,429
10289769,NoButton,Move,600,417
10289779,NoButton,Move,674,357
10289783,NoButton,Move,762,271
10289794,NoButton,Move,853,178
10289803,NoButton,Move,989,54
10289810,NoButton,Move,1020,24
10289819,NoButton,Move,1099,-36
10289826,NoButton,Move,1175,-63
10289836,NoButton,Move,1246,-53
10289846,NoButton,Move,1346,-67
10289850,NoButton,Move,1362,-11
10289859,NoButton,Move,1395,-24
10289866,NoButton,Move,1411,-11
10289876,NoButton,Move,1415,-4
10289885,NoButton,Move,1415,0
10289899,NoButton,Move,1415,-2
10289905,NoButton,Move,1415,-1
10289915,NoButton,Move,1415,-3
10289926,NoButton,Move,1414,-4
10289929,NoButton,Move,1414,-1
10289941,NoButton,Move,1410,-3
10289945,NoButton,Move,1409,-3
10289955,NoButton,Move,1407,-1
10289965,NoButton,Move,1407,-1
10289971,NoButton,Move,1405,-1
10289985,NoButton,Move,1403,-2
10289995,NoButton,Move,1402,0
10290005,NoButton,Move,1400,0
10290011,NoButton,Move,1398,-1
10290022,NoButton,Move,1397,0
10290026,NoButton,Move,1394,-1
10290036,NoButton,Move,1391,-1
10290046,NoButton,Move,1385,-3
10290052,NoButton,Move,1384,-1
10290062,NoButton,Move,1380,-2
10290067,NoButton,Move,1375,-2
10290077,NoButton,Move,1372,-1
10290087,NoButton,Move,1371,-1
10290214,Left,Pressed,1371,0
10290283,Left,Released,1371,0
10290637,NoButton,Move,1370,0
10290647,NoButton,Move,1366,5
10290657,NoButton,Move,1362,9
10290667,NoButton,Move,1355,17
10290671,NoButton,Move,1352,20
10290681,NoButton,Move,1349,25
10290687,NoButton,Move,1342,30
10290697,NoButton,Move,1339,35
10290707,NoButton,Move,1331,43
10290711,NoButton,Move,1329,45
10290721,NoButton,Move,1326,47
10290728,NoButton,Move,1324,52
10290737,NoButton,Move,1321,53
10290748,NoButton,Move,1320,56
10290753,NoButton,Move,1319,57
10290763,NoButton,Move,1318,58
10290767,NoButton,Move,1316,61
10290778,NoButton,Move,1314,63
10290787,NoButton,Move,1311,66
10290794,NoButton,Move,1309,68
10290803,NoButton,Move,1307,71
10290807,NoButton,Move,1305,73
10290817,NoButton,Move,1301,75
10290828,NoButton,Move,1297,81
10290833,NoButton,Move,1296,82
10290844,NoButton,Move,1293,84
10290847,NoButton,Move,1291,86
10290859,NoButton,Move,1287,90
10290869,NoButton,Move,1278,99
10290873,NoButton,Move,1276,100
10290883,NoButton,Move,1269,107
10290889,NoButton,Move,1264,113
10290899,NoButton,Move,1256,123
10290910,NoButton,Move,1242,139
10290913,NoButton,Move,1239,143
10290923,NoButton,Move,1230,151
10290929,NoButton,Move,1223,161
10290939,NoButton,Move,1214,171
10290949,NoButton,Move,1203,192
10290953,NoButton,Move,1200,199
10290963,NoButton,Move,1189,219
10290969,NoButton,Move,1177,241
10290979,NoButton,Move,1163,262
10290989,NoButton,Move,1144,292
10290995,NoButton,Move,1141,297
10291005,NoButton,Move,1132,313
10291009,NoButton,Move,1122,327
10291019,NoButton,Move,1109,344
10291029,NoButton,Move,1090,374
10291035,NoButton,Move,1087,379
10291045,NoButton,Move,1078,390
10291049,NoButton,Move,1070,401
10291059,NoButton,Move,1064,411
10291069,NoButton,Move,1046,435
10291076,NoButton,Move,1042,441
10291085,NoButton,Move,1032,453
10291092,NoButton,Move,1020,465
10291101,NoButton,Move,1009,473
10291111,NoButton,Move,984,491
10291115,NoButton,Move,977,496
10291126,NoButton,Move,954,509
10291131,NoButton,Move,934,517
10291142,NoButton,Move,911,528
10291151,NoButton,Move,873,551
10291155,NoButton,Move,866,554
10291165,NoButton,Move,850,561
10291171,NoButton,Move,830,568
10291181,NoButton,Move,811,574
10291192,NoButton,Move,770,585
10291197,NoButton,Move,762,586
10291208,NoButton,Move,739,588
10291211,NoButton,Move,708,592
10291221,NoButton,Move,675,593
10291231,NoButton,Move,616,593
10291237,NoButton,Move,605,593
10291247,NoButton,Move,579,593
10291251,NoButton,Move,554,593
10291261,NoButton,Move,532,593
10291271,NoButton,Move,497,593
10291278,NoButton,Move,493,593
10291287,NoButton,Move,488,593
10291292,NoButton,Move,482,592
10291301,NoButton,Move,480,590
10291312,NoButton,Move,480,589
10291317,NoButton,Move,480,588
10291327,NoButton,Move,480,586
10291333,NoButton,Move,480,582
10291344,NoButton,Move,480,580
10291353,NoButton,Move,480,580
10291358,NoButton,Move,480,578
10291367,NoButton,Move,480,577
10291373,NoButton,Move,481,576
10291383,NoButton,Move,481,574
10291393,NoButton,Move,484,568
10291403,NoButton,Move,484,568
10291407,NoButton,Move,484,567
10291414,NoButton,Move,484,567
10291423,NoButton,Move,486,565
10291433,NoButton,Move,488,561
10291439,NoButton,Move,488,560
10291449,NoButton,Move,491,557
10291453,NoButton,Move,492,555
10291463,NoButton,Move,493,554
10291473,NoButton,Move,494,553
10291483,NoButton,Move,495,552
10291615,Nobutton,Scrool,495,495
10291686,Nobutton,Scrool,495,495
10291798,Nobutton,Scrool,495,495
10291881,NoButton,Move,495,552
10291887,Nobutton,Scrool,495,495
10291894,NoButton,Move,495,551
10291897,NoButton,Move,494,548
10291908,NoButton,Move,493,545
10291918,NoButton,Move,491,545
10291924,NoButton,Move,491,545
10291938,NoButton,Move,490,545
10291947,NoButton,Move,489,545
10292275,NoButton,Move,489,545
10292282,NoButton,Move,488,544
10292286,NoButton,Move,487,544
10292296,NoButton,Move,486,544
10292301,NoButton,Move,485,544
10292311,NoButton,Move,484,543
10292315,NoButton,Move,483,543
10292326,NoButton,Move,483,543
10292335,NoButton,Move,481,543
10292345,NoButton,Move,480,543
10292358,NoButton,Move,479,543
10292367,NoButton,Move,478,543
10292378,NoButton,Move,477,543
10292498,NoButton,Move,476,543
10292504,NoButton,Move,476,543
10292514,NoButton,Move,474,543
10292517,NoButton,Move,472,542
10292527,NoButton,Move,470,541
10292538,NoButton,Move,466,541
10292543,NoButton,Move,464,541
