client timestamp,button,state,x,y
3889074,NoButton,Move,513,784
3889174,NoButton,Move,513,783
3889196,NoButton,Move,514,782
3889300,NoButton,Move,515,782
3889356,NoButton,Move,516,781
3889365,NoButton,Move,517,780
3889376,NoButton,Move,517,779
3889534,Left,Pressed,517,779
3889565,Left,Released,517,779
3889578,Left,Pressed,517,779
3889614,Left,Released,517,779
3889912,NoButton,Move,517,777
3889922,NoButton,Move,515,775
3889936,NoButton,Move,515,775
3890138,NoButton,Move,513,774
3890147,NoButton,Move,512,773
3890164,NoButton,Move,510,769
3890174,NoButton,Move,510,769
3890178,NoButton,Move,510,768
3890188,NoButton,Move,509,765
3890198,NoButton,Move,508,764
3890204,NoButton,Move,508,763
3890214,NoButton,Move,508,763
3890224,NoButton,Move,508,762
3890230,NoButton,Move,508,761
3890244,NoButton,Move,508,761
3890254,NoButton,Move,508,759
3890260,NoButton,Move,508,759
3890284,NoButton,Move,508,758
3890294,NoButton,Move,508,758
3890300,NoButton,Move,508,757
3890310,NoButton,Move,508,756
3890466,NoButton,Move,508,756
3890476,NoButton,Move,508,757
3890486,NoButton,Move,508,761
3890496,NoButton,Move,508,762
3890502,NoButton,Move,508,763
3890512,NoButton,Move,508,764
3890515,NoButton,Move,508,766
3890526,NoButton,Move,508,766
3890536,NoButton,Move,507,767
3890546,NoButton,Move,507,769
3890556,NoButton,Move,506,769
3890568,NoButton,Move,505,771
3890694,Left,Pressed,505,771
3890764,Left,Released,505,771
3891062,NoButton,Move,506,771
3891066,NoButton,Move,507,771
3891076,NoButton,Move,515,774
3891082,NoButton,Move,516,774
3891092,NoButton,Move,528,776
3891102,NoButton,Move,540,782
3891106,NoButton,Move,544,782
3891116,NoButton,Move,552,782
3891867,NoButton,Move,553,782
3891873,NoButton,Move,553,782
3891884,NoButton,Move,554,782
3891947,NoButton,Move,554,781
3892054,NoButton,Move,554,780
3892076,NoButton,Move,554,779
3892086,NoButton,Move,554,779
3892091,NoButton,Move,554,778
3892156,NoButton,Move,554,777
3892166,NoButton,Move,554,776
3892176,NoButton,Move,554,775
3892180,NoButton,Move,554,775
3892186,NoButton,Move,555,774
3892196,NoButton,Move,555,773
3892206,NoButton,Move,556,771
3892216,NoButton,Move,556,770
3892226,NoButton,Move,557,769
3892242,NoButton,Move,557,768
3892245,NoButton,Move,558,768
3892256,NoButton,Move,558,767
3892262,NoButton,Move,559,767
3892266,NoButton,Move,560,766
3892276,NoButton,Move,560,765
3892291,NoButton,Move,561,764
3892387,NoButton,Move,562,764
3892397,NoButton,Move,562,765
3892408,NoButton,Move,563,766
3892417,NoButton,Move,564,768
3892423,NoButton,Move,564,770
3892427,NoButton,Move,564,770
3892437,NoButton,Move,566,773
3892448,NoButton,Move,568,777
3892454,NoButton,Move,569,777
3892464,NoButton,Move,573,780
3892474,NoButton,Move,573,782
3892478,NoButton,Move,575,784
3892498,NoButton,Move,575,784
3892570,NoButton,Move,576,785
3892620,NoButton,Move,578,785
3892624,NoButton,Move,579,785
3892634,NoButton,Move,580,785
3892640,NoButton,Move,583,785
3892650,NoButton,Move,585,785
3892660,NoButton,Move,585,785
3892666,NoButton,Move,586,785
3892675,NoButton,Move,587,785
3892679,NoButton,Move,588,784
3892689,NoButton,Move,589,784
3892699,NoButton,Move,590,783
3892715,NoButton,Move,590,783
3892762,NoButton,Move,591,782
3892772,NoButton,Move,591,782
3892782,NoButton,Move,592,781
3892786,NoButton,Move,592,780
3892796,NoButton,Move,592,778
3892802,NoButton,Move,593,776
3892812,NoButton,Move,593,773
3892816,NoButton,Move,594,771
3892826,NoButton,Move,594,769
3892832,NoButton,Move,594,768
3892842,NoButton,Move,594,765
3892852,NoButton,Move,594,763
3892862,NoButton,Move,594,761
3892866,NoButton,Move,594,761
3892888,NoButton,Move,594,759
3892892,NoButton,Move,594,759
3892902,NoButton,Move,594,758
3892952,NoButton,Move,594,758
3893446,NoButton,Move,594,757
3893497,NoButton,Move,595,757
3893634,NoButton,Move,594,757
3893648,NoButton,Move,594,757
3893654,NoButton,Move,593,757
3893674,NoButton,Move,593,757
3893684,NoButton,Move,592,757
3893694,NoButton,Move,592,757
3893704,NoButton,Move,590,759
3893713,NoButton,Move,588,761
3893724,NoButton,Move,587,762
3893730,NoButton,Move,587,763
3893734,NoButton,Move,586,764
3893743,NoButton,Move,586,765
3893769,NoButton,Move,586,766
3894197,NoButton,Move,586,767
3894204,NoButton,Move,586,767
3894213,NoButton,Move,586,764
3894218,NoButton,Move,586,762
3894228,NoButton,Move,586,761
3894238,NoButton,Move,586,760
3894243,NoButton,Move,586,759
3894254,NoButton,Move,586,758
3894269,NoButton,Move,586,758
3895848,NoButton,Move,586,757
3896100,NoButton,Move,586,757
3902924,NoButton,Move,583,757
3902925,NoButton,Move,190,550
3902942,NoButton,Move,190,525
3902948,NoButton,Move,194,519
3902958,NoButton,Move,199,510
3902961,NoButton,Move,202,506
3902972,NoButton,Move,217,479
3902982,NoButton,Move,225,464
3902988,NoButton,Move,236,440
3902998,NoButton,Move,242,419
3903004,NoButton,Move,245,412
3903014,NoButton,Move,252,380
3903024,NoButton,Move,252,358
3903028,NoButton,Move,252,342
3903038,NoButton,Move,252,323
3903044,NoButton,Move,252,315
3903054,NoButton,Move,248,276
3903063,NoButton,Move,244,247
3903068,NoButton,Move,234,222
3903078,NoButton,Move,225,199
3903083,NoButton,Move,221,191
3903094,NoButton,Move,199,159
3903103,NoButton,Move,183,142
3903110,NoButton,Move,163,127
3903119,NoButton,Move,139,112
3903123,NoButton,Move,132,108
3903133,NoButton,Move,93,90
3903143,NoButton,Move,67,84
3903149,NoButton,Move,44,81
3903160,NoButton,Move,27,81
3903164,NoButton,Move,20,81
3903173,NoButton,Move,-6,81
3903183,NoButton,Move,-13,81
3903190,NoButton,Move,-9,81
3903199,NoButton,Move,-5,81
3903203,NoButton,Move,-2,81
3903213,NoButton,Move,-6,84
3903225,NoButton,Move,-1,84
3903230,NoButton,Move,-2,86
3903240,NoButton,Move,-2,87
3903246,NoButton,Move,-2,89
3903255,NoButton,Move,0,93
3903266,NoButton,Move,-3,97
3903270,NoButton,Move,-1,99
3903280,NoButton,Move,-1,102
3903285,NoButton,Move,0,104
3903296,NoButton,Move,-1,107
3903306,NoButton,Move,0,109
3903310,NoButton,Move,0,112
3903320,NoButton,Move,0,114
3903330,NoButton,Move,0,115
3903342,NoButton,Move,0,117
3903372,NoButton,Move,0,117
3903382,NoButton,Move,0,118
3903386,NoButton,Move,0,118
3903392,NoButton,Move,0,120
3903402,NoButton,Move,0,121
3903406,NoButton,Move,0,123
3903416,NoButton,Move,0,125
3903426,NoButton,Move,1,129
3903432,NoButton,Move,1,131
3903441,NoButton,Move,3,133
3903446,NoButton,Move,5,136
3903457,NoButton,Move,10,144
3903467,NoButton,Move,13,150
3903471,NoButton,Move,16,154
3903481,NoButton,Move,17,159
3903488,NoButton,Move,19,162
3903498,NoButton,Move,25,168
3903507,NoButton,Move,29,174
3903512,NoButton,Move,32,180
3903522,NoButton,Move,37,184
3903527,NoButton,Move,39,185
3903538,NoButton,Move,46,192
3903547,NoButton,Move,52,195
3903551,NoButton,Move,54,199
3903561,NoButton,Move,55,200
3903573,NoButton,Move,57,202
3903593,NoButton,Move,59,207
3903603,NoButton,Move,60,208
3903607,NoButton,Move,61,209
3903617,NoButton,Move,66,215
3903627,NoButton,Move,67,217
3903633,NoButton,Move,70,220
3903643,NoButton,Move,75,224
3903647,NoButton,Move,76,227
3903657,NoButton,Move,82,229
3903668,NoButton,Move,86,231
3903674,NoButton,Move,88,232
3903684,NoButton,Move,91,232
3903691,NoButton,Move,92,234
3903700,NoButton,Move,97,235
3903710,NoButton,Move,100,235
3903714,NoButton,Move,102,236
3903724,NoButton,Move,106,237
3903730,NoButton,Move,108,237
3903740,NoButton,Move,114,237
3903750,NoButton,Move,117,237
3903754,NoButton,Move,124,237
3903764,NoButton,Move,128,237
3903770,NoButton,Move,130,237
3903780,NoButton,Move,141,236
3903790,NoButton,Move,149,232
3903794,NoButton,Move,158,228
3903806,NoButton,Move,163,224
3903810,NoButton,Move,165,222
3903820,NoButton,Move,174,216
3903830,NoButton,Move,179,213
3903836,NoButton,Move,184,210
3903846,NoButton,Move,191,205
3903850,NoButton,Move,194,202
3903860,NoButton,Move,207,191
3903870,NoButton,Move,212,186
3903875,NoButton,Move,219,181
3903885,NoButton,Move,228,174
3903889,NoButton,Move,230,173
3903899,NoButton,Move,241,163
3903909,NoButton,Move,248,157
3903916,NoButton,Move,251,153
3903925,NoButton,Move,261,146
3903931,NoButton,Move,262,145
3903941,NoButton,Move,268,139
3903951,NoButton,Move,270,137
3903955,NoButton,Move,275,133
3903966,NoButton,Move,279,130
3903972,NoButton,Move,281,129
3903982,NoButton,Move,287,123
3903991,NoButton,Move,292,122
3903996,NoButton,Move,292,121
3904005,NoButton,Move,293,120
3904021,NoButton,Move,294,120
3904052,NoButton,Move,294,120
3904062,NoButton,Move,295,120
3904072,NoButton,Move,297,120
3904078,NoButton,Move,297,120
3904088,NoButton,Move,299,120
3904092,NoButton,Move,301,120
3904102,NoButton,Move,307,120
3904112,NoButton,Move,310,120
3904118,NoButton,Move,310,120
3904128,NoButton,Move,311,120
3904198,NoButton,Move,311,120
3904349,NoButton,Move,313,119
3904353,NoButton,Move,314,119
3904363,NoButton,Move,314,118
3904425,NoButton,Move,314,117
3904657,NoButton,Move,315,118
3904667,NoButton,Move,317,125
3904677,NoButton,Move,318,131
3904681,NoButton,Move,320,140
3904691,NoButton,Move,323,149
3904697,NoButton,Move,324,153
3904707,NoButton,Move,332,175
3904717,NoButton,Move,336,182
3904723,NoButton,Move,342,195
3904733,NoButton,Move,351,209
3904738,NoButton,Move,354,217
3904748,NoButton,Move,372,247
3904758,NoButton,Move,381,261
3904764,NoButton,Move,388,276
3904774,NoButton,Move,391,292
3904778,NoButton,Move,393,299
3904788,NoButton,Move,399,336
3904797,NoButton,Move,404,367
3904804,NoButton,Move,407,395
3904814,NoButton,Move,410,421
3904817,NoButton,Move,411,428
3904827,NoButton,Move,418,454
3904839,NoButton,Move,422,467
3904843,NoButton,Move,424,478
3904854,NoButton,Move,425,486
3904860,NoButton,Move,426,489
3904870,NoButton,Move,431,500
3904880,NoButton,Move,434,505
3904884,NoButton,Move,436,510
3904894,NoButton,Move,437,512
3904910,NoButton,Move,437,513
3904955,NoButton,Move,437,513
3904959,NoButton,Move,437,514
3904965,NoButton,Move,437,516
3904975,NoButton,Move,437,520
3904980,NoButton,Move,437,521
3904990,NoButton,Move,437,529
3905000,NoButton,Move,435,539
3905005,NoButton,Move,434,550
3905016,NoButton,Move,433,558
3905020,NoButton,Move,432,562
3905029,NoButton,Move,429,593
3905040,NoButton,Move,428,615
3905046,NoButton,Move,426,632
3905055,NoButton,Move,425,650
3905059,NoButton,Move,425,656
3905072,NoButton,Move,419,684
3905082,NoButton,Move,419,697
3905086,NoButton,Move,419,708
3905095,NoButton,Move,419,716
3905101,NoButton,Move,419,717
3905111,NoButton,Move,419,725
3905121,NoButton,Move,419,732
3905125,NoButton,Move,419,737
3905136,NoButton,Move,419,743
3905141,NoButton,Move,419,745
3905152,NoButton,Move,419,752
3905161,NoButton,Move,419,757
3905165,NoButton,Move,419,760
3905176,NoButton,Move,419,764
3905182,NoButton,Move,419,765
3905192,NoButton,Move,419,772
3905202,NoButton,Move,415,777
3905208,NoButton,Move,413,780
3905218,NoButton,Move,408,785
3905222,NoButton,Move,407,787
3905232,NoButton,Move,404,792
3905242,NoButton,Move,401,798
3905248,NoButton,Move,400,800
3905258,NoButton,Move,399,802
3905262,NoButton,Move,395,806
3905272,NoButton,Move,393,807
3905314,NoButton,Move,393,806
3905324,NoButton,Move,395,797
3905327,NoButton,Move,395,789
3905337,NoButton,Move,398,765
3905344,NoButton,Move,399,753
3905354,NoButton,Move,409,682
3905364,NoButton,Move,411,622
3905367,NoButton,Move,411,552
3905378,NoButton,Move,411,490
3905384,NoButton,Move,412,472
3905393,NoButton,Move,412,394
3905403,NoButton,Move,406,369
3905407,NoButton,Move,399,352
3905419,NoButton,Move,394,333
3905423,NoButton,Move,391,327
3905433,NoButton,Move,380,299
3905443,NoButton,Move,373,284
3905449,NoButton,Move,366,269
3905459,NoButton,Move,362,258
3905463,NoButton,Move,360,252
3905473,NoButton,Move,358,235
3905483,NoButton,Move,356,226
3905489,NoButton,Move,352,216
3905500,NoButton,Move,349,206
3905504,NoButton,Move,346,202
3905514,NoButton,Move,336,185
3905523,NoButton,Move,328,176
3905530,NoButton,Move,326,174
3905540,NoButton,Move,320,169
3905546,NoButton,Move,318,167
3905556,NoButton,Move,317,166
3905562,NoButton,Move,316,165
3905586,NoButton,Move,315,162
3905596,NoButton,Move,315,158
3905602,NoButton,Move,315,155
3905612,NoButton,Move,313,147
3905622,NoButton,Move,312,142
3905626,NoButton,Move,309,134
3905636,NoButton,Move,306,128
3905642,NoButton,Move,306,127
3905652,NoButton,Move,305,126
3905662,NoButton,Move,305,123
3905668,NoButton,Move,305,123
3905688,NoButton,Move,305,122
3905691,NoButton,Move,305,121
3905701,NoButton,Move,305,120
3905707,NoButton,Move,305,118
3905717,NoButton,Move,305,117
3905722,NoButton,Move,305,116
3905731,NoButton,Move,305,114
3905741,NoButton,Move,305,111
3905747,NoButton,Move,305,110
3905960,Left,Pressed,305,110
3906026,Left,Released,305,110
3906145,NoButton,Move,305,112
3906151,NoButton,Move,305,123
3906161,NoButton,Move,307,142
3906165,NoButton,Move,309,149
3906175,NoButton,Move,316,175
3906185,NoButton,Move,321,191
3906191,NoButton,Move,328,216
3906201,NoButton,Move,330,231
3906205,NoButton,Move,331,238
3906215,NoButton,Move,334,284
3906227,NoButton,Move,334,317
3906231,NoButton,Move,334,347
3906242,NoButton,Move,332,378
3906248,NoButton,Move,331,387
3906258,NoButton,Move,324,430
3906268,NoButton,Move,319,452
3906272,NoButton,Move,315,470
3906282,NoButton,Move,313,480
3906288,NoButton,Move,312,483
3906298,NoButton,Move,310,495
3906308,NoButton,Move,310,497
3906312,NoButton,Move,309,500
3906322,NoButton,Move,309,502
3906328,NoButton,Move,309,502
3906338,NoButton,Move,309,503
3906348,NoButton,Move,309,504
3906358,NoButton,Move,309,505
3906433,NoButton,Move,309,506
3906444,NoButton,Move,309,509
3906450,NoButton,Move,309,510
3906460,NoButton,Move,309,514
3906490,NoButton,Move,311,514
3906500,NoButton,Move,315,511
3906510,NoButton,Move,318,506
3906514,NoButton,Move,319,502
3906524,NoButton,Move,321,496
3906530,NoButton,Move,322,494
3906539,NoButton,Move,326,484
3906549,NoButton,Move,329,478
3906553,NoButton,Move,333,475
3906565,NoButton,Move,337,466
3906570,NoButton,Move,338,465
3906580,NoButton,Move,342,456
3906590,NoButton,Move,345,448
3906596,NoButton,Move,345,445
3906605,NoButton,Move,345,443
3906610,NoButton,Move,345,442
3906619,NoButton,Move,345,441
3906666,NoButton,Move,344,441
3906669,NoButton,Move,344,443
3906675,NoButton,Move,343,448
3906686,NoButton,Move,342,452
3906692,NoButton,Move,341,453
3906702,NoButton,Move,338,462
3906712,NoButton,Move,336,466
3906716,NoButton,Move,333,472
3906726,NoButton,Move,333,479
3906732,NoButton,Move,331,482
3906742,NoButton,Move,330,488
3906752,NoButton,Move,328,491
3906756,NoButton,Move,327,494
3906766,NoButton,Move,325,496
3906776,NoButton,Move,325,498
3906782,NoButton,Move,325,499
3906792,NoButton,Move,325,500
3906798,NoButton,Move,325,502
3906807,NoButton,Move,325,502
3906837,NoButton,Move,325,503
3906848,NoButton,Move,325,505
3906858,NoButton,Move,325,507
3906861,NoButton,Move,325,508
3906872,NoButton,Move,325,509
3906877,NoButton,Move,325,512
3906888,NoButton,Move,325,515
3906891,NoButton,Move,325,515
3906902,NoButton,Move,325,519
3906913,NoButton,Move,325,520
3906917,NoButton,Move,325,522
3906933,NoButton,Move,325,523
3906943,NoButton,Move,325,525
3906953,NoButton,Move,325,528
3906957,NoButton,Move,325,528
3906967,NoButton,Move,325,530
3906973,NoButton,Move,325,531
3906983,NoButton,Move,325,533
3906993,NoButton,Move,325,536
3906997,NoButton,Move,325,538
3907008,NoButton,Move,325,539
3907018,NoButton,Move,325,542
3907030,NoButton,Move,325,542
3907034,NoButton,Move,325,543
3907040,NoButton,Move,326,544
3907049,NoButton,Move,326,545
3907054,NoButton,Move,326,546
3907064,NoButton,Move,327,547
3907073,NoButton,Move,328,548
3907134,NoButton,Move,328,549
3907146,NoButton,Move,328,549
3907156,NoButton,Move,328,550
3907170,NoButton,Move,328,550
3907179,NoButton,Move,328,551
3907186,NoButton,Move,328,551
3907200,NoButton,Move,328,553
3907215,NoButton,Move,328,554
3907236,NoButton,Move,328,555
3907245,NoButton,Move,328,556
3907255,NoButton,Move,328,557
3907265,NoButton,Move,328,559
3907275,NoButton,Move,328,560
3907281,NoButton,Move,328,561
3907291,NoButton,Move,329,563
3907305,NoButton,Move,329,565
3907498,NoButton,Move,329,565
3907534,NoButton,Move,329,565
3907544,NoButton,Move,329,564
3907547,NoButton,Move,329,564
3907564,NoButton,Move,329,563
3907577,NoButton,Move,329,563
3907587,NoButton,Move,329,562
3907597,NoButton,Move,329,561
3907639,NoButton,Move,329,561
3907703,NoButton,Move,328,560
3907709,NoButton,Move,327,560
3907725,NoButton,Move,327,559
3907735,NoButton,Move,327,558
3907739,NoButton,Move,327,557
3907750,NoButton,Move,327,557
3907759,NoButton,Move,327,556
3907765,NoButton,Move,327,555
3907832,NoButton,Move,327,554
3908002,Left,Pressed,327,554
3908037,NoButton,Drag,327,553
3908051,NoButton,Drag,327,553
3908064,NoButton,Drag,327,552
3908073,NoButton,Drag,328,551
3908084,NoButton,Drag,329,551
3908088,NoButton,Drag,332,551
3908097,NoButton,Drag,334,551
3908103,NoButton,Drag,336,551
3908114,NoButton,Drag,345,551
3908124,NoButton,Drag,351,551
3908127,NoButton,Drag,359,551
3908137,NoButton,Drag,368,551
3908143,NoButton,Drag,371,551
3908153,NoButton,Drag,384,551
3908164,NoButton,Drag,393,551
3908167,NoButton,Drag,404,551
3908177,NoButton,Drag,416,551
3908183,NoButton,Drag,420,551
3908194,NoButton,Drag,439,554
3908204,NoButton,Drag,448,554
3908209,NoButton,Drag,461,556
3908220,NoButton,Drag,474,558
3908224,NoButton,Drag,478,558
3908234,NoButton,Drag,495,560
3908244,NoButton,Drag,503,561
3908250,NoButton,Drag,510,561
3908260,NoButton,Drag,515,561
3908264,NoButton,Drag,516,561
3908274,NoButton,Drag,521,562
3908283,NoButton,Drag,523,562
3908290,NoButton,Drag,523,562
3908300,NoButton,Drag,524,563
3908306,NoButton,Drag,524,563
3908316,NoButton,Drag,526,563
3908326,NoButton,Drag,528,563
3908329,NoButton,Drag,529,563
3908339,NoButton,Drag,531,563
3908345,NoButton,Drag,533,563
3908356,NoButton,Drag,537,563
3908365,NoButton,Drag,540,563
3908369,NoButton,Drag,541,563
3908379,NoButton,Drag,543,563
3908385,NoButton,Drag,546,563
3908395,NoButton,Drag,550,563
3908405,NoButton,Drag,552,563
3908411,NoButton,Drag,552,563
3908421,NoButton,Drag,553,563
3908431,NoButton,Drag,554,563
3908451,NoButton,Drag,554,563
3908465,NoButton,Drag,555,563
3908475,NoButton,Drag,557,562
3908485,NoButton,Drag,560,562
3908491,NoButton,Drag,560,562
3908501,NoButton,Drag,561,562
3908505,NoButton,Drag,562,562
3908515,NoButton,Drag,563,562
3908538,NoButton,Drag,564,562
3908558,NoButton,Drag,564,562
3908568,NoButton,Drag,565,562
3908572,NoButton,Drag,565,562
3908588,NoButton,Drag,566,562
3908598,NoButton,Drag,567,562
3908608,NoButton,Drag,568,562
3908612,NoButton,Drag,568,562
3908622,NoButton,Drag,569,562
3908628,NoButton,Drag,569,562
3908638,NoButton,Drag,570,561
3908648,NoButton,Drag,571,561
3908654,NoButton,Drag,572,560
3908674,NoButton,Drag,573,559
3908678,NoButton,Drag,574,559
3908694,NoButton,Drag,574,559
3908703,NoButton,Drag,575,558
3908708,NoButton,Drag,576,558
3908717,NoButton,Drag,577,558
3908728,NoButton,Drag,578,557
3908747,NoButton,Drag,579,557
3908769,NoButton,Drag,579,557
3908773,NoButton,Drag,580,556
3908799,NoButton,Drag,580,555
3908839,NoButton,Drag,581,555
3909016,NoButton,Drag,581,555
