client timestamp,button,state,x,y
9692183,NoButton,Move,222,1064
9692187,NoButton,Move,221,1064
9692197,NoButton,Move,219,1064
9692203,NoButton,Move,219,1064
9692213,NoButton,Move,217,1064
9692223,NoButton,Move,215,1064
9692227,NoButton,Move,214,1064
9692237,NoButton,Move,209,1064
9692243,NoButton,Move,208,1064
9692253,NoButton,Move,206,1064
9692264,NoButton,Move,203,1064
9692267,NoButton,Move,202,1064
9692278,NoButton,Move,198,1064
9692283,NoButton,Move,196,1064
9692293,NoButton,Move,192,1065
9692303,NoButton,Move,190,1067
9692309,NoButton,Move,187,1067
9692319,NoButton,Move,183,1069
9692323,NoButton,Move,181,1069
9692333,NoButton,Move,176,1069
9692343,NoButton,Move,172,1070
9692349,NoButton,Move,171,1070
9692358,NoButton,Move,168,1072
9692362,NoButton,Move,167,1072
9692372,NoButton,Move,166,1072
9692545,Left,Pressed,166,1072
9692631,Left,Released,166,1072
9692827,NoButton,Move,168,1071
9692833,NoButton,Move,169,1069
9692843,NoButton,Move,174,1062
9692847,NoButton,Move,175,1060
9692859,NoButton,Move,180,1054
9692869,NoButton,Move,185,1047
9692873,NoButton,Move,187,1046
9692883,NoButton,Move,194,1033
9692889,NoButton,Move,196,1030
9692899,NoButton,Move,202,1018
9692909,NoButton,Move,209,1008
9692913,NoButton,Move,210,1003
9692923,NoButton,Move,217,987
9692929,NoButton,Move,218,984
9692939,NoButton,Move,223,964
9692949,NoButton,Move,228,950
9692953,NoButton,Move,230,945
9692963,NoButton,Move,236,921
9692969,NoButton,Move,238,914
9692979,NoButton,Move,246,885
9692989,NoButton,Move,251,872
9692995,NoButton,Move,252,868
9693005,NoButton,Move,258,852
9693009,NoButton,Move,259,847
9693019,NoButton,Move,270,829
9693028,NoButton,Move,273,819
9693034,NoButton,Move,274,816
9693045,NoButton,Move,278,800
9693048,NoButton,Move,279,797
9693059,NoButton,Move,283,784
9693068,NoButton,Move,286,775
9693074,NoButton,Move,286,773
9693085,NoButton,Move,288,765
9693090,NoButton,Move,288,763
9693101,NoButton,Move,288,758
9693115,NoButton,Move,288,758
9693124,NoButton,Move,288,756
9693134,NoButton,Move,288,754
9693140,NoButton,Move,288,753
9693150,NoButton,Move,288,752
9693160,NoButton,Move,288,751
9693171,NoButton,Move,288,750
9693181,NoButton,Move,288,749
9693191,NoButton,Move,288,748
9693201,NoButton,Move,288,747
9693207,NoButton,Move,288,746
9693211,NoButton,Move,288,746
9693221,NoButton,Move,288,743
9693231,NoButton,Move,288,741
9693241,NoButton,Move,288,740
9693247,NoButton,Move,288,740
9693251,NoButton,Move,288,739
9693261,NoButton,Move,287,737
9693271,NoButton,Move,286,736
9693277,NoButton,Move,285,735
9693705,NoButton,Move,285,735
9693721,NoButton,Move,284,735
9693731,NoButton,Move,284,735
9693735,NoButton,Move,283,735
9693745,NoButton,Move,282,735
9693751,NoButton,Move,281,735
9693761,NoButton,Move,279,735
9693771,NoButton,Move,279,735
9693775,NoButton,Move,278,735
9693787,NoButton,Move,276,734
9694295,NoButton,Move,273,734
9694311,NoButton,Move,272,734
9694315,NoButton,Move,272,734
9694325,NoButton,Move,270,734
9694335,NoButton,Move,270,734
9694341,NoButton,Move,269,734
9694351,NoButton,Move,267,734
9694361,NoButton,Move,265,734
9694367,NoButton,Move,265,734
9694371,NoButton,Move,264,734
9694381,NoButton,Move,263,734
9694391,NoButton,Move,263,734
9694401,NoButton,Move,262,734
9694937,NoButton,Move,260,734
9694941,NoButton,Move,256,734
9694947,NoButton,Move,252,734
9694951,NoButton,Move,249,734
9694961,NoButton,Move,237,734
9694971,NoButton,Move,229,734
9694977,NoButton,Move,226,734
9694987,NoButton,Move,214,734
9694991,NoButton,Move,212,734
9695001,NoButton,Move,204,734
9695011,NoButton,Move,201,734
9695017,NoButton,Move,199,734
9695027,NoButton,Move,190,734
9695031,NoButton,Move,190,734
9695041,NoButton,Move,185,734
9695053,NoButton,Move,183,734
9695057,NoButton,Move,183,734
9695067,NoButton,Move,178,734
9695077,NoButton,Move,177,734
9695083,NoButton,Move,176,734
9695093,NoButton,Move,176,734
9695203,NoButton,Move,175,734
9695224,NoButton,Move,175,734
9695243,NoButton,Move,174,734
9695253,NoButton,Move,174,734
9695259,NoButton,Move,173,734
9695268,NoButton,Move,171,734
9695278,NoButton,Move,169,734
9695284,NoButton,Move,168,734
9695295,Nobutton,Scrool,168,168
9695298,NoButton,Move,166,734
9695308,NoButton,Move,164,735
9695318,NoButton,Move,162,737
9695325,NoButton,Move,161,737
9695335,NoButton,Move,161,737
9695339,NoButton,Move,160,737
9695365,NoButton,Move,160,737
9695375,NoButton,Move,158,737
9695379,Nobutton,Scrool,158,158
9695385,NoButton,Move,157,737
9695401,NoButton,Move,156,737
9695405,NoButton,Move,155,737
9695415,NoButton,Move,154,737
9695425,NoButton,Move,154,737
9695441,NoButton,Move,152,737
9695451,NoButton,Move,152,737
9695461,NoButton,Move,151,737
9695471,NoButton,Move,148,737
9695481,NoButton,Move,147,737
9695485,Nobutton,Scrool,147,147
9695491,NoButton,Move,146,737
9695495,NoButton,Move,146,737
9695527,NoButton,Move,145,737
9695537,NoButton,Move,144,737
9695547,NoButton,Move,143,737
9695557,NoButton,Move,142,737
9695567,NoButton,Move,141,737
9695577,NoButton,Move,141,737
9695597,NoButton,Move,140,737
9695607,NoButton,Move,139,737
9695617,NoButton,Move,138,737
9695627,NoButton,Move,137,737
9695632,NoButton,Move,136,737
9695663,NoButton,Move,136,737
9699481,NoButton,Move,135,737
9699703,NoButton,Move,135,737
9699727,NoButton,Move,133,737
9700065,NoButton,Move,133,737
9700373,NoButton,Move,132,737
9700379,NoButton,Move,132,737
9700389,NoButton,Move,130,739
9700399,NoButton,Move,129,739
9700413,NoButton,Move,129,739
9700433,NoButton,Move,127,739
9700453,NoButton,Move,126,739
9700479,NoButton,Move,126,739
9700489,NoButton,Move,125,739
9700519,NoButton,Move,124,739
9700525,NoButton,Move,123,739
9700529,NoButton,Move,123,739
9700555,NoButton,Move,122,738
9700565,NoButton,Move,121,737
9700569,NoButton,Move,121,737
9700581,NoButton,Move,120,736
9700595,NoButton,Move,120,736
9700701,NoButton,Move,119,736
9700747,NoButton,Move,117,736
9700834,Nobutton,Scrool,117,117
9700922,Nobutton,Scrool,117,117
9700989,Nobutton,Scrool,117,117
9702941,NoButton,Move,117,736
9702965,NoButton,Move,116,736
9702975,NoButton,Move,116,736
9702985,NoButton,Move,114,736
9702991,NoButton,Move,114,736
9703007,NoButton,Move,112,736
9703021,NoButton,Move,111,736
9703279,NoButton,Move,110,736
9703289,NoButton,Move,109,736
9703299,NoButton,Move,108,736
9703309,NoButton,Move,107,736
9703313,NoButton,Move,106,736
9703323,NoButton,Move,106,736
9703365,Nobutton,Scrool,106,106
9703449,Nobutton,Scrool,106,106
9703587,Nobutton,Scrool,106,106
9704811,Nobutton,Scrool,106,106
9704888,Nobutton,Scrool,106,106
9704989,Nobutton,Scrool,106,106
9705420,Nobutton,Scrool,106,106
9705463,Nobutton,Scrool,106,106
9705543,Nobutton,Scrool,106,106
9706027,Nobutton,Scrool,106,106
9706133,Nobutton,Scrool,106,106
9708029,Nobutton,Scrool,106,106
9708074,Nobutton,Scrool,106,106
9708121,Nobutton,Scrool,106,106
9708161,Nobutton,Scrool,106,106
9708221,Nobutton,Scrool,106,106
9709841,Nobutton,Scrool,106,106
9709871,Nobutton,Scrool,106,106
9709905,Nobutton,Scrool,106,106
9709937,Nobutton,Scrool,106,106
9709981,Nobutton,Scrool,106,106
9710981,Nobutton,Scrool,106,106
9711005,Nobutton,Scrool,106,106
9711025,Nobutton,Scrool,106,106
9711055,Nobutton,Scrool,106,106
9711097,Nobutton,Scrool,106,106
9712499,NoButton,Move,105,736
9714283,Nobutton,Scrool,105,105
9714339,Nobutton,Scrool,105,105
9714399,Nobutton,Scrool,105,105
9714445,Nobutton,Scrool,105,105
9715181,Nobutton,Scrool,105,105
9715294,Nobutton,Scrool,105,105
9717451,Nobutton,Scrool,105,105
9717508,Nobutton,Scrool,105,105
9717533,Nobutton,Scrool,105,105
9717557,Nobutton,Scrool,105,105
9717603,Nobutton,Scrool,105,105
9719524,NoButton,Move,105,736
9719528,NoButton,Move,104,736
9719538,NoButton,Move,103,736
9719549,NoButton,Move,99,736
9719555,NoButton,Move,98,736
9719565,NoButton,Move,98,736
9719569,NoButton,Move,96,736
9719579,NoButton,Move,93,734
9719589,NoButton,Move,91,734
9719595,NoButton,Move,91,734
9719605,NoButton,Move,89,732
9719611,NoButton,Move,87,731
9719621,NoButton,Move,85,730
9719631,NoButton,Move,81,729
9719635,NoButton,Move,81,728
9719645,NoButton,Move,78,728
9719651,NoButton,Move,77,727
9719661,NoButton,Move,75,726
9719671,NoButton,Move,70,725
9719675,NoButton,Move,70,724
9719685,NoButton,Move,67,724
9719691,NoButton,Move,66,723
9719701,NoButton,Move,63,723
9719711,NoButton,Move,60,722
9719715,NoButton,Move,58,721
9719727,NoButton,Move,55,721
9719731,NoButton,Move,53,721
9719741,NoButton,Move,51,719
9719751,NoButton,Move,49,718
9719757,NoButton,Move,46,718
9719767,NoButton,Move,46,718
9719771,NoButton,Move,44,718
9719781,NoButton,Move,43,718
9719791,NoButton,Move,42,718
9719801,NoButton,Move,41,718
9719807,NoButton,Move,40,718
9719811,NoButton,Move,39,718
9719827,NoButton,Move,38,718
9719831,NoButton,Move,37,718
9719843,NoButton,Move,36,718
9719847,NoButton,Move,35,718
9719853,NoButton,Move,35,717
9719863,NoButton,Move,34,717
9719873,NoButton,Move,32,717
9719876,NoButton,Move,32,717
9719887,NoButton,Move,31,717
9719893,NoButton,Move,29,717
9719903,NoButton,Move,29,716
9719923,NoButton,Move,28,716
9719933,NoButton,Move,28,716
9719947,NoButton,Move,27,715
9721573,NoButton,Move,27,714
9721719,NoButton,Move,27,713
9721738,NoButton,Move,27,713
9721742,NoButton,Move,28,713
9721769,NoButton,Move,28,713
9721819,NoButton,Move,29,712
9721839,NoButton,Move,29,712
9721865,NoButton,Move,30,711
9721879,NoButton,Move,31,711
9721889,NoButton,Move,31,710
9721899,NoButton,Move,32,708
9721911,NoButton,Move,32,707
9721921,NoButton,Move,32,706
9721931,NoButton,Move,32,706
9721941,NoButton,Move,32,705
9722177,NoButton,Move,33,705
9722183,NoButton,Move,34,702
9722197,NoButton,Move,35,701
9724351,NoButton,Move,35,701
9724357,NoButton,Move,34,701
9724367,NoButton,Move,34,702
9724377,NoButton,Move,33,703
9724381,NoButton,Move,33,703
9724401,NoButton,Move,32,704
9724411,NoButton,Move,31,705
9724613,NoButton,Move,31,706
9724739,NoButton,Move,31,707
9724745,NoButton,Move,31,707
9750729,NoButton,Move,31,709
9750731,NoButton,Move,149,901
9750743,NoButton,Move,149,912
9750749,NoButton,Move,149,914
9750759,NoButton,Move,149,914
9750915,NoButton,Move,151,914
9750920,NoButton,Move,158,911
9750925,NoButton,Move,161,908
9750934,NoButton,Move,166,906
9750945,NoButton,Move,169,904
9750951,NoButton,Move,170,903
9750960,NoButton,Move,170,903
9750965,NoButton,Move,170,902
9750975,NoButton,Move,170,902
9751017,NoButton,Move,170,901
9751027,NoButton,Move,166,903
9751031,NoButton,Move,163,905
9751041,NoButton,Move,157,909
9751051,NoButton,Move,155,911
9751057,NoButton,Move,153,911
9751067,NoButton,Move,150,912
9751077,NoButton,Move,148,912
9751081,NoButton,Move,144,905
9751087,NoButton,Move,144,902
9751097,NoButton,Move,140,893
9751107,NoButton,Move,126,858
9751111,NoButton,Move,122,850
9751121,NoButton,Move,107,816
9751127,NoButton,Move,102,808
9751137,NoButton,Move,93,795
9751147,NoButton,Move,83,781
9751153,NoButton,Move,81,778
9751163,NoButton,Move,77,771
9751167,NoButton,Move,76,770
9751177,NoButton,Move,76,768
9751192,NoButton,Move,76,767
9751203,NoButton,Move,76,764
9751207,NoButton,Move,76,762
9751217,NoButton,Move,76,758
9751226,NoButton,Move,76,751
9751233,NoButton,Move,76,750
9751242,NoButton,Move,77,746
9751248,NoButton,Move,78,744
9751258,NoButton,Move,80,743
9751268,NoButton,Move,87,738
9751272,NoButton,Move,88,737
9751282,NoButton,Move,92,729
9751288,NoButton,Move,92,726
9751298,NoButton,Move,92,721
9751308,NoButton,Move,90,713
9751359,NoButton,Move,90,713
9751365,NoButton,Move,90,712
9751369,NoButton,Move,90,710
9751380,NoButton,Move,92,703
9751390,NoButton,Move,97,693
9751395,NoButton,Move,97,689
9751405,NoButton,Move,101,681
9751409,NoButton,Move,101,678
9751419,NoButton,Move,101,676
9751429,NoButton,Move,102,672
9751434,NoButton,Move,103,672
9751445,NoButton,Move,103,670
9751449,NoButton,Move,104,669
9751465,NoButton,Move,105,668
9751475,NoButton,Move,106,667
9751485,NoButton,Move,107,667
9751491,NoButton,Move,108,667
9751501,NoButton,Move,110,667
9751511,NoButton,Move,120,667
9751515,NoButton,Move,125,668
9751525,NoButton,Move,138,673
9751531,NoButton,Move,144,675
9751541,NoButton,Move,163,685
9751551,NoButton,Move,213,709
9751555,NoButton,Move,223,714
9751565,NoButton,Move,267,734
9751570,NoButton,Move,277,737
9751580,NoButton,Move,297,747
9751590,NoButton,Move,328,760
9751596,NoButton,Move,333,762
9751607,NoButton,Move,339,765
9751742,NoButton,Move,339,765
9751747,NoButton,Move,340,765
9751763,NoButton,Move,340,765
9751767,NoButton,Move,340,765
9751777,NoButton,Move,340,763
9751783,NoButton,Move,340,763
9751793,NoButton,Move,340,762
9751797,NoButton,Move,340,761
9751807,NoButton,Move,340,757
9751813,NoButton,Move,338,755
9751823,NoButton,Move,336,751
9751833,NoButton,Move,330,739
9751839,NoButton,Move,330,738
9751849,NoButton,Move,326,734
9751853,NoButton,Move,324,734
9751863,NoButton,Move,322,731
9751873,NoButton,Move,318,729
9751879,NoButton,Move,317,729
9751889,NoButton,Move,315,729
9751893,NoButton,Move,314,728
9751903,NoButton,Move,313,728
9751913,NoButton,Move,307,726
9751919,NoButton,Move,306,726
9751929,NoButton,Move,302,726
9751935,NoButton,Move,300,726
9751945,NoButton,Move,295,726
9751955,NoButton,Move,289,723
9751959,NoButton,Move,288,723
9751968,NoButton,Move,281,722
9751975,NoButton,Move,280,722
9751985,NoButton,Move,277,722
9751995,NoButton,Move,273,722
9751999,NoButton,Move,272,722
9752008,NoButton,Move,268,722
9752014,NoButton,Move,266,722
9752024,NoButton,Move,264,722
9752034,NoButton,Move,259,722
9752038,NoButton,Move,258,722
9752048,NoButton,Move,254,722
9752054,NoButton,Move,253,722
9752064,NoButton,Move,252,722
9752074,NoButton,Move,250,722
9752090,NoButton,Move,248,722
9752101,NoButton,Move,248,722
9752181,NoButton,Move,247,722
9752191,NoButton,Move,247,722
9752197,NoButton,Move,247,721
9752201,NoButton,Move,247,721
9752211,NoButton,Move,246,717
9752221,NoButton,Move,245,716
9752231,NoButton,Move,244,715
9752241,NoButton,Move,244,714
9752343,NoButton,Move,244,714
9752363,NoButton,Move,243,713
9752376,NoButton,Move,243,712
9752422,NoButton,Move,242,712
9752432,NoButton,Move,241,712
9752442,NoButton,Move,240,712
9752452,NoButton,Move,238,712
9752463,NoButton,Move,238,712
9752473,NoButton,Move,236,712
9752483,NoButton,Move,233,712
9752492,NoButton,Move,230,713
9752499,NoButton,Move,230,714
9752515,NoButton,Move,229,714
9752525,NoButton,Move,228,715
9752535,NoButton,Move,228,715
9752539,NoButton,Move,227,715
9752549,NoButton,Move,226,717
9752559,NoButton,Move,225,717
9752565,NoButton,Move,224,717
9752575,NoButton,Move,222,717
9752579,NoButton,Move,221,717
9752590,NoButton,Move,220,717
9752599,NoButton,Move,216,718
9752609,NoButton,Move,214,718
9752615,NoButton,Move,214,718
9752619,NoButton,Move,212,718
9752631,NoButton,Move,210,718
9752641,NoButton,Move,210,718
9752756,NoButton,Move,210,718
9752797,NoButton,Move,210,718
9752817,NoButton,Move,210,718
9752837,NoButton,Move,212,717
9752847,NoButton,Move,212,717
9752857,NoButton,Move,214,716
9752863,NoButton,Move,214,716
9752873,NoButton,Move,215,715
9753139,NoButton,Move,215,715
9753145,NoButton,Move,216,715
9753195,NoButton,Move,216,714
9753255,NoButton,Move,217,714
9753341,NoButton,Move,218,712
9753493,Left,Pressed,218,712
9753543,NoButton,Drag,220,712
9753549,NoButton,Drag,219,712
9753559,NoButton,Drag,219,712
9753569,NoButton,Drag,215,711
9753579,NoButton,Drag,213,710
9753583,NoButton,Drag,212,710
9753589,NoButton,Drag,211,710
9753598,NoButton,Drag,209,710
9753609,NoButton,Drag,205,709
9753613,NoButton,Drag,204,709
9753623,NoButton,Drag,198,707
9753628,NoButton,Drag,197,707
9753639,NoButton,Drag,193,705
9753648,NoButton,Drag,190,705
9753665,NoButton,Drag,189,704
9753678,NoButton,Drag,189,704
9753689,NoButton,Drag,187,703
9753699,NoButton,Drag,185,702
9753705,NoButton,Drag,182,701
9753709,NoButton,Drag,181,701
9753719,NoButton,Drag,179,698
9753729,NoButton,Drag,174,695
9753735,NoButton,Drag,173,695
9753745,NoButton,Drag,171,694
9753749,NoButton,Drag,168,692
9753765,NoButton,Drag,167,691
9753769,NoButton,Drag,166,691
9753779,NoButton,Drag,165,689
9753791,NoButton,Drag,164,689
9753805,NoButton,Drag,163,686
9753810,NoButton,Drag,162,686
9753815,NoButton,Drag,161,686
9753825,NoButton,Drag,161,685
9753830,NoButton,Drag,161,684
9753840,NoButton,Drag,160,683
9753850,NoButton,Drag,158,682
9753855,NoButton,Drag,158,680
9753864,NoButton,Drag,156,679
9753871,NoButton,Drag,156,678
9753884,NoButton,Drag,156,678
9753890,NoButton,Drag,155,677
9753911,NoButton,Drag,155,677
9753921,NoButton,Drag,155,675
9753930,NoButton,Drag,154,673
9753936,NoButton,Drag,154,671
9753946,NoButton,Drag,154,666
9753951,NoButton,Drag,153,664
9753960,NoButton,Drag,152,661
9753970,NoButton,Drag,152,659
9753976,NoButton,Drag,152,657
9753987,NoButton,Drag,149,653
9753997,NoButton,Drag,149,652
9754007,NoButton,Drag,148,649
9754013,NoButton,Drag,148,648
9754017,NoButton,Drag,148,646
9754026,NoButton,Drag,146,644
9754032,NoButton,Drag,145,641
9754042,NoButton,Drag,145,639
9754053,NoButton,Drag,143,633
9754063,NoButton,Drag,142,633
9754067,NoButton,Drag,142,631
9754077,NoButton,Drag,142,630
9754083,NoButton,Drag,142,629
9754093,NoButton,Drag,142,629
9754103,NoButton,Drag,141,626
9754113,NoButton,Drag,139,625
9754123,NoButton,Drag,139,624
9754133,NoButton,Drag,137,621
9754143,NoButton,Drag,136,621
9754149,NoButton,Drag,136,620
9754159,NoButton,Drag,134,619
9754173,NoButton,Drag,134,618
9754179,NoButton,Drag,133,618
9754189,NoButton,Drag,133,617
9754192,NoButton,Drag,133,616
9754203,NoButton,Drag,132,615
9754213,NoButton,Drag,131,614
9754223,NoButton,Drag,131,614
9754374,NoButton,Drag,131,613
9754391,NoButton,Drag,130,613
9754481,NoButton,Drag,130,613
9754501,NoButton,Drag,129,613
9754783,Left,Released,129,613
9754875,NoButton,Move,132,614
9754879,NoButton,Move,136,616
9754889,NoButton,Move,141,618
9754899,NoButton,Move,159,624
9754905,NoButton,Move,163,627
9754915,NoButton,Move,184,638
9754919,NoButton,Move,189,640
9754929,NoButton,Move,201,645
9754941,NoButton,Move,217,653
9754945,NoButton,Move,222,656
9754955,NoButton,Move,244,667
9754961,NoButton,Move,250,669
9754971,NoButton,Move,262,673
9754981,NoButton,Move,281,681
9754985,NoButton,Move,284,683
9754995,NoButton,Move,295,688
9755001,NoButton,Move,296,689
9755010,NoButton,Move,299,690
9755020,NoButton,Move,299,690
9755030,NoButton,Move,300,691
9755419,NoButton,Move,300,692
9755438,NoButton,Move,300,693
9755449,NoButton,Move,300,694
9755459,NoButton,Move,299,695
9755465,NoButton,Move,298,695
9755475,NoButton,Move,298,696
9755479,NoButton,Move,298,697
9755485,NoButton,Move,297,698
9755495,NoButton,Move,297,699
9755505,NoButton,Move,297,702
9755515,NoButton,Move,296,703
9755521,NoButton,Move,296,706
9755525,NoButton,Move,295,707
9755535,NoButton,Move,294,709
9755545,NoButton,Move,292,711
9755551,NoButton,Move,291,712
9755561,NoButton,Move,289,716
9755565,NoButton,Move,289,717
9755575,NoButton,Move,287,722
9755585,NoButton,Move,287,730
9755591,NoButton,Move,287,732
9755601,NoButton,Move,284,742
9755607,NoButton,Move,284,746
9755617,NoButton,Move,284,760
9755623,NoButton,Move,284,766
9755633,NoButton,Move,283,774
9755643,NoButton,Move,279,789
9755647,NoButton,Move,278,795
9755657,NoButton,Move,276,814
9755663,NoButton,Move,275,817
9755673,NoButton,Move,275,825
9755683,NoButton,Move,272,852
9755686,NoButton,Move,271,859
9755697,NoButton,Move,267,886
