client timestamp,button,state,x,y
2254186,NoButton,Drag,1715,340
2254193,NoButton,Drag,1715,339
2254202,NoButton,Drag,1715,338
2254213,NoButton,Drag,1715,337
2254219,NoButton,Drag,1715,337
2254229,NoButton,Drag,1715,336
2254611,NoButton,Drag,1715,336
2254753,Left,Released,1715,336
2254904,NoButton,Move,1716,336
2254908,NoButton,Move,1717,336
2254918,NoButton,Move,1719,341
2254928,NoButton,Move,1731,356
2254934,NoButton,Move,1732,360
2254944,NoButton,Move,1742,379
2254966,NoButton,Move,1749,393
2254968,NoButton,Move,1757,410
2254975,NoButton,Move,1757,413
2254985,NoButton,Move,1763,427
2254989,NoButton,Move,1763,429
2254999,NoButton,Move,1763,440
2255008,NoButton,Move,1763,464
2255015,NoButton,Move,1763,468
2255025,NoButton,Move,1764,481
2255031,NoButton,Move,1764,483
2255041,NoButton,Move,1764,488
2255051,NoButton,Move,1765,494
2255055,NoButton,Move,1765,495
2255065,NoButton,Move,1765,498
2255071,NoButton,Move,1765,500
2255081,NoButton,Move,1765,502
2255091,NoButton,Move,1765,504
2255101,NoButton,Move,1765,504
2255105,NoButton,Move,1765,506
2255111,NoButton,Move,1765,508
2255121,NoButton,Move,1764,509
2255131,NoButton,Move,1760,514
2255137,NoButton,Move,1758,516
2255147,NoButton,Move,1754,518
2255151,NoButton,Move,1751,519
2255162,NoButton,Move,1749,522
2255171,NoButton,Move,1744,522
2255177,NoButton,Move,1744,522
2255187,NoButton,Move,1741,522
2255191,NoButton,Move,1741,522
2255200,NoButton,Move,1738,522
2255210,NoButton,Move,1734,522
2255216,NoButton,Move,1733,522
2255226,NoButton,Move,1730,522
2255230,NoButton,Move,1729,522
2255242,NoButton,Move,1726,522
2255252,NoButton,Move,1723,521
2255267,NoButton,Move,1723,520
2255277,NoButton,Move,1722,520
2255287,NoButton,Move,1721,520
2255389,NoButton,Move,1720,520
2255409,NoButton,Move,1719,520
2255423,NoButton,Move,1719,520
2255443,NoButton,Move,1717,520
2255644,NoButton,Move,1717,520
2256135,NoButton,Move,1717,520
2256171,Left,Pressed,1717,520
2256181,NoButton,Drag,1717,519
2256261,NoButton,Drag,1718,519
2256297,NoButton,Drag,1718,518
2256307,NoButton,Drag,1718,518
2256316,NoButton,Drag,1718,515
2256320,NoButton,Drag,1718,514
2256331,NoButton,Drag,1718,512
2256336,NoButton,Drag,1717,510
2256346,NoButton,Drag,1717,509
2256356,NoButton,Drag,1717,508
2256361,NoButton,Drag,1717,507
2256371,NoButton,Drag,1716,506
2256380,NoButton,Drag,1716,506
2256393,NoButton,Drag,1716,505
2256396,NoButton,Drag,1716,504
2256412,NoButton,Drag,1715,503
2256426,NoButton,Drag,1715,502
2256453,NoButton,Drag,1715,502
2256583,NoButton,Drag,1715,500
2256589,NoButton,Drag,1715,499
2256599,NoButton,Drag,1715,498
2256961,Left,Released,1715,498
2256997,NoButton,Move,1714,497
2257003,NoButton,Move,1714,496
2257013,NoButton,Move,1714,495
2257017,NoButton,Move,1714,494
2257031,NoButton,Move,1714,493
2257047,NoButton,Move,1714,489
2257048,NoButton,Move,1714,477
2257057,NoButton,Move,1714,467
2257063,NoButton,Move,1714,464
2257073,NoButton,Move,1714,458
2257083,NoButton,Move,1714,445
2257089,NoButton,Move,1714,443
2257099,NoButton,Move,1714,431
2257102,NoButton,Move,1714,426
2257112,NoButton,Move,1714,417
2257123,NoButton,Move,1711,396
2257128,NoButton,Move,1711,389
2257138,NoButton,Move,1708,350
2257142,NoButton,Move,1707,342
2257152,NoButton,Move,1702,323
2257183,NoButton,Move,1670,250
2257193,NoButton,Move,1665,239
2257205,NoButton,Move,1652,218
2257209,NoButton,Move,1650,215
2257219,NoButton,Move,1644,204
2257225,NoButton,Move,1642,201
2257235,NoButton,Move,1638,192
2257245,NoButton,Move,1633,178
2257249,NoButton,Move,1631,175
2257258,NoButton,Move,1628,163
2257265,NoButton,Move,1626,159
2257275,NoButton,Move,1626,155
2257285,NoButton,Move,1623,149
2257299,NoButton,Move,1621,147
2257305,NoButton,Move,1621,146
2257316,NoButton,Move,1619,146
2257325,NoButton,Move,1614,142
2257349,NoButton,Move,1599,142
2257355,NoButton,Move,1589,147
2257371,NoButton,Move,1563,164
2257381,NoButton,Move,1516,191
2257385,NoButton,Move,1506,199
2257395,NoButton,Move,1481,220
2257405,NoButton,Move,1405,273
2257411,NoButton,Move,1389,284
2257421,NoButton,Move,1290,342
2257425,NoButton,Move,1266,354
2257437,NoButton,Move,1199,391
2257446,NoButton,Move,1095,449
2257450,NoButton,Move,1072,460
2257461,NoButton,Move,986,512
2257467,NoButton,Move,973,519
2257477,NoButton,Move,930,546
2257486,NoButton,Move,870,584
2257490,NoButton,Move,860,592
2257500,NoButton,Move,818,618
2257506,NoButton,Move,809,625
2257517,NoButton,Move,788,637
2257527,NoButton,Move,756,659
2257531,NoButton,Move,750,662
2257540,NoButton,Move,741,669
2257547,NoButton,Move,740,669
2257564,NoButton,Move,740,670
2257799,NoButton,Move,741,669
2257804,NoButton,Move,742,669
2257815,NoButton,Move,744,668
2257825,NoButton,Move,744,667
2258163,Left,Pressed,744,667
2258222,Left,Released,744,667
2258226,NoButton,Move,742,668
2258233,NoButton,Move,742,668
2258243,NoButton,Move,735,672
2258249,NoButton,Move,731,674
2258258,NoButton,Move,712,685
2258263,NoButton,Move,706,687
2258273,NoButton,Move,691,700
2258282,NoButton,Move,655,724
2258289,NoButton,Move,645,731
2258298,NoButton,Move,586,772
2258302,NoButton,Move,570,782
2258312,NoButton,Move,524,811
2258322,NoButton,Move,450,851
2258329,NoButton,Move,436,861
2258339,NoButton,Move,374,904
2258343,NoButton,Move,364,911
2258355,NoButton,Move,337,927
2258365,NoButton,Move,288,964
2258369,NoButton,Move,279,971
2258379,NoButton,Move,236,997
2258385,NoButton,Move,225,1004
2258395,NoButton,Move,198,1020
2258405,NoButton,Move,139,1060
2258409,NoButton,Move,126,1067
2258419,NoButton,Move,70,1099
2258425,NoButton,Move,61,1083
2258435,NoButton,Move,44,1088
2258445,NoButton,Move,13,1096
2258449,NoButton,Move,8,1082
2258459,NoButton,Move,-15,1092
2258465,NoButton,Move,-4,1081
2258475,NoButton,Move,-11,1086
2258485,NoButton,Move,-20,1092
2258491,NoButton,Move,-6,1083
2258501,NoButton,Move,-19,1093
2258505,NoButton,Move,-5,1083
2258515,NoButton,Move,-5,1084
2258525,NoButton,Move,-12,1086
2258531,NoButton,Move,-3,1081
2258541,NoButton,Move,-4,1080
2258671,NoButton,Move,0,1079
2258676,NoButton,Move,0,1079
2258687,NoButton,Move,1,1079
2258702,NoButton,Move,1,1079
2258712,NoButton,Move,2,1079
2258783,NoButton,Move,2,1079
2258884,NoButton,Move,3,1079
2258889,Left,Pressed,3,1079
2258994,Left,Released,3,1079
2259131,NoButton,Move,3,1076
2259140,NoButton,Move,3,1074
2259144,NoButton,Move,3,1072
2259150,NoButton,Move,3,1072
2259160,NoButton,Move,3,1070
2259171,NoButton,Move,4,1066
2259177,NoButton,Move,4,1065
2259187,NoButton,Move,5,1062
2259197,NoButton,Move,5,1062
2259201,NoButton,Move,5,1061
2259217,NoButton,Move,5,1060
2259227,NoButton,Move,5,1059
2259237,NoButton,Move,5,1059
2259579,NoButton,Move,6,1058
2259589,NoButton,Move,7,1058
2259734,NoButton,Move,8,1057
2259747,NoButton,Move,9,1056
2259760,NoButton,Move,10,1054
2259770,NoButton,Move,10,1054
2259780,NoButton,Move,11,1053
2259790,NoButton,Move,12,1051
2259797,NoButton,Move,12,1050
2259806,NoButton,Move,13,1048
2259811,NoButton,Move,14,1047
2259820,NoButton,Move,14,1046
2259830,NoButton,Move,14,1045
2259837,NoButton,Move,14,1045
2259847,NoButton,Move,14,1044
2260003,NoButton,Move,15,1042
2260009,NoButton,Move,15,1042
2260023,Left,Pressed,15,1042
2260063,Left,Released,15,1042
2260397,Left,Pressed,15,1042
2260496,Left,Released,15,1042
2260537,NoButton,Move,15,1041
2260548,NoButton,Move,17,1039
2260559,NoButton,Move,18,1037
2260562,NoButton,Move,19,1035
2260568,NoButton,Move,19,1034
2260578,NoButton,Move,20,1032
2260589,NoButton,Move,20,1028
2260592,NoButton,Move,21,1027
2260602,NoButton,Move,23,1021
2260608,NoButton,Move,23,1021
2260619,NoButton,Move,23,1019
2260628,NoButton,Move,23,1016
2260633,NoButton,Move,23,1015
2260642,NoButton,Move,23,1013
2260649,NoButton,Move,23,1013
2260659,NoButton,Move,23,1011
2260685,NoButton,Move,24,1010
2260689,NoButton,Move,24,1010
2260699,NoButton,Move,25,1009
2260719,NoButton,Move,25,1009
2260860,NoButton,Move,25,1008
2260864,NoButton,Move,25,1007
2260870,NoButton,Move,25,1006
2260890,NoButton,Move,25,1005
2260910,NoButton,Move,25,1004
2260916,NoButton,Move,25,1004
2260930,NoButton,Move,25,1003
2260940,NoButton,Move,25,1003
2260950,NoButton,Move,25,1001
2260960,NoButton,Move,25,1000
2261435,NoButton,Move,25,1000
2261441,NoButton,Move,25,1001
2261451,NoButton,Move,25,1003
2261455,NoButton,Move,25,1005
2261467,NoButton,Move,25,1008
2261471,NoButton,Move,25,1009
2261481,NoButton,Move,25,1011
2261491,NoButton,Move,25,1015
2261497,NoButton,Move,25,1016
2261507,NoButton,Move,25,1018
2261511,NoButton,Move,25,1018
2261521,NoButton,Move,25,1020
2261531,NoButton,Move,25,1020
2261537,NoButton,Move,25,1021
2261546,NoButton,Move,25,1022
2261551,NoButton,Move,26,1023
2261560,NoButton,Move,26,1024
2261570,NoButton,Move,26,1024
2261582,NoButton,Move,26,1025
2261597,NoButton,Move,26,1026
2261646,NoButton,Move,27,1027
2261658,NoButton,Move,28,1029
2261666,NoButton,Move,31,1030
2261918,Left,Pressed,31,1030
2262010,NoButton,Drag,32,1031
2262034,Left,Released,32,1031
2262237,NoButton,Move,32,1031
2262253,NoButton,Move,32,1030
2262257,NoButton,Move,32,1027
2262264,NoButton,Move,32,1027
2262273,NoButton,Move,32,1024
2262279,NoButton,Move,32,1024
2262289,NoButton,Move,32,1021
2262298,NoButton,Move,32,1014
2262303,NoButton,Move,32,1013
2262312,NoButton,Move,30,1008
2262319,NoButton,Move,30,1006
2262329,NoButton,Move,30,1006
2262339,NoButton,Move,29,1001
2262342,NoButton,Move,29,1001
2262352,NoButton,Move,29,996
2262363,NoButton,Move,29,995
2262369,NoButton,Move,29,994
2262378,NoButton,Move,29,989
2262383,NoButton,Move,29,988
2262394,NoButton,Move,29,981
2262399,NoButton,Move,29,978
2262409,NoButton,Move,29,970
2262419,NoButton,Move,31,964
2262425,NoButton,Move,31,963
2262435,NoButton,Move,32,957
2262439,NoButton,Move,32,955
2262449,NoButton,Move,33,954
2262459,NoButton,Move,33,951
2262465,NoButton,Move,34,950
2262475,NoButton,Move,34,948
2262485,NoButton,Move,34,946
2262496,NoButton,Move,34,946
2262498,NoButton,Move,35,945
2262727,Left,Pressed,35,945
2262843,Left,Released,35,945
2263055,NoButton,Move,33,945
2263065,NoButton,Move,16,947
2263069,NoButton,Move,9,949
2263081,NoButton,Move,-22,967
2263085,NoButton,Move,-8,975
2263094,NoButton,Move,-5,981
