client timestamp,button,state,x,y
112042664,NoButton,Move,693,418
112042670,NoButton,Move,693,418
112042680,NoButton,Move,689,417
112042690,NoButton,Move,676,412
112042693,NoButton,Move,673,412
112042704,NoButton,Move,657,410
112042709,NoButton,Move,653,409
112042719,NoButton,Move,642,409
112042730,NoButton,Move,628,409
112042736,NoButton,Move,623,408
112042746,NoButton,Move,599,408
112042750,NoButton,Move,594,408
112042759,NoButton,Move,583,408
112042769,NoButton,Move,568,408
112042775,NoButton,Move,566,408
112042785,NoButton,Move,560,408
112042790,NoButton,Move,558,408
112042799,NoButton,Move,556,408
112042809,NoButton,Move,551,408
112042816,NoButton,Move,550,408
112042825,NoButton,Move,542,408
112042830,NoButton,Move,540,408
112042841,NoButton,Move,537,408
112042852,NoButton,Move,530,408
112042856,NoButton,Move,529,408
112042865,NoButton,Move,525,408
112042876,NoButton,Move,524,408
112042946,NoButton,Move,523,406
112042958,NoButton,Move,521,405
112042968,NoButton,Move,519,404
112042972,NoButton,Move,519,403
112042978,NoButton,Move,517,403
112042988,NoButton,Move,515,400
112042992,NoButton,Move,515,400
112043002,NoButton,Move,513,399
112043012,NoButton,Move,507,396
112043018,NoButton,Move,507,395
112043028,NoButton,Move,502,393
112043032,NoButton,Move,501,392
112043042,NoButton,Move,493,391
112043052,NoButton,Move,481,389
112043058,NoButton,Move,479,389
112043068,NoButton,Move,465,388
112043073,NoButton,Move,461,388
112043084,NoButton,Move,450,387
112043094,NoButton,Move,433,385
112043098,NoButton,Move,430,385
112043108,NoButton,Move,417,385
112043114,NoButton,Move,415,385
112043124,NoButton,Move,412,385
112043134,NoButton,Move,407,385
112043190,NoButton,Move,407,385
112043199,NoButton,Move,407,385
112043203,NoButton,Move,407,385
112043213,NoButton,Move,411,387
112043219,NoButton,Move,413,388
112043229,NoButton,Move,420,391
112043234,NoButton,Move,425,392
112043244,NoButton,Move,434,394
112043254,NoButton,Move,451,396
112043260,NoButton,Move,455,396
112043270,NoButton,Move,475,398
112043274,NoButton,Move,478,399
112043284,NoButton,Move,486,400
112043294,NoButton,Move,505,402
112043300,NoButton,Move,509,402
112043311,NoButton,Move,526,404
112043317,NoButton,Move,530,404
112043326,NoButton,Move,532,404
112043336,NoButton,Move,534,404
112043340,NoButton,Move,535,404
112043350,NoButton,Move,535,404
112043370,NoButton,Move,536,404
112043380,NoButton,Move,536,404
112043391,NoButton,Move,536,403
112043396,NoButton,Move,536,402
112043406,NoButton,Move,535,400
112043416,NoButton,Move,533,399
112043422,NoButton,Move,533,399
112043432,NoButton,Move,527,399
112043436,NoButton,Move,525,399
112043446,NoButton,Move,520,397
112043457,NoButton,Move,510,396
112043462,NoButton,Move,508,394
112043472,NoButton,Move,501,393
112043475,NoButton,Move,498,393
112043486,NoButton,Move,496,393
112043496,NoButton,Move,493,393
112043505,NoButton,Move,492,392
112043516,NoButton,Move,491,392
112043531,NoButton,Move,490,392
112043547,NoButton,Move,488,392
112043552,NoButton,Move,487,392
112043558,NoButton,Move,485,392
112043567,NoButton,Move,483,392
112043577,NoButton,Move,479,392
112043581,NoButton,Move,479,392
112043591,NoButton,Move,474,392
112043597,NoButton,Move,474,392
112043608,NoButton,Move,472,392
112043618,NoButton,Move,472,392
112043631,NoButton,Move,470,392
112043658,NoButton,Move,469,393
112043991,NoButton,Move,469,393
112043995,NoButton,Move,470,393
112044001,Left,Pressed,470,393
112044012,NoButton,Drag,471,393
112044021,NoButton,Drag,472,393
112044026,NoButton,Drag,473,393
112044036,NoButton,Drag,476,393
112044046,NoButton,Drag,477,393
112044056,NoButton,Drag,479,393
112044062,NoButton,Drag,479,393
112044066,NoButton,Drag,480,393
112044076,NoButton,Drag,483,395
112044082,NoButton,Drag,486,395
112044092,NoButton,Drag,489,396
112044102,NoButton,Drag,495,398
112044108,NoButton,Drag,497,400
112044118,NoButton,Drag,502,402
112044122,NoButton,Drag,504,403
112044132,NoButton,Drag,507,404
112044142,NoButton,Drag,511,406
112044148,NoButton,Drag,512,407
112044158,NoButton,Drag,518,410
112044162,NoButton,Drag,518,410
112044172,NoButton,Drag,520,411
112044182,NoButton,Drag,523,414
112044188,NoButton,Drag,523,415
112044198,NoButton,Drag,524,416
112044202,NoButton,Drag,525,417
112044212,NoButton,Drag,527,417
112044224,NoButton,Drag,528,419
112044238,NoButton,Drag,529,420
112044244,NoButton,Drag,530,421
112044254,NoButton,Drag,530,421
112044264,NoButton,Drag,531,422
112044277,NoButton,Drag,531,424
112044284,NoButton,Drag,531,424
112044294,NoButton,Drag,532,426
112044460,NoButton,Drag,532,426
112044466,NoButton,Drag,532,425
112044500,NoButton,Drag,532,425
112044510,NoButton,Drag,532,424
112044520,NoButton,Drag,532,424
112044546,NoButton,Drag,532,423
112044551,NoButton,Drag,532,423
112044561,NoButton,Drag,532,421
112044586,NoButton,Drag,532,420
112044596,NoButton,Drag,532,420
112044601,NoButton,Drag,532,419
112044611,NoButton,Drag,532,418
112044621,NoButton,Drag,532,417
112044984,Left,Released,532,417
112045085,NoButton,Move,532,416
112045089,NoButton,Move,532,415
112045106,NoButton,Move,532,415
112045116,NoButton,Move,531,415
112045132,NoButton,Move,531,415
112045140,NoButton,Move,530,415
112045162,NoButton,Move,530,415
112045186,NoButton,Move,529,415
112045302,NoButton,Move,528,415
112045328,NoButton,Move,526,414
112045348,NoButton,Move,526,413
112045352,NoButton,Move,525,413
112045500,Left,Pressed,525,413
112045590,Left,Released,525,413
112045726,NoButton,Move,525,412
112045771,NoButton,Move,525,412
112045776,NoButton,Move,525,412
112045811,NoButton,Move,527,412
112045815,NoButton,Move,527,410
112045831,NoButton,Move,528,409
112045841,NoButton,Move,528,408
112045851,NoButton,Move,529,404
112045858,NoButton,Move,529,403
112045868,NoButton,Move,529,400
112045877,NoButton,Move,529,397
112046951,NoButton,Move,526,393
112046955,NoButton,Move,523,389
112046961,NoButton,Move,514,381
112046971,NoButton,Move,464,341
112046976,NoButton,Move,452,329
112046986,NoButton,Move,418,299
112046997,NoButton,Move,369,258
112047002,NoButton,Move,363,253
112047011,NoButton,Move,339,232
112047018,NoButton,Move,334,228
112047027,NoButton,Move,327,222
112047038,NoButton,Move,321,213
112047042,NoButton,Move,321,213
112047052,NoButton,Move,321,208
112047058,NoButton,Move,321,207
112047068,NoButton,Move,320,204
112047078,NoButton,Move,320,197
112047082,NoButton,Move,319,196
112047092,NoButton,Move,319,187
112047098,NoButton,Move,319,181
112047108,NoButton,Move,322,170
112047118,NoButton,Move,327,154
112047124,NoButton,Move,329,149
112047134,NoButton,Move,340,109
112047138,NoButton,Move,342,99
112047148,NoButton,Move,351,74
112047158,NoButton,Move,367,17
112047164,NoButton,Move,369,7
112047174,NoButton,Move,378,-28
112047178,NoButton,Move,380,-7
112047188,NoButton,Move,384,-14
112047198,NoButton,Move,386,-17
112047204,NoButton,Move,386,-1
112047214,NoButton,Move,386,-2
112047289,NoButton,Move,386,0
112047293,NoButton,Move,386,3
112047299,NoButton,Move,386,5
112047310,NoButton,Move,384,11
112047319,NoButton,Move,381,17
112047323,NoButton,Move,381,19
112047335,NoButton,Move,380,22
112047340,NoButton,Move,379,22
112047349,NoButton,Move,379,23
112047360,NoButton,Move,375,27
112047366,NoButton,Move,375,27
112047375,NoButton,Move,371,28
112047380,NoButton,Move,370,29
112047390,NoButton,Move,367,30
112047399,NoButton,Move,364,30
112047407,NoButton,Move,364,30
112047416,NoButton,Move,362,30
112047419,NoButton,Move,361,30
112047430,NoButton,Move,361,30
112047441,NoButton,Move,360,30
112047446,NoButton,Move,359,30
112047456,NoButton,Move,357,30
112047466,NoButton,Move,357,30
112047472,NoButton,Move,356,30
112047486,NoButton,Move,355,30
112047522,NoButton,Move,354,32
112047536,NoButton,Move,354,32
112047542,NoButton,Move,353,33
112047556,NoButton,Move,353,35
112047568,NoButton,Move,353,35
112047578,NoButton,Move,353,39
112047582,NoButton,Move,353,39
112047592,NoButton,Move,352,41
112047602,NoButton,Move,352,41
112047608,NoButton,Move,352,43
112047618,NoButton,Move,352,44
112047622,NoButton,Move,352,45
112047632,NoButton,Move,352,45
112047661,NoButton,Move,352,46
112047677,NoButton,Move,352,47
112047703,NoButton,Move,352,47
112047738,NoButton,Move,352,48
112048032,Left,Pressed,352,48
112048121,Left,Released,352,48
112048747,NoButton,Move,352,49
112049368,NoButton,Move,352,49
112049378,NoButton,Move,352,50
112049383,NoButton,Move,352,50
112049392,NoButton,Move,352,51
112049398,NoButton,Move,352,51
112049401,NoButton,Move,354,52
112049414,NoButton,Move,354,52
112049424,NoButton,Move,357,55
112049433,NoButton,Move,359,56
112049437,NoButton,Move,361,57
112049447,NoButton,Move,362,58
112049457,NoButton,Move,363,58
112049463,NoButton,Move,363,58
112049467,NoButton,Move,364,59
112049497,NoButton,Move,365,59
112049539,NoButton,Move,367,61
112049553,NoButton,Move,369,62
112049559,NoButton,Move,369,62
112049564,NoButton,Move,370,63
112049573,NoButton,Move,371,64
112049583,NoButton,Move,376,68
112049590,NoButton,Move,376,68
112049600,NoButton,Move,380,71
112049604,NoButton,Move,382,74
112049614,NoButton,Move,386,77
112049624,NoButton,Move,398,87
112049630,NoButton,Move,401,90
112049640,NoButton,Move,417,105
112049646,NoButton,Move,422,109
112049656,NoButton,Move,437,119
112049666,NoButton,Move,459,133
112049671,NoButton,Move,466,136
112049680,NoButton,Move,502,153
112049686,NoButton,Move,510,156
112049696,NoButton,Move,531,167
112049706,NoButton,Move,578,189
112049710,NoButton,Move,587,193
112049720,NoButton,Move,633,211
112049726,NoButton,Move,643,214
112049736,NoButton,Move,670,223
112049746,NoButton,Move,725,241
112049752,NoButton,Move,736,245
112049763,NoButton,Move,777,259
112049766,NoButton,Move,785,262
112049776,NoButton,Move,802,267
112049786,NoButton,Move,833,277
112049792,NoButton,Move,837,279
112049802,NoButton,Move,855,287
112049806,NoButton,Move,861,289
112049816,NoButton,Move,870,293
112049826,NoButton,Move,882,299
112049832,NoButton,Move,884,299
112049842,NoButton,Move,893,303
112049846,NoButton,Move,896,304
112049856,NoButton,Move,901,308
112049866,NoButton,Move,907,312
112049872,NoButton,Move,908,314
112049882,NoButton,Move,917,320
112049888,NoButton,Move,919,322
112049898,NoButton,Move,925,326
112049908,NoButton,Move,942,338
112049912,NoButton,Move,944,340
112049922,NoButton,Move,962,351
112049928,NoButton,Move,966,355
112049938,NoButton,Move,976,363
112049948,NoButton,Move,993,375
112049951,NoButton,Move,996,377
112049962,NoButton,Move,1005,380
112049967,NoButton,Move,1007,381
112049977,NoButton,Move,1008,384
112049988,NoButton,Move,1011,386
112049994,NoButton,Move,1011,387
112050003,NoButton,Move,1013,391
112050008,NoButton,Move,1013,392
112050017,NoButton,Move,1014,394
112050027,NoButton,Move,1017,399
112050034,NoButton,Move,1017,401
112050044,NoButton,Move,1022,407
112050048,NoButton,Move,1023,409
112050058,NoButton,Move,1024,410
112050068,NoButton,Move,1028,414
112050074,NoButton,Move,1028,415
112050084,NoButton,Move,1029,416
112050088,NoButton,Move,1030,417
112050098,NoButton,Move,1031,418
112050110,NoButton,Move,1033,419
112050120,NoButton,Move,1033,419
112050124,NoButton,Move,1034,420
112050130,NoButton,Move,1035,421
112050140,NoButton,Move,1036,423
112050150,NoButton,Move,1038,426
112050154,NoButton,Move,1039,426
112050164,NoButton,Move,1040,427
112050174,NoButton,Move,1040,427
112050184,NoButton,Move,1041,428
112050204,NoButton,Move,1041,428
112050220,NoButton,Move,1042,428
112050230,NoButton,Move,1042,428
112050236,NoButton,Move,1044,428
112050245,NoButton,Move,1047,428
112050250,NoButton,Move,1047,428
112050260,NoButton,Move,1049,428
112050269,NoButton,Move,1052,428
112050275,NoButton,Move,1053,428
112050285,NoButton,Move,1060,428
112050289,NoButton,Move,1061,427
112050300,NoButton,Move,1064,426
112050309,NoButton,Move,1067,426
112050315,NoButton,Move,1070,424
112050325,NoButton,Move,1076,423
112050332,NoButton,Move,1076,423
112050341,NoButton,Move,1078,423
112050351,NoButton,Move,1080,423
112050355,NoButton,Move,1083,423
112050365,NoButton,Move,1084,422
112050385,NoButton,Move,1085,422
112050406,NoButton,Move,1085,421
112050508,NoButton,Move,1086,421
112050522,NoButton,Move,1086,421
112050528,NoButton,Move,1087,421
112050538,NoButton,Move,1088,421
112050548,NoButton,Move,1089,421
112050552,NoButton,Move,1090,421
112050564,NoButton,Move,1091,421
112050574,NoButton,Move,1092,421
112050584,NoButton,Move,1093,421
112050593,NoButton,Move,1095,421
112050598,NoButton,Move,1095,420
112050608,NoButton,Move,1098,420
112050618,NoButton,Move,1099,420
112050624,NoButton,Move,1100,420
112050634,NoButton,Move,1102,418
112050648,NoButton,Move,1104,418
112051476,Left,Pressed,1104,418
112051576,Left,Released,1104,418
112053276,NoButton,Move,1105,418
112053282,NoButton,Move,1105,418
112057494,NoButton,Move,1104,417
112057498,NoButton,Move,1102,418
112057503,NoButton,Move,1100,419
112057514,NoButton,Move,1096,422
112057578,NoButton,Move,1095,422
112057588,NoButton,Move,1095,422
112057594,NoButton,Move,1095,422
112057600,NoButton,Move,1096,422
112057610,NoButton,Move,1099,419
112057620,NoButton,Move,1101,419
112057674,NoButton,Move,1102,419
112057680,NoButton,Move,1102,418
112057690,NoButton,Move,1103,416
112057700,NoButton,Move,1104,409
112057704,NoButton,Move,1105,407
112057716,NoButton,Move,1110,395
112057720,NoButton,Move,1112,394
112057730,NoButton,Move,1116,385
112057740,NoButton,Move,1130,366
112057746,NoButton,Move,1132,362
112057756,NoButton,Move,1148,334
112057760,NoButton,Move,1152,328
112057780,NoButton,Move,1175,295
112057786,NoButton,Move,1178,291
112057796,NoButton,Move,1183,275
112057800,NoButton,Move,1183,272
112057809,NoButton,Move,1187,260
112057820,NoButton,Move,1189,241
112057825,NoButton,Move,1189,237
112057835,NoButton,Move,1191,231
112057842,NoButton,Move,1191,229
112057851,NoButton,Move,1193,227
112057861,NoButton,Move,1195,221
112057867,NoButton,Move,1195,220
112057876,NoButton,Move,1196,216
112057882,NoButton,Move,1196,214
112057892,NoButton,Move,1196,212
112057902,NoButton,Move,1196,210
112057906,NoButton,Move,1196,209
112057916,NoButton,Move,1196,205
112057922,NoButton,Move,1196,204
112057932,NoButton,Move,1196,202
112057942,NoButton,Move,1195,197
112057948,NoButton,Move,1195,197
112057959,NoButton,Move,1193,189
112057962,NoButton,Move,1193,187
112057972,NoButton,Move,1191,182
112057982,NoButton,Move,1186,172
112057988,NoButton,Move,1185,171
112057998,NoButton,Move,1180,167
112058002,NoButton,Move,1178,167
112058012,NoButton,Move,1175,166
112058023,NoButton,Move,1167,165
112058029,NoButton,Move,1165,165
112058038,NoButton,Move,1160,165
112058042,NoButton,Move,1157,165
112058052,NoButton,Move,1155,165
112058064,NoButton,Move,1153,165
112058074,NoButton,Move,1153,165
112058078,NoButton,Move,1152,165
112058084,NoButton,Move,1152,165
112058093,NoButton,Move,1151,165
112058104,NoButton,Move,1149,169
112058107,NoButton,Move,1148,170
112058118,NoButton,Move,1145,173
112058124,NoButton,Move,1145,173
112058133,NoButton,Move,1144,175
112058189,NoButton,Move,1144,175
112058199,NoButton,Move,1143,175
112058210,NoButton,Move,1142,175
112058220,NoButton,Move,1141,176
112058274,NoButton,Move,1141,176
112058285,NoButton,Move,1140,176
112058296,NoButton,Move,1139,176
112058306,NoButton,Move,1138,176
112058320,NoButton,Move,1138,176
112058326,NoButton,Move,1137,176
112058390,NoButton,Move,1137,176
112058402,NoButton,Move,1135,176
112058412,NoButton,Move,1135,176
112058436,NoButton,Move,1134,176
112058442,NoButton,Move,1134,176
112058462,NoButton,Move,1133,176
112058523,Left,Pressed,1133,176
112058582,Left,Released,1133,176
112058764,NoButton,Move,1132,176
112058770,NoButton,Move,1131,176
112058780,NoButton,Move,1125,177
112058790,NoButton,Move,1111,181
112058794,NoButton,Move,1106,185
112058804,NoButton,Move,1086,190
112058810,NoButton,Move,1082,193
112058820,NoButton,Move,1072,196
112058830,NoButton,Move,1050,220
112058835,NoButton,Move,1045,225
112058844,NoButton,Move,1022,249
112058850,NoButton,Move,1016,255
112058860,NoButton,Move,1007,262
112058870,NoButton,Move,992,272
112058876,NoButton,Move,990,275
112058886,NoButton,Move,971,288
112058890,NoButton,Move,967,289
112058900,NoButton,Move,954,300
112058910,NoButton,Move,925,314
112058916,NoButton,Move,921,316
112058926,NoButton,Move,900,325
112058930,NoButton,Move,896,328
112058939,NoButton,Move,883,332
112058949,NoButton,Move,872,337
112058955,NoButton,Move,868,339
112058966,NoButton,Move,859,342
112058969,NoButton,Move,855,343
112058981,NoButton,Move,847,343
112058991,NoButton,Move,826,348
112058996,NoButton,Move,823,348
112059005,NoButton,Move,803,353
112059011,NoButton,Move,796,354
112059022,NoButton,Move,783,357
112059032,NoButton,Move,767,363
112059036,NoButton,Move,764,364
112059046,NoButton,Move,757,366
112059052,NoButton,Move,756,366
112059062,NoButton,Move,753,367
112059072,NoButton,Move,746,370
112059075,NoButton,Move,744,371
112059086,NoButton,Move,739,373
112059092,NoButton,Move,738,374
112059102,NoButton,Move,731,374
112059112,NoButton,Move,719,376
112059118,NoButton,Move,717,377
112059128,NoButton,Move,707,377
112059132,NoButton,Move,705,378
112059142,NoButton,Move,702,378
112059152,NoButton,Move,698,378
112059158,NoButton,Move,697,378
112059168,NoButton,Move,695,378
112059179,NoButton,Move,694,378
112059182,NoButton,Move,694,378
112059192,NoButton,Move,693,378
112059198,NoButton,Move,693,378
112059208,NoButton,Move,691,379
112059214,NoButton,Move,689,379
112059224,NoButton,Move,689,379
112059234,NoButton,Move,687,379
112059238,NoButton,Move,686,379
112059248,NoButton,Move,684,379
112059254,NoButton,Move,683,379
112059264,NoButton,Move,682,379
112059274,NoButton,Move,681,379
112059278,NoButton,Move,680,379
112059288,NoButton,Move,679,379
112059293,NoButton,Move,678,379
112059622,NoButton,Move,676,379
112059626,NoButton,Move,670,381
112059632,NoButton,Move,667,383
112059641,NoButton,Move,657,385
112059651,NoButton,Move,650,388
112059656,NoButton,Move,647,389
112059668,NoButton,Move,643,393
112059671,NoButton,Move,641,395
112059681,NoButton,Move,640,397
112059691,NoButton,Move,638,401
112059697,NoButton,Move,638,403
