client timestamp,button,state,x,y
12290971,NoButton,Move,1454,1021
12290974,NoButton,Move,1454,1020
12352948,NoButton,Move,1454,1019
12426601,Left,Pressed,1454,1019
12426609,Left,Released,1454,1019
12426841,NoButton,Move,1454,1017
12426851,NoButton,Move,1454,1009
12426857,NoButton,Move,1454,1008
12426867,NoButton,Move,1454,1005
12426904,NoButton,Move,1454,1005
12426907,NoButton,Move,1454,1003
12426913,NoButton,Move,1454,1003
12426923,NoButton,Move,1454,1002
12426933,NoButton,Move,1454,1000
12427063,NoButton,Move,1454,1000
12427069,NoButton,Move,1454,1002
12427073,NoButton,Move,1454,1007
12427083,NoButton,Move,1454,1015
12427093,NoButton,Move,1454,1027
12427099,NoButton,Move,1454,1029
12427109,NoButton,Move,1457,1035
12427114,NoButton,Move,1458,1037
12427321,NoButton,Move,1458,1037
12427325,NoButton,Move,1461,1037
12427335,NoButton,Move,1464,1037
12427341,NoButton,Move,1465,1037
12427351,NoButton,Move,1471,1037
12427357,NoButton,Move,1474,1036
12427367,NoButton,Move,1475,1035
12427388,NoButton,Move,1479,1034
12427391,NoButton,Move,1480,1034
12432637,NoButton,Move,1481,1034
12432647,NoButton,Move,1481,1032
12432651,NoButton,Move,1481,1023
12432662,NoButton,Move,1481,1005
12432673,NoButton,Move,1481,932
12432677,NoButton,Move,1481,918
12432687,NoButton,Move,1481,882
12432693,NoButton,Move,1481,838
12432703,NoButton,Move,1481,808
12432713,NoButton,Move,1481,776
12432717,NoButton,Move,1481,772
12432727,NoButton,Move,1481,769
12432733,NoButton,Move,1481,769
12432744,NoButton,Move,1481,768
12432753,NoButton,Move,1481,766
12432757,NoButton,Move,1481,766
12432768,NoButton,Move,1481,764
12432773,NoButton,Move,1481,759
12432783,NoButton,Move,1481,756
12432793,NoButton,Move,1481,747
12432799,NoButton,Move,1481,744
12432809,NoButton,Move,1479,739
12432813,NoButton,Move,1476,732
12432823,NoButton,Move,1474,726
12432833,NoButton,Move,1469,716
12432839,NoButton,Move,1469,716
12432849,NoButton,Move,1468,710
12432853,NoButton,Move,1464,704
12432863,NoButton,Move,1462,697
12432873,NoButton,Move,1459,684
12432880,NoButton,Move,1457,679
12432889,NoButton,Move,1456,670
12432895,NoButton,Move,1453,661
12432905,NoButton,Move,1452,653
12432915,NoButton,Move,1449,642
12432920,NoButton,Move,1449,640
12432929,NoButton,Move,1449,633
12432936,NoButton,Move,1449,625
12432945,NoButton,Move,1449,617
12432955,NoButton,Move,1449,605
12432960,NoButton,Move,1449,604
12432970,NoButton,Move,1449,599
12432975,NoButton,Move,1449,593
12432986,NoButton,Move,1451,586
12432995,NoButton,Move,1452,577
12432999,NoButton,Move,1453,574
12433011,NoButton,Move,1455,567
12433016,NoButton,Move,1457,562
12451216,NoButton,Move,1457,560
12451224,NoButton,Move,2826,599
12451228,NoButton,Move,1901,611
12451236,NoButton,Move,1880,625
12451244,NoButton,Move,1769,698
12451254,NoButton,Move,1684,743
12451258,NoButton,Move,1598,788
12451268,NoButton,Move,1514,825
12451274,NoButton,Move,1479,844
12451284,NoButton,Move,1356,917
12451294,NoButton,Move,1298,966
12451300,NoButton,Move,1252,1016
12451310,NoButton,Move,1218,1063
12451314,NoButton,Move,1209,1074
12451324,NoButton,Move,1180,1125
12451334,NoButton,Move,1179,1094
12451340,NoButton,Move,1193,1098
12451351,NoButton,Move,1240,1099
12451354,NoButton,Move,1265,1085
12451364,NoButton,Move,1400,1093
12451374,NoButton,Move,1498,1081
12451380,NoButton,Move,1590,1078
12451390,NoButton,Move,1675,1063
12451394,NoButton,Move,1700,1053
12451406,NoButton,Move,1777,1018
12451417,NoButton,Move,1801,1005
12451420,NoButton,Move,1807,1002
12451450,NoButton,Move,1806,1002
12451456,NoButton,Move,1804,1002
12451460,NoButton,Move,1797,1000
12451470,NoButton,Move,1784,991
12451476,NoButton,Move,1781,989
12451486,NoButton,Move,1755,973
12451496,NoButton,Move,1742,967
12451500,NoButton,Move,1728,962
12451516,NoButton,Move,1713,959
12451526,NoButton,Move,1697,953
12451536,NoButton,Move,1692,950
12451542,NoButton,Move,1692,946
12451552,NoButton,Move,1692,938
12451556,NoButton,Move,1692,936
12451567,NoButton,Move,1702,924
12451576,NoButton,Move,1706,920
12451582,NoButton,Move,1714,916
12451592,NoButton,Move,1717,914
12451596,NoButton,Move,1718,914
12451606,NoButton,Move,1718,914
12451626,NoButton,Move,1719,914
12451632,NoButton,Move,1719,914
12451638,NoButton,Move,1719,916
12451648,NoButton,Move,1713,925
12451658,NoButton,Move,1704,933
12451662,NoButton,Move,1695,941
12451672,NoButton,Move,1685,951
12451678,NoButton,Move,1680,956
12451688,NoButton,Move,1668,968
12451699,NoButton,Move,1663,975
12451702,NoButton,Move,1658,980
12451712,NoButton,Move,1653,985
12451718,NoButton,Move,1653,986
12451728,NoButton,Move,1649,991
12451738,NoButton,Move,1647,993
12451744,NoButton,Move,1646,995
12451758,NoButton,Move,1646,997
12451768,NoButton,Move,1644,999
12451854,NoButton,Move,1644,999
12451890,NoButton,Move,1642,999
12451900,NoButton,Move,1641,998
12451904,NoButton,Move,1640,997
12451914,NoButton,Move,1639,997
12451920,NoButton,Move,1638,997
12451930,NoButton,Move,1637,997
12451940,NoButton,Move,1636,997
12451944,NoButton,Move,1634,997
12451954,NoButton,Move,1631,998
12451964,NoButton,Move,1630,999
12451970,NoButton,Move,1629,999
12451980,NoButton,Move,1629,999
12451986,NoButton,Move,1628,1000
12451996,NoButton,Move,1628,1000
12452000,NoButton,Move,1627,1001
12452010,NoButton,Move,1625,1003
12452020,NoButton,Move,1624,1003
12452026,NoButton,Move,1623,1003
12452036,NoButton,Move,1623,1003
12452040,NoButton,Move,1622,1003
12452050,NoButton,Move,1621,1003
12452092,Left,Pressed,1621,1003
12452132,NoButton,Drag,1622,1002
12452142,NoButton,Drag,1624,1001
12452146,NoButton,Drag,1624,1001
12452208,Left,Released,1624,1001
12473130,NoButton,Move,1625,1001
12473140,NoButton,Move,1717,1066
12476523,NoButton,Move,1717,1067
12476529,NoButton,Move,1716,1067
12476533,NoButton,Move,1715,1068
12476544,NoButton,Move,1713,1071
12476554,NoButton,Move,1711,1072
12476559,NoButton,Move,1711,1073
12476569,NoButton,Move,1711,1073
13172253,NoButton,Move,1712,1074
13172255,NoButton,Move,1741,3315
13172390,NoButton,Move,1537,-1766
13172426,NoButton,Move,1482,235
13172442,NoButton,Move,1493,279
13172452,NoButton,Move,1496,290
13172462,NoButton,Move,1501,312
13172468,NoButton,Move,1502,317
13172478,NoButton,Move,1505,324
13172482,NoButton,Move,1509,332
13172492,NoButton,Move,1512,333
13172502,NoButton,Move,1520,334
13172508,NoButton,Move,1525,334
13172518,NoButton,Move,1535,334
13172522,NoButton,Move,1543,334
13172532,NoButton,Move,1553,330
13172542,NoButton,Move,1576,314
13172548,NoButton,Move,1582,310
13172558,NoButton,Move,1595,300
13172564,NoButton,Move,1613,284
13172574,NoButton,Move,1635,268
13172584,NoButton,Move,1674,231
13172587,NoButton,Move,1682,224
13172598,NoButton,Move,1696,210
13172603,NoButton,Move,1708,196
13172614,NoButton,Move,1717,180
13172623,NoButton,Move,1720,169
13172627,NoButton,Move,1720,166
13172638,NoButton,Move,1718,158
13172643,NoButton,Move,1709,151
13172654,NoButton,Move,1686,138
13172664,NoButton,Move,1610,105
13172667,NoButton,Move,1593,101
13172679,NoButton,Move,1537,87
13172684,NoButton,Move,1479,79
13172694,NoButton,Move,1425,67
13172703,NoButton,Move,1340,50
13172710,NoButton,Move,1328,48
13172719,NoButton,Move,1291,41
13172724,NoButton,Move,1253,34
13172734,NoButton,Move,1230,30
13172744,NoButton,Move,1200,22
13172750,NoButton,Move,1196,21
13172760,NoButton,Move,1191,19
13172764,NoButton,Move,1191,19
13172774,NoButton,Move,1190,19
13172806,NoButton,Move,1189,18
13172866,NoButton,Move,1189,18
13172870,NoButton,Move,1191,19
13172880,NoButton,Move,1193,23
13172886,NoButton,Move,1200,28
13172896,NoButton,Move,1203,32
13172906,NoButton,Move,1217,47
13172912,NoButton,Move,1221,51
13172922,NoButton,Move,1230,61
13172926,NoButton,Move,1239,69
13172935,NoButton,Move,1248,77
13172946,NoButton,Move,1261,88
13172951,NoButton,Move,1264,89
13172962,NoButton,Move,1270,92
13172966,NoButton,Move,1273,95
13172976,NoButton,Move,1277,95
13172985,NoButton,Move,1280,96
13173062,NoButton,Move,1280,96
13173068,NoButton,Move,1281,96
13173078,NoButton,Move,1284,96
13173087,NoButton,Move,1286,95
13173098,NoButton,Move,1286,95
13173108,NoButton,Move,1288,94
13173122,NoButton,Move,1288,93
13173229,Left,Pressed,1288,93
13173304,Left,Released,1288,93
13173410,NoButton,Move,1286,94
13173419,NoButton,Move,1284,95
13173429,NoButton,Move,1282,95
13173435,NoButton,Move,1282,95
13173445,NoButton,Move,1281,95
13173469,NoButton,Move,1280,95
13173475,NoButton,Move,1279,95
13173485,NoButton,Move,1279,95
13173492,NoButton,Move,1277,95
13173506,NoButton,Move,1276,95
13173596,Left,Pressed,1276,95
13173662,Left,Released,1276,95
13174258,NoButton,Move,1271,100
13174268,NoButton,Move,1263,105
13174272,NoButton,Move,1253,113
13174282,NoButton,Move,1247,120
13174294,NoButton,Move,1226,138
13174298,NoButton,Move,1223,141
13174308,NoButton,Move,1212,148
13174314,NoButton,Move,1202,157
13174324,NoButton,Move,1192,164
13174334,NoButton,Move,1178,176
13174338,NoButton,Move,1173,178
13174348,NoButton,Move,1168,185
13174354,NoButton,Move,1162,192
13174364,NoButton,Move,1156,199
13174374,NoButton,Move,1148,207
13174378,NoButton,Move,1147,208
13174388,NoButton,Move,1140,211
13174394,NoButton,Move,1137,213
13174404,NoButton,Move,1132,215
13174414,NoButton,Move,1128,216
13174420,NoButton,Move,1127,217
13174430,NoButton,Move,1125,218
13174520,NoButton,Move,1125,218
13174576,NoButton,Move,1125,218
13174585,NoButton,Move,1125,216
13174590,NoButton,Move,1124,216
13174599,NoButton,Move,1123,214
13174615,NoButton,Move,1123,213
13174625,NoButton,Move,1122,211
13174635,NoButton,Move,1121,210
13174676,NoButton,Move,1121,210
13174716,NoButton,Move,1121,209
13174938,Left,Pressed,1121,209
13175040,Left,Released,1121,209
13175816,NoButton,Move,1120,209
13175822,NoButton,Move,1119,213
13175832,NoButton,Move,1113,223
13175842,NoButton,Move,1107,234
13175846,NoButton,Move,1105,238
13175856,NoButton,Move,1095,248
13175862,NoButton,Move,1087,258
13175872,NoButton,Move,1078,267
13175882,NoButton,Move,1050,292
13175886,NoButton,Move,1042,298
13175896,NoButton,Move,1013,315
13175902,NoButton,Move,971,334
13175912,NoButton,Move,919,356
13175922,NoButton,Move,826,397
13175928,NoButton,Move,804,404
13175937,NoButton,Move,743,427
13175941,NoButton,Move,686,446
13175951,NoButton,Move,627,464
13175961,NoButton,Move,544,479
13175967,NoButton,Move,532,480
13175977,NoButton,Move,531,480
13176416,NoButton,Move,531,483
13176421,NoButton,Move,531,484
13176441,NoButton,Move,531,485
13176451,NoButton,Move,531,485
13176461,NoButton,Move,531,491
13176465,NoButton,Move,531,494
13176475,NoButton,Move,528,501
13176481,NoButton,Move,521,509
13176491,NoButton,Move,515,515
13176499,NoButton,Move,506,522
13176509,NoButton,Move,494,534
13176516,NoButton,Move,489,541
13176526,NoButton,Move,479,548
13176530,NoButton,Move,467,562
13176540,NoButton,Move,454,569
13176550,NoButton,Move,431,589
13176556,NoButton,Move,425,594
13176566,NoButton,Move,407,606
13176570,NoButton,Move,380,623
13176580,NoButton,Move,358,638
13176590,NoButton,Move,316,660
13176596,NoButton,Move,309,665
13176606,NoButton,Move,291,673
13176612,NoButton,Move,265,682
13176622,NoButton,Move,238,690
13176632,NoButton,Move,192,702
13176636,NoButton,Move,184,703
13176646,NoButton,Move,168,704
13176652,NoButton,Move,153,704
13176662,NoButton,Move,140,704
13176672,NoButton,Move,120,704
13176676,NoButton,Move,117,704
13176686,NoButton,Move,109,704
13176691,NoButton,Move,102,704
13176701,NoButton,Move,99,704
13176711,NoButton,Move,93,701
13176717,NoButton,Move,91,700
13176727,NoButton,Move,88,697
13176731,NoButton,Move,83,693
13176741,NoButton,Move,81,691
13176751,NoButton,Move,79,690
13176757,NoButton,Move,79,689
13176771,NoButton,Move,77,688
13176781,NoButton,Move,77,687
13176791,NoButton,Move,75,686
13176797,NoButton,Move,75,685
13176807,NoButton,Move,74,684
13176811,NoButton,Move,74,683
13176821,NoButton,Move,73,683
13176837,NoButton,Move,73,681
13176853,NoButton,Move,73,681
13177089,NoButton,Move,73,680
13177099,NoButton,Move,73,680
13177109,NoButton,Move,73,679
13177129,NoButton,Move,73,679
13177145,NoButton,Move,73,678
13177155,NoButton,Move,73,677
13177169,NoButton,Move,73,676
13177175,NoButton,Move,73,676
13177191,NoButton,Move,73,675
13177205,NoButton,Move,73,675
13177211,NoButton,Move,73,674
13177388,NoButton,Move,73,673
13177398,NoButton,Move,73,673
13177408,NoButton,Move,73,672
13177414,NoButton,Move,73,671
13177443,NoButton,Move,73,670
13177453,NoButton,Move,73,670
13177473,NoButton,Move,73,669
13177549,NoButton,Move,74,669
13177564,NoButton,Move,74,668
13177573,NoButton,Move,74,668
13178110,NoButton,Move,75,667
13178124,NoButton,Move,76,667
13178130,NoButton,Move,78,666
13178134,NoButton,Move,81,665
13178144,NoButton,Move,84,664
13178154,NoButton,Move,88,664
13178160,NoButton,Move,89,664
13178266,NoButton,Move,90,663
13226648,NoButton,Move,92,663
13226659,NoButton,Move,-13,796
13226665,NoButton,Move,0,798
13226741,NoButton,Move,3,798
13226750,NoButton,Move,26,798
13226761,NoButton,Move,56,789
13226765,NoButton,Move,93,766
13226774,NoButton,Move,124,741
13226780,NoButton,Move,134,727
13226790,NoButton,Move,183,615
13226800,NoButton,Move,206,519
13226804,NoButton,Move,224,401
13226814,NoButton,Move,231,263
13226820,NoButton,Move,230,201
13226830,NoButton,Move,208,-10
13226840,NoButton,Move,175,-127
13226846,NoButton,Move,126,-132
13226856,NoButton,Move,63,-139
13226860,NoButton,Move,34,-58
13226870,NoButton,Move,-90,-207
13226880,NoButton,Move,-86,-114
13226886,NoButton,Move,-88,-95
13226897,NoButton,Move,-85,-73
13226901,NoButton,Move,-33,-26
13226911,NoButton,Move,-110,-73
13226921,NoButton,Move,-49,-30
13226927,NoButton,Move,-20,-17
13226937,NoButton,Move,-5,-10
13226941,NoButton,Move,-3,-2
13226951,NoButton,Move,0,-6
13226963,NoButton,Move,0,-2
13226967,NoButton,Move,2,-2
13226978,NoButton,Move,3,-6
13226983,NoButton,Move,4,0
13226985,NoButton,Move,9,-8
13227001,NoButton,Move,15,-6
13227001,NoButton,Move,24,-4
13227017,NoButton,Move,30,-6
13227023,NoButton,Move,34,-3
13227033,NoButton,Move,58,-19
13227042,NoButton,Move,67,-7
13227046,NoButton,Move,85,-8
13227056,NoButton,Move,110,-7
13227062,NoButton,Move,118,-2
13227072,NoButton,Move,155,-5
13227082,NoButton,Move,184,-5
13227088,NoButton,Move,217,-2
13227098,NoButton,Move,260,0
13227102,NoButton,Move,273,0
13227112,NoButton,Move,337,0
13227122,NoButton,Move,381,1
13227128,NoButton,Move,425,5
13227138,NoButton,Move,466,5
13227142,NoButton,Move,477,5
13227152,NoButton,Move,521,7
13227163,NoButton,Move,543,7
13227168,NoButton,Move,565,7
13227178,NoButton,Move,581,7
13227183,NoButton,Move,587,7
13227194,NoButton,Move,609,7
13227205,NoButton,Move,622,7
13227208,NoButton,Move,636,7
13227219,NoButton,Move,650,6
13227225,NoButton,Move,657,5
13227235,NoButton,Move,686,1
13227245,NoButton,Move,698,-1
13227249,NoButton,Move,702,-1
13227259,NoButton,Move,708,-1
13227265,NoButton,Move,710,-1
13227274,NoButton,Move,718,-2
13227285,NoButton,Move,722,-2
13227289,NoButton,Move,724,-1
13227299,NoButton,Move,726,-1
13227305,NoButton,Move,727,-1
13227321,NoButton,Move,727,0
13227331,NoButton,Move,728,-2
13227394,NoButton,Move,728,0
13227405,NoButton,Move,726,-3
13227410,NoButton,Move,725,-2
13227420,NoButton,Move,721,-2
13227427,NoButton,Move,720,-1
13227436,NoButton,Move,718,-1
13227450,NoButton,Move,718,0
13227572,NoButton,Move,717,0
13227627,Left,Pressed,717,0
13227637,NoButton,Drag,717,-1
13227653,NoButton,Drag,717,-1
13227700,Left,Released,717,0
13228220,NoButton,Move,718,0
13228249,NoButton,Move,718,0
13228253,NoButton,Move,718,2
13228269,NoButton,Move,718,5
13228273,NoButton,Move,718,7
13228283,NoButton,Move,719,10
13228289,NoButton,Move,719,12
13228299,NoButton,Move,719,19
13228309,NoButton,Move,719,24
13228313,NoButton,Move,719,29
13228323,NoButton,Move,719,34
13228329,NoButton,Move,719,36
13228339,NoButton,Move,719,45
13228349,NoButton,Move,719,52
13228355,NoButton,Move,719,62
13228365,NoButton,Move,719,70
13228369,NoButton,Move,719,75
13228379,NoButton,Move,720,84
13228389,NoButton,Move,723,94
13228394,NoButton,Move,723,98
13228404,NoButton,Move,725,108
13228409,NoButton,Move,726,109
13228419,NoButton,Move,730,118
13228429,NoButton,Move,731,122
13228435,NoButton,Move,732,123
13228445,NoButton,Move,733,126
13228448,NoButton,Move,733,126
13228461,NoButton,Move,734,128
13228470,NoButton,Move,734,129
13228530,NoButton,Move,735,129
13228540,NoButton,Move,736,128
13228551,NoButton,Move,738,119
13228554,NoButton,Move,743,113
13228565,NoButton,Move,746,108
13228570,NoButton,Move,747,107
13228580,NoButton,Move,749,106
13884136,Left,Pressed,749,106
13884175,Left,Released,749,106
13887300,NoButton,Move,752,104
13887305,NoButton,Move,756,100
13887315,NoButton,Move,760,87
13887319,NoButton,Move,758,81
13887329,NoButton,Move,711,43
13887335,NoButton,Move,689,26
13887345,NoButton,Move,545,-81
13887355,NoButton,Move,411,-77
13887361,NoButton,Move,332,-33
13887371,NoButton,Move,21,-71
13887376,NoButton,Move,-91,-9
13887385,NoButton,Move,-417,-10
13887395,NoButton,Move,-317,7
13887401,NoButton,Move,-165,19
13887411,NoButton,Move,-574,76
13887415,NoButton,Move,-187,95
13887425,NoButton,Move,-651,163
13887435,NoButton,Move,-461,217
13887441,NoButton,Move,-238,252
13887451,NoButton,Move,-779,364
13887455,NoButton,Move,-243,402
13887467,NoButton,Move,-779,522
13887477,NoButton,Move,-498,579
13887481,NoButton,Move,-235,604
13887491,NoButton,Move,-697,651
13887497,NoButton,Move,-213,661
13887507,NoButton,Move,-635,679
13887517,NoButton,Move,-393,684
13887521,NoButton,Move,-191,684
13887532,NoButton,Move,-527,684
13887538,NoButton,Move,-142,684
13887548,NoButton,Move,-420,684
13887557,NoButton,Move,-218,682
13887561,NoButton,Move,-76,678
13887572,NoButton,Move,-187,652
13887577,NoButton,Move,-25,645
13887588,NoButton,Move,-13,637
13887597,NoButton,Move,5,627
13887603,NoButton,Move,10,624
13887612,NoButton,Move,78,596
13887617,NoButton,Move,111,586
13887628,NoButton,Move,269,547
13887638,NoButton,Move,384,527
13887644,NoButton,Move,437,519
13887654,NoButton,Move,641,487
13887657,NoButton,Move,699,477
13887668,NoButton,Move,927,442
13887678,NoButton,Move,1071,416
13887683,NoButton,Move,1135,406
13887694,NoButton,Move,1358,362
13887699,NoButton,Move,1417,347
13887709,NoButton,Move,1613,291
13887719,NoButton,Move,1727,254
13887723,NoButton,Move,1771,236
13887733,NoButton,Move,1906,182
13887739,NoButton,Move,1930,169
13887749,NoButton,Move,1988,132
13887759,NoButton,Move,1938,121
13887763,NoButton,Move,1922,118
13887783,NoButton,Move,1919,118
13887789,NoButton,Move,1918,116
13887799,NoButton,Move,1908,105
13887803,NoButton,Move,1905,102
13887815,NoButton,Move,1881,84
13887819,NoButton,Move,1873,78
13887829,NoButton,Move,1824,48
13887839,NoButton,Move,1778,20
13887845,NoButton,Move,1759,8
13887855,NoButton,Move,1666,-42
13887859,NoButton,Move,1642,-13
13887869,NoButton,Move,1538,-55
13887879,NoButton,Move,1469,-35
13887885,NoButton,Move,1441,-11
13887895,NoButton,Move,1329,-47
13887899,NoButton,Move,1302,-8
13887909,NoButton,Move,1194,-37
13887919,NoButton,Move,1137,-20
13887925,NoButton,Move,1124,-5
13887935,NoButton,Move,1074,-18
13887941,NoButton,Move,1066,-3
13887951,NoButton,Move,1032,-11
13887961,NoButton,Move,1016,-5
13887964,NoButton,Move,1010,-2
13887974,NoButton,Move,990,-5
13887980,NoButton,Move,986,-1
