client timestamp,button,state,x,y
9530130,NoButton,Move,88,757
9530143,NoButton,Move,78,755
9530146,NoButton,Move,71,753
9530157,NoButton,Move,68,753
9530160,NoButton,Move,67,753
9530169,NoButton,Move,66,753
9537579,NoButton,Move,64,753
9537580,NoButton,Move,44,824
9537917,NoButton,Move,43,824
9537927,NoButton,Move,43,824
9537937,NoButton,Move,42,823
9538093,NoButton,Move,42,822
9538096,NoButton,Move,41,821
9538103,NoButton,Move,40,820
9538113,NoButton,Move,40,818
9538123,NoButton,Move,39,817
9538130,NoButton,Move,38,816
9538139,NoButton,Move,38,816
9538143,NoButton,Move,38,815
9538153,NoButton,Move,37,815
9539405,NoButton,Move,37,813
9539409,NoButton,Move,37,813
9539419,NoButton,Move,37,812
9539458,NoButton,Move,37,812
9539777,NoButton,Move,36,811
9541810,Nobutton,Scrool,36,36
9541855,Nobutton,Scrool,36,36
9541895,Nobutton,Scrool,36,36
9541941,Nobutton,Scrool,36,36
9542445,NoButton,Move,36,811
9542455,NoButton,Move,36,813
9542465,NoButton,Move,36,813
9542474,NoButton,Move,36,814
9542481,NoButton,Move,36,815
9542490,NoButton,Move,36,815
9542497,NoButton,Move,36,816
9542506,NoButton,Move,36,817
9542517,NoButton,Move,37,819
9542528,NoButton,Move,37,819
9542537,NoButton,Move,38,820
9542557,NoButton,Move,39,820
9542570,NoButton,Move,39,822
9542657,NoButton,Move,40,822
9542717,Nobutton,Scrool,40,40
9542723,NoButton,Move,42,822
9542734,NoButton,Move,43,821
9542739,NoButton,Move,45,820
9542743,Nobutton,Scrool,45,45
9542749,NoButton,Move,49,819
9542759,NoButton,Move,58,817
9542764,NoButton,Move,60,815
9542773,NoButton,Move,68,813
9542779,NoButton,Move,76,811
9542789,NoButton,Move,85,807
9542799,NoButton,Move,97,805
9542803,NoButton,Move,101,805
9542812,NoButton,Move,113,803
9542819,NoButton,Move,125,800
9542829,NoButton,Move,135,798
9542839,NoButton,Move,154,794
9542844,NoButton,Move,157,794
9542855,NoButton,Move,164,793
9542858,NoButton,Move,175,789
9542868,NoButton,Move,194,777
9542879,NoButton,Move,263,715
9542885,NoButton,Move,273,705
9542895,NoButton,Move,301,682
9542899,NoButton,Move,322,668
9542908,NoButton,Move,339,657
9542919,NoButton,Move,369,645
9542924,NoButton,Move,375,641
9542935,NoButton,Move,390,635
9542938,NoButton,Move,407,627
9542948,NoButton,Move,420,620
9542960,NoButton,Move,447,605
9542965,NoButton,Move,451,602
9542974,NoButton,Move,461,594
9542980,NoButton,Move,469,587
9542991,NoButton,Move,473,582
9543001,NoButton,Move,489,559
9543005,NoButton,Move,491,553
9543015,NoButton,Move,494,544
9543021,NoButton,Move,498,534
9543031,NoButton,Move,502,528
9543041,NoButton,Move,507,517
9543045,NoButton,Move,508,512
9543055,NoButton,Move,510,505
9543061,NoButton,Move,513,499
9543071,NoButton,Move,517,491
9543081,NoButton,Move,522,480
9543087,NoButton,Move,523,477
9543097,NoButton,Move,525,473
9543101,NoButton,Move,529,467
9543111,NoButton,Move,532,460
9543121,NoButton,Move,537,450
9543127,NoButton,Move,538,447
9543137,NoButton,Move,540,440
9543141,NoButton,Move,542,435
9543151,NoButton,Move,543,430
9543161,NoButton,Move,545,421
9543167,NoButton,Move,545,418
9543179,NoButton,Move,546,411
9543193,NoButton,Move,546,401
9543203,NoButton,Move,549,392
9543207,NoButton,Move,550,390
9543217,NoButton,Move,552,388
9543222,NoButton,Move,553,384
9543233,NoButton,Move,555,380
9543242,NoButton,Move,557,374
9543247,NoButton,Move,559,373
9543257,NoButton,Move,559,371
9543262,NoButton,Move,561,369
9543303,NoButton,Move,561,369
9543343,NoButton,Move,561,368
9543363,NoButton,Move,561,368
9543373,NoButton,Move,561,368
9543379,NoButton,Move,560,368
9543383,NoButton,Move,559,370
9543393,NoButton,Move,559,373
9543403,NoButton,Move,555,381
9543409,NoButton,Move,555,382
9543419,NoButton,Move,552,385
9543425,NoButton,Move,550,389
9543435,NoButton,Move,547,392
9543445,NoButton,Move,542,397
9543449,NoButton,Move,542,398
9543459,NoButton,Move,541,400
9543465,NoButton,Move,541,401
9543475,NoButton,Move,538,402
9543486,NoButton,Move,537,408
9543489,NoButton,Move,536,409
9543499,NoButton,Move,535,410
9543505,NoButton,Move,535,411
9543515,NoButton,Move,535,412
9543615,Left,Pressed,535,412
9543711,Left,Released,535,412
9543919,NoButton,Move,535,413
9543928,NoButton,Move,535,413
9543950,NoButton,Move,535,413
9543958,NoButton,Move,535,414
9543968,NoButton,Move,537,415
9543979,NoButton,Move,538,415
9544078,NoButton,Move,539,415
9544088,NoButton,Move,540,415
9544211,NoButton,Move,541,415
9544215,NoButton,Move,542,415
9544237,NoButton,Move,542,415
9544241,NoButton,Move,542,415
9544251,NoButton,Move,540,411
9544257,NoButton,Move,539,410
9544267,NoButton,Move,536,408
9544271,NoButton,Move,535,407
9544281,NoButton,Move,532,406
9544290,NoButton,Move,526,405
9544297,NoButton,Move,526,405
9544306,NoButton,Move,523,405
9544313,NoButton,Move,521,405
9544321,NoButton,Move,518,405
9544331,NoButton,Move,514,405
9544337,NoButton,Move,512,405
9544347,NoButton,Move,509,405
9544353,NoButton,Move,507,405
9544362,NoButton,Move,505,405
9544372,NoButton,Move,501,405
9544378,NoButton,Move,500,405
9544387,NoButton,Move,497,405
9544392,NoButton,Move,494,405
9544403,NoButton,Move,490,405
9544412,NoButton,Move,484,405
9544417,NoButton,Move,483,405
9544427,NoButton,Move,480,406
9544433,NoButton,Move,477,406
9544443,NoButton,Move,474,406
9544452,NoButton,Move,469,407
9544463,NoButton,Move,468,407
9544474,NoButton,Move,467,407
9544553,Left,Pressed,467,407
9544655,Left,Released,467,407
9544821,NoButton,Move,467,408
9544837,NoButton,Move,468,409
9544847,NoButton,Move,469,409
9545017,NoButton,Move,470,410
9545027,NoButton,Move,471,412
9545033,NoButton,Move,472,412
9545039,NoButton,Move,472,412
9545053,NoButton,Move,473,412
9545058,NoButton,Move,474,412
9545063,NoButton,Move,474,412
9545078,NoButton,Move,475,413
9545102,NoButton,Move,475,414
9545118,NoButton,Move,476,414
9545128,NoButton,Move,476,414
9545138,NoButton,Move,478,414
9545148,NoButton,Move,481,414
9545154,NoButton,Move,482,414
9545159,NoButton,Move,483,414
9545169,NoButton,Move,485,414
9545178,NoButton,Move,494,414
9545185,NoButton,Move,496,414
9545194,NoButton,Move,499,414
9545198,NoButton,Move,506,414
9545209,NoButton,Move,514,414
9545219,NoButton,Move,528,414
9545225,NoButton,Move,531,414
9545235,NoButton,Move,538,414
9545239,NoButton,Move,546,414
9545249,NoButton,Move,550,414
9545259,NoButton,Move,558,413
9545265,NoButton,Move,559,413
9545275,NoButton,Move,563,413
9545281,NoButton,Move,567,411
9545292,NoButton,Move,569,410
9545301,NoButton,Move,572,410
9545305,NoButton,Move,574,409
9545315,NoButton,Move,576,409
9545321,NoButton,Move,578,409
9545331,NoButton,Move,583,407
9545341,NoButton,Move,589,407
9545345,NoButton,Move,591,407
9545356,NoButton,Move,596,407
9545361,NoButton,Move,601,404
9545371,NoButton,Move,606,404
9545381,NoButton,Move,612,404
9545387,NoButton,Move,615,404
9545397,NoButton,Move,618,404
9545401,NoButton,Move,622,404
9545412,NoButton,Move,626,404
9545421,NoButton,Move,633,404
9545426,NoButton,Move,634,404
9545436,NoButton,Move,634,404
9545440,NoButton,Move,635,404
9545577,NoButton,Move,635,403
9545629,Left,Pressed,635,403
9545723,Left,Released,635,403
9546087,NoButton,Move,636,403
9546097,NoButton,Move,638,404
9546107,NoButton,Move,639,405
9546117,NoButton,Move,641,406
9546147,NoButton,Move,641,407
9546162,NoButton,Move,641,409
9546249,NoButton,Move,641,410
9546262,NoButton,Move,641,411
9546268,NoButton,Move,641,412
9546273,NoButton,Move,641,412
9546283,NoButton,Move,641,414
9546288,NoButton,Move,641,415
9546298,NoButton,Move,641,415
9546309,NoButton,Move,641,417
9546314,NoButton,Move,641,418
9546325,NoButton,Move,640,420
9546335,NoButton,Move,640,420
9546339,NoButton,Move,639,421
9546349,NoButton,Move,639,422
9546355,NoButton,Move,638,423
9546365,NoButton,Move,638,423
9546369,NoButton,Move,638,426
9546379,NoButton,Move,636,427
9546389,NoButton,Move,635,430
9546395,NoButton,Move,634,430
9546405,NoButton,Move,633,432
9546409,NoButton,Move,630,435
9546421,NoButton,Move,629,437
9546431,NoButton,Move,627,440
9546435,NoButton,Move,626,441
9546445,NoButton,Move,624,443
9546451,NoButton,Move,624,446
9546462,NoButton,Move,622,447
9546472,NoButton,Move,621,449
9546475,NoButton,Move,620,449
9546485,NoButton,Move,620,450
9546491,NoButton,Move,620,452
9546501,NoButton,Move,618,453
9546511,NoButton,Move,618,454
9546515,NoButton,Move,617,454
9546525,NoButton,Move,616,456
9546530,NoButton,Move,616,458
9546541,NoButton,Move,613,462
9546551,NoButton,Move,610,468
9546556,NoButton,Move,610,469
9546567,NoButton,Move,609,472
9546570,NoButton,Move,606,476
9546581,NoButton,Move,605,477
9546591,NoButton,Move,602,485
9546600,NoButton,Move,601,488
9546607,NoButton,Move,600,489
9546611,NoButton,Move,600,492
9546620,NoButton,Move,600,495
9546630,NoButton,Move,600,503
9546637,NoButton,Move,600,505
9546647,NoButton,Move,600,507
9546652,NoButton,Move,600,510
9546663,NoButton,Move,600,515
9546673,NoButton,Move,601,522
9546683,NoButton,Move,601,523
9546686,NoButton,Move,601,526
9546692,NoButton,Move,602,528
9546703,NoButton,Move,605,534
9546713,NoButton,Move,606,537
9546717,NoButton,Move,606,538
9546727,NoButton,Move,609,541
9546738,NoButton,Move,609,543
9546743,NoButton,Move,610,543
9546754,NoButton,Move,611,544
9546909,NoButton,Move,611,544
9546944,NoButton,Move,611,544
9546954,NoButton,Move,611,543
9546965,NoButton,Move,610,542
9546974,NoButton,Move,609,540
9546984,NoButton,Move,607,539
9546994,NoButton,Move,603,536
9547000,NoButton,Move,602,535
9547010,NoButton,Move,598,532
9547015,NoButton,Move,594,529
9547024,NoButton,Move,589,526
9547034,NoButton,Move,585,522
9547041,NoButton,Move,585,522
9547050,NoButton,Move,583,519
9547054,NoButton,Move,580,516
9547065,NoButton,Move,579,513
9547075,NoButton,Move,572,507
9547080,NoButton,Move,570,506
9547090,NoButton,Move,568,502
9547094,NoButton,Move,564,497
9547104,NoButton,Move,560,490
9547116,NoButton,Move,551,481
9547122,NoButton,Move,549,479
9547132,NoButton,Move,543,475
9547137,NoButton,Move,538,471
9547147,NoButton,Move,536,468
9547157,NoButton,Move,530,465
9547161,NoButton,Move,529,464
9547171,NoButton,Move,527,463
9547177,NoButton,Move,527,463
9547283,NoButton,Move,527,463
9547292,NoButton,Move,529,463
9547297,NoButton,Move,529,463
9547307,NoButton,Move,533,463
9547316,NoButton,Move,536,463
9547322,NoButton,Move,536,463
9547332,NoButton,Move,538,463
9547408,Left,Pressed,538,463
9547505,Left,Released,538,463
9547706,NoButton,Move,539,463
9547761,NoButton,Move,540,463
9547770,NoButton,Move,540,464
9547939,NoButton,Move,540,464
9547943,NoButton,Move,539,464
9547959,NoButton,Move,539,464
9547963,NoButton,Move,538,464
9547983,NoButton,Move,537,464
9548019,NoButton,Move,536,464
9548029,NoButton,Move,535,464
9548049,NoButton,Move,534,464
9548059,NoButton,Move,533,464
9548065,NoButton,Move,532,464
9548075,NoButton,Move,532,464
9548135,NoButton,Move,531,464
9548144,NoButton,Move,530,464
9548154,NoButton,Move,528,466
9548164,NoButton,Move,528,467
9548171,NoButton,Move,527,467
9548186,NoButton,Move,527,469
9548195,NoButton,Move,526,469
9548212,NoButton,Move,526,471
9548321,NoButton,Move,525,471
9548327,NoButton,Move,524,470
9548331,NoButton,Move,524,470
9548341,NoButton,Move,524,469
9548347,NoButton,Move,523,468
9548412,NoButton,Move,522,466
9548549,NoButton,Move,522,466
9548559,NoButton,Move,521,468
9548569,NoButton,Move,520,475
9548573,NoButton,Move,520,476
9548583,NoButton,Move,520,480
9548589,NoButton,Move,520,484
9548598,NoButton,Move,518,490
9548609,NoButton,Move,518,502
9548615,NoButton,Move,518,505
9548624,NoButton,Move,518,511
9548628,NoButton,Move,518,517
9548638,NoButton,Move,518,522
9548649,NoButton,Move,518,525
9548655,NoButton,Move,518,526
9548665,NoButton,Move,518,529
9548669,NoButton,Move,518,530
9548679,NoButton,Move,518,530
9548689,NoButton,Move,517,532
9549099,NoButton,Move,517,530
9549109,NoButton,Move,517,522
9549113,NoButton,Move,517,520
9549123,NoButton,Move,517,516
9549129,NoButton,Move,517,512
9549139,NoButton,Move,517,510
9549149,NoButton,Move,517,505
9549153,NoButton,Move,517,503
9549162,NoButton,Move,517,501
9549169,NoButton,Move,517,498
9549179,NoButton,Move,517,497
9549188,NoButton,Move,517,495
9549204,NoButton,Move,517,493
9549245,NoButton,Move,517,493
9549248,NoButton,Move,517,491
9549264,NoButton,Move,517,491
9549268,NoButton,Move,517,490
9549284,NoButton,Move,517,489
9549289,NoButton,Move,517,487
9549315,NoButton,Move,517,486
9549325,NoButton,Move,517,485
9549336,NoButton,Move,517,485
9549341,NoButton,Move,517,484
9549351,NoButton,Move,517,482
9549355,NoButton,Move,517,481
9549365,NoButton,Move,517,480
9549371,NoButton,Move,517,479
9549381,NoButton,Move,517,476
9549391,NoButton,Move,516,473
9549405,NoButton,Move,516,471
9549411,NoButton,Move,516,469
9549421,NoButton,Move,515,467
9549431,NoButton,Move,515,467
9549471,Left,Pressed,515,467
9549582,Left,Released,515,467
9549606,NoButton,Move,515,466
9549652,NoButton,Move,515,466
9549662,NoButton,Move,515,469
9549672,NoButton,Move,518,475
9549678,NoButton,Move,520,478
9549688,NoButton,Move,520,480
9549693,NoButton,Move,523,484
9549703,NoButton,Move,525,489
9549712,NoButton,Move,527,492
9549718,NoButton,Move,527,493
9549728,NoButton,Move,528,495
9549732,NoButton,Move,529,496
9549742,NoButton,Move,530,498
9549753,NoButton,Move,530,503
9549764,NoButton,Move,530,504
9549768,NoButton,Move,530,506
9549775,NoButton,Move,530,507
9549785,NoButton,Move,530,508
9549795,NoButton,Move,530,511
9549805,NoButton,Move,530,512
9549809,NoButton,Move,530,512
9549819,NoButton,Move,530,513
9549970,NoButton,Move,530,513
9549974,NoButton,Move,530,511
9549984,NoButton,Move,529,509
9549990,NoButton,Move,528,504
9550000,NoButton,Move,527,502
9550010,NoButton,Move,522,497
9550016,NoButton,Move,521,495
9550026,NoButton,Move,518,492
9550031,NoButton,Move,516,489
9550040,NoButton,Move,515,486
9550051,NoButton,Move,513,482
9550057,NoButton,Move,513,482
9550066,NoButton,Move,513,480
9550071,NoButton,Move,513,477
9550081,NoButton,Move,513,475
9550091,NoButton,Move,513,472
9550097,NoButton,Move,513,469
9550107,NoButton,Move,513,467
9550113,NoButton,Move,513,467
9550123,NoButton,Move,513,464
9550133,NoButton,Move,513,463
9550144,NoButton,Move,513,462
9550147,NoButton,Move,513,462
9550153,NoButton,Move,513,460
9550223,Left,Pressed,513,460
9550338,Left,Released,513,460
9550429,NoButton,Move,513,461
9550434,NoButton,Move,513,462
9550444,NoButton,Move,514,463
9550454,NoButton,Move,516,465
9550470,NoButton,Move,517,466
9550480,NoButton,Move,518,467
9550484,NoButton,Move,518,467
9550571,NoButton,Move,519,468
9550577,NoButton,Move,520,470
9550581,NoButton,Move,521,470
9550591,NoButton,Move,521,470
9550598,NoButton,Move,522,470
9550698,NoButton,Move,524,471
9550706,NoButton,Move,526,472
9550716,NoButton,Move,528,472
9550726,NoButton,Move,529,472
9550736,NoButton,Move,530,472
9550796,NoButton,Move,530,472
9550808,NoButton,Move,533,476
9550818,NoButton,Move,535,480
9550823,NoButton,Move,535,483
9550832,NoButton,Move,537,486
9550838,NoButton,Move,538,491
9550848,NoButton,Move,541,496
9550858,NoButton,Move,541,500
9550862,NoButton,Move,541,501
9550873,NoButton,Move,541,503
9550879,NoButton,Move,541,506
9550889,NoButton,Move,541,508
9550899,NoButton,Move,540,512
9550903,NoButton,Move,540,513
9550913,NoButton,Move,538,513
9550925,NoButton,Move,538,515
9550939,NoButton,Move,535,517
9550960,NoButton,Move,535,518
9550969,NoButton,Move,534,518
9550982,NoButton,Move,533,520
9550999,NoButton,Move,532,520
9551009,NoButton,Move,532,520
9551081,NoButton,Move,530,520
9551090,NoButton,Move,530,520
9551101,NoButton,Move,528,521
9551110,NoButton,Move,527,521
9551120,NoButton,Move,527,521
9551131,Left,Pressed,527,521
9551134,NoButton,Drag,525,521
9551247,Left,Released,525,521
9551379,NoButton,Move,525,522
9551389,NoButton,Move,525,522
9551402,NoButton,Move,525,524
9551412,NoButton,Move,525,525
9551433,NoButton,Move,525,526
9551438,NoButton,Move,525,526
9551442,NoButton,Move,525,527
9551458,NoButton,Move,525,527
9551462,NoButton,Move,525,529
9551478,NoButton,Move,525,530
9551483,NoButton,Move,525,530
9551504,NoButton,Move,525,531
9551514,NoButton,Move,525,531
9551529,NoButton,Move,526,531
9551535,NoButton,Move,526,531
9551544,NoButton,Move,533,531
9551549,NoButton,Move,535,531
9551558,NoButton,Move,538,531
9551564,NoButton,Move,541,531
9551574,NoButton,Move,546,531
9551584,NoButton,Move,554,527
9551589,NoButton,Move,555,527
9551599,NoButton,Move,559,525
9551605,NoButton,Move,559,525
9551737,Left,Pressed,559,525
9551877,Left,Released,559,525
9552043,NoButton,Move,558,526
9552049,NoButton,Move,556,528
9552085,NoButton,Move,556,528
9552290,NoButton,Move,554,529
9552307,NoButton,Move,553,530
9552311,NoButton,Move,552,530
9552316,NoButton,Move,550,530
9552326,NoButton,Move,547,530
9552331,NoButton,Move,542,531
9552341,NoButton,Move,538,531
9552351,NoButton,Move,530,531
9552357,NoButton,Move,529,531
9552367,NoButton,Move,526,531
9552371,NoButton,Move,524,531
9552381,NoButton,Move,521,531
9552473,NoButton,Move,520,531
9552508,Left,Pressed,520,531
9552622,Left,Released,520,531
9552655,NoButton,Move,522,531
9552664,NoButton,Move,523,531
9552675,NoButton,Move,528,531
9552678,NoButton,Move,529,531
9552688,NoButton,Move,534,531
9552694,NoButton,Move,542,531
9552705,NoButton,Move,552,529
9552715,NoButton,Move,569,527
9552718,NoButton,Move,573,525
9552729,NoButton,Move,587,524
9552734,NoButton,Move,598,520
9552745,NoButton,Move,610,517
9552755,NoButton,Move,626,511
9552761,NoButton,Move,628,510
9552771,NoButton,Move,636,506
9552775,NoButton,Move,644,503
9552785,NoButton,Move,652,500
9552795,NoButton,Move,664,492
9552801,NoButton,Move,667,491
9552811,NoButton,Move,671,489
9552815,NoButton,Move,681,485
9552826,NoButton,Move,686,484
9552836,NoButton,Move,695,479
9552841,NoButton,Move,697,479
9552851,NoButton,Move,701,478
9552855,NoButton,Move,702,477
9552865,NoButton,Move,704,477
9552877,NoButton,Move,710,476
9552881,NoButton,Move,712,475
9552891,NoButton,Move,714,475
9552897,NoButton,Move,716,474
9552906,NoButton,Move,718,472
9552916,NoButton,Move,722,471
9552921,NoButton,Move,722,471
9552930,NoButton,Move,723,470
9552936,NoButton,Move,725,469
9552946,NoButton,Move,725,468
9552957,NoButton,Move,727,466
9552970,NoButton,Move,728,466
9552976,NoButton,Move,728,466
9553016,NoButton,Move,730,466
9553027,NoButton,Move,732,465
9553037,NoButton,Move,738,464
9553042,NoButton,Move,739,464
9553052,NoButton,Move,744,464
9553056,NoButton,Move,752,464
9553066,NoButton,Move,760,464
9553076,NoButton,Move,775,464
9553083,NoButton,Move,778,464
9553093,NoButton,Move,785,463
9553097,NoButton,Move,789,462
9553109,NoButton,Move,796,462
9553119,NoButton,Move,798,462
9553229,Left,Pressed,798,462
9553304,Left,Released,798,462
9553345,NoButton,Move,799,462
9553371,NoButton,Move,799,462
9553375,NoButton,Move,797,462
9553380,NoButton,Move,794,462
9553391,NoButton,Move,792,462
9553400,NoButton,Move,787,462
9553410,NoButton,Move,786,462
9553420,NoButton,Move,785,462
9553441,NoButton,Move,784,462
9553457,NoButton,Move,783,462
9553460,NoButton,Move,782,463
9553470,NoButton,Move,781,463
9553480,NoButton,Move,780,463
9553487,NoButton,Move,779,463
9553567,Left,Pressed,779,463
9553689,Left,Released,779,463
9554405,NoButton,Move,778,463
9554414,NoButton,Move,778,463
9554424,NoButton,Move,771,466
9554429,NoButton,Move,768,468
9554438,NoButton,Move,760,469
9554445,NoButton,Move,749,471
9554454,NoButton,Move,741,475
9554464,NoButton,Move,717,480
