client timestamp,button,state,x,y
3664636,NoButton,Move,1447,501
3664685,NoButton,Move,1448,501
3665102,Nobutton,Scrool,1448,1448
3665124,Nobutton,Scrool,1448,1448
3665149,Nobutton,Scrool,1448,1448
3665166,NoButton,Move,1448,501
3665183,NoButton,Move,1448,502
3665185,Nobutton,Scrool,1448,1448
3665212,NoButton,Move,1448,503
3665229,NoButton,Move,1448,504
3665237,Nobutton,Scrool,1448,1448
3665502,Nobutton,Scrool,1448,1448
3665517,Nobutton,Scrool,1448,1448
3665534,Nobutton,Scrool,1448,1448
3665565,Nobutton,Scrool,1448,1448
3665588,NoButton,Move,1448,504
3665596,NoButton,Move,1448,507
3665613,NoButton,Move,1448,507
3665629,NoButton,Move,1448,508
3665636,NoButton,Move,1448,509
3665732,NoButton,Move,1448,510
3666157,NoButton,Move,1446,510
3666189,NoButton,Move,1446,510
3666197,NoButton,Move,1445,510
3666205,NoButton,Move,1441,510
3666212,NoButton,Move,1435,510
3666220,NoButton,Move,1413,510
3666228,NoButton,Move,1395,513
3666237,NoButton,Move,1374,517
3666245,NoButton,Move,1351,519
3666253,NoButton,Move,1333,523
3666261,NoButton,Move,1316,524
3666268,NoButton,Move,1304,525
3666276,NoButton,Move,1293,525
3666284,NoButton,Move,1282,525
3666293,NoButton,Move,1272,525
3666301,NoButton,Move,1260,525
3666309,NoButton,Move,1247,525
3666317,NoButton,Move,1235,525
3666325,NoButton,Move,1223,524
3666332,NoButton,Move,1211,523
3666340,NoButton,Move,1201,522
3666348,NoButton,Move,1192,521
3666357,NoButton,Move,1186,519
3666365,NoButton,Move,1180,518
3666373,NoButton,Move,1178,518
3666414,NoButton,Move,1178,517
3666461,NoButton,Move,1178,514
3666462,Nobutton,Scrool,1178,1178
3666469,NoButton,Move,1178,513
3666477,NoButton,Move,1178,513
3666478,Nobutton,Scrool,1178,1178
3666494,Nobutton,Scrool,1178,1178
3666509,NoButton,Move,1178,512
3666510,Nobutton,Scrool,1178,1178
3666517,NoButton,Move,1178,511
3666526,NoButton,Move,1178,511
3666526,Nobutton,Scrool,1178,1178
3666533,NoButton,Move,1181,510
3666541,NoButton,Move,1184,509
3666543,Nobutton,Scrool,1184,1184
3666550,NoButton,Move,1184,508
3666556,NoButton,Move,1185,507
3666573,NoButton,Move,1185,507
3666596,NoButton,Move,1186,506
3666604,NoButton,Move,1186,506
3666613,NoButton,Move,1186,505
3666621,NoButton,Move,1186,505
3666629,NoButton,Move,1185,505
3666637,NoButton,Move,1185,505
3666661,NoButton,Move,1184,505
3666669,NoButton,Move,1184,505
3666677,NoButton,Move,1184,505
3666686,NoButton,Move,1184,506
3666694,NoButton,Move,1184,506
3666701,NoButton,Move,1185,506
3666709,NoButton,Move,1185,506
3666717,NoButton,Move,1186,506
3666733,NoButton,Move,1187,506
3666748,NoButton,Move,1188,505
3666765,NoButton,Move,1188,505
3666773,NoButton,Move,1189,503
3666774,Nobutton,Scrool,1189,1189
3666781,NoButton,Move,1191,501
3666782,Nobutton,Scrool,1191,1191
3666789,NoButton,Move,1191,501
3666796,NoButton,Move,1192,500
3666798,Nobutton,Scrool,1192,1192
3666804,NoButton,Move,1192,499
3666805,Nobutton,Scrool,1192,1192
3666813,Nobutton,Scrool,1192,1192
3666821,NoButton,Move,1192,498
3666829,Nobutton,Scrool,1192,1192
3666861,NoButton,Move,1192,497
3666863,Nobutton,Scrool,1192,1192
3666869,NoButton,Move,1192,495
3666879,NoButton,Move,1192,494
3666885,NoButton,Move,1192,493
3666896,NoButton,Move,1192,491
3666901,NoButton,Move,1192,490
3666909,NoButton,Move,1194,489
3666966,NoButton,Move,1194,488
3666973,NoButton,Move,1194,487
3666990,NoButton,Move,1194,486
3667006,NoButton,Move,1194,486
3667014,NoButton,Move,1194,485
3667030,NoButton,Move,1194,484
3667037,NoButton,Move,1194,483
3667045,NoButton,Move,1194,483
3667078,Nobutton,Scrool,1194,1194
3667093,Nobutton,Scrool,1194,1194
3667101,Nobutton,Scrool,1194,1194
3667117,Nobutton,Scrool,1194,1194
3667140,Nobutton,Scrool,1194,1194
3667180,NoButton,Move,1194,482
3667189,NoButton,Move,1194,480
3667197,NoButton,Move,1194,479
3667205,NoButton,Move,1194,478
3667278,NoButton,Move,1194,477
3667286,NoButton,Move,1194,476
3667294,NoButton,Move,1194,474
3667302,NoButton,Move,1194,473
3667310,NoButton,Move,1194,471
3667318,NoButton,Move,1194,471
3667334,NoButton,Move,1194,470
3667342,NoButton,Move,1194,468
3667349,NoButton,Move,1194,467
3667357,NoButton,Move,1193,466
3667366,NoButton,Move,1193,465
3667373,NoButton,Move,1193,464
3667380,NoButton,Move,1193,464
3667388,NoButton,Move,1191,463
3667397,NoButton,Move,1189,461
3667405,NoButton,Move,1187,460
3667413,NoButton,Move,1182,456
3667421,NoButton,Move,1174,452
3667429,NoButton,Move,1164,446
3667437,NoButton,Move,1157,440
3667444,NoButton,Move,1149,435
3667453,NoButton,Move,1143,432
3667461,NoButton,Move,1140,429
3667469,NoButton,Move,1138,428
3667557,NoButton,Move,1138,427
3667566,NoButton,Move,1138,424
3667574,NoButton,Move,1137,422
3667575,Nobutton,Scrool,1137,1137
3667581,NoButton,Move,1136,420
3667588,NoButton,Move,1136,419
3667597,NoButton,Move,1134,417
3667599,Nobutton,Scrool,1134,1134
3667605,NoButton,Move,1132,408
3667614,NoButton,Move,1128,402
3667622,NoButton,Move,1122,395
3667629,NoButton,Move,1118,391
3667637,NoButton,Move,1112,385
3667645,NoButton,Move,1108,378
3667652,NoButton,Move,1101,369
3667661,NoButton,Move,1096,358
3667669,NoButton,Move,1090,347
3667677,NoButton,Move,1087,336
3667685,NoButton,Move,1084,325
3667693,NoButton,Move,1079,315
3667701,NoButton,Move,1076,309
3667708,NoButton,Move,1073,302
3667717,NoButton,Move,1070,296
3667725,NoButton,Move,1068,292
3667733,NoButton,Move,1066,286
3667741,NoButton,Move,1065,283
3667749,NoButton,Move,1062,279
3667757,NoButton,Move,1062,277
3667773,NoButton,Move,1061,275
3667869,NoButton,Move,1059,276
3667877,NoButton,Move,1058,284
3667885,NoButton,Move,1054,295
3667893,NoButton,Move,1054,303
3667901,NoButton,Move,1053,310
3667909,NoButton,Move,1053,314
3667917,NoButton,Move,1052,318
3667924,NoButton,Move,1051,323
3667933,NoButton,Move,1049,326
3667941,NoButton,Move,1048,329
3667949,NoButton,Move,1045,334
3667957,NoButton,Move,1043,337
3667965,NoButton,Move,1042,338
3667973,NoButton,Move,1040,339
3667981,NoButton,Move,1040,340
3667988,NoButton,Move,1038,342
3668005,NoButton,Move,1038,343
3668013,NoButton,Move,1037,343
3668021,NoButton,Move,1035,344
3668029,NoButton,Move,1034,345
3668036,NoButton,Move,1033,345
3668045,NoButton,Move,1033,345
3668053,NoButton,Move,1032,346
3668061,NoButton,Move,1032,346
3668069,NoButton,Move,1031,346
3668085,NoButton,Move,1030,346
3668092,NoButton,Move,1028,347
3668101,NoButton,Move,1028,347
3668110,NoButton,Move,1025,348
3668117,NoButton,Move,1024,349
3668125,NoButton,Move,1022,350
3668134,NoButton,Move,1020,350
3668142,NoButton,Move,1018,351
3668150,NoButton,Move,1018,352
3668158,NoButton,Move,1016,352
3668166,NoButton,Move,1016,352
3668174,NoButton,Move,1015,352
3668182,NoButton,Move,1013,352
3668190,NoButton,Move,1013,353
3668198,NoButton,Move,1012,353
3668213,NoButton,Move,1010,355
3668221,NoButton,Move,1009,356
3668237,NoButton,Move,1008,357
3668245,NoButton,Move,1008,357
3668301,NoButton,Move,1008,358
3668309,NoButton,Move,1008,359
3668325,NoButton,Move,1008,359
3668333,NoButton,Move,1008,360
3668341,NoButton,Move,1008,361
3668349,NoButton,Move,1008,361
3668365,NoButton,Move,1008,362
3668373,NoButton,Move,1008,364
3668389,NoButton,Move,1008,365
3668406,NoButton,Move,1008,365
3668430,NoButton,Move,1008,366
3668438,NoButton,Move,1008,366
3668469,NoButton,Move,1008,367
3668525,Left,Pressed,1008,367
3668621,NoButton,Drag,1006,367
3668629,NoButton,Drag,1001,367
3668637,NoButton,Drag,997,367
3668645,NoButton,Drag,991,367
3668653,NoButton,Drag,975,367
3668661,NoButton,Drag,966,367
3668669,NoButton,Drag,950,367
3668678,NoButton,Drag,937,367
3668686,NoButton,Drag,922,367
3668694,NoButton,Drag,906,367
3668702,NoButton,Drag,894,367
3668709,NoButton,Drag,883,367
3668718,NoButton,Drag,874,367
3668726,NoButton,Drag,866,367
3668734,NoButton,Drag,858,367
3668742,NoButton,Drag,852,367
3668750,NoButton,Drag,847,367
3668757,NoButton,Drag,839,367
3668765,NoButton,Drag,836,367
3668773,NoButton,Drag,832,367
3668781,NoButton,Drag,830,367
3668789,NoButton,Drag,826,367
3668797,NoButton,Drag,823,367
3668805,NoButton,Drag,822,367
3668813,NoButton,Drag,820,367
3668821,NoButton,Drag,819,366
3668829,NoButton,Drag,817,366
3668837,NoButton,Drag,816,366
3668845,NoButton,Drag,813,366
3668853,NoButton,Drag,809,366
3668861,NoButton,Drag,805,363
3668869,NoButton,Drag,803,362
3668877,NoButton,Drag,799,361
3668885,NoButton,Drag,797,360
3668893,NoButton,Drag,796,360
3668901,NoButton,Drag,794,359
3668909,NoButton,Drag,792,358
3668917,NoButton,Drag,791,358
3668925,NoButton,Drag,790,357
3668941,NoButton,Drag,790,357
3669053,NoButton,Drag,790,356
3669077,NoButton,Drag,790,355
3669109,NoButton,Drag,790,355
3669125,NoButton,Drag,792,355
3669133,NoButton,Drag,792,354
3669141,NoButton,Drag,793,354
3669157,NoButton,Drag,793,353
3669165,NoButton,Drag,794,353
3669181,NoButton,Drag,795,351
3669189,NoButton,Drag,795,351
3669197,NoButton,Drag,796,350
3669205,NoButton,Drag,796,348
3669213,NoButton,Drag,797,347
3669221,NoButton,Drag,798,345
3669229,NoButton,Drag,798,345
3669237,NoButton,Drag,798,344
3669245,NoButton,Drag,799,344
3669269,NoButton,Drag,799,343
3669285,NoButton,Drag,799,342
3669294,NoButton,Drag,799,341
3669309,NoButton,Drag,799,341
3669317,NoButton,Drag,799,340
3669326,NoButton,Drag,799,339
3669342,NoButton,Drag,800,338
3669597,Left,Released,800,338
3669685,NoButton,Move,800,338
3669694,NoButton,Move,802,336
3669702,NoButton,Move,803,334
3669710,NoButton,Move,807,331
3669718,NoButton,Move,813,326
3669726,NoButton,Move,822,319
3669734,NoButton,Move,844,308
3669742,NoButton,Move,862,298
3669750,NoButton,Move,884,286
3669758,NoButton,Move,909,277
3669765,NoButton,Move,935,266
3669774,NoButton,Move,960,254
3669782,NoButton,Move,983,245
3669789,NoButton,Move,1017,229
3669797,NoButton,Move,1042,220
3669805,NoButton,Move,1073,208
3669813,NoButton,Move,1099,195
3669821,NoButton,Move,1127,183
3669829,NoButton,Move,1156,170
3669837,NoButton,Move,1180,162
3669845,NoButton,Move,1213,153
3669853,NoButton,Move,1240,145
3669862,NoButton,Move,1267,139
3669869,NoButton,Move,1287,136
3669878,NoButton,Move,1305,135
3669885,NoButton,Move,1328,131
3669893,NoButton,Move,1345,131
3669901,NoButton,Move,1360,128
3669910,NoButton,Move,1375,126
3669917,NoButton,Move,1386,124
3669925,NoButton,Move,1397,123
3669933,NoButton,Move,1404,123
3669941,NoButton,Move,1408,123
3669949,NoButton,Move,1410,123
3669957,NoButton,Move,1410,123
3669965,NoButton,Move,1411,123
3669973,NoButton,Move,1412,123
3669981,NoButton,Move,1413,123
3669989,NoButton,Move,1414,123
3670005,NoButton,Move,1415,123
3670021,NoButton,Move,1417,123
3670029,NoButton,Move,1417,125
3670037,NoButton,Move,1418,127
3670045,NoButton,Move,1420,129
3670053,NoButton,Move,1420,131
3670061,NoButton,Move,1421,132
3670069,NoButton,Move,1421,133
3670078,NoButton,Move,1422,134
3670142,NoButton,Move,1422,135
3670150,NoButton,Move,1421,136
3670157,NoButton,Move,1418,138
3670165,NoButton,Move,1414,139
3670173,NoButton,Move,1409,139
3670181,NoButton,Move,1407,140
3670189,NoButton,Move,1404,140
3670197,NoButton,Move,1401,140
3670205,NoButton,Move,1399,140
3670213,NoButton,Move,1397,140
3670221,NoButton,Move,1396,140
3670229,NoButton,Move,1395,140
3670237,NoButton,Move,1393,140
3670245,NoButton,Move,1392,140
3670253,NoButton,Move,1390,140
3670261,NoButton,Move,1389,140
3670269,NoButton,Move,1386,140
3670277,NoButton,Move,1384,139
3670285,NoButton,Move,1382,137
3670293,NoButton,Move,1380,137
3670301,NoButton,Move,1377,135
3670309,NoButton,Move,1375,135
3670317,NoButton,Move,1373,134
3670326,NoButton,Move,1372,133
3670341,NoButton,Move,1371,133
3670414,NoButton,Move,1370,133
3670429,NoButton,Move,1369,133
3670509,NoButton,Move,1369,132
3670541,NoButton,Move,1368,132
3670662,Left,Pressed,1368,132
3670685,NoButton,Drag,1367,132
3670749,NoButton,Drag,1366,132
3670789,Left,Released,1366,132
3670917,NoButton,Move,1366,132
3670925,NoButton,Move,1366,134
3670933,NoButton,Move,1366,135
3670941,NoButton,Move,1366,135
3670949,NoButton,Move,1366,138
3670957,NoButton,Move,1366,138
3670965,NoButton,Move,1366,141
3670973,NoButton,Move,1366,143
3670981,NoButton,Move,1366,145
3670989,NoButton,Move,1366,148
3670997,NoButton,Move,1367,151
3671005,NoButton,Move,1367,153
3671013,NoButton,Move,1370,157
3671021,NoButton,Move,1371,162
3671030,NoButton,Move,1374,166
3671038,NoButton,Move,1379,171
3671046,NoButton,Move,1382,175
3671054,NoButton,Move,1384,177
3671062,NoButton,Move,1388,181
3671070,NoButton,Move,1389,182
3671079,NoButton,Move,1392,184
3671085,NoButton,Move,1396,187
3671094,NoButton,Move,1397,188
3671101,NoButton,Move,1400,189
3671111,NoButton,Move,1401,190
3671117,NoButton,Move,1401,190
3671125,NoButton,Move,1402,190
3671149,NoButton,Move,1403,190
3671173,NoButton,Move,1403,190
3671181,NoButton,Move,1405,191
3671189,NoButton,Move,1407,191
3671198,NoButton,Move,1410,191
3671205,NoButton,Move,1414,191
3671213,NoButton,Move,1418,191
3671221,NoButton,Move,1424,191
3671229,NoButton,Move,1434,191
3671238,NoButton,Move,1444,191
3671246,NoButton,Move,1452,191
3671253,NoButton,Move,1461,191
3671263,NoButton,Move,1473,191
3671269,NoButton,Move,1484,191
3671277,NoButton,Move,1493,191
3671285,NoButton,Move,1502,191
3671293,NoButton,Move,1509,191
3671301,NoButton,Move,1514,191
3671309,NoButton,Move,1521,190
3671317,NoButton,Move,1524,190
3671326,NoButton,Move,1526,189
3671333,NoButton,Move,1526,189
3671349,NoButton,Move,1527,189
3671390,NoButton,Move,1528,189
3671406,NoButton,Move,1529,189
3671430,NoButton,Move,1529,189
3671462,NoButton,Move,1531,189
3671470,NoButton,Move,1532,189
3671486,NoButton,Move,1532,189
3671494,NoButton,Move,1533,189
3671518,NoButton,Move,1534,189
3671557,NoButton,Move,1535,189
3671573,NoButton,Move,1535,189
3671629,NoButton,Move,1535,188
3671638,NoButton,Move,1535,187
3671646,NoButton,Move,1535,186
3671654,NoButton,Move,1535,186
3671661,NoButton,Move,1535,185
3671669,NoButton,Move,1535,184
3671677,NoButton,Move,1535,184
3671685,NoButton,Move,1535,182
3671693,NoButton,Move,1535,180
3671701,NoButton,Move,1534,180
3671717,NoButton,Move,1534,179
3671741,NoButton,Move,1532,178
3671757,NoButton,Move,1532,177
3671765,NoButton,Move,1531,177
3671773,NoButton,Move,1530,176
3671798,NoButton,Move,1529,176
3671806,NoButton,Move,1529,175
3671845,NoButton,Move,1528,175
3671933,NoButton,Move,1527,175
3671941,NoButton,Move,1527,175
3671965,NoButton,Move,1526,175
3671981,NoButton,Move,1525,174
3672029,Left,Pressed,1525,174
3672157,Left,Released,1525,174
3672205,NoButton,Move,1524,174
3672213,NoButton,Move,1524,174
3672221,NoButton,Move,1523,177
3672229,NoButton,Move,1523,184
3672237,NoButton,Move,1520,191
3672245,NoButton,Move,1518,198
3672254,NoButton,Move,1515,208
3672262,NoButton,Move,1512,219
3672269,NoButton,Move,1509,231
3672277,NoButton,Move,1507,242
3672285,NoButton,Move,1504,255
3672293,NoButton,Move,1501,274
3672301,NoButton,Move,1497,298
3672310,NoButton,Move,1490,315
3672318,NoButton,Move,1486,334
3672325,NoButton,Move,1483,345
3672333,NoButton,Move,1481,354
3672341,NoButton,Move,1478,361
3672349,NoButton,Move,1475,371
3672357,NoButton,Move,1474,378
3672365,NoButton,Move,1472,385
3672374,NoButton,Move,1470,392
3672382,NoButton,Move,1468,399
3672390,NoButton,Move,1468,404
3672398,NoButton,Move,1467,408
3672406,NoButton,Move,1466,412
3672414,NoButton,Move,1464,413
3672422,NoButton,Move,1464,414
3672430,NoButton,Move,1464,415
3672439,NoButton,Move,1464,416
3672446,NoButton,Move,1463,417
3672511,Left,Pressed,1463,417
3672613,Left,Released,1463,417
3672677,NoButton,Move,1463,418
3672686,NoButton,Move,1463,420
3672694,NoButton,Move,1460,425
3672702,NoButton,Move,1459,428
3672709,NoButton,Move,1458,431
3672717,NoButton,Move,1456,437
3672725,NoButton,Move,1456,442
3672733,NoButton,Move,1454,457
3672741,NoButton,Move,1454,466
3672750,NoButton,Move,1454,478
3672758,NoButton,Move,1454,493
3672765,NoButton,Move,1454,505
3672773,NoButton,Move,1454,517
3672781,NoButton,Move,1454,530
3672789,NoButton,Move,1454,544
3672797,NoButton,Move,1454,559
3672805,NoButton,Move,1456,572
3672814,NoButton,Move,1457,587
3672822,NoButton,Move,1459,602
3672829,NoButton,Move,1461,615
3672837,NoButton,Move,1464,629
3672845,NoButton,Move,1467,640
3672853,NoButton,Move,1469,649
3672861,NoButton,Move,1472,659
3672870,NoButton,Move,1473,666
3672878,NoButton,Move,1475,673
3672886,NoButton,Move,1475,677
3672894,NoButton,Move,1477,680
3672901,NoButton,Move,1478,682
3672909,NoButton,Move,1478,684
3672917,NoButton,Move,1478,686
3672926,NoButton,Move,1478,688
3672935,NoButton,Move,1478,690
3672942,NoButton,Move,1478,692
3672949,NoButton,Move,1478,693
3672957,NoButton,Move,1478,694
3672965,NoButton,Move,1479,696
3672973,NoButton,Move,1479,697
3672981,NoButton,Move,1479,697
3673183,NoButton,Move,1480,698
3673390,NoButton,Move,1480,698
3673566,Nobutton,Scrool,1480,1480
3673608,Nobutton,Scrool,1480,1480
3673615,NoButton,Move,1481,698
3673621,Nobutton,Scrool,1481,1481
3673654,Nobutton,Scrool,1481,1481
3673701,Nobutton,Scrool,1481,1481
3674373,Nobutton,Scrool,1481,1481
3674390,Nobutton,Scrool,1481,1481
3674406,Nobutton,Scrool,1481,1481
3674413,Nobutton,Scrool,1481,1481
3674430,Nobutton,Scrool,1481,1481
3674454,Nobutton,Scrool,1481,1481
3674487,NoButton,Move,1481,698
3675262,NoButton,Move,1481,700
3675270,NoButton,Move,1481,704
3675278,NoButton,Move,1481,707
3675285,NoButton,Move,1481,710
3675293,NoButton,Move,1479,712
3675302,NoButton,Move,1478,715
3675311,NoButton,Move,1476,720
3675319,NoButton,Move,1475,723
3675327,NoButton,Move,1475,727
3675335,NoButton,Move,1474,731
3675343,NoButton,Move,1472,736
3675350,NoButton,Move,1471,739
3675358,NoButton,Move,1471,741
3675367,NoButton,Move,1470,744
3675375,NoButton,Move,1468,748
3675383,NoButton,Move,1468,749
3675390,NoButton,Move,1466,752
3675412,NoButton,Move,1462,757
3675420,NoButton,Move,1461,758
3675428,NoButton,Move,1461,760
3675467,NoButton,Move,1460,760
3675507,NoButton,Move,1459,760
3675516,NoButton,Move,1458,760
3675524,NoButton,Move,1457,759
3675532,NoButton,Move,1456,759
3675540,NoButton,Move,1454,757
3675548,NoButton,Move,1452,755
3675555,NoButton,Move,1448,751
3675563,NoButton,Move,1445,746
3675572,NoButton,Move,1439,740
3675580,NoButton,Move,1425,717
3675589,NoButton,Move,1419,710
3675596,NoButton,Move,1412,699
3675604,NoButton,Move,1404,689
3675613,NoButton,Move,1399,681
3675619,NoButton,Move,1393,674
3675627,NoButton,Move,1389,668
3675637,NoButton,Move,1386,663
3675645,NoButton,Move,1380,652
3675653,NoButton,Move,1370,637
3675661,NoButton,Move,1363,624
3675668,NoButton,Move,1353,603
3675677,NoButton,Move,1340,586
3675684,NoButton,Move,1328,572
3675693,NoButton,Move,1319,563
3675701,NoButton,Move,1309,555
3675709,NoButton,Move,1303,550
3675717,NoButton,Move,1296,547
3675724,NoButton,Move,1291,544
3675732,NoButton,Move,1284,540
3675739,NoButton,Move,1276,536
3675747,NoButton,Move,1269,534
3675756,NoButton,Move,1261,530
3675764,NoButton,Move,1253,529
3675772,NoButton,Move,1251,528
3675780,NoButton,Move,1247,526
3675788,NoButton,Move,1245,526
3675796,NoButton,Move,1243,526
3675803,NoButton,Move,1242,526
3675812,NoButton,Move,1240,526
3675820,NoButton,Move,1238,526
3675828,NoButton,Move,1237,526
3675836,NoButton,Move,1234,526
3675844,NoButton,Move,1233,526
3675852,NoButton,Move,1230,526
3675859,NoButton,Move,1228,527
3675867,NoButton,Move,1226,528
3675876,NoButton,Move,1221,531
3675884,NoButton,Move,1217,534
3675892,NoButton,Move,1212,537
3675900,NoButton,Move,1201,542
3675909,NoButton,Move,1192,550
3675916,NoButton,Move,1186,555
3675923,NoButton,Move,1179,558
3675932,NoButton,Move,1173,561
3675940,NoButton,Move,1165,564
3675949,NoButton,Move,1159,566
3675957,NoButton,Move,1153,567
3675965,NoButton,Move,1145,567
3675973,NoButton,Move,1138,568
3675981,NoButton,Move,1132,568
3675988,NoButton,Move,1126,568
3675997,NoButton,Move,1119,568
3676005,NoButton,Move,1114,568
3676013,NoButton,Move,1111,568
3676021,NoButton,Move,1108,568
3676029,NoButton,Move,1105,568
3676044,NoButton,Move,1104,568
3676052,NoButton,Move,1103,567
