client timestamp,button,state,x,y
2503180,NoButton,Move,738,901
2503188,NoButton,Move,740,900
2503197,NoButton,Move,743,900
2503205,NoButton,Move,744,900
2503212,NoButton,Move,746,900
2503220,NoButton,Move,749,900
2503229,NoButton,Move,749,900
2503236,NoButton,Move,750,900
2503245,NoButton,Move,753,900
2503252,NoButton,Move,753,900
2503260,NoButton,Move,754,900
2503267,NoButton,Move,757,900
2503276,NoButton,Move,762,900
2503285,NoButton,Move,766,900
2503289,NoButton,Move,781,900
2503300,NoButton,Move,789,900
2503308,NoButton,Move,795,901
2503316,NoButton,Move,804,903
2503323,NoButton,Move,815,904
2503331,NoButton,Move,823,907
2503340,NoButton,Move,837,909
2503348,NoButton,Move,844,909
2503352,NoButton,Move,852,911
2503364,NoButton,Move,859,912
2503373,NoButton,Move,867,912
2503381,NoButton,Move,872,912
2503388,NoButton,Move,878,912
2503396,NoButton,Move,881,912
2503404,NoButton,Move,884,912
2503413,NoButton,Move,885,912
2503420,NoButton,Move,887,912
2503437,NoButton,Move,888,912
2503445,NoButton,Move,888,912
2503452,NoButton,Move,890,912
2503460,NoButton,Move,891,912
2503467,NoButton,Move,891,912
2503477,NoButton,Move,893,912
2503484,NoButton,Move,894,912
2503493,NoButton,Move,896,912
2503501,NoButton,Move,899,912
2503504,NoButton,Move,901,912
2503516,NoButton,Move,903,912
2503524,NoButton,Move,904,912
2503537,NoButton,Move,906,911
2503548,NoButton,Move,908,911
2503552,NoButton,Move,910,910
2503564,NoButton,Move,912,908
2503573,NoButton,Move,914,907
2503580,NoButton,Move,918,906
2503588,NoButton,Move,920,905
2503593,NoButton,Move,923,904
2503604,NoButton,Move,926,904
2503611,NoButton,Move,929,904
2503619,NoButton,Move,932,904
2503629,NoButton,Move,938,904
2503637,NoButton,Move,946,904
2503644,NoButton,Move,950,904
2503652,NoButton,Move,957,904
2503660,NoButton,Move,966,904
2503668,NoButton,Move,975,904
2503676,NoButton,Move,985,904
2503680,NoButton,Move,997,904
2503692,NoButton,Move,1007,904
2503700,NoButton,Move,1018,904
2503707,NoButton,Move,1029,904
2503716,NoButton,Move,1039,904
2503725,NoButton,Move,1050,904
2503732,NoButton,Move,1059,904
2503740,NoButton,Move,1067,904
2503747,NoButton,Move,1077,904
2503756,NoButton,Move,1086,904
2503765,NoButton,Move,1093,903
2503772,NoButton,Move,1102,901
2503779,NoButton,Move,1108,899
2503789,NoButton,Move,1112,898
2503796,NoButton,Move,1118,895
2503805,NoButton,Move,1123,894
2503813,NoButton,Move,1126,894
2503821,NoButton,Move,1130,892
2503833,NoButton,Move,1132,891
2503844,NoButton,Move,1133,890
2503851,NoButton,Move,1134,890
2503856,NoButton,Move,1136,889
2503869,NoButton,Move,1136,888
2503876,NoButton,Move,1138,887
2503885,NoButton,Move,1139,887
2503888,NoButton,Move,1141,885
2503899,NoButton,Move,1141,885
2503905,NoButton,Move,1142,885
2503922,NoButton,Move,1143,884
2503940,NoButton,Move,1144,884
2503954,NoButton,Move,1145,883
2503961,NoButton,Move,1145,882
2507421,NoButton,Move,1145,882
2507429,NoButton,Move,1145,882
2507453,NoButton,Move,1145,881
2507457,NoButton,Move,1145,881
2508184,NoButton,Move,1145,880
2510459,NoButton,Move,1145,880
2510470,NoButton,Move,1146,881
2510476,NoButton,Move,1147,882
2510493,NoButton,Move,1147,882
2510501,NoButton,Move,1147,883
2510510,NoButton,Move,1147,884
2510524,NoButton,Move,1147,885
2510570,NoButton,Move,1148,885
2510590,NoButton,Move,1148,885
2510822,NoButton,Move,1149,886
2510860,NoButton,Move,1149,886
2510869,NoButton,Move,1149,887
2510890,NoButton,Move,1149,888
2511274,NoButton,Move,1149,888
2511281,NoButton,Move,1149,889
2511300,NoButton,Move,1149,890
2511315,NoButton,Move,1149,891
2511326,NoButton,Move,1149,891
2511333,NoButton,Move,1149,892
2511342,NoButton,Move,1148,892
2511350,NoButton,Move,1148,893
2511357,NoButton,Move,1148,893
2511365,NoButton,Move,1147,895
2511372,NoButton,Move,1146,896
2511381,NoButton,Move,1146,897
2511388,NoButton,Move,1145,897
2511404,NoButton,Move,1145,898
2511419,NoButton,Move,1144,899
2511449,NoButton,Move,1143,900
2511692,NoButton,Move,1142,901
2511700,NoButton,Move,1141,901
2511714,NoButton,Move,1139,901
2511725,NoButton,Move,1139,901
2511733,NoButton,Move,1138,901
2511741,NoButton,Move,1137,901
2511749,NoButton,Move,1137,901
2511778,NoButton,Move,1136,901
2511980,NoButton,Move,1135,902
2511989,NoButton,Move,1135,903
2511997,NoButton,Move,1135,903
2512005,NoButton,Move,1135,904
2512021,NoButton,Move,1135,905
2512030,NoButton,Move,1135,906
2512694,NoButton,Move,1134,906
2512749,NoButton,Move,1134,906
2512965,NoButton,Move,1133,906
2513035,NoButton,Move,1133,906
2513046,NoButton,Move,1133,906
2513062,NoButton,Move,1133,905
2513069,NoButton,Move,1133,904
2513082,NoButton,Move,1133,904
2513099,NoButton,Move,1133,903
2513117,NoButton,Move,1133,903
2513193,Nobutton,Scrool,1133,1133
2513525,NoButton,Move,1133,901
2513555,NoButton,Move,1133,901
2513625,NoButton,Move,1133,900
2513814,Nobutton,Scrool,1133,1133
2513883,NoButton,Move,1132,900
2514290,NoButton,Move,1131,900
2514463,NoButton,Move,1131,900
2514471,NoButton,Move,1130,900
2514479,NoButton,Move,1130,899
2514486,NoButton,Move,1129,898
2514502,NoButton,Move,1129,897
2514510,NoButton,Move,1128,896
2514519,NoButton,Move,1128,895
2514526,NoButton,Move,1127,893
2514539,NoButton,Move,1127,892
2514558,NoButton,Move,1127,892
2514798,NoButton,Move,1127,891
2514805,NoButton,Move,1126,890
2514812,NoButton,Move,1126,889
2514822,NoButton,Move,1125,888
2514829,NoButton,Move,1125,887
2514844,NoButton,Move,1124,887
2514861,NoButton,Move,1124,886
2515371,NoButton,Move,1124,886
2515836,NoButton,Move,1123,886
2516001,NoButton,Move,1122,886
2516013,NoButton,Move,1122,886
2516361,NoButton,Move,1121,886
2516389,NoButton,Move,1121,886
2516405,NoButton,Move,1121,885
2516413,NoButton,Move,1121,885
2516422,NoButton,Move,1121,884
2516430,NoButton,Move,1121,883
2516479,NoButton,Move,1121,882
2516510,NoButton,Move,1121,882
2516707,NoButton,Move,1121,882
2516714,NoButton,Move,1120,883
2516726,NoButton,Move,1119,885
2516734,NoButton,Move,1118,885
2516901,NoButton,Move,1118,886
2516934,NoButton,Move,1118,886
2516950,NoButton,Move,1119,886
2516959,NoButton,Move,1119,886
2516965,NoButton,Move,1119,885
2516975,NoButton,Move,1119,883
2516983,NoButton,Move,1119,882
2516990,NoButton,Move,1119,880
2516998,NoButton,Move,1119,879
2517006,NoButton,Move,1120,878
2517029,NoButton,Move,1121,877
2517140,NoButton,Move,1121,877
2517165,NoButton,Move,1120,876
2517286,NoButton,Move,1120,876
2517298,NoButton,Move,1118,874
2517310,NoButton,Move,1118,873
2517315,NoButton,Move,1118,872
2517326,NoButton,Move,1117,871
2517331,NoButton,Move,1117,870
2517342,NoButton,Move,1117,869
2517347,NoButton,Move,1115,868
2517358,NoButton,Move,1115,867
2517365,NoButton,Move,1115,866
2517375,NoButton,Move,1114,865
2517381,NoButton,Move,1114,864
2517390,NoButton,Move,1113,863
2517428,NoButton,Move,1113,862
2517447,NoButton,Move,1112,862
2517455,NoButton,Move,1112,862
2517635,NoButton,Move,1111,861
2517675,NoButton,Move,1110,861
2517709,NoButton,Move,1109,859
2517717,NoButton,Move,1109,859
2517740,NoButton,Move,1109,858
2518111,NoButton,Move,1108,858
2518270,NoButton,Move,1108,857
2518278,NoButton,Move,1108,855
2518285,NoButton,Move,1108,854
2518294,NoButton,Move,1109,853
2518303,NoButton,Move,1110,852
2518319,NoButton,Move,1111,851
2518348,NoButton,Move,1111,851
2518405,NoButton,Move,1112,851
2518423,NoButton,Move,1113,850
2518446,NoButton,Move,1113,850
2518874,NoButton,Move,1113,849
2518898,NoButton,Move,1114,849
2518950,NoButton,Move,1114,848
2519175,NoButton,Move,1115,848
2519182,NoButton,Move,1115,847
2519205,NoButton,Move,1115,847
2519223,NoButton,Move,1114,846
2519247,NoButton,Move,1114,846
2519469,NoButton,Move,1113,846
2520216,NoButton,Move,1112,846
2520222,NoButton,Move,1111,845
2520248,NoButton,Move,1110,843
2520260,NoButton,Move,1110,842
2520271,NoButton,Move,1109,842
2520279,NoButton,Move,1109,841
2520286,NoButton,Move,1107,840
2520294,NoButton,Move,1105,838
2520304,NoButton,Move,1103,836
2520310,NoButton,Move,1100,834
2520319,NoButton,Move,1098,834
2520327,NoButton,Move,1096,832
2520334,NoButton,Move,1095,831
2520342,NoButton,Move,1093,829
2520350,NoButton,Move,1091,826
2520358,NoButton,Move,1088,823
2520366,NoButton,Move,1083,818
2520373,NoButton,Move,1078,814
2520381,NoButton,Move,1075,810
2520390,NoButton,Move,1073,810
2520399,NoButton,Move,1071,808
2520406,NoButton,Move,1071,807
2520415,NoButton,Move,1070,806
2520423,NoButton,Move,1069,806
2520435,NoButton,Move,1069,805
2520462,NoButton,Move,1069,804
2520535,NoButton,Move,1069,804
2520559,NoButton,Move,1069,804
2520574,NoButton,Move,1070,804
2520629,NoButton,Move,1070,804
2520677,NoButton,Move,1070,804
2520701,Nobutton,Scrool,1070,1070
2520715,NoButton,Move,1070,805
2520727,NoButton,Move,1070,805
2520742,NoButton,Move,1069,805
2520750,NoButton,Move,1069,805
2520806,NoButton,Move,1068,805
2520847,NoButton,Move,1067,805
2520854,NoButton,Move,1067,805
2520871,NoButton,Move,1066,805
2520887,NoButton,Move,1065,805
2520968,NoButton,Move,1064,805
2520970,NoButton,Move,1064,805
2520982,NoButton,Move,1063,805
2520991,NoButton,Move,1062,805
2521004,NoButton,Move,1061,805
2521031,NoButton,Move,1061,805
2521063,NoButton,Move,1060,805
2521069,NoButton,Move,1060,805
2521076,NoButton,Move,1059,805
2521086,NoButton,Move,1058,805
2521099,NoButton,Move,1057,805
2521151,NoButton,Move,1057,805
2521250,NoButton,Move,1055,805
2521316,NoButton,Move,1055,805
2521390,NoButton,Move,1054,805
2521555,NoButton,Move,1054,805
2521564,NoButton,Move,1054,804
2521579,NoButton,Move,1053,803
2521595,NoButton,Move,1053,803
2521606,NoButton,Move,1053,802
2521631,NoButton,Move,1052,802
2521639,NoButton,Move,1051,801
2521651,NoButton,Move,1051,801
2521658,NoButton,Move,1050,800
2521677,NoButton,Move,1047,799
2521686,NoButton,Move,1046,798
2521694,NoButton,Move,1045,798
2521703,NoButton,Move,1043,796
2521706,NoButton,Move,1041,796
2521718,NoButton,Move,1038,792
2521727,NoButton,Move,1034,790
2521734,NoButton,Move,1031,788
2521742,NoButton,Move,1026,784
2521751,NoButton,Move,1024,783
2521757,NoButton,Move,1020,779
2521767,NoButton,Move,1015,776
2521774,NoButton,Move,1013,775
2521783,NoButton,Move,1011,773
2521791,NoButton,Move,1010,772
2521798,NoButton,Move,1008,771
2521806,NoButton,Move,1006,768
2521816,NoButton,Move,1004,766
2521823,NoButton,Move,1002,765
2521826,NoButton,Move,1000,762
2521838,NoButton,Move,999,762
2521842,NoButton,Move,998,760
2521854,NoButton,Move,998,760
2521862,NoButton,Move,997,759
2521871,NoButton,Move,996,758
2521878,NoButton,Move,996,757
2521887,NoButton,Move,995,757
2521901,NoButton,Move,993,756
2521941,NoButton,Move,993,756
2521959,NoButton,Move,992,756
2521963,NoButton,Move,991,755
2521990,NoButton,Move,991,754
2522004,NoButton,Move,990,754
2522014,NoButton,Move,988,754
2522022,NoButton,Move,988,754
2522030,NoButton,Move,987,754
2522039,NoButton,Move,985,753
2522047,NoButton,Move,985,753
2522070,NoButton,Move,984,753
2522074,NoButton,Move,983,753
2522087,NoButton,Move,982,753
2522096,NoButton,Move,982,753
2522103,NoButton,Move,980,753
2522107,NoButton,Move,979,753
2522118,NoButton,Move,979,753
2522126,NoButton,Move,978,753
2522134,NoButton,Move,977,753
2522143,NoButton,Move,976,753
2522150,NoButton,Move,976,753
2522158,NoButton,Move,975,753
2522167,NoButton,Move,974,753
2522171,NoButton,Move,971,753
2522181,NoButton,Move,969,753
2522190,NoButton,Move,967,753
2522199,NoButton,Move,964,753
2522207,NoButton,Move,959,756
2522214,NoButton,Move,957,756
2522224,NoButton,Move,955,757
2522231,NoButton,Move,953,757
2522239,NoButton,Move,952,757
2522246,NoButton,Move,951,757
2522254,NoButton,Move,950,757
2522262,NoButton,Move,948,757
2522270,NoButton,Move,947,757
2522277,NoButton,Move,944,757
2522283,NoButton,Move,941,757
2522290,NoButton,Move,936,757
2522303,NoButton,Move,931,757
2522311,NoButton,Move,926,757
2522315,NoButton,Move,910,759
2522327,NoButton,Move,904,759
2522334,NoButton,Move,900,759
2522344,NoButton,Move,896,759
2522352,NoButton,Move,894,759
2522354,NoButton,Move,893,759
2522365,NoButton,Move,892,759
2522370,NoButton,Move,891,759
2522382,NoButton,Move,890,759
2522390,NoButton,Move,889,760
2522398,NoButton,Move,888,760
2522403,NoButton,Move,887,760
2522415,NoButton,Move,887,760
2522438,NoButton,Move,885,760
2522455,NoButton,Move,885,760
2522458,NoButton,Move,884,761
2522506,NoButton,Move,884,762
2522531,NoButton,Move,882,762
2522567,NoButton,Move,881,763
2522583,NoButton,Move,881,763
2522590,NoButton,Move,881,764
2522599,NoButton,Move,880,766
2522607,NoButton,Move,880,766
2522615,NoButton,Move,880,767
2522623,NoButton,Move,879,768
2522631,NoButton,Move,879,769
2522639,NoButton,Move,878,769
2522646,NoButton,Move,878,770
2522653,NoButton,Move,878,771
2522659,NoButton,Move,878,771
2522672,NoButton,Move,877,772
2522675,NoButton,Move,877,772
2522682,NoButton,Move,877,773
2522694,NoButton,Move,877,774
2522703,NoButton,Move,877,775
2522711,NoButton,Move,877,775
2522728,NoButton,Move,877,776
2522730,NoButton,Move,877,778
2522742,NoButton,Move,877,778
2522750,NoButton,Move,877,779
2522767,NoButton,Move,877,780
2522776,NoButton,Move,877,781
2522784,NoButton,Move,877,781
2522796,NoButton,Move,877,782
2522807,NoButton,Move,877,782
2522816,NoButton,Move,877,783
2522823,NoButton,Move,877,783
2522827,NoButton,Move,877,784
2522843,NoButton,Move,877,785
2522870,NoButton,Move,877,786
2522874,NoButton,Move,877,786
2522893,NoButton,Move,877,787
2522904,NoButton,Move,877,788
2522911,NoButton,Move,877,788
2522918,NoButton,Move,877,789
2522922,NoButton,Move,877,789
2522943,NoButton,Move,877,790
2522955,NoButton,Move,877,790
2522967,NoButton,Move,877,792
2522970,NoButton,Move,878,793
2522988,NoButton,Move,878,793
2522999,NoButton,Move,878,794
2523007,NoButton,Move,878,795
2523016,NoButton,Move,879,796
2523035,NoButton,Move,879,796
2523048,NoButton,Move,879,797
2523055,NoButton,Move,879,798
2523059,NoButton,Move,879,798
2523078,NoButton,Move,879,799
2523086,NoButton,Move,879,799
2523104,NoButton,Move,879,800
2523174,NoButton,Move,879,801
2523195,NoButton,Move,881,802
2523582,Nobutton,Scrool,881,881
2524125,Nobutton,Scrool,881,881
2524167,Nobutton,Scrool,881,881
2524815,Nobutton,Scrool,881,881
2524845,Nobutton,Scrool,881,881
2524887,Nobutton,Scrool,881,881
2525917,Nobutton,Scrool,881,881
2525944,Nobutton,Scrool,881,881
2525976,Nobutton,Scrool,881,881
2526460,Nobutton,Scrool,881,881
2526479,Nobutton,Scrool,881,881
2526507,Nobutton,Scrool,881,881
2526560,Nobutton,Scrool,881,881
2526885,Nobutton,Scrool,881,881
2526912,Nobutton,Scrool,881,881
2526935,NoButton,Move,881,804
2526940,NoButton,Move,881,804
2526944,Nobutton,Scrool,881,881
2526947,NoButton,Move,881,805
2526960,NoButton,Move,881,806
2526967,NoButton,Move,881,807
2526976,Nobutton,Scrool,881,881
2526991,NoButton,Move,881,808
2526999,NoButton,Move,881,811
2527003,NoButton,Move,881,814
2527016,NoButton,Move,881,815
2527024,NoButton,Move,881,816
2527264,Nobutton,Scrool,881,881
2527284,Nobutton,Scrool,881,881
2527311,Nobutton,Scrool,881,881
2527359,Nobutton,Scrool,881,881
2528334,Nobutton,Scrool,881,881
2528365,Nobutton,Scrool,881,881
2528391,Nobutton,Scrool,881,881
2528432,Nobutton,Scrool,881,881
2528543,NoButton,Move,881,817
2528552,NoButton,Move,881,817
2528814,Nobutton,Scrool,881,881
2528831,Nobutton,Scrool,881,881
2528839,Nobutton,Scrool,881,881
2528856,Nobutton,Scrool,881,881
2528871,NoButton,Move,881,818
2528880,NoButton,Move,881,820
2528888,NoButton,Move,881,820
2528890,Nobutton,Scrool,881,881
2528909,NoButton,Move,881,821
2528920,NoButton,Move,881,822
2529056,NoButton,Move,881,823
2529064,NoButton,Move,881,824
2529072,NoButton,Move,881,828
2529080,NoButton,Move,885,847
2529088,NoButton,Move,900,874
2529096,NoButton,Move,904,882
2529416,NoButton,Move,894,870
2529424,NoButton,Move,815,807
2529431,NoButton,Move,753,766
2529436,NoButton,Move,677,715
2529447,NoButton,Move,607,669
2529456,NoButton,Move,529,615
2529464,NoButton,Move,445,556
2529472,NoButton,Move,362,507
2529476,NoButton,Move,286,456
2529483,NoButton,Move,216,412
2529496,NoButton,Move,157,372
2529504,NoButton,Move,114,342
2529508,NoButton,Move,84,323
2529520,NoButton,Move,64,308
2529528,NoButton,Move,51,299
2529536,NoButton,Move,42,293
2529543,NoButton,Move,35,284
2529552,NoButton,Move,30,275
2529560,NoButton,Move,25,264
2529568,NoButton,Move,20,257
2529575,NoButton,Move,18,252
2529583,NoButton,Move,17,250
2529591,NoButton,Move,16,249
2529597,NoButton,Move,15,247
2529621,NoButton,Move,15,247
2529632,NoButton,Move,15,246
2529640,NoButton,Move,14,246
2529654,NoButton,Move,13,245
2529660,NoButton,Move,11,245
2529667,NoButton,Move,8,243
2529679,NoButton,Move,7,243
2529687,NoButton,Move,4,243
2529695,NoButton,Move,3,243
2529703,NoButton,Move,3,243
2529760,NoButton,Move,1,243
2529768,NoButton,Move,0,243
2529772,NoButton,Move,-1,243
2529780,NoButton,Move,-1,243
2529792,NoButton,Move,-3,245
2529798,NoButton,Move,-3,247
2529807,NoButton,Move,-4,251
2529816,NoButton,Move,-1,252
2529823,NoButton,Move,-2,255
2529827,NoButton,Move,-1,257
2529839,NoButton,Move,-1,258
2529848,NoButton,Move,0,259
2529856,NoButton,Move,0,263
2529864,NoButton,Move,3,273
2529871,NoButton,Move,24,281
2529880,NoButton,Move,75,295
2529887,NoButton,Move,135,301
2529891,NoButton,Move,233,306
2529904,NoButton,Move,346,306
2529909,NoButton,Move,470,308
2529916,NoButton,Move,618,308
2529928,NoButton,Move,773,322
2529936,NoButton,Move,895,331
2529944,NoButton,Move,1009,316
2529953,NoButton,Move,1130,291
2529959,NoButton,Move,1228,245
2529968,NoButton,Move,1287,191
2529971,NoButton,Move,1342,162
2529980,NoButton,Move,1392,142
2529992,NoButton,Move,1444,122
2529999,NoButton,Move,1504,102
2530009,NoButton,Move,1547,90
2530012,NoButton,Move,1567,83
2530024,NoButton,Move,1569,83
2530077,NoButton,Move,1570,83
2530089,NoButton,Move,1571,83
2530096,NoButton,Move,1579,83
2530099,NoButton,Move,1585,83
2530111,NoButton,Move,1593,85
2530120,NoButton,Move,1597,85
2530128,NoButton,Move,1599,86
2530255,NoButton,Move,1598,86
2530263,NoButton,Move,1598,83
2530271,NoButton,Move,1598,78
2530279,NoButton,Move,1598,73
2530287,NoButton,Move,1599,56
2530291,NoButton,Move,1607,48
2530299,NoButton,Move,1616,31
2530311,NoButton,Move,1628,16
2530320,NoButton,Move,1642,-5
2530328,NoButton,Move,1657,-20
2530335,NoButton,Move,1673,-22
2530341,NoButton,Move,1685,-15
2530347,NoButton,Move,1693,-10
2530359,NoButton,Move,1701,-5
2530368,NoButton,Move,1707,-4
2530375,NoButton,Move,1713,-4
2530382,NoButton,Move,1721,-2
2530392,NoButton,Move,1725,-3
2530399,NoButton,Move,1731,-2
2530407,NoButton,Move,1738,-2
2530415,NoButton,Move,1746,-1
2530423,NoButton,Move,1752,-1
2530431,NoButton,Move,1757,-1
2530439,NoButton,Move,1762,-1
2530447,NoButton,Move,1772,-4
2530456,NoButton,Move,1782,-3
2530465,NoButton,Move,1793,-4
2530472,NoButton,Move,1798,-1
2530480,NoButton,Move,1804,-2
2530488,NoButton,Move,1811,-2
2530494,NoButton,Move,1813,-1
2530504,NoButton,Move,1816,-1
2530511,NoButton,Move,1816,0
2530519,NoButton,Move,1818,0
2530528,NoButton,Move,1818,0
2530531,NoButton,Move,1819,0
2530544,NoButton,Move,1821,0
2530548,NoButton,Move,1821,0
2530559,NoButton,Move,1822,0
2530575,NoButton,Move,1824,0
