client timestamp,button,state,x,y
2119936,NoButton,Move,338,563
2119944,NoButton,Move,332,559
2119952,NoButton,Move,327,556
2119961,NoButton,Move,318,549
2119969,NoButton,Move,314,548
2119977,NoButton,Move,313,547
2119984,NoButton,Move,310,545
2119992,NoButton,Move,309,545
2120000,NoButton,Move,306,541
2120008,NoButton,Move,304,537
2120017,NoButton,Move,300,531
2120025,NoButton,Move,296,527
2120031,NoButton,Move,293,522
2120040,NoButton,Move,292,521
2120048,NoButton,Move,292,521
2120237,Left,Pressed,292,521
2120350,Left,Released,292,521
2121160,NoButton,Move,293,520
2121164,NoButton,Move,320,523
2121176,NoButton,Move,349,528
2121185,NoButton,Move,391,533
2121193,NoButton,Move,438,541
2121198,NoButton,Move,480,544
2121208,NoButton,Move,525,552
2121215,NoButton,Move,565,559
2121223,NoButton,Move,598,563
2121231,NoButton,Move,634,563
2121238,NoButton,Move,663,563
2121248,NoButton,Move,678,563
2121257,NoButton,Move,696,563
2121265,NoButton,Move,711,563
2121272,NoButton,Move,724,563
2121280,NoButton,Move,736,563
2121288,NoButton,Move,745,563
2121296,NoButton,Move,749,563
2121305,NoButton,Move,751,563
2121625,NoButton,Move,753,563
2121629,NoButton,Move,767,563
2121640,NoButton,Move,777,563
2121648,NoButton,Move,787,563
2121656,NoButton,Move,795,563
2121663,NoButton,Move,808,563
2121673,NoButton,Move,820,563
2121678,NoButton,Move,832,563
2121689,NoButton,Move,844,563
2121693,NoButton,Move,853,563
2121704,NoButton,Move,861,563
2121713,NoButton,Move,867,563
2121721,NoButton,Move,872,563
2121728,NoButton,Move,876,563
2121735,NoButton,Move,881,562
2121742,NoButton,Move,881,562
2121749,NoButton,Move,883,561
2122186,NoButton,Move,883,560
2122192,NoButton,Move,885,560
2122202,NoButton,Move,889,558
2122209,NoButton,Move,903,557
2122214,NoButton,Move,916,555
2122224,NoButton,Move,932,552
2122233,NoButton,Move,956,549
2122241,NoButton,Move,982,543
2122246,NoButton,Move,1013,540
2122257,NoButton,Move,1034,536
2122265,NoButton,Move,1055,533
2122274,NoButton,Move,1076,529
2122279,NoButton,Move,1093,527
2122288,NoButton,Move,1108,526
2122297,NoButton,Move,1123,523
2122305,NoButton,Move,1141,520
2122313,NoButton,Move,1152,518
2122319,NoButton,Move,1162,517
2122329,NoButton,Move,1168,516
2122337,NoButton,Move,1175,516
2122344,NoButton,Move,1180,513
2122352,NoButton,Move,1183,512
2122358,NoButton,Move,1185,512
2122369,NoButton,Move,1186,512
2122377,NoButton,Move,1187,512
2122409,NoButton,Move,1187,512
2122417,NoButton,Move,1188,511
2187458,NoButton,Move,1188,504
2187460,NoButton,Move,1146,421
2187461,NoButton,Move,1019,225
2187463,NoButton,Move,967,160
2187464,NoButton,Move,915,99
2187465,NoButton,Move,863,55
2187466,NoButton,Move,814,25
2187467,NoButton,Move,774,2
2187469,NoButton,Move,715,-15
2187469,NoButton,Move,681,-3
2187472,NoButton,Move,620,4
2187482,NoButton,Move,595,4
2187485,NoButton,Move,576,4
2187493,NoButton,Move,557,0
2187502,NoButton,Move,535,-6
2187508,NoButton,Move,518,-8
2187516,NoButton,Move,505,-4
2187524,NoButton,Move,500,-3
2187556,NoButton,Move,497,0
2187563,NoButton,Move,496,0
2187572,NoButton,Move,492,6
2187580,NoButton,Move,486,18
2187588,NoButton,Move,479,33
2187597,NoButton,Move,476,49
2187605,NoButton,Move,471,61
2187612,NoButton,Move,468,75
2187618,NoButton,Move,466,86
2187628,NoButton,Move,465,94
2187637,NoButton,Move,464,102
2187644,NoButton,Move,463,109
2187652,NoButton,Move,461,112
2187661,NoButton,Move,460,115
2187780,NoButton,Move,462,110
2187787,NoButton,Move,476,98
2187797,NoButton,Move,491,86
2187805,NoButton,Move,509,74
2187812,NoButton,Move,531,62
2187820,NoButton,Move,549,52
2187828,NoButton,Move,562,44
2187837,NoButton,Move,572,37
2187845,NoButton,Move,580,30
2187853,NoButton,Move,582,25
2187861,NoButton,Move,583,22
2187868,NoButton,Move,583,17
2187876,NoButton,Move,580,15
2187884,NoButton,Move,579,14
2187892,NoButton,Move,574,13
2187900,NoButton,Move,559,13
2187908,NoButton,Move,527,13
2187916,NoButton,Move,476,13
2187925,NoButton,Move,425,21
2187932,NoButton,Move,364,34
2187940,NoButton,Move,304,50
2187948,NoButton,Move,253,64
2187956,NoButton,Move,201,80
2187964,NoButton,Move,157,99
2187972,NoButton,Move,129,109
2187981,NoButton,Move,109,116
2187988,NoButton,Move,99,119
2187997,NoButton,Move,94,120
2188004,NoButton,Move,92,121
2188013,NoButton,Move,91,121
2188045,NoButton,Move,89,121
2188051,NoButton,Move,83,122
2188060,NoButton,Move,71,122
2188068,NoButton,Move,63,122
2188077,NoButton,Move,56,122
2188086,NoButton,Move,47,122
2188092,NoButton,Move,38,122
2188100,NoButton,Move,32,122
2188108,NoButton,Move,26,122
2188116,NoButton,Move,20,122
2188122,NoButton,Move,18,122
2188133,NoButton,Move,17,122
2188219,NoButton,Move,16,122
2188236,NoButton,Move,16,123
2188253,NoButton,Move,15,123
2188269,NoButton,Move,14,124
2188277,NoButton,Move,13,125
2188285,NoButton,Move,13,125
2188294,NoButton,Move,13,126
2188298,NoButton,Move,13,127
2188379,NoButton,Move,13,128
2188389,NoButton,Move,16,128
2188397,NoButton,Move,18,128
2188404,NoButton,Move,21,128
2188411,NoButton,Move,26,128
2188420,NoButton,Move,29,128
2188428,NoButton,Move,32,128
2188437,NoButton,Move,37,128
2188445,NoButton,Move,41,128
2188452,NoButton,Move,42,128
2188461,NoButton,Move,44,128
2188468,NoButton,Move,45,128
2188539,NoButton,Move,45,128
2188594,NoButton,Move,46,127
2188604,NoButton,Move,46,127
2188613,NoButton,Move,46,126
2188620,NoButton,Move,46,123
2188638,NoButton,Move,46,122
2188642,NoButton,Move,45,121
2188652,NoButton,Move,45,120
2188788,NoButton,Move,44,119
2188797,NoButton,Move,44,119
2188813,NoButton,Move,43,119
2188821,NoButton,Move,43,119
2188828,NoButton,Move,42,119
2188844,NoButton,Move,40,119
2188853,NoButton,Move,39,119
2188861,NoButton,Move,39,119
2188875,NoButton,Move,38,119
2188890,NoButton,Move,37,119
2188900,NoButton,Move,37,119
2188909,NoButton,Move,36,119
2188917,NoButton,Move,35,119
2188931,NoButton,Move,33,119
2188950,NoButton,Move,33,118
2188954,NoButton,Move,32,117
2188966,NoButton,Move,31,116
2188972,NoButton,Move,30,115
2188980,NoButton,Move,29,113
2188988,NoButton,Move,28,109
2188997,NoButton,Move,26,103
2189005,NoButton,Move,26,99
2189013,NoButton,Move,26,93
2189022,NoButton,Move,26,88
2189029,NoButton,Move,26,80
2189037,NoButton,Move,26,77
2189044,NoButton,Move,25,73
2189052,NoButton,Move,25,70
2189061,NoButton,Move,25,69
2189069,NoButton,Move,23,69
2189142,NoButton,Move,23,69
2189237,NoButton,Move,23,67
2189244,NoButton,Move,21,63
2189252,NoButton,Move,18,57
2189261,NoButton,Move,17,54
2189268,NoButton,Move,17,51
2189276,NoButton,Move,15,47
2189283,NoButton,Move,14,44
2189293,NoButton,Move,13,39
2189302,NoButton,Move,12,37
2189310,NoButton,Move,12,36
2189317,NoButton,Move,11,35
2189507,NoButton,Move,11,35
2189524,NoButton,Move,11,35
2189532,NoButton,Move,12,35
2189541,NoButton,Move,12,36
2189568,NoButton,Move,13,36
2189605,NoButton,Move,14,36
2189621,NoButton,Move,16,36
2189635,NoButton,Move,16,36
2189644,NoButton,Move,17,36
2189677,NoButton,Move,17,36
2189716,NoButton,Move,18,36
2190205,Left,Pressed,18,36
2190350,Left,Released,18,36
2191476,NoButton,Move,19,36
2191485,NoButton,Move,27,40
2191494,NoButton,Move,50,51
2191502,NoButton,Move,79,68
2191510,NoButton,Move,107,91
2191517,NoButton,Move,141,119
2191526,NoButton,Move,184,149
2191534,NoButton,Move,226,189
2191541,NoButton,Move,278,224
2191548,NoButton,Move,340,267
2191565,NoButton,Move,464,352
2191574,NoButton,Move,523,384
2191581,NoButton,Move,577,419
2191589,NoButton,Move,625,445
2191598,NoButton,Move,664,464
2191604,NoButton,Move,703,480
2191612,NoButton,Move,738,489
2191622,NoButton,Move,757,495
2191629,NoButton,Move,774,500
2191637,NoButton,Move,781,502
2191645,NoButton,Move,784,503
2191654,NoButton,Move,786,503
2191774,Nobutton,Scrool,786,786
2191797,Nobutton,Scrool,786,786
2191821,Nobutton,Scrool,786,786
2191853,Nobutton,Scrool,786,786
2192581,Nobutton,Scrool,786,786
2192597,Nobutton,Scrool,786,786
2192611,Nobutton,Scrool,786,786
2192634,Nobutton,Scrool,786,786
2195141,Nobutton,Scrool,786,786
2195181,Nobutton,Scrool,786,786
2195197,Nobutton,Scrool,786,786
2195221,Nobutton,Scrool,786,786
2195243,Nobutton,Scrool,786,786
2196022,Nobutton,Scrool,786,786
2196029,Nobutton,Scrool,786,786
2196044,Nobutton,Scrool,786,786
2196051,Nobutton,Scrool,786,786
2196070,Nobutton,Scrool,786,786
2196077,Nobutton,Scrool,786,786
2196541,NoButton,Move,781,503
2196550,NoButton,Move,713,473
2196558,NoButton,Move,647,450
2196562,NoButton,Move,588,436
2196574,NoButton,Move,532,419
2196582,NoButton,Move,474,401
2196589,NoButton,Move,421,391
2196597,NoButton,Move,378,380
2196605,NoButton,Move,349,373
2196615,NoButton,Move,337,372
2196621,NoButton,Move,331,372
2196629,NoButton,Move,331,372
2196702,NoButton,Move,330,378
2196708,NoButton,Move,330,396
2196718,NoButton,Move,333,414
2196725,NoButton,Move,336,424
2196733,NoButton,Move,338,431
2196741,NoButton,Move,339,434
2196749,NoButton,Move,339,434
2196846,NoButton,Move,339,434
2196853,NoButton,Move,314,431
2196861,NoButton,Move,273,420
2196870,NoButton,Move,229,404
2196878,NoButton,Move,170,386
2196885,NoButton,Move,109,363
2196893,NoButton,Move,49,340
2196901,NoButton,Move,4,315
2196908,NoButton,Move,-41,293
2196918,NoButton,Move,-27,276
2196926,NoButton,Move,-10,270
2196934,NoButton,Move,-3,266
2197030,NoButton,Move,0,266
2197039,NoButton,Move,1,266
2197046,NoButton,Move,1,266
2197054,NoButton,Move,3,266
2197062,NoButton,Move,4,266
2197069,NoButton,Move,5,266
2197099,NoButton,Move,5,266
2197109,NoButton,Move,6,266
2197115,NoButton,Move,8,266
2197126,NoButton,Move,12,266
2197134,NoButton,Move,18,267
2197142,NoButton,Move,33,271
2197149,NoButton,Move,44,271
2197155,NoButton,Move,52,271
2197166,NoButton,Move,60,271
2197171,NoButton,Move,68,271
2197181,NoButton,Move,72,271
2197190,NoButton,Move,72,271
2197330,NoButton,Move,70,272
2197341,NoButton,Move,66,273
2197347,NoButton,Move,65,275
2197388,NoButton,Move,64,275
2197399,NoButton,Move,63,275
2197405,NoButton,Move,63,275
2197428,NoButton,Move,62,275
2197453,NoButton,Move,62,275
2197461,NoButton,Move,60,275
2197466,NoButton,Move,58,275
2197475,NoButton,Move,56,275
2197486,NoButton,Move,55,275
2197494,NoButton,Move,52,275
2197503,NoButton,Move,51,275
2197507,NoButton,Move,49,275
2197517,NoButton,Move,49,275
2197525,NoButton,Move,48,275
2197543,NoButton,Move,46,275
2197551,NoButton,Move,45,275
2197556,NoButton,Move,44,275
2197565,NoButton,Move,43,275
2197573,NoButton,Move,43,275
2197581,NoButton,Move,42,275
2197586,NoButton,Move,41,275
2197597,NoButton,Move,40,275
2197604,NoButton,Move,40,276
2197614,NoButton,Move,39,276
2197661,Left,Pressed,39,276
2197774,Left,Released,39,276
2199446,NoButton,Move,40,276
2199478,NoButton,Move,40,277
2199487,NoButton,Move,41,278
2199510,NoButton,Move,42,278
2199518,NoButton,Move,42,279
2199526,NoButton,Move,43,279
2199534,NoButton,Move,45,281
2199543,NoButton,Move,47,282
2199546,NoButton,Move,52,285
2199557,NoButton,Move,58,288
2199566,NoButton,Move,66,293
2199575,NoButton,Move,77,299
2199579,NoButton,Move,85,303
2199590,NoButton,Move,93,308
2199599,NoButton,Move,104,314
2199606,NoButton,Move,116,321
2199613,NoButton,Move,132,330
2199621,NoButton,Move,153,339
2199631,NoButton,Move,177,353
2199638,NoButton,Move,224,373
2199646,NoButton,Move,275,384
2199655,NoButton,Move,328,398
2199663,NoButton,Move,372,414
2199669,NoButton,Move,408,426
2199678,NoButton,Move,440,435
2199686,NoButton,Move,459,440
2199694,NoButton,Move,476,445
2199699,NoButton,Move,486,447
2199711,NoButton,Move,492,450
2199719,NoButton,Move,494,450
2199725,NoButton,Move,494,451
2200415,NoButton,Move,514,456
2200423,NoButton,Move,579,475
2200430,NoButton,Move,625,489
2200438,NoButton,Move,664,501
2200447,NoButton,Move,701,510
2200454,NoButton,Move,736,521
2200462,NoButton,Move,766,529
2200470,NoButton,Move,783,534
2200478,NoButton,Move,796,538
2200484,NoButton,Move,804,541
2200495,NoButton,Move,807,541
2200502,NoButton,Move,809,542
2200509,NoButton,Move,809,542
2200526,NoButton,Move,810,542
2201103,NoButton,Move,810,543
2201111,NoButton,Move,829,562
2201118,NoButton,Move,845,577
2201126,NoButton,Move,861,595
2201134,NoButton,Move,883,618
2201143,NoButton,Move,899,636
2201148,NoButton,Move,915,658
2201158,NoButton,Move,927,679
2201166,NoButton,Move,936,695
2201175,NoButton,Move,942,706
2201183,NoButton,Move,944,716
2201190,NoButton,Move,947,725
2201198,NoButton,Move,948,732
2201206,NoButton,Move,948,739
2201214,NoButton,Move,949,748
2201222,NoButton,Move,949,758
2201230,NoButton,Move,949,768
2201237,NoButton,Move,949,778
2201247,NoButton,Move,949,782
2201254,NoButton,Move,949,787
2201263,NoButton,Move,949,789
2201271,NoButton,Move,947,791
2201278,NoButton,Move,946,791
2201287,NoButton,Move,942,793
2201302,NoButton,Move,939,797
2201310,NoButton,Move,940,799
2201388,NoButton,Move,940,800
2201398,NoButton,Move,939,800
2201406,NoButton,Move,937,800
2201415,NoButton,Move,936,800
2201422,NoButton,Move,932,800
2201430,NoButton,Move,927,800
2201437,NoButton,Move,923,800
2201446,NoButton,Move,908,800
2201454,NoButton,Move,902,801
2201462,NoButton,Move,899,804
2201471,NoButton,Move,897,804
2201478,NoButton,Move,894,806
2201486,NoButton,Move,890,808
2201494,NoButton,Move,889,809
2201502,NoButton,Move,886,812
2201509,NoButton,Move,881,814
2201518,NoButton,Move,876,818
2201526,NoButton,Move,866,823
2201535,NoButton,Move,859,827
2201542,NoButton,Move,849,829
2201550,NoButton,Move,844,832
2201558,NoButton,Move,835,834
2201567,NoButton,Move,831,835
2201574,NoButton,Move,826,838
2201583,NoButton,Move,825,838
2201591,NoButton,Move,823,838
2201599,NoButton,Move,822,838
2201606,NoButton,Move,822,839
2201615,NoButton,Move,821,839
2201623,NoButton,Move,820,839
2201630,NoButton,Move,819,840
2201639,NoButton,Move,818,840
2201647,NoButton,Move,817,841
2201655,NoButton,Move,814,841
2201671,NoButton,Move,811,841
2201679,NoButton,Move,808,841
2201686,NoButton,Move,806,841
2201694,NoButton,Move,806,841
2201703,NoButton,Move,803,841
2201710,NoButton,Move,802,841
2201719,NoButton,Move,800,841
2201726,NoButton,Move,797,841
2201735,NoButton,Move,794,841
2201742,NoButton,Move,791,841
2201750,NoButton,Move,788,841
2201758,NoButton,Move,785,841
2201766,NoButton,Move,782,841
2201774,NoButton,Move,780,841
2201783,NoButton,Move,777,841
2201790,NoButton,Move,774,841
2201798,NoButton,Move,771,841
2201806,NoButton,Move,768,841
2201814,NoButton,Move,760,841
2201822,NoButton,Move,756,841
2201830,NoButton,Move,750,840
2201838,NoButton,Move,742,837
2201847,NoButton,Move,735,835
2201854,NoButton,Move,729,834
2201863,NoButton,Move,721,833
2201870,NoButton,Move,712,829
2201876,NoButton,Move,698,826
2201887,NoButton,Move,686,821
2201894,NoButton,Move,672,819
2201902,NoButton,Move,663,815
2201910,NoButton,Move,653,813
2201918,NoButton,Move,646,810
2201926,NoButton,Move,641,808
2201935,NoButton,Move,638,805
2201942,NoButton,Move,636,803
2201950,NoButton,Move,636,802
2201958,NoButton,Move,635,801
2201966,NoButton,Move,635,801
2201980,NoButton,Move,634,801
2202270,NoButton,Move,634,799
2202277,NoButton,Move,637,795
2202286,NoButton,Move,641,794
2202295,NoButton,Move,643,793
2202303,NoButton,Move,645,791
2202308,NoButton,Move,648,790
2202319,NoButton,Move,650,789
2202326,NoButton,Move,653,787
2202334,NoButton,Move,656,787
2202342,NoButton,Move,658,786
2202350,NoButton,Move,660,785
2202359,NoButton,Move,661,785
2202366,NoButton,Move,663,784
2202382,NoButton,Move,665,784
2202391,NoButton,Move,665,783
2202396,NoButton,Move,666,783
2202406,NoButton,Move,667,783
2202431,NoButton,Move,669,783
2202502,NoButton,Move,669,783
2202510,NoButton,Move,670,783
2202526,NoButton,Move,671,782
2202542,NoButton,Move,672,781
2202547,NoButton,Move,674,781
2202559,NoButton,Move,674,780
2202567,NoButton,Move,676,779
2202571,NoButton,Move,679,779
2202583,NoButton,Move,681,777
2202591,NoButton,Move,686,775
2202598,NoButton,Move,691,771
2202607,NoButton,Move,697,766
2202615,NoButton,Move,700,763
2202621,NoButton,Move,704,760
2202629,NoButton,Move,706,759
2202638,NoButton,Move,706,758
2202646,NoButton,Move,707,758
2202654,NoButton,Move,708,757
2202676,NoButton,Move,708,757
2202687,NoButton,Move,709,757
2202703,NoButton,Move,709,756
2202839,NoButton,Move,710,756
2202847,NoButton,Move,712,756
2202855,NoButton,Move,713,756
2202863,NoButton,Move,714,756
2202870,NoButton,Move,714,756
2202885,NoButton,Move,715,756
2202895,NoButton,Move,716,756
2202903,NoButton,Move,718,756
2202910,NoButton,Move,721,756
2202915,NoButton,Move,725,756
2202926,NoButton,Move,730,757
2202933,NoButton,Move,737,760
2202940,NoButton,Move,745,761
2202950,NoButton,Move,753,762
2202958,NoButton,Move,762,762
2202966,NoButton,Move,774,762
2202974,NoButton,Move,788,762
2202980,NoButton,Move,806,762
2202989,NoButton,Move,830,762
2202998,NoButton,Move,857,762
2203006,NoButton,Move,879,762
2203014,NoButton,Move,904,762
2203022,NoButton,Move,926,762
2203030,NoButton,Move,948,762
2203038,NoButton,Move,970,762
2203047,NoButton,Move,983,760
2203054,NoButton,Move,995,759
2203062,NoButton,Move,1006,755
2203070,NoButton,Move,1016,753
2203078,NoButton,Move,1023,750
2203086,NoButton,Move,1031,748
2203094,NoButton,Move,1037,747
2203102,NoButton,Move,1042,745
2203111,NoButton,Move,1049,744
2203119,NoButton,Move,1055,743
2203126,NoButton,Move,1062,743
2203134,NoButton,Move,1065,743
2203142,NoButton,Move,1068,743
2203151,NoButton,Move,1069,742
2203526,NoButton,Move,1070,741
2203535,NoButton,Move,1072,741
2203540,NoButton,Move,1076,741
2203550,NoButton,Move,1080,741
2203559,NoButton,Move,1083,741
2203567,NoButton,Move,1085,741
2203598,NoButton,Move,1086,741
2203613,NoButton,Move,1087,741
2204031,Nobutton,Scrool,1087,1087
2204070,Nobutton,Scrool,1087,1087
2204142,Nobutton,Scrool,1087,1087
2205554,NoButton,Move,1087,739
2205566,NoButton,Move,1087,738
2205571,NoButton,Move,1087,738
2205597,NoButton,Move,1087,737
2205606,NoButton,Move,1087,736
2205612,NoButton,Move,1087,735
2205740,NoButton,Move,1087,734
2205750,NoButton,Move,1087,733
2205755,NoButton,Move,1087,732
2205767,NoButton,Move,1087,732
2205866,NoButton,Move,1087,731
2205887,NoButton,Move,1087,731
2205956,NoButton,Move,1086,731
2205974,NoButton,Move,1086,731
2205984,NoButton,Move,1085,731
2206006,NoButton,Move,1084,731
2206084,NoButton,Move,1084,731
2206095,NoButton,Move,1084,733
2206101,NoButton,Move,1084,735
2206110,NoButton,Move,1085,737
2206119,NoButton,Move,1085,739
2206125,NoButton,Move,1087,741
2206135,NoButton,Move,1088,742
2206144,NoButton,Move,1088,743
2206371,NoButton,Move,1088,743
2206379,NoButton,Move,1078,743
2206391,NoButton,Move,1063,743
2206398,NoButton,Move,1050,743
2206406,NoButton,Move,1030,743
2206415,NoButton,Move,992,743
2206424,NoButton,Move,956,745
2206431,NoButton,Move,908,753
2206439,NoButton,Move,871,762
2206446,NoButton,Move,828,771
2206454,NoButton,Move,793,781
2206462,NoButton,Move,756,798
2206470,NoButton,Move,720,814
2206478,NoButton,Move,688,830
2206487,NoButton,Move,641,854
2206496,NoButton,Move,595,879
2206503,NoButton,Move,564,893
2206510,NoButton,Move,545,907
2206518,NoButton,Move,539,912
2206526,NoButton,Move,537,913
2206534,NoButton,Move,536,914
2206662,NoButton,Move,537,913
2206671,NoButton,Move,541,909
2206679,NoButton,Move,543,907
2206688,NoButton,Move,547,903
2206696,NoButton,Move,553,897
2206703,NoButton,Move,563,889
2206711,NoButton,Move,570,883
2206718,NoButton,Move,575,878
2206726,NoButton,Move,577,875
2206735,NoButton,Move,579,872
2206743,NoButton,Move,580,870
2206751,NoButton,Move,581,868
2206759,NoButton,Move,581,867
2206766,NoButton,Move,581,866
2206774,NoButton,Move,581,865
