client timestamp,button,state,x,y
2359897,NoButton,Move,1873,1079
2359905,NoButton,Move,1871,1085
2359913,NoButton,Move,1870,1078
2359921,NoButton,Move,1866,1082
2359929,NoButton,Move,1867,1080
2359936,NoButton,Move,1864,1079
2359944,NoButton,Move,1862,1078
2359954,NoButton,Move,1858,1085
2359962,NoButton,Move,1858,1079
2359970,NoButton,Move,1859,1074
2359978,NoButton,Move,1870,1083
2359986,NoButton,Move,1870,1080
2359993,NoButton,Move,1873,1081
2360001,NoButton,Move,1871,1078
2360009,NoButton,Move,1871,1080
2360017,NoButton,Move,1871,1080
2360026,NoButton,Move,1871,1076
2360041,NoButton,Move,1875,1076
2360048,NoButton,Move,1877,1082
2360056,NoButton,Move,1877,1079
2360065,NoButton,Move,1880,1080
2360073,NoButton,Move,1880,1079
2360081,NoButton,Move,1880,1078
2360089,NoButton,Move,1882,1078
2360097,NoButton,Move,1883,1078
2360112,NoButton,Move,1883,1078
2360121,NoButton,Move,1881,1084
2360129,NoButton,Move,1878,1078
2360137,NoButton,Move,1876,1076
2360145,NoButton,Move,1875,1076
2360153,NoButton,Move,1873,1074
2360160,NoButton,Move,1873,1074
2360168,NoButton,Move,1873,1071
2360177,NoButton,Move,1875,1070
2360185,NoButton,Move,1877,1069
2360193,NoButton,Move,1874,1069
2360201,NoButton,Move,1877,1070
2360209,NoButton,Move,1878,1070
2360217,NoButton,Move,1878,1069
2360225,NoButton,Move,1880,1076
2360233,NoButton,Move,1880,1076
2360242,NoButton,Move,1880,1075
2360250,NoButton,Move,1883,1074
2360258,NoButton,Move,1883,1073
2360266,NoButton,Move,1883,1071
2360274,NoButton,Move,1889,1071
2360281,NoButton,Move,1889,1071
2360289,NoButton,Move,1888,1071
2360296,NoButton,Move,1888,1071
2360306,NoButton,Move,1888,1068
2360314,NoButton,Move,1888,1067
2360321,NoButton,Move,1889,1067
2360329,NoButton,Move,1889,1067
2360337,NoButton,Move,1891,1068
2360344,NoButton,Move,1893,1070
2360352,NoButton,Move,1894,1073
2360361,NoButton,Move,1894,1076
2360369,NoButton,Move,1897,1077
2360377,NoButton,Move,1898,1077
2360385,NoButton,Move,1898,1074
2360393,NoButton,Move,1896,1074
2360401,NoButton,Move,1896,1076
2360408,NoButton,Move,1897,1080
2360416,NoButton,Move,1895,1084
2360425,NoButton,Move,1895,1079
2360433,NoButton,Move,1899,1081
2360441,NoButton,Move,1899,1079
2360449,NoButton,Move,1899,1079
2360457,NoButton,Move,1896,1076
2360464,NoButton,Move,1896,1076
2360473,NoButton,Move,1894,1076
2360481,NoButton,Move,1890,1073
2360489,NoButton,Move,1890,1069
2360497,NoButton,Move,1894,1069
2360505,NoButton,Move,1894,1071
2360513,NoButton,Move,1894,1072
2360522,NoButton,Move,1901,1073
2360528,NoButton,Move,1902,1075
2360536,NoButton,Move,1902,1075
2360553,NoButton,Move,1902,1075
2360568,NoButton,Move,1902,1075
2360576,NoButton,Move,1902,1075
2360584,NoButton,Move,1902,1077
2360593,NoButton,Move,1900,1076
2360602,NoButton,Move,1901,1075
2360610,NoButton,Move,1901,1074
2360618,NoButton,Move,1901,1073
2360626,NoButton,Move,1901,1073
2360633,NoButton,Move,1901,1076
2360641,NoButton,Move,1907,1081
2360650,NoButton,Move,1907,1083
2360658,NoButton,Move,1907,1079
2360666,NoButton,Move,1906,1076
2360681,NoButton,Move,1905,1074
2360688,NoButton,Move,1905,1073
2360697,NoButton,Move,1905,1068
2360705,NoButton,Move,1905,1066
2360713,NoButton,Move,1907,1065
2360721,NoButton,Move,1909,1063
2360729,NoButton,Move,1907,1062
2360737,NoButton,Move,1912,1062
2360745,NoButton,Move,1909,1060
2360752,NoButton,Move,1907,1057
2360761,NoButton,Move,1906,1056
2360777,NoButton,Move,1906,1056
2360785,NoButton,Move,1906,1056
2360793,NoButton,Move,1905,1056
2360800,NoButton,Move,1906,1057
2360808,NoButton,Move,1909,1057
2360817,NoButton,Move,1909,1055
2360825,NoButton,Move,1909,1055
2360833,NoButton,Move,1909,1045
2360841,NoButton,Move,1909,1043
2360849,NoButton,Move,1909,1043
2360857,NoButton,Move,1905,1043
2360864,NoButton,Move,1905,1045
2360873,NoButton,Move,1905,1046
2360881,NoButton,Move,1905,1047
2360889,NoButton,Move,1905,1047
2360897,NoButton,Move,1908,1046
2360905,NoButton,Move,1907,1046
2360913,NoButton,Move,1907,1047
2360920,NoButton,Move,1911,1047
2360928,NoButton,Move,1914,1052
2360937,NoButton,Move,1917,1053
2360945,NoButton,Move,1913,1050
2360953,NoButton,Move,1913,1049
2360961,NoButton,Move,1911,1047
2360969,NoButton,Move,1910,1047
2360978,NoButton,Move,1909,1048
2360985,NoButton,Move,1909,1047
2360993,NoButton,Move,1912,1046
2361002,NoButton,Move,1912,1046
2361010,NoButton,Move,1913,1046
2361018,NoButton,Move,1913,1044
2361026,NoButton,Move,1913,1044
2361034,NoButton,Move,1912,1043
2361042,NoButton,Move,1909,1042
2361048,NoButton,Move,1914,1047
2361058,NoButton,Move,1914,1047
2361065,NoButton,Move,1915,1047
2361073,NoButton,Move,1917,1047
2361081,NoButton,Move,1917,1048
2361089,NoButton,Move,1917,1048
2361098,NoButton,Move,1917,1048
2361105,NoButton,Move,1917,1047
2361112,NoButton,Move,1920,1047
2361121,NoButton,Move,1921,1049
2361129,NoButton,Move,1919,1049
2361137,NoButton,Move,1916,1047
2361145,NoButton,Move,1910,1048
2361153,NoButton,Move,1910,1048
2361161,NoButton,Move,1905,1043
2361169,NoButton,Move,1908,1047
2361177,NoButton,Move,1909,1049
2361185,NoButton,Move,1914,1052
2361193,NoButton,Move,1916,1057
2361201,NoButton,Move,1915,1057
2361209,NoButton,Move,1916,1056
2361217,NoButton,Move,1914,1055
2361225,NoButton,Move,1913,1052
2361232,NoButton,Move,1913,1051
2361241,NoButton,Move,1913,1050
2361249,NoButton,Move,1913,1053
2361257,NoButton,Move,1910,1046
2361273,NoButton,Move,1911,1052
2361281,NoButton,Move,1910,1054
2361289,NoButton,Move,1905,1054
2361306,NoButton,Move,1904,1054
2361322,NoButton,Move,1908,1056
2361328,NoButton,Move,1908,1057
2361338,NoButton,Move,1908,1057
2361346,NoButton,Move,1908,1058
2361354,NoButton,Move,1908,1058
2361362,NoButton,Move,1910,1058
2361386,NoButton,Move,1908,1056
2361393,NoButton,Move,1915,1058
2361401,NoButton,Move,1918,1061
2361409,NoButton,Move,1918,1063
2361418,NoButton,Move,1916,1064
2361433,NoButton,Move,1916,1064
2361441,NoButton,Move,1918,1066
2361449,NoButton,Move,1918,1066
2361457,NoButton,Move,1917,1066
2361465,NoButton,Move,1913,1064
2361473,NoButton,Move,1911,1064
2361481,NoButton,Move,1911,1064
2361488,NoButton,Move,1910,1061
2361497,NoButton,Move,1908,1061
2361513,NoButton,Move,1909,1064
2361521,NoButton,Move,1909,1064
2361529,NoButton,Move,1908,1064
2361537,NoButton,Move,1907,1064
2361544,NoButton,Move,1910,1064
2361553,NoButton,Move,1910,1064
2361561,NoButton,Move,1908,1059
2361569,NoButton,Move,1904,1056
2361577,NoButton,Move,1904,1055
2361585,NoButton,Move,1904,1055
2361593,NoButton,Move,1904,1057
2361601,NoButton,Move,1904,1057
2361609,NoButton,Move,1904,1053
2361617,NoButton,Move,1903,1052
2361625,NoButton,Move,1903,1050
2361633,NoButton,Move,1903,1050
2361641,NoButton,Move,1903,1051
2361649,NoButton,Move,1904,1051
2361658,NoButton,Move,1905,1053
2361664,NoButton,Move,1905,1053
2361674,NoButton,Move,1905,1057
2361682,NoButton,Move,1909,1060
2361689,NoButton,Move,1912,1060
2361698,NoButton,Move,1914,1060
2361705,NoButton,Move,1914,1060
2361713,NoButton,Move,1912,1055
2361721,NoButton,Move,1912,1055
2361729,NoButton,Move,1913,1055
2361737,NoButton,Move,1914,1055
2361745,NoButton,Move,1914,1055
2361753,NoButton,Move,1914,1055
2361761,NoButton,Move,1913,1052
2361769,NoButton,Move,1914,1056
2361777,NoButton,Move,1914,1059
2361785,NoButton,Move,1914,1059
2361793,NoButton,Move,1914,1059
2361801,NoButton,Move,1917,1069
2361809,NoButton,Move,1928,1074
2361817,NoButton,Move,1920,1074
2361825,NoButton,Move,1920,1074
2361833,NoButton,Move,1920,1074
2361841,NoButton,Move,1920,1068
2361849,NoButton,Move,1919,1066
2361857,NoButton,Move,1926,1070
2361865,NoButton,Move,1915,1065
2361873,NoButton,Move,1915,1065
2361889,NoButton,Move,1915,1068
2361897,NoButton,Move,1916,1067
2361905,NoButton,Move,1917,1063
2361913,NoButton,Move,1920,1063
2361922,NoButton,Move,1920,1063
2361929,NoButton,Move,1918,1063
2361937,NoButton,Move,1918,1066
2361945,NoButton,Move,1918,1066
2361953,NoButton,Move,1918,1066
2361960,NoButton,Move,1923,1072
2361969,NoButton,Move,1919,1076
2361977,NoButton,Move,1920,1077
2361985,NoButton,Move,1919,1077
2361993,NoButton,Move,1919,1079
2362001,NoButton,Move,1917,1079
2362009,NoButton,Move,1914,1079
2362017,NoButton,Move,1914,1080
2362026,NoButton,Move,1916,1079
2362033,NoButton,Move,1917,1080
2362041,NoButton,Move,1917,1079
2362050,NoButton,Move,1917,1081
2362058,NoButton,Move,1917,1080
2362066,NoButton,Move,1917,1076
2362074,NoButton,Move,1921,1076
2362082,NoButton,Move,1919,1076
2362090,NoButton,Move,1920,1077
2362098,NoButton,Move,1920,1078
2362105,NoButton,Move,1922,1078
2362113,NoButton,Move,1919,1077
2362121,NoButton,Move,1921,1077
2362129,NoButton,Move,1916,1077
2362137,NoButton,Move,1916,1076
2362145,NoButton,Move,1918,1076
2362153,NoButton,Move,1918,1077
2362161,NoButton,Move,1918,1076
2362169,NoButton,Move,1916,1076
2362177,NoButton,Move,1915,1077
2362185,NoButton,Move,1915,1077
2362209,NoButton,Move,1914,1076
2362217,NoButton,Move,1913,1076
2362225,NoButton,Move,1913,1074
2362233,NoButton,Move,1917,1080
2362241,NoButton,Move,1921,1087
2362249,NoButton,Move,1920,1080
2362257,NoButton,Move,1919,1079
2362265,NoButton,Move,1918,1078
2362273,NoButton,Move,1919,1075
2362281,NoButton,Move,1922,1075
2362289,NoButton,Move,1922,1075
2362297,NoButton,Move,1916,1074
2362305,NoButton,Move,1914,1075
2362313,NoButton,Move,1914,1076
2362321,NoButton,Move,1913,1074
2362329,NoButton,Move,1921,1079
2362337,NoButton,Move,1918,1074
2362345,NoButton,Move,1919,1074
2362353,NoButton,Move,1919,1074
2362361,NoButton,Move,1919,1074
2362369,NoButton,Move,1921,1074
2362377,NoButton,Move,1915,1071
2362385,NoButton,Move,1910,1069
2362393,NoButton,Move,1910,1069
2362409,NoButton,Move,1910,1069
2362417,NoButton,Move,1910,1069
2362434,NoButton,Move,1910,1069
2362442,NoButton,Move,1909,1066
2362450,NoButton,Move,1909,1066
2362458,NoButton,Move,1909,1064
2362466,NoButton,Move,1909,1064
2362482,NoButton,Move,1904,1057
2362489,NoButton,Move,1902,1056
2362498,NoButton,Move,1902,1055
2362505,NoButton,Move,1901,1053
2362513,NoButton,Move,1896,1050
2362521,NoButton,Move,1897,1051
2362529,NoButton,Move,1905,1060
2362537,NoButton,Move,1908,1061
2362545,NoButton,Move,1907,1060
2362553,NoButton,Move,1907,1060
2362561,NoButton,Move,1907,1059
2362569,NoButton,Move,1909,1061
2362577,NoButton,Move,1909,1061
2362585,NoButton,Move,1902,1062
2362593,NoButton,Move,1900,1064
2362601,NoButton,Move,1901,1064
2362609,NoButton,Move,1901,1064
2362617,NoButton,Move,1901,1062
2362625,NoButton,Move,1901,1062
2362633,NoButton,Move,1901,1062
2362641,NoButton,Move,1901,1062
2362649,NoButton,Move,1901,1062
2362658,NoButton,Move,1898,1064
2362665,NoButton,Move,1897,1065
2362673,NoButton,Move,1897,1068
2362681,NoButton,Move,1897,1066
2362698,NoButton,Move,1896,1066
2362705,NoButton,Move,1892,1063
2362714,NoButton,Move,1892,1062
2362722,NoButton,Move,1892,1061
2362730,NoButton,Move,1892,1061
2362738,NoButton,Move,1893,1061
2362746,NoButton,Move,1893,1061
2362754,NoButton,Move,1893,1062
2362762,NoButton,Move,1897,1069
2362770,NoButton,Move,1896,1069
2362777,NoButton,Move,1895,1067
2362786,NoButton,Move,1893,1067
2362793,NoButton,Move,1892,1067
2362801,NoButton,Move,1890,1064
2362809,NoButton,Move,1892,1064
2362817,NoButton,Move,1892,1064
2362825,NoButton,Move,1894,1064
2362833,NoButton,Move,1894,1066
2362841,NoButton,Move,1897,1066
2362849,NoButton,Move,1897,1068
2362857,NoButton,Move,1897,1066
2362865,NoButton,Move,1897,1069
2362873,NoButton,Move,1897,1069
2362889,NoButton,Move,1896,1069
2362905,NoButton,Move,1899,1075
2362913,NoButton,Move,1899,1075
2362921,NoButton,Move,1901,1075
2362929,NoButton,Move,1901,1074
2362937,NoButton,Move,1901,1077
2362945,NoButton,Move,1897,1079
2362953,NoButton,Move,1897,1077
2362961,NoButton,Move,1898,1078
2362969,NoButton,Move,1897,1077
2362977,NoButton,Move,1900,1079
2362985,NoButton,Move,1903,1079
2362993,NoButton,Move,1903,1077
2363017,NoButton,Move,1903,1077
2363025,NoButton,Move,1902,1077
2363033,NoButton,Move,1902,1078
2363042,NoButton,Move,1905,1079
2363050,NoButton,Move,1905,1079
2363066,NoButton,Move,1904,1079
2363074,NoButton,Move,1904,1079
2363082,NoButton,Move,1905,1080
2363089,NoButton,Move,1910,1079
2363098,NoButton,Move,1910,1081
2363114,NoButton,Move,1908,1081
2363121,NoButton,Move,1909,1077
2363130,NoButton,Move,1909,1076
2363137,NoButton,Move,1908,1077
2363145,NoButton,Move,1904,1071
2363153,NoButton,Move,1903,1070
2363161,NoButton,Move,1902,1069
2363169,NoButton,Move,1905,1070
2363177,NoButton,Move,1905,1073
2363185,NoButton,Move,1905,1076
2363193,NoButton,Move,1906,1075
2363201,NoButton,Move,1906,1075
2363209,NoButton,Move,1907,1075
2363225,NoButton,Move,1907,1072
2363233,NoButton,Move,1905,1070
2363241,NoButton,Move,1904,1070
2363257,NoButton,Move,1902,1070
2363265,NoButton,Move,1900,1069
2363273,NoButton,Move,1898,1068
2363281,NoButton,Move,1899,1069
2363289,NoButton,Move,1902,1069
2363297,NoButton,Move,1904,1068
2363305,NoButton,Move,1904,1069
2363313,NoButton,Move,1903,1071
2363321,NoButton,Move,1901,1071
2363329,NoButton,Move,1898,1068
2363337,NoButton,Move,1898,1068
2363345,NoButton,Move,1899,1072
2363354,NoButton,Move,1897,1069
2363362,NoButton,Move,1896,1069
2363370,NoButton,Move,1892,1067
2363378,NoButton,Move,1890,1067
2363386,NoButton,Move,1889,1065
2363394,NoButton,Move,1889,1065
2363402,NoButton,Move,1887,1065
2363410,NoButton,Move,1887,1062
2363417,NoButton,Move,1887,1062
2363426,NoButton,Move,1887,1063
2363434,NoButton,Move,1887,1063
2363442,NoButton,Move,1887,1065
2363450,NoButton,Move,1885,1065
2363457,NoButton,Move,1883,1064
2363465,NoButton,Move,1883,1064
2363473,NoButton,Move,1883,1062
2363481,NoButton,Move,1884,1062
2363489,NoButton,Move,1888,1064
2363497,NoButton,Move,1891,1065
2363505,NoButton,Move,1891,1065
2363513,NoButton,Move,1895,1068
2363521,NoButton,Move,1893,1068
2363529,NoButton,Move,1893,1070
2363537,NoButton,Move,1893,1072
2363545,NoButton,Move,1891,1073
2363554,NoButton,Move,1889,1071
2363561,NoButton,Move,1887,1071
2363569,NoButton,Move,1887,1070
2363577,NoButton,Move,1887,1070
2363585,NoButton,Move,1886,1070
2363593,NoButton,Move,1886,1073
2363601,NoButton,Move,1886,1073
2363609,NoButton,Move,1886,1075
2363617,NoButton,Move,1886,1075
2363625,NoButton,Move,1889,1077
2363633,NoButton,Move,1889,1077
2363641,NoButton,Move,1889,1077
2363649,NoButton,Move,1889,1082
2363657,NoButton,Move,1891,1079
2363665,NoButton,Move,1891,1078
2363673,NoButton,Move,1891,1078
2363681,NoButton,Move,1891,1078
2363690,NoButton,Move,1892,1080
2363697,NoButton,Move,1892,1079
2363713,NoButton,Move,1892,1080
2363721,NoButton,Move,1893,1080
2363730,NoButton,Move,1895,1079
2363738,NoButton,Move,1900,1082
2363746,NoButton,Move,1903,1082
2363762,NoButton,Move,1903,1081
2363770,NoButton,Move,1901,1084
2363778,NoButton,Move,1901,1079
2363785,NoButton,Move,1903,1081
2363793,NoButton,Move,1903,1081
2363801,NoButton,Move,1903,1078
2363810,NoButton,Move,1903,1074
2363826,NoButton,Move,1903,1074
2363833,NoButton,Move,1903,1074
2363841,NoButton,Move,1903,1072
2363850,NoButton,Move,1904,1072
2363857,NoButton,Move,1904,1073
2363865,NoButton,Move,1904,1076
2363873,NoButton,Move,1902,1073
2363881,NoButton,Move,1900,1070
2363889,NoButton,Move,1897,1067
2363897,NoButton,Move,1897,1071
2363905,NoButton,Move,1904,1075
2363913,NoButton,Move,1903,1074
2363921,NoButton,Move,1904,1074
2363929,NoButton,Move,1904,1074
2363937,NoButton,Move,1904,1072
2363945,NoButton,Move,1905,1072
2363953,NoButton,Move,1905,1070
2363961,NoButton,Move,1905,1068
2363969,NoButton,Move,1908,1070
2363977,NoButton,Move,1909,1070
2363985,NoButton,Move,1909,1073
2363993,NoButton,Move,1908,1075
2364001,NoButton,Move,1908,1075
2364009,NoButton,Move,1908,1073
2364017,NoButton,Move,1912,1073
2364033,NoButton,Move,1912,1073
2364041,NoButton,Move,1910,1073
2364049,NoButton,Move,1911,1071
2364057,NoButton,Move,1913,1071
2364065,NoButton,Move,1913,1069
2364073,NoButton,Move,1914,1068
2364081,NoButton,Move,1916,1068
2364089,NoButton,Move,1916,1069
2364097,NoButton,Move,1916,1068
2364105,NoButton,Move,1912,1066
2364114,NoButton,Move,1907,1066
2364122,NoButton,Move,1886,1054
2364130,NoButton,Move,1886,1054
2364138,NoButton,Move,1886,1054
2364146,NoButton,Move,1886,1053
2364154,NoButton,Move,1884,1052
2364162,NoButton,Move,1884,1052
2364170,NoButton,Move,1889,1056
2364178,NoButton,Move,1890,1056
2364187,NoButton,Move,1891,1057
2364193,NoButton,Move,1891,1057
2364202,NoButton,Move,1892,1058
2364209,NoButton,Move,1893,1058
2364217,NoButton,Move,1893,1057
2364225,NoButton,Move,1891,1057
2364233,NoButton,Move,1891,1061
2364241,NoButton,Move,1891,1061
2364249,NoButton,Move,1895,1061
2364257,NoButton,Move,1895,1058
2364265,NoButton,Move,1892,1057
2364273,NoButton,Move,1892,1054
2364289,NoButton,Move,1892,1054
2364297,NoButton,Move,1892,1057
2364305,NoButton,Move,1893,1058
2364313,NoButton,Move,1895,1059
2364321,NoButton,Move,1899,1060
2364329,NoButton,Move,1902,1061
2364337,NoButton,Move,1903,1061
2364345,NoButton,Move,1901,1061
2364353,NoButton,Move,1900,1060
2364361,NoButton,Move,1900,1061
2364369,NoButton,Move,1902,1061
2364377,NoButton,Move,1905,1061
2364385,NoButton,Move,1905,1062
2364393,NoButton,Move,1911,1066
2364401,NoButton,Move,1917,1070
2364409,NoButton,Move,1917,1069
2364417,NoButton,Move,1919,1073
2364425,NoButton,Move,1919,1076
2364434,NoButton,Move,1922,1078
2364442,NoButton,Move,1919,1078
2364450,NoButton,Move,1917,1074
2364458,NoButton,Move,1912,1070
2364466,NoButton,Move,1911,1066
2364474,NoButton,Move,1912,1065
2364483,NoButton,Move,1910,1066
2364490,NoButton,Move,1912,1066
2364498,NoButton,Move,1915,1071
2364506,NoButton,Move,1915,1072
2364514,NoButton,Move,1916,1072
2364522,NoButton,Move,1918,1074
2364529,NoButton,Move,1916,1074
2364537,NoButton,Move,1913,1072
2364545,NoButton,Move,1912,1073
2364553,NoButton,Move,1912,1075
2364561,NoButton,Move,1914,1076
2364569,NoButton,Move,1916,1076
2364577,NoButton,Move,1916,1077
2364585,NoButton,Move,1917,1077
2364593,NoButton,Move,1917,1075
2364601,NoButton,Move,1917,1075
2364609,NoButton,Move,1918,1077
2364617,NoButton,Move,1919,1078
2364625,NoButton,Move,1920,1082
2364633,NoButton,Move,1920,1079
2364641,NoButton,Move,1919,1080
2364658,NoButton,Move,1919,1079
2364665,NoButton,Move,1918,1076
2364673,NoButton,Move,1916,1075
2364681,NoButton,Move,1914,1073
2364689,NoButton,Move,1914,1076
2364697,NoButton,Move,1913,1076
2364705,NoButton,Move,1913,1075
2364713,NoButton,Move,1913,1078
2364721,NoButton,Move,1915,1080
2364729,NoButton,Move,1915,1079
2364737,NoButton,Move,1915,1078
2364745,NoButton,Move,1914,1078
2364753,NoButton,Move,1914,1078
2364761,NoButton,Move,1908,1078
2364769,NoButton,Move,1904,1080
2364778,NoButton,Move,1902,1080
2364785,NoButton,Move,1902,1080
2364793,NoButton,Move,1902,1079
2364801,NoButton,Move,1902,1078
2364809,NoButton,Move,1902,1076
2364818,NoButton,Move,1896,1068
2364826,NoButton,Move,1895,1068
2364834,NoButton,Move,1898,1068
2364843,NoButton,Move,1901,1070
2364850,NoButton,Move,1901,1070
2364858,NoButton,Move,1901,1069
2364866,NoButton,Move,1901,1068
2364874,NoButton,Move,1896,1062
2364890,NoButton,Move,1896,1061
2364897,NoButton,Move,1896,1061
2364905,NoButton,Move,1896,1063
2364921,NoButton,Move,1896,1063
2364929,NoButton,Move,1899,1064
2364937,NoButton,Move,1898,1064
2364946,NoButton,Move,1896,1064
2364953,NoButton,Move,1903,1066
2364961,NoButton,Move,1903,1066
2364969,NoButton,Move,1900,1065
2364977,NoButton,Move,1900,1061
2364985,NoButton,Move,1898,1062
2364993,NoButton,Move,1898,1062
2365001,NoButton,Move,1898,1062
2365010,NoButton,Move,1896,1060
2365017,NoButton,Move,1896,1060
2365025,NoButton,Move,1900,1064
2365033,NoButton,Move,1899,1065
2365041,NoButton,Move,1899,1066
2365049,NoButton,Move,1903,1068
2365057,NoButton,Move,1901,1068
2365066,NoButton,Move,1893,1064
2365073,NoButton,Move,1888,1055
2365081,NoButton,Move,1886,1055
2365089,NoButton,Move,1889,1057
2365105,NoButton,Move,1891,1057
2365113,NoButton,Move,1892,1057
2365122,NoButton,Move,1893,1057
2365129,NoButton,Move,1892,1057
2365137,NoButton,Move,1892,1058
2365145,NoButton,Move,1891,1058
2365153,NoButton,Move,1893,1060
2365170,NoButton,Move,1895,1059
2365177,NoButton,Move,1896,1056
2365186,NoButton,Move,1896,1058
2365194,NoButton,Move,1892,1057
2365202,NoButton,Move,1893,1060
2365210,NoButton,Move,1893,1064
2365218,NoButton,Move,1893,1062
2365226,NoButton,Move,1894,1060
2365234,NoButton,Move,1894,1057
