client timestamp,button,state,x,y
16091796,NoButton,Move,1110,185
16091804,NoButton,Move,1104,185
16091812,NoButton,Move,1096,185
16091820,NoButton,Move,1090,186
16091829,NoButton,Move,1087,187
16091836,NoButton,Move,1083,189
16091844,NoButton,Move,1080,191
16091852,NoButton,Move,1078,191
16091860,NoButton,Move,1076,192
16091868,NoButton,Move,1075,193
16091876,NoButton,Move,1074,193
16091884,NoButton,Move,1073,194
16091892,NoButton,Move,1072,194
16091900,NoButton,Move,1071,194
16091908,NoButton,Move,1070,194
16091924,NoButton,Move,1069,194
16091956,NoButton,Move,1069,195
16091974,NoButton,Move,1068,195
16091989,NoButton,Move,1068,195
16091997,NoButton,Move,1066,195
16092005,NoButton,Move,1065,196
16092013,NoButton,Move,1064,196
16092020,NoButton,Move,1064,197
16092028,NoButton,Move,1063,197
16092036,NoButton,Move,1062,197
16092044,NoButton,Move,1060,199
16092052,NoButton,Move,1059,199
16092060,NoButton,Move,1057,200
16092068,NoButton,Move,1054,201
16092076,NoButton,Move,1051,202
16092085,NoButton,Move,1050,203
16092092,NoButton,Move,1049,203
16092100,NoButton,Move,1048,204
16092156,NoButton,Move,1047,204
16092172,NoButton,Move,1046,204
16092180,NoButton,Move,1046,204
16092188,NoButton,Move,1045,204
16092196,NoButton,Move,1044,204
16092204,NoButton,Move,1043,205
16092220,NoButton,Move,1042,205
16092244,NoButton,Move,1041,206
16092268,NoButton,Move,1040,206
16092284,NoButton,Move,1040,206
16092293,NoButton,Move,1039,206
16092308,NoButton,Move,1038,206
16092316,NoButton,Move,1037,206
16092324,NoButton,Move,1037,206
16092332,NoButton,Move,1035,207
16092365,NoButton,Move,1034,207
16092373,NoButton,Move,1034,207
16092389,NoButton,Move,1032,207
16092396,NoButton,Move,1031,207
16092421,NoButton,Move,1030,208
16092436,NoButton,Move,1030,208
16092548,NoButton,Move,1029,209
16092829,Left,Pressed,1029,209
16093020,NoButton,Drag,1028,209
16093029,NoButton,Drag,1027,209
16093044,NoButton,Drag,1026,209
16093060,NoButton,Drag,1025,209
16093069,NoButton,Drag,1024,210
16093084,NoButton,Drag,1023,210
16093100,NoButton,Drag,1022,210
16093108,NoButton,Drag,1022,210
16093117,NoButton,Drag,1020,210
16093125,NoButton,Drag,1018,212
16093132,NoButton,Drag,1015,212
16093141,NoButton,Drag,1013,212
16093148,NoButton,Drag,1009,212
16093156,NoButton,Drag,1007,212
16093164,NoButton,Drag,1004,213
16093172,NoButton,Drag,1003,213
16093181,NoButton,Drag,1001,213
16093189,NoButton,Drag,1000,213
16093196,NoButton,Drag,998,214
16093204,NoButton,Drag,996,215
16093212,NoButton,Drag,995,216
16093220,NoButton,Drag,994,216
16093237,NoButton,Drag,992,216
16093244,NoButton,Drag,990,217
16093252,NoButton,Drag,990,217
16093260,NoButton,Drag,989,217
16093268,NoButton,Drag,987,217
16093276,NoButton,Drag,987,217
16093284,NoButton,Drag,986,217
16093293,NoButton,Drag,985,217
16093301,NoButton,Drag,983,219
16093316,NoButton,Drag,982,219
16093324,NoButton,Drag,981,219
16093332,NoButton,Drag,980,219
16093349,NoButton,Drag,980,219
16093356,NoButton,Drag,978,219
16093364,NoButton,Drag,978,219
16093388,NoButton,Drag,977,219
16093411,NoButton,Drag,977,219
16093419,NoButton,Drag,975,219
16093435,NoButton,Drag,975,219
16093459,NoButton,Drag,974,219
16093468,NoButton,Drag,974,219
16093476,NoButton,Drag,973,220
16093492,NoButton,Drag,973,220
16093500,NoButton,Drag,972,220
16093508,NoButton,Drag,971,220
16093517,NoButton,Drag,970,220
16093525,NoButton,Drag,968,220
16093533,NoButton,Drag,967,221
16093540,NoButton,Drag,966,221
16093548,NoButton,Drag,965,221
16093556,NoButton,Drag,964,222
16093564,NoButton,Drag,963,222
16093572,NoButton,Drag,963,222
16093581,NoButton,Drag,962,222
16093613,NoButton,Drag,962,222
16093621,NoButton,Drag,960,222
16093629,NoButton,Drag,959,223
16093644,NoButton,Drag,959,223
16093652,NoButton,Drag,957,223
16093660,NoButton,Drag,956,223
16093669,NoButton,Drag,955,224
16093677,NoButton,Drag,954,224
16093685,NoButton,Drag,952,224
16093692,NoButton,Drag,952,224
16093717,NoButton,Drag,951,225
16093732,NoButton,Drag,950,225
16093771,NoButton,Drag,950,225
16093779,NoButton,Drag,949,225
16094076,NoButton,Drag,949,225
16094084,NoButton,Drag,950,225
16094092,NoButton,Drag,951,225
16094100,NoButton,Drag,952,225
16094109,NoButton,Drag,952,225
16094117,NoButton,Drag,953,225
16094125,NoButton,Drag,954,225
16094132,NoButton,Drag,954,225
16094140,NoButton,Drag,955,225
16094157,NoButton,Drag,955,225
16094165,NoButton,Drag,956,225
16094173,NoButton,Drag,956,224
16094219,NoButton,Drag,958,224
16094372,NoButton,Drag,958,223
16094397,NoButton,Drag,959,223
16094517,NoButton,Drag,959,222
16094581,NoButton,Drag,959,222
16094598,NoButton,Drag,959,222
16094630,NoButton,Drag,959,222
16094645,NoButton,Drag,958,222
16094652,NoButton,Drag,957,222
16094662,NoButton,Drag,956,222
16094678,NoButton,Drag,956,222
16094692,NoButton,Drag,954,223
16094724,NoButton,Drag,954,223
16094765,NoButton,Drag,953,223
16094916,NoButton,Drag,953,223
16094933,NoButton,Drag,952,223
16095252,Left,Released,952,223
16095333,NoButton,Move,952,223
16095341,NoButton,Move,955,222
16095349,NoButton,Move,957,220
16095358,NoButton,Move,961,217
16095365,NoButton,Move,967,212
16095373,NoButton,Move,983,202
16095382,NoButton,Move,997,196
16095390,NoButton,Move,1020,185
16095398,NoButton,Move,1049,171
16095405,NoButton,Move,1077,160
16095414,NoButton,Move,1111,144
16095420,NoButton,Move,1134,135
16095429,NoButton,Move,1173,120
16095436,NoButton,Move,1211,109
16095445,NoButton,Move,1243,99
16095453,NoButton,Move,1277,84
16095461,NoButton,Move,1297,77
16095469,NoButton,Move,1322,68
16095477,NoButton,Move,1348,57
16095484,NoButton,Move,1368,46
16095492,NoButton,Move,1384,39
16095501,NoButton,Move,1395,33
16095509,NoButton,Move,1409,26
16095517,NoButton,Move,1418,21
16095525,NoButton,Move,1426,15
16095533,NoButton,Move,1434,11
16095541,NoButton,Move,1440,8
16095548,NoButton,Move,1442,7
16095556,NoButton,Move,1444,6
16095565,NoButton,Move,1445,4
16095573,NoButton,Move,1446,4
16095637,NoButton,Move,1447,4
16095782,NoButton,Move,1448,4
16095790,NoButton,Move,1448,6
16095796,NoButton,Move,1448,7
16095804,NoButton,Move,1448,8
16095813,NoButton,Move,1447,9
16095821,NoButton,Move,1446,11
16095829,NoButton,Move,1446,11
16095837,NoButton,Move,1445,12
16095861,NoButton,Move,1444,13
16095941,NoButton,Move,1444,14
16095973,NoButton,Move,1444,14
16095988,NoButton,Move,1444,16
16096037,NoButton,Move,1444,16
16096060,NoButton,Move,1444,17
16096110,NoButton,Move,1444,17
16096292,Left,Pressed,1444,17
16096397,NoButton,Drag,1444,18
16096437,NoButton,Drag,1444,18
16096445,NoButton,Drag,1445,18
16096453,NoButton,Drag,1445,17
16096460,NoButton,Drag,1445,17
16096477,NoButton,Drag,1445,16
16096501,NoButton,Drag,1445,15
16096550,NoButton,Drag,1445,14
16096748,NoButton,Drag,1445,14
16096757,NoButton,Drag,1445,13
16096773,NoButton,Drag,1445,12
16096789,NoButton,Drag,1445,11
16096837,NoButton,Drag,1445,11
16096878,NoButton,Drag,1445,10
16096886,NoButton,Drag,1445,9
16097445,NoButton,Drag,1445,9
16097461,NoButton,Drag,1445,10
16097469,NoButton,Drag,1445,10
16097757,NoButton,Drag,1445,11
16097773,NoButton,Drag,1444,11
16097821,NoButton,Drag,1444,12
16097853,NoButton,Drag,1443,12
16097933,NoButton,Drag,1443,12
16097941,NoButton,Drag,1442,13
16097949,NoButton,Drag,1442,13
16097957,NoButton,Drag,1441,14
16097965,NoButton,Drag,1441,14
16097974,NoButton,Drag,1440,14
16098269,NoButton,Drag,1440,14
16098285,NoButton,Drag,1440,14
16098293,NoButton,Drag,1441,14
16098301,NoButton,Drag,1442,14
16098381,NoButton,Drag,1442,14
16098421,NoButton,Drag,1443,14
16098493,NoButton,Drag,1444,14
16098997,Left,Released,1444,14
16099133,NoButton,Move,1444,13
16099141,NoButton,Move,1445,13
16099149,NoButton,Move,1447,13
16099157,NoButton,Move,1449,13
16099165,NoButton,Move,1453,15
16099173,NoButton,Move,1454,15
16099181,NoButton,Move,1460,19
16099189,NoButton,Move,1466,25
16099197,NoButton,Move,1482,31
16099205,NoButton,Move,1492,39
16099213,NoButton,Move,1501,44
16099221,NoButton,Move,1514,53
16099229,NoButton,Move,1524,58
16099237,NoButton,Move,1535,67
16099245,NoButton,Move,1543,74
16099253,NoButton,Move,1551,81
16099261,NoButton,Move,1557,87
16099269,NoButton,Move,1564,92
16099277,NoButton,Move,1568,97
16099285,NoButton,Move,1571,99
16099293,NoButton,Move,1574,103
16099301,NoButton,Move,1578,109
16099309,NoButton,Move,1581,111
16099317,NoButton,Move,1581,112
16099325,NoButton,Move,1585,118
16099333,NoButton,Move,1588,127
16099341,NoButton,Move,1592,136
16099349,NoButton,Move,1597,150
16099357,NoButton,Move,1598,160
16099365,NoButton,Move,1599,170
16099373,NoButton,Move,1604,181
16099381,NoButton,Move,1606,190
16099389,NoButton,Move,1610,201
16099397,NoButton,Move,1616,213
16099405,NoButton,Move,1619,223
16099413,NoButton,Move,1621,240
16099421,NoButton,Move,1623,263
16099429,NoButton,Move,1623,276
16099437,NoButton,Move,1623,289
16099444,NoButton,Move,1623,299
16099453,NoButton,Move,1623,308
16099461,NoButton,Move,1623,319
16099470,NoButton,Move,1623,328
16099478,NoButton,Move,1623,339
16099486,NoButton,Move,1623,348
16099494,NoButton,Move,1623,355
16099502,NoButton,Move,1623,363
16099510,NoButton,Move,1623,369
16099518,NoButton,Move,1623,376
16099525,NoButton,Move,1623,384
16099533,NoButton,Move,1623,391
16099541,NoButton,Move,1623,396
16099549,NoButton,Move,1623,400
16099557,NoButton,Move,1623,406
16099565,NoButton,Move,1621,413
16099573,NoButton,Move,1621,420
16099581,NoButton,Move,1621,426
16099589,NoButton,Move,1621,433
16099597,NoButton,Move,1621,439
16099605,NoButton,Move,1622,446
16099613,NoButton,Move,1622,450
16099621,NoButton,Move,1623,457
16099629,NoButton,Move,1624,460
16099637,NoButton,Move,1624,462
16099645,NoButton,Move,1625,467
16099653,NoButton,Move,1625,469
16099661,NoButton,Move,1625,470
16099669,NoButton,Move,1625,471
16099677,NoButton,Move,1625,472
16099685,NoButton,Move,1626,473
16099693,NoButton,Move,1626,473
16099701,NoButton,Move,1626,475
16099709,NoButton,Move,1626,476
16099717,NoButton,Move,1626,477
16099725,NoButton,Move,1626,479
16099733,NoButton,Move,1626,481
16099741,NoButton,Move,1626,483
16099749,NoButton,Move,1626,486
16099757,NoButton,Move,1626,489
16099765,NoButton,Move,1626,491
16099774,NoButton,Move,1626,493
16099781,NoButton,Move,1626,494
16099789,NoButton,Move,1626,497
16099797,NoButton,Move,1626,499
16099805,NoButton,Move,1626,502
16099813,NoButton,Move,1626,505
16099821,NoButton,Move,1626,508
16099829,NoButton,Move,1626,512
16099838,NoButton,Move,1626,515
16099846,NoButton,Move,1625,519
16099854,NoButton,Move,1624,522
16099861,NoButton,Move,1624,524
16099869,NoButton,Move,1624,527
16099877,NoButton,Move,1623,529
16099885,NoButton,Move,1622,531
16099894,NoButton,Move,1622,533
16099901,NoButton,Move,1621,534
16099909,NoButton,Move,1620,536
16099917,NoButton,Move,1620,537
16099925,NoButton,Move,1620,539
16099933,NoButton,Move,1619,540
16099950,NoButton,Move,1619,541
16099973,NoButton,Move,1619,541
16101277,NoButton,Move,1618,541
16101285,NoButton,Move,1618,541
16101293,NoButton,Move,1617,540
16101302,NoButton,Move,1616,539
16101317,NoButton,Move,1616,538
16101325,NoButton,Move,1615,537
16101341,NoButton,Move,1615,537
16101677,NoButton,Move,1613,536
16101685,NoButton,Move,1612,536
16101693,NoButton,Move,1612,535
16101701,NoButton,Move,1610,534
16101709,NoButton,Move,1608,534
16101717,NoButton,Move,1607,534
16101726,NoButton,Move,1606,534
16101735,NoButton,Move,1606,534
16101742,NoButton,Move,1604,532
16101781,NoButton,Move,1603,532
16102205,NoButton,Move,1603,532
16102222,NoButton,Move,1601,531
16105487,NoButton,Move,1601,530
16107150,NoButton,Move,1601,530
16107158,NoButton,Move,1600,529
16107222,NoButton,Move,1600,529
16107230,NoButton,Move,1599,529
16107238,NoButton,Move,1598,529
16107246,NoButton,Move,1597,528
16107254,NoButton,Move,1596,528
16107262,NoButton,Move,1595,528
16107270,NoButton,Move,1592,528
16107278,NoButton,Move,1592,528
16107286,NoButton,Move,1589,528
16107294,NoButton,Move,1587,528
16107302,NoButton,Move,1586,528
16107310,NoButton,Move,1585,528
16107318,NoButton,Move,1583,528
16107335,NoButton,Move,1583,528
16107351,NoButton,Move,1582,528
16107359,NoButton,Move,1581,527
16107367,NoButton,Move,1580,527
16107375,NoButton,Move,1580,527
16107414,NoButton,Move,1580,526
16107438,NoButton,Move,1579,526
16107566,NoButton,Move,1579,525
16107622,NoButton,Move,1579,525
16107630,NoButton,Move,1577,523
16107646,NoButton,Move,1577,523
16107654,NoButton,Move,1576,523
16107662,NoButton,Move,1575,523
16107670,NoButton,Move,1575,523
16107678,NoButton,Move,1574,523
16107686,NoButton,Move,1573,523
16107694,NoButton,Move,1572,523
16107702,NoButton,Move,1572,523
16107711,NoButton,Move,1571,522
16107719,NoButton,Move,1570,522
16107727,NoButton,Move,1570,522
16107735,NoButton,Move,1569,522
16107742,NoButton,Move,1569,521
16107766,NoButton,Move,1568,520
16107910,NoButton,Move,1568,519
16107926,NoButton,Move,1568,518
16107934,NoButton,Move,1568,517
16107942,NoButton,Move,1567,516
16107966,NoButton,Move,1566,515
16108278,NoButton,Move,1565,515
16108286,NoButton,Move,1565,514
16108294,NoButton,Move,1564,514
16108302,NoButton,Move,1563,514
16108310,NoButton,Move,1563,514
16108318,NoButton,Move,1562,513
16108342,NoButton,Move,1562,513
16108382,NoButton,Move,1561,513
16108454,NoButton,Move,1560,513
16108463,NoButton,Move,1560,511
16108479,NoButton,Move,1563,507
16121757,NoButton,Move,1564,506
16121759,NoButton,Move,1588,452
16121762,NoButton,Move,1589,450
16121963,NoButton,Move,1592,450
16121971,NoButton,Move,1599,446
16121979,NoButton,Move,1600,446
16121995,NoButton,Move,1601,446
16122019,NoButton,Move,1602,443
16122027,NoButton,Move,1602,439
16122035,NoButton,Move,1602,431
16122043,NoButton,Move,1602,423
16122052,NoButton,Move,1603,408
16122060,NoButton,Move,1606,397
16122068,NoButton,Move,1609,380
16122075,NoButton,Move,1612,368
16122084,NoButton,Move,1617,354
16122092,NoButton,Move,1624,343
16122100,NoButton,Move,1630,332
16122108,NoButton,Move,1637,322
16122116,NoButton,Move,1647,314
16122124,NoButton,Move,1652,310
16122132,NoButton,Move,1657,305
16122140,NoButton,Move,1659,304
16122148,NoButton,Move,1660,303
16126123,NoButton,Move,1662,303
16126131,NoButton,Move,1684,288
16126139,NoButton,Move,1692,282
16126148,NoButton,Move,1700,272
16126156,NoButton,Move,1707,262
16126163,NoButton,Move,1711,253
16126171,NoButton,Move,1715,246
16126180,NoButton,Move,1717,243
16126188,NoButton,Move,1717,242
16126196,NoButton,Move,1718,242
16126205,NoButton,Move,1719,242
16126309,NoButton,Move,1720,241
16126324,NoButton,Move,1720,240
16126420,NoButton,Move,1718,240
16126428,NoButton,Move,1717,242
16126436,NoButton,Move,1714,243
16126443,NoButton,Move,1712,243
16126452,NoButton,Move,1711,244
16126460,NoButton,Move,1709,244
16126468,NoButton,Move,1707,244
16126475,NoButton,Move,1705,244
16126483,NoButton,Move,1704,244
16126491,NoButton,Move,1702,244
16126499,NoButton,Move,1698,244
16126507,NoButton,Move,1696,243
16126516,NoButton,Move,1694,238
16126524,NoButton,Move,1693,227
16126531,NoButton,Move,1693,214
16126539,NoButton,Move,1693,198
16126547,NoButton,Move,1699,181
16126555,NoButton,Move,1711,145
16126564,NoButton,Move,1725,116
16126573,NoButton,Move,1741,94
16126581,NoButton,Move,1750,78
16126596,NoButton,Move,1754,73
16126859,NoButton,Move,1754,75
16126867,NoButton,Move,1754,78
16126884,NoButton,Move,1754,78
16126891,NoButton,Move,1754,79
16126899,NoButton,Move,1754,80
16126907,NoButton,Move,1755,84
16126915,NoButton,Move,1755,88
16126923,NoButton,Move,1757,91
16126932,NoButton,Move,1757,95
16126941,NoButton,Move,1757,99
16126949,NoButton,Move,1757,102
16126956,NoButton,Move,1757,106
16126964,NoButton,Move,1757,112
16126972,NoButton,Move,1757,122
16126980,NoButton,Move,1755,131
16126989,NoButton,Move,1751,140
16126997,NoButton,Move,1749,150
16127005,NoButton,Move,1747,157
16127013,NoButton,Move,1746,166
16127020,NoButton,Move,1745,173
16127028,NoButton,Move,1744,183
16127036,NoButton,Move,1742,192
16127044,NoButton,Move,1740,199
16127053,NoButton,Move,1739,206
16127061,NoButton,Move,1737,212
16127069,NoButton,Move,1736,215
16127077,NoButton,Move,1736,217
16127084,NoButton,Move,1736,218
16127092,NoButton,Move,1736,220
16127100,NoButton,Move,1736,220
16127108,NoButton,Move,1736,222
16127125,NoButton,Move,1736,222
16127157,NoButton,Move,1736,223
16127308,NoButton,Move,1734,224
16127317,NoButton,Move,1731,230
16127325,NoButton,Move,1729,235
16127333,NoButton,Move,1727,241
16127340,NoButton,Move,1723,247
16127348,NoButton,Move,1721,255
16127356,NoButton,Move,1717,262
16127364,NoButton,Move,1715,268
16127373,NoButton,Move,1711,274
16127381,NoButton,Move,1708,280
16127389,NoButton,Move,1705,286
16127397,NoButton,Move,1701,292
16127404,NoButton,Move,1697,302
16127412,NoButton,Move,1692,315
16127420,NoButton,Move,1687,330
16127428,NoButton,Move,1681,344
16127437,NoButton,Move,1675,359
16127445,NoButton,Move,1666,375
16127453,NoButton,Move,1659,386
16127460,NoButton,Move,1650,398
16127468,NoButton,Move,1643,406
16127476,NoButton,Move,1638,414
16127484,NoButton,Move,1633,419
16127493,NoButton,Move,1630,423
16127501,NoButton,Move,1627,428
16127509,NoButton,Move,1625,430
16127517,NoButton,Move,1624,431
16127524,NoButton,Move,1621,433
16127532,NoButton,Move,1620,436
16127539,NoButton,Move,1618,437
16127548,NoButton,Move,1618,438
16127557,NoButton,Move,1617,438
16128244,NoButton,Move,1617,439
16128253,NoButton,Move,1616,439
16128301,NoButton,Move,1615,439
16128324,NoButton,Move,1615,439
16128581,NoButton,Move,1614,438
16128804,NoButton,Move,1614,437
16128829,NoButton,Move,1614,436
16128845,NoButton,Move,1614,436
16130085,NoButton,Move,1613,435
16130101,NoButton,Move,1613,435
16130141,NoButton,Move,1611,433
16131581,NoButton,Move,1610,433
16131589,NoButton,Move,1598,432
16131597,NoButton,Move,1589,427
16131605,NoButton,Move,1580,422
16131613,NoButton,Move,1571,415
16131621,NoButton,Move,1560,408
16131629,NoButton,Move,1549,400
16131637,NoButton,Move,1538,394
16131645,NoButton,Move,1526,386
16131653,NoButton,Move,1511,376
16131661,NoButton,Move,1501,366
16131669,NoButton,Move,1488,357
16131677,NoButton,Move,1464,343
16131685,NoButton,Move,1448,334
16131692,NoButton,Move,1427,320
16131701,NoButton,Move,1405,306
16131708,NoButton,Move,1375,287
16131716,NoButton,Move,1343,269
16131724,NoButton,Move,1301,244
16131732,NoButton,Move,1267,229
16131740,NoButton,Move,1234,208
16131748,NoButton,Move,1197,187
16131756,NoButton,Move,1162,175
16131764,NoButton,Move,1130,161
16131772,NoButton,Move,1108,152
16131780,NoButton,Move,1082,139
16131788,NoButton,Move,1059,131
16131796,NoButton,Move,1037,124
16131804,NoButton,Move,1019,120
16131812,NoButton,Move,1006,116
16131820,NoButton,Move,995,112
16131828,NoButton,Move,991,111
16131837,NoButton,Move,987,111
16131845,NoButton,Move,985,110
16131853,NoButton,Move,983,108
16131861,NoButton,Move,981,107
16131869,NoButton,Move,979,105
16131877,NoButton,Move,975,103
16131885,NoButton,Move,970,98
16131893,NoButton,Move,964,94
16131901,NoButton,Move,958,89
16131909,NoButton,Move,936,81
