client timestamp,button,state,x,y
1066890,NoButton,Drag,1313,474
1066905,NoButton,Drag,1312,474
1066922,NoButton,Drag,1311,474
1066945,NoButton,Drag,1311,474
1066977,NoButton,Drag,1310,474
1066995,NoButton,Drag,1309,474
1067050,NoButton,Drag,1308,474
1067058,NoButton,Drag,1308,474
1067067,NoButton,Drag,1306,474
1067075,NoButton,Drag,1304,474
1067083,NoButton,Drag,1303,474
1067091,NoButton,Drag,1302,474
1067098,NoButton,Drag,1301,474
1067106,NoButton,Drag,1300,474
1067114,NoButton,Drag,1299,474
1067122,NoButton,Drag,1298,474
1067171,NoButton,Drag,1298,474
1067211,NoButton,Drag,1297,474
1067218,NoButton,Drag,1296,474
1067226,NoButton,Drag,1295,474
1067234,NoButton,Drag,1295,474
1067354,NoButton,Drag,1294,473
1067362,NoButton,Drag,1293,472
1067371,NoButton,Drag,1291,471
1067379,NoButton,Drag,1289,468
1067387,NoButton,Drag,1287,465
1067395,NoButton,Drag,1285,465
1067402,NoButton,Drag,1285,464
1067410,NoButton,Drag,1285,464
1067418,NoButton,Drag,1284,463
1067939,NoButton,Drag,1284,463
1067971,NoButton,Drag,1282,463
1068394,Left,Released,1282,463
1068442,NoButton,Move,1282,463
1068449,NoButton,Move,1286,462
1068457,NoButton,Move,1294,456
1068467,NoButton,Move,1298,454
1069562,NoButton,Move,1299,453
1069570,NoButton,Move,1299,452
1069578,NoButton,Move,1300,452
1069586,NoButton,Move,1305,450
1069595,NoButton,Move,1309,450
1069602,NoButton,Move,1312,450
1069611,NoButton,Move,1313,450
1069707,NoButton,Move,1314,450
1069715,NoButton,Move,1314,449
1069722,NoButton,Move,1315,449
1069731,NoButton,Move,1317,449
1069747,NoButton,Move,1317,449
1069771,NoButton,Move,1318,448
1069802,NoButton,Move,1319,448
1069819,NoButton,Move,1320,448
1069859,NoButton,Move,1320,447
1071483,NoButton,Move,1316,445
1071491,NoButton,Move,1265,421
1071499,NoButton,Move,1231,403
1071507,NoButton,Move,1222,394
1071515,NoButton,Move,1212,381
1071523,NoButton,Move,1212,378
1071531,NoButton,Move,1211,374
1071539,NoButton,Move,1211,371
1071547,NoButton,Move,1211,369
1071555,NoButton,Move,1211,366
1071563,NoButton,Move,1211,365
1071571,NoButton,Move,1211,364
1071579,NoButton,Move,1211,363
1071635,Nobutton,Scrool,1211,1211
1071643,NoButton,Move,1210,363
1071659,Nobutton,Scrool,1210,1210
1071691,Nobutton,Scrool,1210,1210
1071715,Nobutton,Scrool,1210,1210
1071754,Nobutton,Scrool,1210,1210
1072052,NoButton,Move,1211,364
1072060,NoButton,Move,1217,369
1072068,NoButton,Move,1232,379
1072076,NoButton,Move,1243,388
1072084,NoButton,Move,1253,400
1072092,NoButton,Move,1264,412
1072100,NoButton,Move,1274,424
1072107,NoButton,Move,1283,434
1072115,NoButton,Move,1290,441
1072123,NoButton,Move,1296,446
1072130,NoButton,Move,1302,450
1072138,NoButton,Move,1307,454
1072146,NoButton,Move,1313,459
1072154,NoButton,Move,1322,465
1072162,NoButton,Move,1329,470
1072170,NoButton,Move,1335,474
1072178,NoButton,Move,1340,478
1072243,Nobutton,Scrool,1340,1340
1072267,Nobutton,Scrool,1340,1340
1072299,Nobutton,Scrool,1340,1340
1072331,Nobutton,Scrool,1340,1340
1072371,Nobutton,Scrool,1340,1340
1072538,NoButton,Move,1341,478
1072882,NoButton,Move,1342,478
1073003,Nobutton,Scrool,1342,1342
1073011,Nobutton,Scrool,1342,1342
1073027,Nobutton,Scrool,1342,1342
1073043,Nobutton,Scrool,1342,1342
1073059,Nobutton,Scrool,1342,1342
1073091,Nobutton,Scrool,1342,1342
1073411,NoButton,Move,1342,478
1073524,NoButton,Move,1342,478
1074395,NoButton,Move,1342,478
1074403,NoButton,Move,1321,505
1074410,NoButton,Move,1295,541
1074418,NoButton,Move,1267,572
1074426,NoButton,Move,1237,606
1074434,NoButton,Move,1218,629
1074442,NoButton,Move,1204,644
1074451,NoButton,Move,1195,651
1074459,NoButton,Move,1190,656
1074467,NoButton,Move,1190,659
1074474,NoButton,Move,1189,660
1074540,NoButton,Move,1189,660
1074548,NoButton,Move,1194,655
1074556,NoButton,Move,1199,648
1074564,NoButton,Move,1202,645
1074571,NoButton,Move,1206,640
1074579,NoButton,Move,1208,639
1074587,NoButton,Move,1210,638
1074595,NoButton,Move,1211,637
1074603,NoButton,Move,1212,635
1074612,NoButton,Move,1213,633
1074620,NoButton,Move,1213,632
1074628,NoButton,Move,1214,629
1074635,NoButton,Move,1214,629
1074643,NoButton,Move,1214,628
1074675,NoButton,Move,1214,627
1074691,NoButton,Move,1214,627
1074700,NoButton,Move,1214,626
1074723,NoButton,Move,1214,625
1074748,NoButton,Move,1214,624
1074786,NoButton,Move,1214,624
1074802,NoButton,Move,1214,623
1074811,NoButton,Move,1214,622
1074820,NoButton,Move,1214,621
1074827,NoButton,Move,1214,620
1074835,NoButton,Move,1214,619
1074842,NoButton,Move,1214,617
1074850,NoButton,Move,1214,617
1074858,NoButton,Move,1214,616
1074867,NoButton,Move,1213,616
1074876,NoButton,Move,1213,615
1074884,NoButton,Move,1212,615
1074892,NoButton,Move,1211,614
1074899,NoButton,Move,1211,614
1074907,NoButton,Move,1210,613
1074923,NoButton,Move,1209,612
1074932,NoButton,Move,1208,611
1074940,NoButton,Move,1208,611
1074948,NoButton,Move,1207,610
1077604,Nobutton,Scrool,1207,1207
1077628,Nobutton,Scrool,1207,1207
1077652,Nobutton,Scrool,1207,1207
1077676,Nobutton,Scrool,1207,1207
1077707,Nobutton,Scrool,1207,1207
1077764,NoButton,Move,1205,610
1078821,Nobutton,Scrool,1205,1205
1078844,Nobutton,Scrool,1205,1205
1078860,Nobutton,Scrool,1205,1205
1078883,Nobutton,Scrool,1205,1205
1078907,Nobutton,Scrool,1205,1205
1078995,Nobutton,Scrool,1205,1205
1079460,Nobutton,Scrool,1205,1205
1079476,Nobutton,Scrool,1205,1205
1079492,Nobutton,Scrool,1205,1205
1079516,Nobutton,Scrool,1205,1205
1080252,Nobutton,Scrool,1205,1205
1080300,Nobutton,Scrool,1205,1205
1082292,Nobutton,Scrool,1205,1205
1082371,Nobutton,Scrool,1205,1205
1082446,Nobutton,Scrool,1205,1205
1082876,NoButton,Move,1205,610
1082884,NoButton,Move,1205,612
1082893,NoButton,Move,1205,614
1082901,NoButton,Move,1205,614
1083316,NoButton,Move,1205,615
1083325,NoButton,Move,1203,615
1083333,NoButton,Move,1200,615
1083340,NoButton,Move,1196,616
1083348,NoButton,Move,1192,616
1083356,NoButton,Move,1187,617
1083364,NoButton,Move,1181,619
1083373,NoButton,Move,1177,619
1083381,NoButton,Move,1172,619
1083388,NoButton,Move,1169,619
1083397,NoButton,Move,1167,619
1083404,NoButton,Move,1165,620
1083411,NoButton,Move,1164,620
1083419,NoButton,Move,1163,620
1083436,NoButton,Move,1163,620
1083445,NoButton,Move,1161,620
1083451,NoButton,Move,1160,621
1083467,NoButton,Move,1160,621
1083476,NoButton,Move,1158,621
1083493,NoButton,Move,1158,621
1083532,NoButton,Move,1157,621
1083548,NoButton,Move,1157,621
1083565,NoButton,Move,1155,621
1083597,NoButton,Move,1155,621
1083629,NoButton,Move,1154,621
1083637,NoButton,Move,1152,621
1083645,NoButton,Move,1149,621
1083652,NoButton,Move,1147,621
1083660,NoButton,Move,1144,621
1083668,NoButton,Move,1144,621
1083676,NoButton,Move,1142,621
1083685,NoButton,Move,1141,621
1083693,NoButton,Move,1141,620
1083701,NoButton,Move,1140,620
1083860,NoButton,Move,1139,620
1083868,NoButton,Move,1139,619
1083893,NoButton,Move,1138,619
1083941,NoButton,Move,1138,618
1084069,NoButton,Move,1138,618
1084108,NoButton,Move,1138,617
1084116,NoButton,Move,1137,616
1084124,NoButton,Move,1137,616
1084133,NoButton,Move,1136,615
1084149,NoButton,Move,1136,615
1084163,NoButton,Move,1135,614
1084180,NoButton,Move,1135,614
1084196,NoButton,Move,1135,613
1084211,NoButton,Move,1135,612
1084220,NoButton,Move,1134,610
1084243,NoButton,Move,1133,609
1084260,NoButton,Move,1133,608
1084277,NoButton,Move,1132,608
1084284,NoButton,Move,1132,607
1084301,NoButton,Move,1132,607
1084317,NoButton,Move,1132,606
1084325,NoButton,Move,1132,606
1084349,NoButton,Move,1131,605
1084868,NoButton,Move,1131,604
1084876,NoButton,Move,1131,601
1084885,NoButton,Move,1131,599
1084932,NoButton,Move,1131,598
1088589,NoButton,Move,1131,598
1088645,NoButton,Move,1132,597
1088652,NoButton,Move,1129,593
1088661,NoButton,Move,1126,590
1088669,NoButton,Move,1121,585
1088677,NoButton,Move,1118,580
1088684,NoButton,Move,1114,576
1088692,NoButton,Move,1110,573
1088700,NoButton,Move,1108,569
1088708,NoButton,Move,1105,566
1088716,NoButton,Move,1104,564
1088724,NoButton,Move,1101,562
1088732,NoButton,Move,1099,560
1088741,NoButton,Move,1096,557
1088748,NoButton,Move,1093,555
1088756,NoButton,Move,1091,553
1088764,NoButton,Move,1090,552
1088917,NoButton,Move,1090,552
1088941,NoButton,Move,1090,552
1088949,NoButton,Move,1092,552
1088957,NoButton,Move,1094,554
1088965,NoButton,Move,1096,556
1088973,NoButton,Move,1099,560
1088981,NoButton,Move,1101,562
1088989,NoButton,Move,1103,567
1088997,NoButton,Move,1105,569
1089005,NoButton,Move,1105,570
1089013,NoButton,Move,1105,571
1089021,NoButton,Move,1105,571
1089037,NoButton,Move,1106,572
1089060,NoButton,Move,1106,573
1089069,NoButton,Move,1107,574
1089085,NoButton,Move,1107,574
1089092,NoButton,Move,1108,574
1089108,NoButton,Move,1109,574
1089116,NoButton,Move,1110,574
1089124,NoButton,Move,1110,574
1089132,NoButton,Move,1112,574
1089141,NoButton,Move,1114,574
1089148,NoButton,Move,1117,573
1089156,NoButton,Move,1119,571
1089165,NoButton,Move,1123,568
1089173,NoButton,Move,1126,565
1089181,NoButton,Move,1128,564
1089189,NoButton,Move,1131,562
1089197,NoButton,Move,1134,560
1089205,NoButton,Move,1136,559
1089213,NoButton,Move,1139,556
1089221,NoButton,Move,1143,554
1089229,NoButton,Move,1147,553
1089237,NoButton,Move,1151,550
1089245,NoButton,Move,1155,548
1089253,NoButton,Move,1160,545
1089262,NoButton,Move,1162,545
1089269,NoButton,Move,1168,543
1089277,NoButton,Move,1172,541
1089285,NoButton,Move,1174,540
1089293,NoButton,Move,1176,540
1089301,NoButton,Move,1180,539
1089309,NoButton,Move,1185,537
1089317,NoButton,Move,1188,536
1089325,NoButton,Move,1194,535
1089333,NoButton,Move,1198,535
1089341,NoButton,Move,1200,535
1089349,NoButton,Move,1202,533
1089357,NoButton,Move,1204,532
1089365,NoButton,Move,1207,532
1089373,NoButton,Move,1212,531
1089382,NoButton,Move,1216,531
1089388,NoButton,Move,1230,531
1089396,NoButton,Move,1241,531
1089405,NoButton,Move,1252,533
1089413,NoButton,Move,1260,536
1089421,NoButton,Move,1269,539
1089428,NoButton,Move,1276,541
1089437,NoButton,Move,1284,543
1089444,NoButton,Move,1288,544
1089452,NoButton,Move,1293,546
1089460,NoButton,Move,1299,548
1089468,NoButton,Move,1302,548
1089476,NoButton,Move,1306,549
1089484,NoButton,Move,1309,550
1089492,NoButton,Move,1314,552
1089501,NoButton,Move,1318,554
1089508,NoButton,Move,1320,554
1089516,NoButton,Move,1324,556
1089524,NoButton,Move,1324,557
1089533,NoButton,Move,1326,557
1089540,NoButton,Move,1327,558
1089559,NoButton,Move,1328,558
1089565,NoButton,Move,1328,559
1089910,NoButton,Move,1329,560
1089918,NoButton,Move,1329,560
1089926,NoButton,Move,1329,563
1089934,NoButton,Move,1329,565
1089942,NoButton,Move,1329,567
1089950,NoButton,Move,1329,569
1089958,NoButton,Move,1329,570
1089966,NoButton,Move,1329,573
1089974,NoButton,Move,1329,575
1089982,NoButton,Move,1329,575
1089989,NoButton,Move,1327,577
1089997,NoButton,Move,1325,580
1090005,NoButton,Move,1324,581
1090013,NoButton,Move,1324,582
1090021,NoButton,Move,1323,583
1090029,NoButton,Move,1323,583
1090037,NoButton,Move,1322,584
1090078,NoButton,Move,1321,584
1090093,NoButton,Move,1320,584
1090109,NoButton,Move,1319,584
1090118,NoButton,Move,1318,586
1090126,NoButton,Move,1317,586
1090132,NoButton,Move,1316,587
1090141,NoButton,Move,1313,587
1090149,NoButton,Move,1311,587
1090156,NoButton,Move,1307,587
1090164,NoButton,Move,1302,589
1090172,NoButton,Move,1299,589
1090181,NoButton,Move,1294,589
1090188,NoButton,Move,1289,589
1090196,NoButton,Move,1284,589
1090204,NoButton,Move,1277,589
1090212,NoButton,Move,1273,589
1090220,NoButton,Move,1270,589
1090228,NoButton,Move,1268,589
1090236,NoButton,Move,1267,589
1090245,NoButton,Move,1265,589
1090252,NoButton,Move,1263,589
1090260,NoButton,Move,1261,588
1090268,NoButton,Move,1259,587
1090276,NoButton,Move,1258,586
1090284,NoButton,Move,1256,585
1090293,NoButton,Move,1255,584
1090302,NoButton,Move,1254,582
1090317,NoButton,Move,1253,582
1090325,NoButton,Move,1252,581
1090389,NoButton,Move,1250,581
1090398,NoButton,Move,1250,579
1090405,NoButton,Move,1250,578
1090413,NoButton,Move,1250,577
1090421,NoButton,Move,1250,575
1090429,NoButton,Move,1250,575
1090437,NoButton,Move,1250,574
1090445,NoButton,Move,1250,572
1090454,NoButton,Move,1250,570
1090462,NoButton,Move,1250,569
1090469,NoButton,Move,1250,568
1090477,NoButton,Move,1251,565
1090485,NoButton,Move,1251,564
1090493,NoButton,Move,1251,563
1090501,NoButton,Move,1252,560
1090518,NoButton,Move,1252,558
1090524,NoButton,Move,1254,556
1090541,NoButton,Move,1254,556
1090558,NoButton,Move,1255,555
1090564,NoButton,Move,1255,554
1090572,NoButton,Move,1256,554
1090588,NoButton,Move,1256,553
1090606,NoButton,Move,1257,552
1090637,NoButton,Move,1257,551
1090645,NoButton,Move,1257,551
1090652,NoButton,Move,1257,550
1090661,NoButton,Move,1257,548
1090677,NoButton,Move,1257,548
1090685,NoButton,Move,1257,547
1090694,NoButton,Move,1257,546
1090702,NoButton,Move,1257,545
1090709,NoButton,Move,1257,544
1090717,NoButton,Move,1257,544
1090757,NoButton,Move,1257,543
1090774,NoButton,Move,1257,542
1090789,NoButton,Move,1258,542
1090797,NoButton,Move,1261,542
1090805,NoButton,Move,1262,542
1090813,NoButton,Move,1264,542
1090821,NoButton,Move,1265,542
1090830,NoButton,Move,1268,542
1090838,NoButton,Move,1271,542
1090845,NoButton,Move,1273,542
1090853,NoButton,Move,1275,542
1090861,NoButton,Move,1277,542
1090869,NoButton,Move,1279,543
1090877,NoButton,Move,1281,544
1090886,NoButton,Move,1282,545
1090894,NoButton,Move,1285,547
1090900,NoButton,Move,1287,549
1090908,NoButton,Move,1288,550
1090916,NoButton,Move,1290,550
1090924,NoButton,Move,1292,553
1090932,NoButton,Move,1293,553
1090940,NoButton,Move,1294,554
1090956,NoButton,Move,1296,555
1090964,NoButton,Move,1296,555
1090972,NoButton,Move,1297,556
1090980,NoButton,Move,1298,556
1090988,NoButton,Move,1298,557
1090997,NoButton,Move,1299,557
1091005,NoButton,Move,1300,558
1091013,NoButton,Move,1302,560
1091020,NoButton,Move,1304,561
1091029,NoButton,Move,1305,562
1091037,NoButton,Move,1306,563
1091045,NoButton,Move,1307,564
1091053,NoButton,Move,1308,564
1091062,NoButton,Move,1309,566
1091077,NoButton,Move,1309,566
1091085,NoButton,Move,1310,566
1091093,NoButton,Move,1311,567
1091101,NoButton,Move,1312,569
1091109,NoButton,Move,1313,570
1091118,NoButton,Move,1314,572
1091126,NoButton,Move,1316,574
1091133,NoButton,Move,1316,575
1091149,NoButton,Move,1317,576
1091166,NoButton,Move,1317,576
1091189,NoButton,Move,1319,578
1091197,NoButton,Move,1319,578
1091214,NoButton,Move,1319,579
1091462,NoButton,Move,1320,579
1091470,NoButton,Move,1325,579
1091478,NoButton,Move,1329,579
1091485,NoButton,Move,1332,579
1091493,NoButton,Move,1335,579
1091501,NoButton,Move,1338,579
1091509,NoButton,Move,1342,579
1091517,NoButton,Move,1346,579
1091526,NoButton,Move,1352,579
1091534,NoButton,Move,1357,579
1091541,NoButton,Move,1360,579
1091549,NoButton,Move,1363,579
1091557,NoButton,Move,1367,577
1091565,NoButton,Move,1371,576
1091573,NoButton,Move,1374,574
1091582,NoButton,Move,1379,572
1091590,NoButton,Move,1384,570
1091598,NoButton,Move,1388,567
1091605,NoButton,Move,1393,565
1091613,NoButton,Move,1399,562
1091621,NoButton,Move,1402,559
1091629,NoButton,Move,1407,558
1091637,NoButton,Move,1410,557
1091646,NoButton,Move,1412,556
1091654,NoButton,Move,1415,555
1091661,NoButton,Move,1416,554
1091668,NoButton,Move,1417,554
1091677,NoButton,Move,1419,554
1091684,NoButton,Move,1420,554
1091692,NoButton,Move,1423,553
1091701,NoButton,Move,1423,553
1091709,NoButton,Move,1425,553
1091717,NoButton,Move,1426,552
1091726,NoButton,Move,1427,552
1091732,NoButton,Move,1428,552
1091740,NoButton,Move,1429,552
1091748,NoButton,Move,1432,552
1091756,NoButton,Move,1433,552
1091765,NoButton,Move,1435,552
1091773,NoButton,Move,1436,552
1091782,NoButton,Move,1436,552
1091789,NoButton,Move,1438,553
1091797,NoButton,Move,1439,553
1091804,NoButton,Move,1439,554
1091813,NoButton,Move,1440,555
1091822,NoButton,Move,1440,556
1091830,NoButton,Move,1441,558
1091838,NoButton,Move,1441,559
1091846,NoButton,Move,1442,560
1091853,NoButton,Move,1443,562
1091861,NoButton,Move,1443,563
1091869,NoButton,Move,1445,566
1091886,NoButton,Move,1445,567
1091894,NoButton,Move,1445,569
1091901,NoButton,Move,1445,569
1091917,NoButton,Move,1446,570
1091941,NoButton,Move,1447,571
1091957,NoButton,Move,1447,572
1091966,NoButton,Move,1448,572
1091974,NoButton,Move,1448,573
1092165,NoButton,Move,1449,573
1092174,NoButton,Move,1450,573
1092189,NoButton,Move,1451,573
1092206,NoButton,Move,1451,573
1092214,NoButton,Move,1452,573
1092222,NoButton,Move,1452,572
1092230,NoButton,Move,1452,571
1092237,NoButton,Move,1453,571
1092245,NoButton,Move,1454,570
1092253,NoButton,Move,1454,568
1092261,NoButton,Move,1455,568
1092270,NoButton,Move,1455,567
1092278,NoButton,Move,1456,566
1092286,NoButton,Move,1457,566
1092294,NoButton,Move,1457,565
1092301,NoButton,Move,1458,565
1092550,NoButton,Move,1459,565
1092622,NoButton,Move,1460,563
1094413,NoButton,Move,1460,563
1094421,NoButton,Move,1455,564
1094430,NoButton,Move,1447,565
1094437,NoButton,Move,1440,568
1094447,NoButton,Move,1431,570
1094453,NoButton,Move,1422,573
1094462,NoButton,Move,1415,575
1094470,NoButton,Move,1407,578
1094478,NoButton,Move,1404,579
1094486,NoButton,Move,1401,580
1094494,NoButton,Move,1396,582
1094502,NoButton,Move,1393,582
1094510,NoButton,Move,1390,582
1094517,NoButton,Move,1388,583
1094526,NoButton,Move,1384,583
1094534,NoButton,Move,1374,583
1094542,NoButton,Move,1364,583
1094550,NoButton,Move,1356,583
1094558,NoButton,Move,1352,583
1094566,NoButton,Move,1350,583
1094574,NoButton,Move,1348,583
1094581,NoButton,Move,1347,583
1094590,NoButton,Move,1344,582
1094598,NoButton,Move,1344,582
1094606,NoButton,Move,1343,581
1094614,NoButton,Move,1341,580
1094622,NoButton,Move,1341,580
1094630,NoButton,Move,1341,579
1094637,NoButton,Move,1340,579
1094646,NoButton,Move,1339,578
1094654,NoButton,Move,1338,577
1094661,NoButton,Move,1337,575
1094678,NoButton,Move,1337,573
1094686,NoButton,Move,1337,573
1094693,NoButton,Move,1336,571
1094701,NoButton,Move,1336,571
1094709,NoButton,Move,1336,570
1094717,NoButton,Move,1336,570
1094725,NoButton,Move,1335,568
1094733,NoButton,Move,1335,568
1094741,NoButton,Move,1335,567
1094749,NoButton,Move,1335,566
1094757,NoButton,Move,1334,565
1094765,NoButton,Move,1334,564
1094773,NoButton,Move,1334,563
1094790,NoButton,Move,1334,562
1094798,NoButton,Move,1334,561
1094805,NoButton,Move,1333,560
1094854,NoButton,Move,1332,560
1094862,NoButton,Move,1332,559
1095277,NoButton,Move,1331,559
1095286,NoButton,Move,1327,559
1095294,NoButton,Move,1320,563
1095302,NoButton,Move,1314,567
1095310,NoButton,Move,1308,570
1095318,NoButton,Move,1303,573
1095326,NoButton,Move,1300,574
1095334,NoButton,Move,1295,577
1095342,NoButton,Move,1293,577
1095350,NoButton,Move,1292,577
1095357,NoButton,Move,1292,577
1095366,NoButton,Move,1291,577
1095374,NoButton,Move,1290,577
1095485,NoButton,Move,1290,577
1095493,NoButton,Move,1290,576
1095501,NoButton,Move,1291,575
1095509,NoButton,Move,1292,575
1095517,NoButton,Move,1292,574
1095525,NoButton,Move,1293,573
1095533,NoButton,Move,1295,571
1095542,NoButton,Move,1295,571
1095550,NoButton,Move,1296,570
1095566,NoButton,Move,1296,570
1095574,NoButton,Move,1298,568
1095582,NoButton,Move,1298,568
1095590,NoButton,Move,1299,567
1095606,NoButton,Move,1301,567
1095614,NoButton,Move,1301,567
1095622,NoButton,Move,1303,566
1095630,NoButton,Move,1303,566
1095638,NoButton,Move,1305,565
1095710,NoButton,Move,1305,565
1095718,NoButton,Move,1306,564
1095734,NoButton,Move,1306,564
1095790,NoButton,Move,1307,564
1095829,NoButton,Move,1307,564
1095845,NoButton,Move,1308,563
1095934,NoButton,Move,1309,563
1095982,NoButton,Move,1310,563
1095998,NoButton,Move,1310,562
1096030,NoButton,Move,1311,562
1096126,Left,Pressed,1311,562
1096213,NoButton,Drag,1312,562
1096221,Left,Released,1312,562
1096237,NoButton,Move,1313,562
1096245,NoButton,Move,1313,562
1096253,NoButton,Move,1314,562
1096261,NoButton,Move,1316,562
