client timestamp,button,state,x,y
975493,NoButton,Move,164,110
975502,NoButton,Move,163,106
975510,NoButton,Move,162,104
975518,NoButton,Move,162,101
975525,NoButton,Move,161,100
975534,NoButton,Move,160,99
975542,NoButton,Move,160,98
975550,NoButton,Move,159,98
975557,NoButton,Move,159,97
975573,NoButton,Move,157,96
975589,NoButton,Move,154,96
975598,NoButton,Move,153,95
975606,NoButton,Move,152,95
975613,NoButton,Move,151,95
975621,NoButton,Move,150,95
975629,NoButton,Move,149,95
975637,NoButton,Move,148,95
975645,NoButton,Move,148,95
975653,NoButton,Move,146,95
975670,NoButton,Move,145,95
975678,NoButton,Move,145,95
975685,NoButton,Move,143,95
975691,NoButton,Move,141,95
975702,NoButton,Move,141,95
975710,NoButton,Move,140,95
975716,NoButton,Move,138,95
975725,NoButton,Move,135,95
975733,NoButton,Move,132,94
975742,NoButton,Move,131,94
975750,NoButton,Move,128,93
975754,NoButton,Move,125,93
975765,NoButton,Move,122,92
975774,NoButton,Move,117,91
975781,NoButton,Move,113,90
975787,NoButton,Move,108,88
975798,NoButton,Move,104,86
975805,NoButton,Move,99,85
975814,NoButton,Move,96,83
975822,NoButton,Move,92,81
975830,NoButton,Move,88,80
975838,NoButton,Move,85,79
975845,NoButton,Move,81,77
975854,NoButton,Move,75,75
975862,NoButton,Move,69,73
975870,NoButton,Move,63,72
975878,NoButton,Move,59,71
975886,NoButton,Move,55,70
975894,NoButton,Move,52,70
975901,NoButton,Move,49,69
975910,NoButton,Move,46,68
975918,NoButton,Move,45,68
975926,NoButton,Move,42,67
975933,NoButton,Move,42,67
975942,NoButton,Move,40,67
975949,NoButton,Move,39,67
975957,NoButton,Move,38,67
975990,NoButton,Move,38,67
976005,NoButton,Move,37,66
976014,NoButton,Move,36,66
976020,NoButton,Move,35,65
976038,NoButton,Move,34,64
976045,NoButton,Move,34,64
976054,NoButton,Move,33,63
976062,NoButton,Move,32,63
976070,NoButton,Move,30,62
976078,NoButton,Move,29,60
976086,NoButton,Move,28,59
976094,NoButton,Move,27,58
976102,NoButton,Move,26,58
976110,NoButton,Move,25,57
976117,NoButton,Move,25,57
976125,NoButton,Move,24,56
976134,NoButton,Move,24,55
976142,NoButton,Move,23,54
976150,NoButton,Move,22,53
976158,NoButton,Move,21,52
976165,NoButton,Move,19,50
976174,NoButton,Move,17,49
976183,NoButton,Move,16,48
976190,NoButton,Move,14,47
976197,NoButton,Move,13,47
976205,NoButton,Move,12,46
976326,NoButton,Move,12,46
976342,NoButton,Move,12,46
976350,NoButton,Move,12,47
976358,NoButton,Move,12,49
976367,NoButton,Move,12,50
976374,NoButton,Move,12,51
976382,NoButton,Move,12,53
976390,NoButton,Move,12,54
976397,NoButton,Move,12,55
976406,NoButton,Move,12,57
976414,NoButton,Move,12,59
976422,NoButton,Move,12,59
976427,NoButton,Move,13,61
976446,NoButton,Move,13,61
976454,NoButton,Move,13,62
976461,NoButton,Move,13,62
976470,NoButton,Move,14,63
976677,NoButton,Move,14,63
976939,NoButton,Move,14,63
976946,NoButton,Move,14,63
976966,NoButton,Move,14,62
976988,NoButton,Move,15,61
977518,NoButton,Move,15,60
977525,NoButton,Move,15,60
977542,NoButton,Move,15,59
977558,NoButton,Move,15,59
977771,NoButton,Move,16,58
977780,NoButton,Move,16,58
977797,NoButton,Move,18,58
977810,NoButton,Move,18,59
977835,NoButton,Move,19,60
977852,NoButton,Move,20,62
977862,NoButton,Move,20,62
977875,NoButton,Move,21,63
977885,NoButton,Move,21,64
977902,NoButton,Move,21,64
977910,NoButton,Move,21,65
977926,NoButton,Move,22,66
977938,NoButton,Move,22,67
977949,NoButton,Move,22,67
977958,NoButton,Move,23,69
977974,NoButton,Move,22,70
977981,NoButton,Move,22,70
977986,NoButton,Move,21,70
977996,NoButton,Move,21,70
978013,NoButton,Move,19,70
978022,NoButton,Move,17,71
978030,NoButton,Move,14,71
978038,NoButton,Move,6,72
978045,NoButton,Move,2,73
978054,NoButton,Move,0,77
978062,NoButton,Move,-2,81
978070,NoButton,Move,-1,90
978078,NoButton,Move,0,96
978085,NoButton,Move,0,107
978094,NoButton,Move,3,117
978101,NoButton,Move,7,126
978109,NoButton,Move,11,137
978118,NoButton,Move,17,150
978126,NoButton,Move,22,164
978134,NoButton,Move,29,174
978142,NoButton,Move,32,185
978150,NoButton,Move,33,194
978157,NoButton,Move,34,201
978165,NoButton,Move,34,202
978173,NoButton,Move,34,204
978181,NoButton,Move,34,204
978412,NoButton,Move,34,204
978422,NoButton,Move,34,203
978428,NoButton,Move,34,201
978438,NoButton,Move,34,201
978446,NoButton,Move,36,200
978459,NoButton,Move,36,200
978469,NoButton,Move,37,200
978510,NoButton,Move,37,200
978522,NoButton,Move,38,200
978541,NoButton,Move,38,198
978550,NoButton,Move,39,196
978555,NoButton,Move,39,196
978566,NoButton,Move,39,195
978574,NoButton,Move,39,191
978582,NoButton,Move,39,191
978588,NoButton,Move,39,189
978597,NoButton,Move,39,188
978605,NoButton,Move,39,186
978613,NoButton,Move,39,184
978621,NoButton,Move,39,181
978630,NoButton,Move,39,179
978636,NoButton,Move,40,177
978644,NoButton,Move,40,175
978653,NoButton,Move,42,170
978662,NoButton,Move,43,168
978669,NoButton,Move,43,165
978678,NoButton,Move,43,164
978686,NoButton,Move,43,163
978694,NoButton,Move,43,161
978701,NoButton,Move,43,160
978709,NoButton,Move,43,159
978715,NoButton,Move,44,159
978726,NoButton,Move,45,158
978734,NoButton,Move,45,158
978742,NoButton,Move,46,157
978757,NoButton,Move,46,157
978765,NoButton,Move,46,155
978774,NoButton,Move,47,154
978782,NoButton,Move,47,153
978790,NoButton,Move,47,152
978797,NoButton,Move,48,151
978805,NoButton,Move,49,149
978813,NoButton,Move,49,148
978822,NoButton,Move,50,147
978830,NoButton,Move,51,145
978838,NoButton,Move,52,145
978846,NoButton,Move,53,144
978854,NoButton,Move,53,144
978862,NoButton,Move,53,142
978878,NoButton,Move,53,142
978883,NoButton,Move,54,140
978942,NoButton,Move,54,140
978950,NoButton,Move,54,141
978956,NoButton,Move,54,142
978965,NoButton,Move,54,144
978973,NoButton,Move,54,144
978982,NoButton,Move,54,146
978988,NoButton,Move,54,146
979082,NoButton,Move,54,146
979094,NoButton,Move,55,145
979102,NoButton,Move,57,143
979110,NoButton,Move,58,141
979118,NoButton,Move,60,139
979126,NoButton,Move,62,137
979134,NoButton,Move,64,135
979142,NoButton,Move,66,133
979150,NoButton,Move,69,133
979158,NoButton,Move,70,131
979165,NoButton,Move,71,131
979174,NoButton,Move,71,130
979182,NoButton,Move,72,129
979233,NoButton,Move,72,129
979247,NoButton,Move,72,128
979253,NoButton,Move,72,128
979262,NoButton,Move,72,127
979269,NoButton,Move,72,126
979403,NoButton,Move,72,125
979421,NoButton,Move,72,123
979427,NoButton,Move,73,122
979437,NoButton,Move,74,121
979478,NoButton,Move,74,120
979702,NoButton,Move,74,120
979717,NoButton,Move,74,121
979734,NoButton,Move,74,121
979738,NoButton,Move,74,122
979750,NoButton,Move,74,123
979758,NoButton,Move,74,123
979766,NoButton,Move,75,124
979771,NoButton,Move,75,125
979782,NoButton,Move,75,126
979821,NoButton,Move,76,126
979842,NoButton,Move,77,127
979870,NoButton,Move,77,128
979878,NoButton,Move,77,129
979886,NoButton,Move,77,130
979894,NoButton,Move,77,132
979902,NoButton,Move,78,135
979908,NoButton,Move,79,136
979916,NoButton,Move,79,138
979922,NoButton,Move,80,139
980021,NoButton,Move,80,140
980035,NoButton,Move,80,140
980046,NoButton,Move,80,141
980054,NoButton,Move,80,141
980062,NoButton,Move,80,142
980142,NoButton,Move,81,142
980158,NoButton,Move,81,143
980190,NoButton,Move,82,143
980266,NoButton,Move,82,143
980283,NoButton,Move,83,143
980398,NoButton,Move,83,143
980630,NoButton,Move,83,143
980726,NoButton,Move,83,143
980729,NoButton,Move,83,145
980740,NoButton,Move,83,148
980750,NoButton,Move,83,151
980757,NoButton,Move,83,154
980766,NoButton,Move,83,157
980774,NoButton,Move,83,161
980782,NoButton,Move,84,164
980790,NoButton,Move,84,166
980798,NoButton,Move,84,167
980806,NoButton,Move,84,167
980867,NoButton,Move,84,168
980938,NoButton,Move,84,169
980958,NoButton,Move,84,169
980965,NoButton,Move,84,170
980971,NoButton,Move,84,170
980982,NoButton,Move,84,172
980990,NoButton,Move,84,173
981076,NoButton,Move,84,173
981099,NoButton,Move,83,174
981150,NoButton,Move,83,175
981167,NoButton,Move,81,176
981173,NoButton,Move,81,176
981181,NoButton,Move,80,177
981198,NoButton,Move,80,177
981206,NoButton,Move,79,178
981221,NoButton,Move,79,178
981270,NoButton,Move,78,178
981278,NoButton,Move,77,178
981283,NoButton,Move,77,178
981293,NoButton,Move,76,178
981326,NoButton,Move,76,178
981402,NoButton,Move,75,178
981422,NoButton,Move,75,178
981430,NoButton,Move,75,177
981445,NoButton,Move,75,176
981453,NoButton,Move,75,176
981546,NoButton,Move,75,176
981666,NoButton,Move,75,176
981677,NoButton,Move,75,176
981686,NoButton,Move,76,176
981694,NoButton,Move,76,176
981731,NoButton,Move,77,176
981742,NoButton,Move,77,175
981758,NoButton,Move,77,174
981766,NoButton,Move,77,173
981774,NoButton,Move,77,170
981782,NoButton,Move,77,169
981790,NoButton,Move,77,168
981796,NoButton,Move,77,167
981806,NoButton,Move,77,167
981814,NoButton,Move,77,166
981822,NoButton,Move,77,166
981835,NoButton,Move,77,165
981846,NoButton,Move,77,164
981854,NoButton,Move,78,163
982004,NoButton,Move,78,163
982013,NoButton,Move,78,162
982110,NoButton,Move,78,161
982150,NoButton,Move,78,161
982158,NoButton,Move,78,160
982165,NoButton,Move,78,160
982174,NoButton,Move,78,159
982182,NoButton,Move,78,158
982190,NoButton,Move,78,157
982253,NoButton,Move,78,157
982262,NoButton,Move,78,156
982269,NoButton,Move,78,156
982293,NoButton,Move,78,154
982301,NoButton,Move,78,154
982318,NoButton,Move,77,153
982324,NoButton,Move,77,152
982332,NoButton,Move,77,152
982342,NoButton,Move,76,150
982358,NoButton,Move,76,150
982458,NoButton,Move,76,150
982465,NoButton,Move,77,150
982507,NoButton,Move,77,150
982513,NoButton,Move,77,151
982526,NoButton,Move,77,152
982533,NoButton,Move,77,154
982542,NoButton,Move,77,156
982549,NoButton,Move,77,156
982557,NoButton,Move,77,157
982574,NoButton,Move,78,157
982598,NoButton,Move,79,157
982605,NoButton,Move,79,157
982779,NoButton,Move,80,157
982814,NoButton,Move,80,157
982907,NoButton,Move,81,157
982925,NoButton,Move,81,157
982931,NoButton,Move,81,155
982940,NoButton,Move,81,155
982949,NoButton,Move,82,154
982957,NoButton,Move,82,153
982966,NoButton,Move,83,152
982974,NoButton,Move,83,151
982982,NoButton,Move,83,150
982990,NoButton,Move,83,149
982997,NoButton,Move,83,149
983006,NoButton,Move,83,148
983110,NoButton,Move,83,148
983118,NoButton,Move,83,150
983123,NoButton,Move,83,150
983133,NoButton,Move,83,151
983141,NoButton,Move,83,154
983157,NoButton,Move,83,155
983166,NoButton,Move,82,156
983214,NoButton,Move,82,157
983334,NoButton,Move,82,157
983342,NoButton,Move,82,156
983348,NoButton,Move,82,154
983357,NoButton,Move,82,151
983365,NoButton,Move,82,148
983374,NoButton,Move,82,145
983382,NoButton,Move,82,142
983389,NoButton,Move,82,139
983398,NoButton,Move,82,137
983404,NoButton,Move,82,135
983414,NoButton,Move,82,133
983422,NoButton,Move,82,130
983430,NoButton,Move,82,128
983438,NoButton,Move,82,127
983454,NoButton,Move,82,126
983460,NoButton,Move,82,126
983470,NoButton,Move,82,125
983477,NoButton,Move,82,124
983493,NoButton,Move,82,123
983526,NoButton,Move,81,123
983542,NoButton,Move,81,123
983557,NoButton,Move,80,122
983582,NoButton,Move,79,122
983590,NoButton,Move,78,121
983606,NoButton,Move,77,120
983614,NoButton,Move,77,120
983621,NoButton,Move,76,119
983629,NoButton,Move,76,119
983637,NoButton,Move,75,117
983645,NoButton,Move,74,117
983650,NoButton,Move,74,116
983667,NoButton,Move,73,115
983686,NoButton,Move,72,114
983694,NoButton,Move,72,113
983977,NoButton,Move,72,113
984005,NoButton,Move,72,113
984229,NoButton,Move,72,113
984238,NoButton,Move,72,113
984246,NoButton,Move,72,111
984262,NoButton,Move,72,111
984269,NoButton,Move,72,109
984283,NoButton,Move,73,109
984293,NoButton,Move,73,108
984307,NoButton,Move,74,107
984418,NoButton,Move,74,106
984438,NoButton,Move,76,106
984442,NoButton,Move,76,105
984450,NoButton,Move,77,105
984469,NoButton,Move,78,103
984478,NoButton,Move,78,103
984486,NoButton,Move,78,102
984493,NoButton,Move,78,102
984582,NoButton,Move,78,101
984589,NoButton,Move,79,101
985036,NoButton,Move,79,100
985057,NoButton,Move,80,99
985078,NoButton,Move,80,99
985084,NoButton,Move,80,98
985140,NoButton,Move,80,98
985149,NoButton,Move,81,97
985165,NoButton,Move,81,96
985171,NoButton,Move,82,95
985182,NoButton,Move,82,93
985190,NoButton,Move,82,93
985197,NoButton,Move,83,90
985206,NoButton,Move,84,89
985210,NoButton,Move,84,87
985221,NoButton,Move,84,87
985230,NoButton,Move,85,85
985237,NoButton,Move,86,83
985246,NoButton,Move,86,83
985261,NoButton,Move,86,82
985269,NoButton,Move,86,82
985300,NoButton,Move,87,80
985317,NoButton,Move,87,80
985323,NoButton,Move,87,79
985333,NoButton,Move,87,79
985661,NoButton,Move,87,78
985670,NoButton,Move,87,78
985682,NoButton,Move,88,77
985734,NoButton,Move,89,77
985742,NoButton,Move,89,76
985778,NoButton,Move,90,76
985852,NoButton,Move,90,75
986198,NoButton,Move,90,75
986307,NoButton,Move,90,74
986515,NoButton,Move,90,74
986678,NoButton,Move,90,73
987442,NoButton,Move,90,72
987454,NoButton,Move,90,72
989404,NoButton,Move,90,71
989420,NoButton,Move,90,71
991238,NoButton,Move,90,70
991286,NoButton,Move,90,70
991293,NoButton,Move,90,69
991326,NoButton,Move,90,68
991571,NoButton,Move,90,68
991635,NoButton,Move,90,67
991698,NoButton,Move,90,67
991707,NoButton,Move,90,66
991716,NoButton,Move,91,64
991726,NoButton,Move,92,63
991734,NoButton,Move,92,62
991739,NoButton,Move,92,60
991749,NoButton,Move,92,59
991757,NoButton,Move,92,58
991765,NoButton,Move,92,56
991772,NoButton,Move,92,55
991782,NoButton,Move,92,55
991789,NoButton,Move,92,54
991797,NoButton,Move,92,53
991806,NoButton,Move,92,53
991814,NoButton,Move,92,52
991821,NoButton,Move,92,52
992586,NoButton,Move,92,51
992597,NoButton,Move,92,51
992652,NoButton,Move,92,50
992702,NoButton,Move,92,50
992814,NoButton,Move,92,49
993025,NoButton,Move,92,48
993038,NoButton,Move,92,48
993061,NoButton,Move,92,47
994190,NoButton,Move,92,47
994226,NoButton,Move,92,46
994572,NoButton,Move,91,45
994581,NoButton,Move,91,44
994590,NoButton,Move,90,44
994596,NoButton,Move,90,43
994603,NoButton,Move,89,43
994613,NoButton,Move,88,42
994622,NoButton,Move,87,41
994646,NoButton,Move,87,41
996827,NoButton,Move,87,40
996876,NoButton,Move,87,40
996885,NoButton,Move,87,39
997484,NoButton,Move,86,39
997885,NoButton,Move,85,38
997926,NoButton,Move,84,37
998166,NoButton,Move,84,37
998171,NoButton,Move,84,36
998198,NoButton,Move,83,34
999150,NoButton,Move,83,34
999157,NoButton,Move,83,33
999166,NoButton,Move,83,32
999174,NoButton,Move,83,32
999182,NoButton,Move,82,31
999221,NoButton,Move,82,31
999229,NoButton,Move,81,30
999254,NoButton,Move,81,30
999355,NoButton,Move,80,29
999388,NoButton,Move,80,29
999397,NoButton,Move,79,29
1000730,NoButton,Move,78,29
1000749,NoButton,Move,78,29
1001110,NoButton,Move,77,29
1001118,NoButton,Move,77,30
1001129,NoButton,Move,76,30
1001141,NoButton,Move,76,31
1001333,NoButton,Move,75,31
1001358,NoButton,Move,75,31
1001411,NoButton,Move,74,29
1001990,NoButton,Move,73,29
1002010,NoButton,Move,73,29
1003051,NoButton,Move,72,29
1003066,NoButton,Move,71,29
1003091,NoButton,Move,70,29
1003133,NoButton,Move,69,29
1003150,NoButton,Move,68,28
1003238,NoButton,Move,68,28
1003246,NoButton,Move,67,28
1003261,NoButton,Move,66,28
1003341,NoButton,Move,65,28
1003669,NoButton,Move,65,28
1003678,NoButton,Move,64,28
1003868,NoButton,Move,64,28
1004132,NoButton,Move,64,28
1004142,NoButton,Move,64,28
1004150,NoButton,Move,64,29
1004170,NoButton,Move,64,29
1004181,NoButton,Move,64,30
1004197,NoButton,Move,64,31
1004213,NoButton,Move,64,31
1004229,NoButton,Move,64,32
1004254,NoButton,Move,63,32
1004284,NoButton,Move,63,32
1004294,NoButton,Move,62,33
1004301,NoButton,Move,61,33
1004318,NoButton,Move,61,33
1004326,NoButton,Move,60,33
1004333,NoButton,Move,60,34
1004357,NoButton,Move,59,34
1004366,NoButton,Move,59,34
1004371,NoButton,Move,58,34
1004382,NoButton,Move,56,34
1004390,NoButton,Move,56,34
1004398,NoButton,Move,53,34
1004406,NoButton,Move,52,34
1004413,NoButton,Move,50,34
1004423,NoButton,Move,46,33
1004430,NoButton,Move,45,33
1004438,NoButton,Move,41,32
1004446,NoButton,Move,39,31
1004453,NoButton,Move,37,31
1004461,NoButton,Move,35,31
1004469,NoButton,Move,34,31
1004478,NoButton,Move,32,31
1004486,NoButton,Move,31,31
1004494,NoButton,Move,30,31
1004501,NoButton,Move,29,31
1004509,NoButton,Move,27,31
1004518,NoButton,Move,25,31
1004526,NoButton,Move,22,31
1004533,NoButton,Move,18,31
1004541,NoButton,Move,13,31
1004549,NoButton,Move,9,31
1004557,NoButton,Move,7,33
1004566,NoButton,Move,4,33
1004573,NoButton,Move,1,36
1004581,NoButton,Move,-1,38
1004589,NoButton,Move,-3,43
1004597,NoButton,Move,-2,48
1004603,NoButton,Move,-1,57
1004613,NoButton,Move,0,66
1004618,NoButton,Move,0,78
1004630,NoButton,Move,-1,90
1004637,NoButton,Move,0,99
1004646,NoButton,Move,0,107
1004654,NoButton,Move,0,114
1004661,NoButton,Move,-1,121
1004670,NoButton,Move,-1,125
1004678,NoButton,Move,0,127
1004686,NoButton,Move,-1,127
1004837,NoButton,Move,0,127
1004845,NoButton,Move,0,126
1004854,NoButton,Move,0,125
1004894,NoButton,Move,-1,125
1004902,NoButton,Move,-1,125
1004909,NoButton,Move,0,125
1004950,NoButton,Move,-1,125
1004969,NoButton,Move,-2,125
1004988,NoButton,Move,-2,123
1005004,NoButton,Move,0,122
1005014,NoButton,Move,-1,120
1005019,NoButton,Move,0,118
1005030,NoButton,Move,0,116
1005035,NoButton,Move,0,112
1005043,NoButton,Move,-3,106
1005054,NoButton,Move,-7,99
1005062,NoButton,Move,-6,91
1005070,NoButton,Move,-8,81
1005078,NoButton,Move,-9,71
1005086,NoButton,Move,-12,59
1005093,NoButton,Move,-16,42
1005102,NoButton,Move,-18,23
1005110,NoButton,Move,-20,6
1005118,NoButton,Move,-22,-9
1005126,NoButton,Move,-27,-17
1005133,NoButton,Move,-25,-17
1005141,NoButton,Move,-24,-14
1005150,NoButton,Move,-22,-14
1005158,NoButton,Move,-21,-12
1005166,NoButton,Move,-16,-9
1005171,NoButton,Move,-13,-7
1005182,NoButton,Move,-8,-6
1005190,NoButton,Move,-7,-4
1005198,NoButton,Move,-5,-3
1005205,NoButton,Move,-2,-1
1005214,NoButton,Move,-1,-1
1005219,NoButton,Move,0,0
1005278,NoButton,Move,0,-1
1005286,NoButton,Move,0,-1
1005302,NoButton,Move,0,0
1005310,NoButton,Move,3,0
1005318,NoButton,Move,5,0
1005326,NoButton,Move,10,0
1005334,NoButton,Move,14,2
1005342,NoButton,Move,20,4
1005350,NoButton,Move,26,6
1005357,NoButton,Move,31,8
1005366,NoButton,Move,35,11
1005374,NoButton,Move,40,13
1005382,NoButton,Move,42,14
1005389,NoButton,Move,44,16
1005398,NoButton,Move,46,17
1005406,NoButton,Move,47,19
1005414,NoButton,Move,48,20
1005421,NoButton,Move,48,21
1005429,NoButton,Move,49,22
1005446,NoButton,Move,50,24
1005461,NoButton,Move,50,25
1005469,NoButton,Move,50,26
1005478,NoButton,Move,50,27
1005485,NoButton,Move,50,27
1005494,NoButton,Move,50,28
1005501,NoButton,Move,50,29
1005510,NoButton,Move,50,30
1005518,NoButton,Move,50,31
1005526,NoButton,Move,49,32
1005533,NoButton,Move,49,33
1005542,NoButton,Move,49,35
1005549,NoButton,Move,48,35
1005557,NoButton,Move,48,36
1005574,NoButton,Move,47,36
1005598,NoButton,Move,46,36
1005605,NoButton,Move,45,36
1005614,NoButton,Move,44,37
1005630,NoButton,Move,43,37
1005638,NoButton,Move,42,37
1005650,NoButton,Move,40,37
1005661,NoButton,Move,39,37
1005670,NoButton,Move,38,37
1005678,NoButton,Move,38,37
