client timestamp,button,state,x,y
9381734,NoButton,Move,128,66
9381742,NoButton,Move,128,78
9381750,NoButton,Move,128,92
9381757,NoButton,Move,128,105
9381766,NoButton,Move,128,120
9381774,NoButton,Move,128,133
9381782,NoButton,Move,128,148
9381790,NoButton,Move,130,155
9381798,NoButton,Move,132,168
9381806,NoButton,Move,135,179
9381814,NoButton,Move,137,187
9381822,NoButton,Move,138,194
9381829,NoButton,Move,141,198
9381837,NoButton,Move,142,200
9381845,NoButton,Move,142,201
9381853,NoButton,Move,143,201
9381861,NoButton,Move,146,203
9381869,NoButton,Move,147,205
9381876,NoButton,Move,150,209
9381885,NoButton,Move,153,219
9381893,NoButton,Move,158,224
9381901,NoButton,Move,163,228
9381909,NoButton,Move,169,233
9381917,NoButton,Move,174,238
9381925,NoButton,Move,175,238
9381933,NoButton,Move,179,241
9381941,NoButton,Move,181,242
9381949,NoButton,Move,184,242
9381958,NoButton,Move,187,244
9381965,NoButton,Move,188,245
9381974,NoButton,Move,192,245
9381982,NoButton,Move,199,245
9381990,NoButton,Move,223,245
9381998,NoButton,Move,237,247
9382006,NoButton,Move,246,247
9382014,NoButton,Move,256,249
9382022,NoButton,Move,264,249
9382030,NoButton,Move,270,249
9382038,NoButton,Move,277,248
9382046,NoButton,Move,280,247
9382054,NoButton,Move,285,244
9382069,NoButton,Move,287,243
9382078,NoButton,Move,287,242
9382094,NoButton,Move,287,242
9382101,NoButton,Move,289,241
9382109,NoButton,Move,289,239
9382118,NoButton,Move,289,239
9382126,NoButton,Move,289,238
9382134,NoButton,Move,289,238
9382142,NoButton,Move,289,235
9382150,NoButton,Move,289,234
9382158,NoButton,Move,289,232
9382166,NoButton,Move,289,230
9382174,NoButton,Move,287,228
9382182,NoButton,Move,286,224
9382198,NoButton,Move,283,223
9382205,NoButton,Move,281,218
9382213,NoButton,Move,278,218
9382221,NoButton,Move,276,217
9382229,NoButton,Move,274,214
9382237,NoButton,Move,272,211
9382245,NoButton,Move,272,211
9382253,NoButton,Move,270,211
9382261,NoButton,Move,268,210
9382269,NoButton,Move,267,207
9382277,NoButton,Move,265,207
9382293,NoButton,Move,263,205
9382301,NoButton,Move,261,203
9382317,NoButton,Move,260,202
9382326,NoButton,Move,258,200
9382334,NoButton,Move,258,200
9382350,NoButton,Move,256,200
9382358,NoButton,Move,253,197
9382366,NoButton,Move,252,196
9382374,NoButton,Move,251,196
9382382,NoButton,Move,250,195
9382390,NoButton,Move,248,193
9382398,NoButton,Move,246,192
9382406,NoButton,Move,245,190
9382414,NoButton,Move,244,189
9382422,NoButton,Move,243,189
9382430,NoButton,Move,243,188
9382438,NoButton,Move,242,188
9382446,NoButton,Move,242,186
9382454,NoButton,Move,242,186
9382462,NoButton,Move,240,185
9382470,NoButton,Move,239,185
9382478,NoButton,Move,238,184
9382702,NoButton,Move,238,183
9382750,NoButton,Move,237,183
9382758,NoButton,Move,237,182
9382782,NoButton,Move,237,180
9382798,NoButton,Move,237,180
9382822,NoButton,Move,237,178
9382830,NoButton,Move,236,178
9382854,NoButton,Move,236,177
9382878,NoButton,Move,235,176
9382886,NoButton,Move,234,175
9382894,NoButton,Move,234,175
9382902,NoButton,Move,234,174
9382918,NoButton,Move,233,174
9382926,NoButton,Move,233,173
9382934,NoButton,Move,233,173
9382950,NoButton,Move,233,172
9382974,NoButton,Move,233,172
9382981,NoButton,Move,233,171
9382989,NoButton,Move,233,170
9382997,NoButton,Move,231,167
9383005,NoButton,Move,231,167
9383013,NoButton,Move,231,166
9383021,NoButton,Move,230,165
9383029,NoButton,Move,229,163
9383037,NoButton,Move,229,162
9383045,NoButton,Move,228,162
9383774,Left,Pressed,228,162
9383918,Left,Released,228,162
9383942,NoButton,Move,227,163
9383950,NoButton,Move,227,167
9383958,NoButton,Move,227,171
9383966,NoButton,Move,227,176
9383974,NoButton,Move,226,182
9383982,NoButton,Move,223,189
9383990,NoButton,Move,223,198
9383998,NoButton,Move,223,206
9384006,NoButton,Move,223,216
9384014,NoButton,Move,223,225
9384022,NoButton,Move,223,234
9384030,NoButton,Move,223,244
9384038,NoButton,Move,224,252
9384046,NoButton,Move,225,258
9384054,NoButton,Move,228,264
9384062,NoButton,Move,230,268
9384070,NoButton,Move,233,271
9384078,NoButton,Move,235,273
9384085,NoButton,Move,236,274
9384094,NoButton,Move,237,274
9384149,NoButton,Move,237,274
9384157,NoButton,Move,237,274
9456692,Nobutton,Scrool,237,237
9456693,NoButton,Move,239,274
9456695,NoButton,Move,257,274
9456697,NoButton,Move,330,269
9456698,NoButton,Move,442,255
9456700,NoButton,Move,728,248
9456701,NoButton,Move,871,252
9456706,NoButton,Move,1209,312
9456707,NoButton,Move,1240,337
9456714,NoButton,Move,1317,346
9456890,NoButton,Move,1338,376
9456898,NoButton,Move,1434,503
9456905,NoButton,Move,1482,516
9456913,NoButton,Move,1528,516
9456921,NoButton,Move,1578,498
9456929,NoButton,Move,1637,457
9456937,NoButton,Move,1714,399
9456945,NoButton,Move,1795,331
9456954,NoButton,Move,1894,239
9456962,NoButton,Move,1971,131
9456970,NoButton,Move,1981,37
9456978,NoButton,Move,1983,-75
9456986,NoButton,Move,1977,-120
9456994,NoButton,Move,1969,-120
9457002,NoButton,Move,1970,-117
9457011,NoButton,Move,1961,-122
9457019,NoButton,Move,1949,-97
9457027,NoButton,Move,1935,-114
9457035,NoButton,Move,1930,-96
9457042,NoButton,Move,1923,-73
9457050,NoButton,Move,1907,-75
9457058,NoButton,Move,1893,-64
9457066,NoButton,Move,1876,-70
9457074,NoButton,Move,1853,-66
9457082,NoButton,Move,1822,-38
9457090,NoButton,Move,1790,-32
9457098,NoButton,Move,1750,-23
9457106,NoButton,Move,1721,-17
9457114,NoButton,Move,1675,-11
9457122,NoButton,Move,1640,-7
9457130,NoButton,Move,1581,1
9457138,NoButton,Move,1539,4
9457146,NoButton,Move,1510,11
9457154,NoButton,Move,1466,26
9457162,NoButton,Move,1418,50
9457170,NoButton,Move,1385,78
9457178,NoButton,Move,1351,108
9457186,NoButton,Move,1319,142
9457194,NoButton,Move,1288,167
9457202,NoButton,Move,1285,178
9457210,NoButton,Move,1274,190
9457218,NoButton,Move,1260,212
9457226,NoButton,Move,1254,229
9457234,NoButton,Move,1248,241
9457242,NoButton,Move,1244,252
9457250,NoButton,Move,1244,260
9457258,NoButton,Move,1244,263
9457266,NoButton,Move,1244,267
9457274,NoButton,Move,1244,272
9457282,NoButton,Move,1245,272
9457290,NoButton,Move,1246,273
9457298,NoButton,Move,1247,273
9457306,NoButton,Move,1247,273
9457314,NoButton,Move,1249,273
9457322,NoButton,Move,1250,273
9457330,NoButton,Move,1251,273
9457338,NoButton,Move,1252,273
9457346,NoButton,Move,1253,273
9457354,NoButton,Move,1255,272
9457362,NoButton,Move,1258,270
9457370,NoButton,Move,1260,268
9457378,NoButton,Move,1262,261
9457387,NoButton,Move,1264,252
9457395,NoButton,Move,1265,241
9457403,NoButton,Move,1265,235
9457411,NoButton,Move,1263,224
9457419,NoButton,Move,1259,213
9457426,NoButton,Move,1252,197
9457434,NoButton,Move,1240,180
9457442,NoButton,Move,1228,165
9457450,NoButton,Move,1211,147
9457458,NoButton,Move,1188,124
9457466,NoButton,Move,1167,103
9457474,NoButton,Move,1131,75
9457482,NoButton,Move,1104,54
9457490,NoButton,Move,1072,40
9457498,NoButton,Move,1043,23
9457506,NoButton,Move,1023,16
9457514,NoButton,Move,1012,13
9457522,NoButton,Move,997,10
9457530,NoButton,Move,989,10
9457538,NoButton,Move,985,9
9457546,NoButton,Move,984,8
9457730,NoButton,Move,984,8
9457738,NoButton,Move,986,9
9457746,NoButton,Move,990,9
9457755,NoButton,Move,1000,13
9457763,NoButton,Move,1009,18
9457771,NoButton,Move,1016,23
9457778,NoButton,Move,1026,28
9457787,NoButton,Move,1033,30
9457794,NoButton,Move,1043,36
9457802,NoButton,Move,1050,40
9457810,NoButton,Move,1058,43
9457818,NoButton,Move,1068,46
9457826,NoButton,Move,1073,49
9457834,NoButton,Move,1075,53
9457842,NoButton,Move,1078,54
9457850,NoButton,Move,1078,55
9457858,NoButton,Move,1079,56
9457866,NoButton,Move,1079,56
9457874,NoButton,Move,1080,57
9457922,NoButton,Move,1081,58
9457930,NoButton,Move,1081,59
9457946,NoButton,Move,1081,59
9457954,NoButton,Move,1081,60
9458026,NoButton,Move,1081,61
9458042,NoButton,Move,1081,62
9458058,NoButton,Move,1081,62
9458066,NoButton,Move,1082,63
9458082,NoButton,Move,1082,63
9458098,NoButton,Move,1084,63
9458106,NoButton,Move,1085,63
9458114,NoButton,Move,1089,65
9458122,NoButton,Move,1093,66
9458131,NoButton,Move,1099,67
9458139,NoButton,Move,1101,68
9458146,NoButton,Move,1103,69
9458162,NoButton,Move,1103,70
9458282,NoButton,Move,1104,70
9458354,NoButton,Move,1104,70
9458362,NoButton,Move,1105,70
9458370,NoButton,Move,1105,70
9458386,NoButton,Move,1106,70
9458434,NoButton,Move,1107,70
9458443,NoButton,Move,1107,70
9458451,NoButton,Move,1108,70
9458466,NoButton,Move,1109,69
9458490,NoButton,Move,1109,69
9458546,NoButton,Move,1110,68
9458570,NoButton,Move,1111,68
9458682,NoButton,Move,1112,68
9458699,NoButton,Move,1112,67
9458898,NoButton,Move,1112,67
9458907,NoButton,Move,1114,73
9458915,NoButton,Move,1117,79
9458923,NoButton,Move,1125,95
9458930,NoButton,Move,1136,111
9458938,NoButton,Move,1145,137
9458947,NoButton,Move,1158,156
9458954,NoButton,Move,1179,184
9458962,NoButton,Move,1194,208
9458970,NoButton,Move,1200,216
9458978,NoButton,Move,1211,230
9458986,NoButton,Move,1219,248
9458994,NoButton,Move,1222,252
9459002,NoButton,Move,1224,263
9459011,NoButton,Move,1231,279
9459018,NoButton,Move,1236,288
9459026,NoButton,Move,1240,294
9459034,NoButton,Move,1240,308
9459042,NoButton,Move,1239,323
9459058,NoButton,Move,1239,323
9459067,NoButton,Move,1237,326
9459074,NoButton,Move,1237,330
9459082,NoButton,Move,1237,332
9459090,NoButton,Move,1237,335
9459106,NoButton,Move,1237,336
9459130,NoButton,Move,1237,337
9459138,NoButton,Move,1237,338
9459187,NoButton,Move,1237,338
9459194,NoButton,Move,1237,337
9459202,NoButton,Move,1238,335
9459210,NoButton,Move,1238,334
9459211,Nobutton,Scrool,1238,1238
9459217,NoButton,Move,1239,332
9459218,Nobutton,Scrool,1239,1239
9459225,NoButton,Move,1239,332
9459234,Nobutton,Scrool,1239,1239
9459249,NoButton,Move,1240,331
9459250,Nobutton,Scrool,1240,1240
9459257,NoButton,Move,1241,331
9459274,NoButton,Move,1241,330
9459282,NoButton,Move,1241,330
9459283,Nobutton,Scrool,1241,1241
9459330,NoButton,Move,1241,329
9459692,Nobutton,Scrool,1241,1241
9459706,Nobutton,Scrool,1241,1241
9459722,Nobutton,Scrool,1241,1241
9460482,Nobutton,Scrool,1241,1241
9460499,Nobutton,Scrool,1241,1241
9460514,Nobutton,Scrool,1241,1241
9460530,Nobutton,Scrool,1241,1241
9460554,Nobutton,Scrool,1241,1241
9461010,Nobutton,Scrool,1241,1241
9461018,Nobutton,Scrool,1241,1241
9461050,Nobutton,Scrool,1241,1241
9461090,Nobutton,Scrool,1241,1241
9461548,NoButton,Move,1241,328
9461557,NoButton,Move,1239,330
9461563,NoButton,Move,1236,334
9461571,NoButton,Move,1231,340
9461579,NoButton,Move,1227,345
9461587,NoButton,Move,1225,346
9461595,NoButton,Move,1224,348
9461603,NoButton,Move,1222,350
9461611,NoButton,Move,1220,352
9461619,NoButton,Move,1219,354
9461627,NoButton,Move,1217,355
9461635,NoButton,Move,1216,356
9461642,NoButton,Move,1215,359
9461722,NoButton,Move,1215,359
9461778,NoButton,Move,1215,359
9461787,NoButton,Move,1215,358
9461795,NoButton,Move,1215,354
9461803,NoButton,Move,1217,351
9461810,NoButton,Move,1221,345
9461818,NoButton,Move,1221,344
9461826,NoButton,Move,1223,342
9462010,NoButton,Move,1223,341
9462026,NoButton,Move,1223,340
9462114,NoButton,Move,1225,340
9462147,NoButton,Move,1226,340
9462162,NoButton,Move,1226,339
9462194,NoButton,Move,1227,339
9462226,NoButton,Move,1228,339
9462234,NoButton,Move,1228,338
9462299,NoButton,Move,1229,338
9462355,NoButton,Move,1230,338
9462427,NoButton,Move,1231,338
9462506,Left,Pressed,1231,338
9462643,Left,Released,1231,338
9462667,NoButton,Move,1231,339
9462675,NoButton,Move,1231,342
9462683,NoButton,Move,1229,349
9462691,NoButton,Move,1228,356
9462699,NoButton,Move,1225,362
9462706,NoButton,Move,1224,369
9462714,NoButton,Move,1223,378
9462722,NoButton,Move,1223,389
9462731,NoButton,Move,1223,401
9462739,NoButton,Move,1220,412
9462747,NoButton,Move,1220,422
9462755,NoButton,Move,1219,436
9462763,NoButton,Move,1218,449
9462770,NoButton,Move,1218,460
9462778,NoButton,Move,1218,469
9462787,NoButton,Move,1218,476
9462795,NoButton,Move,1218,480
9464346,NoButton,Move,1218,480
9464355,NoButton,Move,1207,458
9464363,NoButton,Move,1190,429
9464371,NoButton,Move,1167,409
9464379,NoButton,Move,1164,408
9464387,NoButton,Move,1157,398
9464395,NoButton,Move,1152,392
9464402,NoButton,Move,1151,391
9464427,NoButton,Move,1151,391
9464490,NoButton,Move,1152,391
9464498,NoButton,Move,1153,391
9464522,NoButton,Move,1157,384
9464530,NoButton,Move,1162,347
9464537,NoButton,Move,1166,287
9464547,NoButton,Move,1168,238
9464555,NoButton,Move,1172,189
9464563,NoButton,Move,1172,148
9464571,NoButton,Move,1173,117
9464579,NoButton,Move,1173,82
9464595,NoButton,Move,1175,48
9464595,NoButton,Move,1171,29
9464603,NoButton,Move,1171,14
9464611,NoButton,Move,1173,-1
9464619,NoButton,Move,1176,-18
9464627,NoButton,Move,1180,-11
9464635,NoButton,Move,1186,-6
9464643,NoButton,Move,1193,-1
9464651,NoButton,Move,1197,0
9464658,NoButton,Move,1199,1
9464667,NoButton,Move,1201,-1
9464675,NoButton,Move,1203,-5
9464683,NoButton,Move,1205,-4
9464691,NoButton,Move,1208,-3
9464699,NoButton,Move,1211,-4
9464707,NoButton,Move,1213,-3
9464715,NoButton,Move,1215,-2
9464723,NoButton,Move,1218,-3
9464731,NoButton,Move,1220,-3
9464739,NoButton,Move,1220,-3
9464747,NoButton,Move,1220,-4
9464755,NoButton,Move,1220,-5
9464763,NoButton,Move,1222,-6
9464771,NoButton,Move,1223,-4
9464779,NoButton,Move,1223,-4
9464787,NoButton,Move,1223,-7
9464795,NoButton,Move,1220,-8
9464803,NoButton,Move,1217,-6
9464811,NoButton,Move,1214,-7
9464819,NoButton,Move,1211,-6
9464827,NoButton,Move,1207,-6
9464835,NoButton,Move,1204,-6
9464843,NoButton,Move,1197,-5
9464851,NoButton,Move,1188,-5
9464859,NoButton,Move,1182,-3
9464867,NoButton,Move,1175,-4
9464875,NoButton,Move,1171,-2
9464883,NoButton,Move,1167,-2
9464891,NoButton,Move,1162,-4
9464900,NoButton,Move,1158,-3
9464908,NoButton,Move,1153,-4
9464916,NoButton,Move,1148,-2
9464924,NoButton,Move,1146,-2
9464931,NoButton,Move,1144,-2
9464940,NoButton,Move,1143,-1
9464947,NoButton,Move,1142,0
9464955,NoButton,Move,1140,-3
9464963,NoButton,Move,1137,-2
9464971,NoButton,Move,1137,-1
9464979,NoButton,Move,1137,0
9464987,NoButton,Move,1136,-1
9464995,NoButton,Move,1136,0
9465003,NoButton,Move,1136,-2
9465019,NoButton,Move,1134,-2
9465027,NoButton,Move,1133,0
9465035,NoButton,Move,1132,-6
9465043,NoButton,Move,1130,-6
9465051,NoButton,Move,1128,-6
9465059,NoButton,Move,1127,-3
9465067,NoButton,Move,1125,-4
9465075,NoButton,Move,1124,-4
9465083,NoButton,Move,1123,-6
9465091,NoButton,Move,1123,-7
9465099,NoButton,Move,1121,-6
9465107,NoButton,Move,1119,-6
9465115,NoButton,Move,1118,-8
9465123,NoButton,Move,1116,-7
9465131,NoButton,Move,1114,-7
9465139,NoButton,Move,1114,-4
9465147,NoButton,Move,1110,-5
9465155,NoButton,Move,1110,-1
9465163,NoButton,Move,1107,-1
9465171,NoButton,Move,1104,0
9465179,NoButton,Move,1103,-1
9465187,NoButton,Move,1102,-1
9465203,NoButton,Move,1100,-1
9465211,NoButton,Move,1096,1
9465219,NoButton,Move,1093,3
9465227,NoButton,Move,1092,3
9465235,NoButton,Move,1092,4
9465251,NoButton,Move,1092,5
9465259,NoButton,Move,1087,8
9465267,NoButton,Move,1082,13
9465276,NoButton,Move,1078,17
9465283,NoButton,Move,1074,23
9465292,NoButton,Move,1071,27
9465300,NoButton,Move,1066,32
9465308,NoButton,Move,1057,42
9465316,NoButton,Move,1049,53
9465323,NoButton,Move,1044,62
9465331,NoButton,Move,1041,70
9465339,NoButton,Move,1039,76
9465347,NoButton,Move,1039,77
9465355,NoButton,Move,1039,78
9465363,NoButton,Move,1039,79
9465443,NoButton,Move,1039,79
9465459,NoButton,Move,1039,80
9465467,NoButton,Move,1039,81
9465475,NoButton,Move,1040,82
9465483,NoButton,Move,1044,83
9465491,NoButton,Move,1047,84
9465499,NoButton,Move,1051,86
9465507,NoButton,Move,1057,88
9465515,NoButton,Move,1062,90
9465523,NoButton,Move,1067,92
9465531,NoButton,Move,1078,92
9465539,NoButton,Move,1083,91
9465547,NoButton,Move,1091,90
9465555,NoButton,Move,1099,88
9465563,NoButton,Move,1105,86
9465571,NoButton,Move,1110,86
9465582,NoButton,Move,1113,86
9465587,NoButton,Move,1116,84
9465602,NoButton,Move,1117,84
9465618,NoButton,Move,1117,83
9465626,NoButton,Move,1117,83
9465634,NoButton,Move,1117,82
9465642,NoButton,Move,1117,80
9465651,NoButton,Move,1117,78
9465659,NoButton,Move,1117,76
9465668,NoButton,Move,1117,72
9465683,NoButton,Move,1117,71
9465691,NoButton,Move,1117,69
9465699,NoButton,Move,1117,69
9465707,NoButton,Move,1117,68
9465803,NoButton,Move,1117,68
9466052,Left,Pressed,1117,68
9466163,Left,Released,1117,68
9471325,NoButton,Move,1118,68
9471332,NoButton,Move,1119,69
9471379,NoButton,Move,1118,69
9471388,NoButton,Move,1117,72
9471396,NoButton,Move,1118,73
9471412,NoButton,Move,1118,74
9471419,NoButton,Move,1118,75
9471427,NoButton,Move,1118,75
9471436,NoButton,Move,1118,76
9471444,NoButton,Move,1118,77
9471452,NoButton,Move,1118,77
9471460,NoButton,Move,1118,78
9471468,NoButton,Move,1117,79
9471492,NoButton,Move,1116,79
9472028,NoButton,Move,1115,81
9472037,NoButton,Move,1114,81
9472052,NoButton,Move,1114,82
9472069,NoButton,Move,1113,82
9472076,NoButton,Move,1112,83
9472084,NoButton,Move,1111,84
9472100,NoButton,Move,1110,86
9472108,NoButton,Move,1109,87
9472116,NoButton,Move,1108,88
9472124,NoButton,Move,1107,88
9472140,NoButton,Move,1105,90
9472147,NoButton,Move,1105,91
9472156,NoButton,Move,1104,93
9472164,NoButton,Move,1103,94
9472172,NoButton,Move,1102,95
9472188,NoButton,Move,1102,96
9472195,NoButton,Move,1101,97
9472220,NoButton,Move,1101,97
9472228,NoButton,Move,1100,99
9472268,NoButton,Move,1099,100
9472332,NoButton,Move,1098,101
9472340,NoButton,Move,1098,103
9472348,NoButton,Move,1098,103
9472364,NoButton,Move,1096,105
9472371,NoButton,Move,1096,105
9472380,NoButton,Move,1096,106
9472388,NoButton,Move,1096,106
9472396,NoButton,Move,1096,108
9472404,NoButton,Move,1095,109
9472413,NoButton,Move,1094,110
9472421,NoButton,Move,1093,112
9472428,NoButton,Move,1092,113
9472437,NoButton,Move,1092,114
9472445,NoButton,Move,1091,117
9472452,NoButton,Move,1090,119
9472460,NoButton,Move,1089,121
9472468,NoButton,Move,1088,122
9472476,NoButton,Move,1087,124
9472484,NoButton,Move,1086,127
9472491,NoButton,Move,1085,129
9472500,NoButton,Move,1084,131
9472508,NoButton,Move,1083,134
9472516,NoButton,Move,1082,137
9472524,NoButton,Move,1080,139
9472532,NoButton,Move,1080,140
9472540,NoButton,Move,1078,141
9472548,NoButton,Move,1078,143
9472555,NoButton,Move,1077,144
9472564,NoButton,Move,1077,146
9472572,NoButton,Move,1075,149
9472580,NoButton,Move,1075,150
9472588,NoButton,Move,1075,152
9472596,NoButton,Move,1075,154
9472604,NoButton,Move,1075,154
9472611,NoButton,Move,1073,156
9472620,NoButton,Move,1073,157
9472628,NoButton,Move,1072,161
9472636,NoButton,Move,1070,162
9472644,NoButton,Move,1069,164
9472652,NoButton,Move,1067,166
9472660,NoButton,Move,1067,172
9472668,NoButton,Move,1067,173
9472675,NoButton,Move,1067,174
9472684,NoButton,Move,1067,175
9472692,NoButton,Move,1066,177
9472700,NoButton,Move,1066,179
9472708,NoButton,Move,1065,180
9472716,NoButton,Move,1063,182
9472724,NoButton,Move,1062,183
9472732,NoButton,Move,1060,185
9472740,NoButton,Move,1057,189
9472748,NoButton,Move,1056,190
9472756,NoButton,Move,1055,192
9472764,NoButton,Move,1053,195
9472772,NoButton,Move,1052,197
9472780,NoButton,Move,1050,200
9472789,NoButton,Move,1048,203
9472796,NoButton,Move,1045,208
9472805,NoButton,Move,1043,211
9472813,NoButton,Move,1041,215
9472821,NoButton,Move,1039,221
9472829,NoButton,Move,1038,225
9472836,NoButton,Move,1036,230
9472844,NoButton,Move,1033,239
9472852,NoButton,Move,1031,244
9472860,NoButton,Move,1030,248
9472868,NoButton,Move,1030,253
9472876,NoButton,Move,1029,258
9472884,NoButton,Move,1029,263
9472892,NoButton,Move,1029,266
9472900,NoButton,Move,1029,271
9472908,NoButton,Move,1024,280
9472915,NoButton,Move,1024,283
