client timestamp,button,state,x,y
1797101,NoButton,Move,971,1062
1797113,NoButton,Move,971,1062
1797121,NoButton,Move,970,1062
1797129,NoButton,Move,968,1063
1797144,NoButton,Move,967,1063
1797152,NoButton,Move,965,1063
1797160,NoButton,Move,964,1063
1797169,NoButton,Move,963,1063
1797177,NoButton,Move,962,1063
1797185,NoButton,Move,962,1063
1797193,NoButton,Move,961,1063
1797196,NoButton,Move,961,1064
1797209,NoButton,Move,960,1064
1797232,NoButton,Move,959,1064
1797240,NoButton,Move,959,1064
1797249,NoButton,Move,958,1065
1797261,NoButton,Move,957,1065
1797273,NoButton,Move,956,1065
1797334,NoButton,Move,956,1065
1797648,NoButton,Move,955,1065
1797656,NoButton,Move,954,1065
1797661,NoButton,Move,953,1065
1797672,NoButton,Move,951,1063
1797678,NoButton,Move,949,1062
1797689,NoButton,Move,947,1060
1797695,NoButton,Move,943,1058
1797700,NoButton,Move,937,1053
1797712,NoButton,Move,930,1046
1797721,NoButton,Move,914,1033
1797729,NoButton,Move,889,1013
1797737,NoButton,Move,858,984
1797745,NoButton,Move,819,948
1797753,NoButton,Move,772,910
1797760,NoButton,Move,720,868
1797768,NoButton,Move,667,824
1797777,NoButton,Move,615,785
1797781,NoButton,Move,572,753
1797792,NoButton,Move,534,728
1797801,NoButton,Move,502,707
1797809,NoButton,Move,476,687
1797817,NoButton,Move,455,666
1797824,NoButton,Move,442,646
1797833,NoButton,Move,439,637
1797841,NoButton,Move,437,627
1797848,NoButton,Move,437,619
1797856,NoButton,Move,438,607
1797865,NoButton,Move,440,595
1797869,NoButton,Move,444,581
1797881,NoButton,Move,451,567
1797889,NoButton,Move,461,549
1797897,NoButton,Move,476,527
1797902,NoButton,Move,497,501
1797913,NoButton,Move,521,475
1797920,NoButton,Move,552,446
1797929,NoButton,Move,588,415
1797937,NoButton,Move,632,379
1797944,NoButton,Move,679,343
1797953,NoButton,Move,723,305
1797961,NoButton,Move,766,264
1797965,NoButton,Move,805,225
1797976,NoButton,Move,843,180
1797983,NoButton,Move,875,139
1797993,NoButton,Move,899,102
1798000,NoButton,Move,922,67
1798009,NoButton,Move,939,37
1798017,NoButton,Move,952,11
1798033,NoButton,Move,974,-18
1798040,NoButton,Move,981,-13
1798048,NoButton,Move,987,-11
1798057,NoButton,Move,990,-8
1798065,NoButton,Move,992,-6
1798073,NoButton,Move,994,-3
1798081,NoButton,Move,994,-2
1798088,NoButton,Move,995,-1
1798104,NoButton,Move,995,-1
1798158,NoButton,Move,995,0
1798168,NoButton,Move,995,-1
1798174,NoButton,Move,993,0
1798185,NoButton,Move,988,-2
1798193,NoButton,Move,980,-1
1798197,NoButton,Move,972,0
1798209,NoButton,Move,959,0
1798216,NoButton,Move,946,0
1798225,NoButton,Move,929,0
1798233,NoButton,Move,908,0
1798241,NoButton,Move,880,-2
1798248,NoButton,Move,858,0
1798256,NoButton,Move,831,0
1798264,NoButton,Move,809,0
1798272,NoButton,Move,794,0
1798280,NoButton,Move,781,0
1798289,NoButton,Move,770,0
1798296,NoButton,Move,762,1
1798304,NoButton,Move,757,1
1798312,NoButton,Move,753,1
1798318,NoButton,Move,750,1
1798328,NoButton,Move,747,1
1798332,NoButton,Move,745,2
1798344,NoButton,Move,745,2
1798352,NoButton,Move,743,3
1798361,NoButton,Move,741,3
1798368,NoButton,Move,740,5
1798375,NoButton,Move,738,6
1798385,NoButton,Move,736,9
1798388,NoButton,Move,735,12
1798400,NoButton,Move,734,16
1798409,NoButton,Move,734,19
1798417,NoButton,Move,735,25
1798424,NoButton,Move,739,30
1798444,NoButton,Move,751,39
1798448,NoButton,Move,762,44
1798456,NoButton,Move,776,47
1798464,NoButton,Move,795,52
1798472,NoButton,Move,822,57
1798479,NoButton,Move,856,62
1798484,NoButton,Move,892,65
1798495,NoButton,Move,928,67
1798504,NoButton,Move,958,67
1798513,NoButton,Move,988,67
1798520,NoButton,Move,1015,67
1798529,NoButton,Move,1037,67
1798537,NoButton,Move,1057,67
1798545,NoButton,Move,1070,64
1798553,NoButton,Move,1082,62
1798560,NoButton,Move,1092,60
1798568,NoButton,Move,1101,58
1798577,NoButton,Move,1109,57
1798583,NoButton,Move,1118,56
1798589,NoButton,Move,1126,55
1798600,NoButton,Move,1135,54
1798609,NoButton,Move,1143,54
1798616,NoButton,Move,1151,54
1798625,NoButton,Move,1161,54
1798631,NoButton,Move,1171,54
1798641,NoButton,Move,1181,54
1798649,NoButton,Move,1191,54
1798656,NoButton,Move,1202,54
1798664,NoButton,Move,1214,54
1798672,NoButton,Move,1227,54
1798681,NoButton,Move,1242,54
1798688,NoButton,Move,1256,54
1798696,NoButton,Move,1272,54
1798704,NoButton,Move,1291,54
1798712,NoButton,Move,1311,54
1798720,NoButton,Move,1332,54
1798729,NoButton,Move,1362,54
1798737,NoButton,Move,1401,52
1798744,NoButton,Move,1440,47
1798752,NoButton,Move,1480,40
1798761,NoButton,Move,1522,32
1798769,NoButton,Move,1565,25
1798777,NoButton,Move,1604,18
1798785,NoButton,Move,1645,8
1798793,NoButton,Move,1684,1
1798800,NoButton,Move,1724,-4
1798808,NoButton,Move,1760,-4
1798816,NoButton,Move,1793,-1
1798824,NoButton,Move,1827,-4
1798833,NoButton,Move,1856,-4
1798841,NoButton,Move,1879,-3
1798849,NoButton,Move,1895,-4
1798856,NoButton,Move,1906,-2
1798865,NoButton,Move,1915,-1
1798873,NoButton,Move,1923,-1
1798880,NoButton,Move,1925,0
1798888,NoButton,Move,1925,0
1798897,NoButton,Move,1925,0
1798904,NoButton,Move,1923,0
1798912,NoButton,Move,1923,-1
1798920,NoButton,Move,1921,0
1798929,NoButton,Move,1922,-1
1798935,NoButton,Move,1921,-1
1798945,NoButton,Move,1920,0
1799263,NoButton,Move,1919,0
1799272,NoButton,Move,1918,0
1799276,NoButton,Move,1918,0
1799288,NoButton,Move,1917,0
1799297,NoButton,Move,1916,0
1799301,NoButton,Move,1915,0
1799309,NoButton,Move,1915,0
1799319,NoButton,Move,1914,0
1799360,NoButton,Move,1914,0
1799368,NoButton,Move,1913,0
1799373,NoButton,Move,1911,0
1799385,NoButton,Move,1911,0
1799392,NoButton,Move,1909,0
1799409,NoButton,Move,1907,0
1799413,NoButton,Move,1907,0
1799420,NoButton,Move,1906,0
1799429,NoButton,Move,1906,0
1799758,Left,Pressed,1906,0
1799920,Left,Released,1906,0
1800328,NoButton,Move,1904,1
1800336,NoButton,Move,1902,1
1800345,NoButton,Move,1898,2
1800352,NoButton,Move,1890,3
1800360,NoButton,Move,1878,4
1800369,NoButton,Move,1863,4
1800376,NoButton,Move,1843,4
1800384,NoButton,Move,1813,6
1800392,NoButton,Move,1779,9
1800400,NoButton,Move,1745,14
1800408,NoButton,Move,1710,21
1800417,NoButton,Move,1679,26
1800424,NoButton,Move,1653,31
1800430,NoButton,Move,1634,35
1800439,NoButton,Move,1623,37
1800445,NoButton,Move,1616,39
1800452,NoButton,Move,1613,40
1800471,NoButton,Move,1613,40
1800535,NoButton,Move,1613,41
1800545,NoButton,Move,1613,41
1800552,NoButton,Move,1616,41
1800560,NoButton,Move,1619,41
1800567,NoButton,Move,1624,41
1800577,NoButton,Move,1632,41
1800581,NoButton,Move,1642,41
1800592,NoButton,Move,1653,41
1800596,NoButton,Move,1668,41
1800609,NoButton,Move,1684,41
1800617,NoButton,Move,1701,41
1800625,NoButton,Move,1717,41
1800630,NoButton,Move,1730,41
1800637,NoButton,Move,1742,41
1800647,NoButton,Move,1750,41
1800656,NoButton,Move,1756,41
1800665,NoButton,Move,1759,41
1800668,NoButton,Move,1760,41
1800680,NoButton,Move,1761,41
1800745,NoButton,Move,1761,41
1800753,NoButton,Move,1761,42
1800761,NoButton,Move,1758,44
1800769,NoButton,Move,1751,47
1800777,NoButton,Move,1742,50
1800780,NoButton,Move,1729,54
1800793,NoButton,Move,1714,57
1800800,NoButton,Move,1698,61
1800809,NoButton,Move,1679,65
1800812,NoButton,Move,1658,69
1800825,NoButton,Move,1638,72
1800831,NoButton,Move,1615,73
1800837,NoButton,Move,1587,75
1800845,NoButton,Move,1557,74
1800852,NoButton,Move,1520,69
1800865,NoButton,Move,1481,65
1800872,NoButton,Move,1443,64
1800880,NoButton,Move,1407,62
1800889,NoButton,Move,1374,62
1800897,NoButton,Move,1347,62
1800905,NoButton,Move,1323,62
1800913,NoButton,Move,1301,62
1800920,NoButton,Move,1286,62
1800929,NoButton,Move,1277,62
1800937,NoButton,Move,1271,62
1800944,NoButton,Move,1269,62
1800952,NoButton,Move,1268,62
1800960,NoButton,Move,1267,61
1800968,NoButton,Move,1266,61
1800974,NoButton,Move,1266,60
1800984,NoButton,Move,1265,59
1801046,NoButton,Move,1265,58
1801057,NoButton,Move,1267,57
1801065,NoButton,Move,1268,55
1801073,NoButton,Move,1270,54
1801081,NoButton,Move,1274,52
1801089,NoButton,Move,1277,50
1801097,NoButton,Move,1284,48
1801105,NoButton,Move,1291,47
1801113,NoButton,Move,1299,45
1801121,NoButton,Move,1309,44
1801129,NoButton,Move,1321,42
1801137,NoButton,Move,1331,42
1801145,NoButton,Move,1346,42
1801148,NoButton,Move,1359,42
1801160,NoButton,Move,1371,42
1801168,NoButton,Move,1380,42
1801174,NoButton,Move,1388,42
1801181,NoButton,Move,1392,42
1801192,NoButton,Move,1395,42
1801197,NoButton,Move,1395,42
1801205,NoButton,Move,1396,42
1801229,NoButton,Move,1396,42
1801236,NoButton,Move,1396,43
1801246,NoButton,Move,1395,44
1801257,NoButton,Move,1391,46
1801265,NoButton,Move,1384,49
1801273,NoButton,Move,1376,51
1801281,NoButton,Move,1364,54
1801288,NoButton,Move,1349,55
1801297,NoButton,Move,1336,55
1801305,NoButton,Move,1318,55
1801313,NoButton,Move,1300,52
1801321,NoButton,Move,1281,48
1801328,NoButton,Move,1263,45
1801337,NoButton,Move,1249,44
1801346,NoButton,Move,1234,43
1801353,NoButton,Move,1219,43
1801361,NoButton,Move,1201,43
1801366,NoButton,Move,1182,43
1801377,NoButton,Move,1160,43
1801385,NoButton,Move,1138,44
1801393,NoButton,Move,1122,46
1801398,NoButton,Move,1110,48
1801405,NoButton,Move,1101,50
1801416,NoButton,Move,1095,52
1801424,NoButton,Move,1091,53
1801430,NoButton,Move,1088,54
1801439,NoButton,Move,1087,55
1801449,NoButton,Move,1086,55
1801462,NoButton,Move,1086,56
1801472,NoButton,Move,1086,57
1801481,NoButton,Move,1086,57
1801489,NoButton,Move,1086,58
1801496,NoButton,Move,1086,59
1801505,NoButton,Move,1087,61
1801513,NoButton,Move,1088,62
1801520,NoButton,Move,1090,63
1801529,NoButton,Move,1090,66
1801537,NoButton,Move,1091,68
1801544,NoButton,Move,1093,70
1801553,NoButton,Move,1094,72
1801561,NoButton,Move,1095,73
1801569,NoButton,Move,1095,73
1801577,NoButton,Move,1096,74
1801612,NoButton,Move,1096,75
1801718,NoButton,Move,1096,75
1801728,NoButton,Move,1094,74
1801737,NoButton,Move,1093,72
1801745,NoButton,Move,1091,71
1801748,NoButton,Move,1089,71
1801761,NoButton,Move,1087,70
1801764,NoButton,Move,1086,69
1801777,NoButton,Move,1084,68
1801785,NoButton,Move,1082,67
1801792,NoButton,Move,1081,67
1801801,NoButton,Move,1081,67
1801808,NoButton,Move,1080,67
1801813,NoButton,Move,1079,67
1801823,NoButton,Move,1078,67
1801897,NoButton,Move,1077,67
1801976,Left,Pressed,1077,67
1802089,Left,Released,1077,67
1802572,NoButton,Move,1077,66
1802592,NoButton,Move,1077,65
1802600,NoButton,Move,1079,65
1802609,NoButton,Move,1082,64
1802612,NoButton,Move,1087,63
1802625,NoButton,Move,1094,61
1802632,NoButton,Move,1103,59
1802636,NoButton,Move,1116,57
1802644,NoButton,Move,1135,55
1802657,NoButton,Move,1166,54
1802661,NoButton,Move,1201,54
1802673,NoButton,Move,1247,52
1802679,NoButton,Move,1298,44
1802689,NoButton,Move,1353,34
1802696,NoButton,Move,1407,24
1802705,NoButton,Move,1465,12
1802713,NoButton,Move,1521,2
1802720,NoButton,Move,1569,-7
1802728,NoButton,Move,1615,-10
1802736,NoButton,Move,1646,-7
1802745,NoButton,Move,1678,-6
1802753,NoButton,Move,1710,-7
1802760,NoButton,Move,1742,-5
1802768,NoButton,Move,1765,-3
1802777,NoButton,Move,1782,-1
1802784,NoButton,Move,1796,-1
1802789,NoButton,Move,1806,-1
1802796,NoButton,Move,1814,-1
1802805,NoButton,Move,1820,-2
1802812,NoButton,Move,1823,-1
1802821,NoButton,Move,1825,-1
1802831,NoButton,Move,1825,0
1802840,NoButton,Move,1826,0
1802897,NoButton,Move,1826,1
1802905,NoButton,Move,1823,4
1802913,NoButton,Move,1819,9
1802921,NoButton,Move,1815,15
1802928,NoButton,Move,1810,21
1802936,NoButton,Move,1805,28
1802944,NoButton,Move,1800,34
1802953,NoButton,Move,1797,40
1802961,NoButton,Move,1794,45
1802965,NoButton,Move,1792,48
1802973,NoButton,Move,1791,50
1802984,NoButton,Move,1790,52
1803020,NoButton,Move,1790,52
1803062,NoButton,Move,1790,53
1803081,NoButton,Move,1792,53
1803089,NoButton,Move,1793,52
1803097,NoButton,Move,1795,50
1803105,NoButton,Move,1796,47
1803113,NoButton,Move,1798,45
1803121,NoButton,Move,1798,43
1803129,NoButton,Move,1799,42
1803136,NoButton,Move,1800,39
1803144,NoButton,Move,1801,38
1803153,NoButton,Move,1802,36
1803160,NoButton,Move,1803,33
1803168,NoButton,Move,1803,31
1803176,NoButton,Move,1804,28
1803184,NoButton,Move,1805,24
1803193,NoButton,Move,1806,22
1803196,NoButton,Move,1806,21
1803209,NoButton,Move,1806,19
1803217,NoButton,Move,1806,16
1803221,NoButton,Move,1806,14
1803233,NoButton,Move,1806,13
1803241,NoButton,Move,1806,11
1803249,NoButton,Move,1806,10
1803253,NoButton,Move,1806,9
1803264,NoButton,Move,1806,9
1803273,NoButton,Move,1806,8
1803295,NoButton,Move,1806,7
1803304,NoButton,Move,1806,7
1803313,NoButton,Move,1807,6
1803329,NoButton,Move,1808,4
1803337,NoButton,Move,1808,4
1803345,NoButton,Move,1810,4
1803353,NoButton,Move,1812,3
1803360,NoButton,Move,1814,2
1803369,NoButton,Move,1817,1
1803377,NoButton,Move,1819,1
1803385,NoButton,Move,1823,1
1803388,NoButton,Move,1827,1
1803399,NoButton,Move,1831,1
1803407,NoButton,Move,1835,1
1803414,NoButton,Move,1842,1
1803424,NoButton,Move,1849,2
1803432,NoButton,Move,1856,3
1803440,NoButton,Move,1864,5
1803445,NoButton,Move,1871,6
1803457,NoButton,Move,1878,7
1803461,NoButton,Move,1884,8
1803470,NoButton,Move,1887,9
1803481,NoButton,Move,1890,10
1803489,NoButton,Move,1891,11
1803496,NoButton,Move,1892,11
1803503,NoButton,Move,1892,11
1803513,NoButton,Move,1894,11
1803521,NoButton,Move,1895,11
1803534,NoButton,Move,1896,11
1803545,NoButton,Move,1896,11
1803552,NoButton,Move,1897,11
1803560,NoButton,Move,1897,11
1803565,NoButton,Move,1898,11
1803577,NoButton,Move,1898,11
1803589,NoButton,Move,1900,12
1803622,NoButton,Move,1900,12
1803637,NoButton,Move,1901,12
1803833,Left,Pressed,1901,12
1803913,NoButton,Drag,1900,12
1803921,NoButton,Drag,1899,12
1803922,Left,Released,1899,12
1803929,NoButton,Move,1898,12
1803936,NoButton,Move,1897,12
1803945,NoButton,Move,1895,12
1803952,NoButton,Move,1892,12
1803961,NoButton,Move,1888,12
1803968,NoButton,Move,1884,12
1803976,NoButton,Move,1877,12
1803984,NoButton,Move,1870,12
1803992,NoButton,Move,1862,12
1804001,NoButton,Move,1853,12
1804008,NoButton,Move,1842,12
1804017,NoButton,Move,1832,12
1804024,NoButton,Move,1820,13
1804030,NoButton,Move,1808,14
1804040,NoButton,Move,1794,16
1804048,NoButton,Move,1782,19
1804056,NoButton,Move,1769,21
1804064,NoButton,Move,1756,24
1804072,NoButton,Move,1744,26
1804080,NoButton,Move,1732,29
1804088,NoButton,Move,1721,31
1804096,NoButton,Move,1712,33
1804104,NoButton,Move,1704,35
1804112,NoButton,Move,1695,37
1804120,NoButton,Move,1690,38
1804128,NoButton,Move,1685,39
1804136,NoButton,Move,1682,40
1804144,NoButton,Move,1681,40
1804152,NoButton,Move,1680,41
1804501,Left,Pressed,1680,41
1804609,Left,Released,1680,41
1804625,NoButton,Move,1681,43
1804632,NoButton,Move,1682,43
1804648,NoButton,Move,1682,44
1804656,NoButton,Move,1682,44
1804664,NoButton,Move,1682,46
1804672,NoButton,Move,1682,46
1804681,NoButton,Move,1682,47
1804689,NoButton,Move,1682,47
1804697,NoButton,Move,1682,48
1804705,NoButton,Move,1682,51
1804712,NoButton,Move,1680,53
1804720,NoButton,Move,1679,55
1804729,NoButton,Move,1677,57
1804736,NoButton,Move,1674,61
1804745,NoButton,Move,1670,66
1804752,NoButton,Move,1665,70
1804760,NoButton,Move,1659,77
1804768,NoButton,Move,1650,83
1804777,NoButton,Move,1640,90
1804781,NoButton,Move,1627,98
1804793,NoButton,Move,1612,107
1804798,NoButton,Move,1593,119
1804808,NoButton,Move,1574,132
1804816,NoButton,Move,1544,150
1804825,NoButton,Move,1507,168
1804831,NoButton,Move,1462,194
1804841,NoButton,Move,1411,222
1804846,NoButton,Move,1355,255
1804856,NoButton,Move,1306,288
1804864,NoButton,Move,1258,320
1804868,NoButton,Move,1207,351
1804880,NoButton,Move,1153,382
1804889,NoButton,Move,1100,415
1804897,NoButton,Move,1051,449
1804905,NoButton,Move,1002,484
1804913,NoButton,Move,953,523
1804921,NoButton,Move,906,559
1804928,NoButton,Move,857,596
1804936,NoButton,Move,810,635
1804946,NoButton,Move,766,669
1804952,NoButton,Move,722,705
1804960,NoButton,Move,680,741
1804969,NoButton,Move,636,775
1804977,NoButton,Move,593,806
1804985,NoButton,Move,554,835
1804993,NoButton,Move,516,864
1805000,NoButton,Move,483,892
1805005,NoButton,Move,449,920
1805017,NoButton,Move,416,945
1805024,NoButton,Move,386,969
1805033,NoButton,Move,356,990
1805040,NoButton,Move,326,1009
1805048,NoButton,Move,299,1024
1805056,NoButton,Move,276,1037
1805064,NoButton,Move,260,1044
1805072,NoButton,Move,249,1049
1805080,NoButton,Move,242,1052
1805087,NoButton,Move,238,1054
1805096,NoButton,Move,236,1054
1805104,NoButton,Move,236,1054
1805112,NoButton,Move,235,1054
1805121,NoButton,Move,235,1053
1805129,NoButton,Move,235,1048
1805136,NoButton,Move,235,1043
1805145,NoButton,Move,235,1033
1805150,NoButton,Move,234,1024
1805160,NoButton,Move,233,1016
1805168,NoButton,Move,231,1006
1805176,NoButton,Move,229,998
1805184,NoButton,Move,227,991
1805192,NoButton,Move,225,985
1805197,NoButton,Move,224,983
1805209,NoButton,Move,223,982
1805225,NoButton,Move,223,981
1805238,NoButton,Move,221,981
1805248,NoButton,Move,219,981
1805257,NoButton,Move,215,983
1805261,NoButton,Move,208,986
1805269,NoButton,Move,197,990
1805280,NoButton,Move,185,997
1805288,NoButton,Move,166,1007
1805296,NoButton,Move,150,1017
1805305,NoButton,Move,134,1026
1805312,NoButton,Move,121,1034
1805320,NoButton,Move,110,1041
1805328,NoButton,Move,100,1047
1805337,NoButton,Move,91,1051
1805344,NoButton,Move,84,1054
1805350,NoButton,Move,78,1057
1805360,NoButton,Move,74,1059
1805368,NoButton,Move,71,1060
1805377,NoButton,Move,68,1061
1805385,NoButton,Move,68,1062
1805449,NoButton,Move,67,1062
1805465,NoButton,Move,67,1061
1805472,NoButton,Move,67,1060
1805477,NoButton,Move,66,1057
1805489,NoButton,Move,66,1056
1805495,NoButton,Move,65,1055
1805501,NoButton,Move,65,1055
1805512,NoButton,Move,64,1054
1805528,NoButton,Move,63,1052
1805535,NoButton,Move,63,1052
1805550,NoButton,Move,62,1051
1805561,NoButton,Move,61,1051
1805567,NoButton,Move,59,1050
1805576,NoButton,Move,58,1050
1805585,NoButton,Move,57,1050
1805592,NoButton,Move,55,1050
1805600,NoButton,Move,54,1050
1805607,NoButton,Move,52,1050
1805617,NoButton,Move,50,1050
1805625,NoButton,Move,49,1050
1805633,NoButton,Move,48,1050
1805641,NoButton,Move,47,1050
1805648,NoButton,Move,44,1050
1805657,NoButton,Move,43,1050
1805665,NoButton,Move,43,1050
1805673,NoButton,Move,41,1050
1805679,NoButton,Move,41,1050
1805688,NoButton,Move,40,1050
1805695,NoButton,Move,40,1050
1805704,NoButton,Move,38,1050
1805713,NoButton,Move,38,1050
1805720,NoButton,Move,37,1050
1805729,NoButton,Move,35,1050
1805736,NoButton,Move,35,1050
1805744,NoButton,Move,34,1050
1805748,NoButton,Move,33,1050
1805761,NoButton,Move,33,1050
1805769,NoButton,Move,32,1050
1805801,NoButton,Move,31,1050
1805817,NoButton,Move,31,1050
1805824,NoButton,Move,30,1050
1805833,NoButton,Move,29,1050
1805840,NoButton,Move,28,1050
1805849,NoButton,Move,27,1050
1805855,NoButton,Move,26,1050
1805865,NoButton,Move,25,1050
1805872,NoButton,Move,25,1050
1806165,Left,Pressed,25,1050
1806281,Left,Released,25,1050
1806629,NoButton,Move,24,1050
1806713,NoButton,Move,24,1051
1806841,NoButton,Move,24,1051
1807033,NoButton,Move,24,1052
1807329,NoButton,Move,24,1052
1807441,NoButton,Move,24,1053
1807447,NoButton,Move,24,1054
1807545,NoButton,Move,23,1054
1807549,NoButton,Move,22,1054
1807600,NoButton,Move,22,1054
1807736,NoButton,Move,21,1054
1807761,NoButton,Move,21,1054
1807769,NoButton,Move,20,1054
1807816,NoButton,Move,20,1054
1807840,NoButton,Move,19,1054
1807913,NoButton,Move,18,1054
1807920,NoButton,Move,18,1054
1807929,NoButton,Move,17,1053
1807937,NoButton,Move,16,1052
1807945,NoButton,Move,15,1051
1807950,NoButton,Move,13,1050
1807961,NoButton,Move,13,1048
1807965,NoButton,Move,12,1048
1807977,NoButton,Move,11,1047
1807985,NoButton,Move,10,1046
1807993,NoButton,Move,10,1045
1808017,NoButton,Move,9,1045
1808033,NoButton,Move,8,1044
1808065,NoButton,Move,7,1044
1808073,NoButton,Move,7,1043
1808089,NoButton,Move,7,1043
1808096,NoButton,Move,6,1041
1808104,NoButton,Move,6,1041
1808113,NoButton,Move,6,1040
1808120,NoButton,Move,6,1040
1808129,NoButton,Move,5,1038
1808145,NoButton,Move,5,1038
1808153,NoButton,Move,5,1037
1808161,NoButton,Move,5,1037
1808166,NoButton,Move,5,1036
1808180,NoButton,Move,5,1035
1808193,NoButton,Move,5,1035
1808197,NoButton,Move,5,1034
1808212,NoButton,Move,5,1034
1808223,NoButton,Move,5,1032
1808229,NoButton,Move,4,1031
1808241,NoButton,Move,4,1031
1808249,NoButton,Move,3,1029
1808257,NoButton,Move,2,1028
1808262,NoButton,Move,2,1027
1808273,NoButton,Move,2,1026
1808281,NoButton,Move,2,1025
1808289,NoButton,Move,2,1024
1808296,NoButton,Move,2,1022
1808300,NoButton,Move,1,1020
1808313,NoButton,Move,1,1019
1808320,NoButton,Move,0,1018
1808335,NoButton,Move,0,1018
1808345,NoButton,Move,0,1017
1808423,NoButton,Move,0,1017
1808440,NoButton,Move,0,1017
1808449,NoButton,Move,0,1017
1808457,NoButton,Move,1,1018
1808464,NoButton,Move,1,1019
1808473,NoButton,Move,1,1021
1808481,NoButton,Move,1,1022
1808489,NoButton,Move,1,1023
1808496,NoButton,Move,1,1025
1808505,NoButton,Move,1,1027
1808513,NoButton,Move,1,1030
1808521,NoButton,Move,2,1033
1808528,NoButton,Move,2,1035
1808536,NoButton,Move,3,1037
1808545,NoButton,Move,4,1038
1808552,NoButton,Move,5,1040
1808560,NoButton,Move,5,1041
1808569,NoButton,Move,6,1042
1808614,NoButton,Move,6,1042
1808629,NoButton,Move,6,1041
1808641,NoButton,Move,6,1039
1808649,NoButton,Move,6,1037
1808653,NoButton,Move,5,1036
1808665,NoButton,Move,5,1035
1808673,NoButton,Move,5,1035
1808737,NoButton,Move,5,1034
1808745,NoButton,Move,5,1034
1808752,NoButton,Move,5,1033
1808760,NoButton,Move,5,1033
1808776,NoButton,Move,5,1031
1808782,NoButton,Move,6,1031
1808801,NoButton,Move,6,1030
1808809,NoButton,Move,6,1030
1808825,NoButton,Move,6,1029
1808865,NoButton,Move,6,1028
1808897,NoButton,Move,7,1028
1808913,NoButton,Move,7,1027
1808993,NoButton,Move,7,1028
1808998,NoButton,Move,6,1032
1809008,NoButton,Move,5,1038
1809017,NoButton,Move,4,1046
1809025,NoButton,Move,2,1056
1809033,NoButton,Move,-1,1065
1809038,NoButton,Move,-5,1076
1809048,NoButton,Move,-3,1087
1809057,NoButton,Move,-5,1090
1809065,NoButton,Move,-7,1091
1809073,NoButton,Move,-6,1091
1809080,NoButton,Move,-5,1091
1809089,NoButton,Move,-6,1092
1809096,NoButton,Move,-3,1090
1809104,NoButton,Move,-1,1089
1809113,NoButton,Move,-1,1089
1809121,NoButton,Move,0,1086
1809129,NoButton,Move,0,1084
1809137,NoButton,Move,0,1083
1809145,NoButton,Move,0,1082
1809152,NoButton,Move,0,1081
1809161,NoButton,Move,0,1080
1809169,NoButton,Move,0,1079
1809223,NoButton,Move,0,1079
1809232,NoButton,Move,0,1079
1809241,NoButton,Move,0,1078
1809247,NoButton,Move,1,1076
1809256,NoButton,Move,3,1074
1809265,NoButton,Move,5,1071
1809268,NoButton,Move,7,1067
1809281,NoButton,Move,9,1062
1809289,NoButton,Move,10,1059
1809297,NoButton,Move,12,1054
1809305,NoButton,Move,13,1051
1809313,NoButton,Move,13,1050
1809321,NoButton,Move,13,1048
1809328,NoButton,Move,13,1045
1809337,NoButton,Move,12,1042
1809345,NoButton,Move,9,1041
1809353,NoButton,Move,6,1038
1809360,NoButton,Move,3,1037
1809369,NoButton,Move,1,1036
1809377,NoButton,Move,-1,1035
1809382,NoButton,Move,0,1035
1809393,NoButton,Move,-2,1036
1809401,NoButton,Move,-1,1038
1809408,NoButton,Move,-3,1041
1809417,NoButton,Move,-3,1046
1809425,NoButton,Move,-4,1052
1809433,NoButton,Move,-4,1058
1809441,NoButton,Move,-4,1063
1809445,NoButton,Move,-3,1066
1809457,NoButton,Move,-1,1069
1809464,NoButton,Move,-1,1070
1809473,NoButton,Move,-1,1071
1809480,NoButton,Move,0,1072
1809488,NoButton,Move,0,1074
1809495,NoButton,Move,-1,1077
1809500,NoButton,Move,-2,1079
1809512,NoButton,Move,-2,1081
1809520,NoButton,Move,-3,1083
1809529,NoButton,Move,-3,1082
1809537,NoButton,Move,-2,1082
1809544,NoButton,Move,-4,1081
1809552,NoButton,Move,-2,1082
1809561,NoButton,Move,-2,1080
1809569,NoButton,Move,0,1080
1809585,NoButton,Move,0,1079
1809592,NoButton,Move,1,1078
1809600,NoButton,Move,4,1075
1809609,NoButton,Move,6,1071
1809616,NoButton,Move,10,1066
1809625,NoButton,Move,16,1058
1809632,NoButton,Move,21,1052
1809641,NoButton,Move,27,1046
1809649,NoButton,Move,33,1041
1809657,NoButton,Move,40,1037
1809665,NoButton,Move,46,1034
1809673,NoButton,Move,50,1031
1809681,NoButton,Move,51,1030
1809689,NoButton,Move,52,1028
1809696,NoButton,Move,53,1028
1809701,NoButton,Move,54,1027
1809737,NoButton,Move,54,1027
1809749,NoButton,Move,54,1025
1809761,NoButton,Move,54,1024
1809769,NoButton,Move,54,1023
1809777,NoButton,Move,54,1022
1809785,NoButton,Move,54,1020
1809793,NoButton,Move,54,1020
1809798,NoButton,Move,54,1019
1809841,NoButton,Move,54,1018
1809857,NoButton,Move,53,1017
1809873,NoButton,Move,53,1016
1809889,NoButton,Move,52,1016
1809897,NoButton,Move,52,1016
1809905,NoButton,Move,50,1016
1809912,NoButton,Move,49,1016
1809921,NoButton,Move,47,1016
1809928,NoButton,Move,46,1016
1809937,NoButton,Move,44,1016
