client timestamp,button,state,x,y
4033695,NoButton,Move,1159,607
4033703,NoButton,Move,1151,597
4033711,NoButton,Move,1143,584
4033719,NoButton,Move,1133,572
4033728,NoButton,Move,1124,557
4033736,NoButton,Move,1109,537
4033751,NoButton,Move,1085,507
4033759,NoButton,Move,1074,490
4033767,NoButton,Move,1058,479
4033775,NoButton,Move,1049,469
4033784,NoButton,Move,1039,460
4033792,NoButton,Move,1028,452
4033800,NoButton,Move,1012,439
4033807,NoButton,Move,984,428
4033815,NoButton,Move,955,412
4033823,NoButton,Move,925,391
4033831,NoButton,Move,893,374
4033839,NoButton,Move,864,358
4033848,NoButton,Move,838,347
4033856,NoButton,Move,837,345
4033864,NoButton,Move,822,339
4033871,NoButton,Move,808,334
4033879,NoButton,Move,798,328
4033887,NoButton,Move,789,323
4033895,NoButton,Move,781,317
4033904,NoButton,Move,771,309
4033912,NoButton,Move,762,299
4033920,NoButton,Move,754,289
4033927,NoButton,Move,741,268
4033935,NoButton,Move,723,234
4033943,NoButton,Move,707,210
4033951,NoButton,Move,689,178
4033959,NoButton,Move,668,148
4033968,NoButton,Move,653,134
4033975,NoButton,Move,631,118
4033984,NoButton,Move,615,107
4033991,NoButton,Move,601,99
4033999,NoButton,Move,586,93
4034006,NoButton,Move,579,91
4034014,NoButton,Move,572,88
4034022,NoButton,Move,568,87
4034031,NoButton,Move,565,87
4034039,NoButton,Move,563,87
4034055,NoButton,Move,561,87
4034072,NoButton,Move,561,87
4034080,NoButton,Move,561,88
4034088,NoButton,Move,559,90
4034096,NoButton,Move,557,94
4034103,NoButton,Move,556,97
4034111,NoButton,Move,556,109
4034119,NoButton,Move,553,118
4034127,NoButton,Move,551,124
4034136,NoButton,Move,548,133
4034144,NoButton,Move,547,143
4034152,NoButton,Move,547,150
4034159,NoButton,Move,547,158
4034168,NoButton,Move,547,166
4034175,NoButton,Move,550,175
4034183,NoButton,Move,554,182
4034192,NoButton,Move,562,192
4034200,NoButton,Move,570,198
4034208,NoButton,Move,587,209
4034216,NoButton,Move,606,220
4034223,NoButton,Move,628,234
4034231,NoButton,Move,654,247
4034239,NoButton,Move,676,263
4034247,NoButton,Move,701,271
4034256,NoButton,Move,723,280
4034264,NoButton,Move,745,294
4034272,NoButton,Move,757,299
4034279,NoButton,Move,777,307
4034287,NoButton,Move,791,310
4034295,NoButton,Move,804,313
4034303,NoButton,Move,812,313
4034311,NoButton,Move,817,313
4034320,NoButton,Move,817,313
4034334,NoButton,Move,818,313
4034343,NoButton,Move,820,313
4034344,Nobutton,Scrool,820,820
4034350,NoButton,Move,821,313
4034358,NoButton,Move,822,313
4034360,Nobutton,Scrool,822,822
4034367,NoButton,Move,823,313
4034375,NoButton,Move,826,312
4034376,Nobutton,Scrool,826,826
4034383,NoButton,Move,829,312
4034391,NoButton,Move,832,309
4034398,NoButton,Move,838,308
4034399,Nobutton,Scrool,838,838
4034406,NoButton,Move,840,308
4034414,NoButton,Move,842,308
4034423,NoButton,Move,846,307
4034431,NoButton,Move,848,305
4034440,NoButton,Move,850,304
4034464,NoButton,Move,850,303
4034560,NoButton,Move,850,303
4034577,NoButton,Move,850,303
4034591,NoButton,Move,850,302
4034599,NoButton,Move,850,302
4034607,NoButton,Move,850,301
4034615,NoButton,Move,850,299
4034624,NoButton,Move,850,299
4034647,Nobutton,Scrool,850,850
4034664,Nobutton,Scrool,850,850
4034679,Nobutton,Scrool,850,850
4034687,Nobutton,Scrool,850,850
4034695,NoButton,Move,850,298
4034703,NoButton,Move,850,297
4034704,Nobutton,Scrool,850,850
4034712,NoButton,Move,850,296
4034728,Nobutton,Scrool,850,850
4034774,NoButton,Move,850,296
4034824,NoButton,Move,850,294
4034832,NoButton,Move,850,293
4034840,NoButton,Move,850,291
4034849,NoButton,Move,850,291
4034856,NoButton,Move,850,290
4034871,NoButton,Move,850,290
4034928,NoButton,Move,850,289
4034975,NoButton,Move,850,288
4035000,Nobutton,Scrool,850,850
4035015,Nobutton,Scrool,850,850
4035032,NoButton,Move,850,287
4035033,Nobutton,Scrool,850,850
4035048,NoButton,Move,850,287
4035049,Nobutton,Scrool,850,850
4035063,NoButton,Move,851,286
4035088,NoButton,Move,851,285
4035152,NoButton,Move,852,285
4035159,NoButton,Move,856,285
4035168,NoButton,Move,860,284
4035175,NoButton,Move,877,280
4035183,NoButton,Move,883,275
4035190,NoButton,Move,904,265
4035199,NoButton,Move,946,246
4035207,NoButton,Move,990,225
4035215,NoButton,Move,1032,208
4035224,NoButton,Move,1069,187
4035232,NoButton,Move,1111,168
4035240,NoButton,Move,1143,149
4035248,NoButton,Move,1185,134
4035255,NoButton,Move,1218,130
4035263,NoButton,Move,1246,129
4035271,NoButton,Move,1265,129
4035280,NoButton,Move,1277,128
4035288,NoButton,Move,1283,128
4035296,NoButton,Move,1287,128
4035304,NoButton,Move,1289,128
4035464,NoButton,Move,1289,130
4035472,NoButton,Move,1289,131
4035479,NoButton,Move,1286,133
4035487,NoButton,Move,1285,134
4035495,NoButton,Move,1284,135
4035504,NoButton,Move,1279,137
4035511,NoButton,Move,1275,139
4035519,NoButton,Move,1269,142
4035528,NoButton,Move,1258,144
4035535,NoButton,Move,1251,148
4035543,NoButton,Move,1246,151
4035551,NoButton,Move,1243,152
4035559,NoButton,Move,1240,153
4035567,NoButton,Move,1238,153
4035577,NoButton,Move,1234,153
4035584,NoButton,Move,1232,153
4035593,NoButton,Move,1230,153
4035600,NoButton,Move,1228,153
4035607,NoButton,Move,1225,153
4035615,NoButton,Move,1221,153
4035624,NoButton,Move,1219,153
4035632,NoButton,Move,1213,153
4035640,NoButton,Move,1210,153
4035648,NoButton,Move,1206,153
4035656,NoButton,Move,1203,153
4035663,NoButton,Move,1201,153
4035671,NoButton,Move,1197,153
4035680,NoButton,Move,1193,153
4035688,NoButton,Move,1187,154
4035696,NoButton,Move,1180,156
4035704,NoButton,Move,1174,157
4035712,NoButton,Move,1170,159
4035720,NoButton,Move,1166,161
4035727,NoButton,Move,1161,166
4035735,NoButton,Move,1156,171
4035744,NoButton,Move,1149,176
4035752,NoButton,Move,1142,182
4035760,NoButton,Move,1133,187
4035768,NoButton,Move,1122,191
4035776,NoButton,Move,1110,196
4035784,NoButton,Move,1100,200
4035791,NoButton,Move,1084,206
4035799,NoButton,Move,1067,211
4035808,NoButton,Move,1061,212
4035816,NoButton,Move,1031,220
4035824,NoButton,Move,1004,226
4035832,NoButton,Move,983,230
4035840,NoButton,Move,974,232
4035847,NoButton,Move,963,236
4035855,NoButton,Move,946,237
4035862,NoButton,Move,935,236
4035872,NoButton,Move,922,236
4035879,NoButton,Move,908,236
4035887,NoButton,Move,896,235
4035895,NoButton,Move,885,235
4035903,NoButton,Move,878,235
4035910,NoButton,Move,871,235
4035919,NoButton,Move,867,235
4035927,NoButton,Move,864,235
4035936,NoButton,Move,863,235
4035959,NoButton,Move,862,235
4036040,NoButton,Move,862,233
4036048,NoButton,Move,862,233
4036056,NoButton,Move,862,232
4036064,NoButton,Move,862,232
4036071,NoButton,Move,862,230
4036079,NoButton,Move,862,229
4036088,NoButton,Move,861,229
4036112,NoButton,Move,860,228
4036200,Left,Pressed,860,228
4036256,Left,Released,860,228
4036543,NoButton,Move,859,228
4036559,NoButton,Move,859,229
4036567,NoButton,Move,859,230
4036574,NoButton,Move,861,234
4036583,NoButton,Move,865,238
4036591,NoButton,Move,868,240
4036599,NoButton,Move,873,244
4036607,NoButton,Move,879,250
4036615,NoButton,Move,898,260
4036623,NoButton,Move,908,267
4036631,NoButton,Move,923,277
4036638,NoButton,Move,944,291
4036647,NoButton,Move,966,303
4036655,NoButton,Move,995,318
4036664,NoButton,Move,1018,329
4036671,NoButton,Move,1041,342
4036679,NoButton,Move,1070,355
4036687,NoButton,Move,1088,363
4036694,NoButton,Move,1099,369
4036704,NoButton,Move,1111,371
4036712,NoButton,Move,1121,377
4036720,NoButton,Move,1131,381
4036728,NoButton,Move,1136,384
4036736,NoButton,Move,1144,387
4036744,NoButton,Move,1148,390
4036752,NoButton,Move,1152,391
4036760,NoButton,Move,1156,393
4036768,NoButton,Move,1157,394
4036792,NoButton,Move,1158,394
4036808,NoButton,Move,1159,395
4036840,NoButton,Move,1161,395
4036848,NoButton,Move,1161,395
4036864,NoButton,Move,1162,396
4036872,NoButton,Move,1164,396
4036879,NoButton,Move,1164,397
4036886,NoButton,Move,1165,397
4036896,NoButton,Move,1165,398
4036912,NoButton,Move,1167,398
4036919,NoButton,Move,1167,398
4036983,NoButton,Move,1168,398
4036992,NoButton,Move,1168,398
4037040,NoButton,Move,1169,398
4037048,NoButton,Move,1169,398
4037128,NoButton,Move,1170,399
4037136,NoButton,Move,1170,399
4037144,NoButton,Move,1171,400
4037152,Nobutton,Scrool,1171,1171
4037160,NoButton,Move,1171,402
4037168,NoButton,Move,1171,402
4037184,NoButton,Move,1173,404
4037186,Nobutton,Scrool,1173,1173
4037192,NoButton,Move,1174,407
4037193,Nobutton,Scrool,1174,1174
4037200,NoButton,Move,1174,409
4037208,NoButton,Move,1175,410
4037209,Nobutton,Scrool,1175,1175
4037216,NoButton,Move,1175,412
4037224,NoButton,Move,1175,414
4037224,Nobutton,Scrool,1175,1175
4037232,NoButton,Move,1175,417
4037239,NoButton,Move,1175,420
4037239,Nobutton,Scrool,1175,1175
4037248,NoButton,Move,1175,425
4037256,NoButton,Move,1177,428
4037264,NoButton,Move,1177,430
4037272,NoButton,Move,1178,433
4037280,NoButton,Move,1178,437
4037281,Nobutton,Scrool,1178,1178
4037288,NoButton,Move,1180,442
4037296,NoButton,Move,1180,442
4037304,NoButton,Move,1180,445
4037312,NoButton,Move,1181,447
4037320,NoButton,Move,1182,448
4037328,NoButton,Move,1182,449
4037335,NoButton,Move,1182,450
4037343,NoButton,Move,1182,450
4038128,Nobutton,Scrool,1182,1182
4038224,Nobutton,Scrool,1182,1182
4038233,NoButton,Move,1182,451
4038256,NoButton,Move,1182,452
4038257,Nobutton,Scrool,1182,1182
4038264,NoButton,Move,1182,454
4038272,Nobutton,Scrool,1182,1182
4038304,NoButton,Move,1182,455
4038306,Nobutton,Scrool,1182,1182
4038328,NoButton,Move,1182,455
4039064,NoButton,Move,1182,456
4039072,NoButton,Move,1182,456
4039080,NoButton,Move,1181,456
4039096,NoButton,Move,1179,455
4039104,NoButton,Move,1176,454
4039112,NoButton,Move,1173,452
4039120,NoButton,Move,1170,449
4039128,NoButton,Move,1165,446
4039136,NoButton,Move,1161,442
4039144,NoButton,Move,1156,439
4039152,NoButton,Move,1150,433
4039160,NoButton,Move,1146,430
4039168,NoButton,Move,1142,426
4039175,NoButton,Move,1141,425
4039184,NoButton,Move,1138,421
4039191,NoButton,Move,1135,421
4039199,NoButton,Move,1134,419
4039208,NoButton,Move,1133,419
4039215,NoButton,Move,1132,418
4039217,Nobutton,Scrool,1132,1132
4039384,NoButton,Move,1132,418
4039408,NoButton,Move,1131,418
4039424,NoButton,Move,1130,418
4039433,NoButton,Move,1128,418
4039440,NoButton,Move,1126,418
4039448,NoButton,Move,1124,418
4039456,NoButton,Move,1121,418
4039464,NoButton,Move,1115,417
4039472,NoButton,Move,1111,415
4039480,NoButton,Move,1105,415
4039488,NoButton,Move,1099,412
4039496,NoButton,Move,1076,407
4039504,NoButton,Move,1064,402
4039512,NoButton,Move,1050,400
4039520,NoButton,Move,1033,395
4039528,NoButton,Move,1017,392
4039536,NoButton,Move,998,388
4039551,NoButton,Move,967,378
4039559,NoButton,Move,948,372
4039567,NoButton,Move,930,366
4039576,NoButton,Move,925,364
4039583,NoButton,Move,918,361
4039592,NoButton,Move,913,360
4039599,NoButton,Move,909,358
4039607,NoButton,Move,905,355
4039615,NoButton,Move,901,355
4039624,NoButton,Move,901,355
4039632,NoButton,Move,899,354
4039664,NoButton,Move,899,353
4039672,NoButton,Move,899,352
4039680,NoButton,Move,899,350
4039688,NoButton,Move,899,348
4039696,NoButton,Move,899,346
4039704,NoButton,Move,899,343
4039712,NoButton,Move,899,341
4039720,NoButton,Move,899,338
4039728,NoButton,Move,899,337
4039736,NoButton,Move,899,335
4039744,NoButton,Move,899,335
4039752,NoButton,Move,899,333
4039760,NoButton,Move,899,332
4039768,NoButton,Move,899,330
4039776,NoButton,Move,899,327
4039784,NoButton,Move,899,327
4039792,NoButton,Move,899,325
4039800,NoButton,Move,899,324
4039808,NoButton,Move,899,323
4039816,NoButton,Move,899,321
4039824,NoButton,Move,899,319
4039832,NoButton,Move,899,318
4039840,NoButton,Move,899,315
4039848,NoButton,Move,899,315
4040015,NoButton,Move,899,315
4040024,NoButton,Move,899,315
4040048,NoButton,Move,899,316
4040064,NoButton,Move,899,317
4040080,NoButton,Move,899,317
4040082,Left,Pressed,899,317
4040192,Left,Released,899,317
4040456,NoButton,Move,899,319
4040472,NoButton,Move,899,320
4040504,NoButton,Move,899,320
4040639,NoButton,Move,899,322
4040647,NoButton,Move,899,323
4040663,NoButton,Move,898,324
4040672,NoButton,Move,897,324
4040711,NoButton,Move,897,325
4040719,NoButton,Move,897,326
4040727,NoButton,Move,897,326
4040735,NoButton,Move,897,327
4040752,NoButton,Move,897,328
4040759,NoButton,Move,897,329
4040767,NoButton,Move,897,329
4040776,NoButton,Move,897,330
4040784,NoButton,Move,897,331
4040792,NoButton,Move,897,333
4040800,NoButton,Move,897,334
4040808,NoButton,Move,898,339
4040817,NoButton,Move,900,342
4040824,NoButton,Move,907,347
4040832,NoButton,Move,913,352
4040840,NoButton,Move,921,358
4040848,NoButton,Move,931,366
4040856,NoButton,Move,938,373
4040864,NoButton,Move,956,383
4040873,NoButton,Move,972,392
4040880,NoButton,Move,996,405
4040888,NoButton,Move,1012,414
4040896,NoButton,Move,1039,431
4040904,NoButton,Move,1063,445
4040912,NoButton,Move,1078,454
4040920,NoButton,Move,1094,462
4040928,NoButton,Move,1108,474
4040937,NoButton,Move,1120,482
4040937,Nobutton,Scrool,1120,1120
4040944,NoButton,Move,1127,487
4040952,NoButton,Move,1133,491
4040952,Nobutton,Scrool,1133,1133
4040959,NoButton,Move,1137,497
4040967,NoButton,Move,1140,501
4040968,Nobutton,Scrool,1140,1140
4040976,NoButton,Move,1142,503
4040976,Nobutton,Scrool,1142,1142
4040983,NoButton,Move,1143,506
4040992,NoButton,Move,1143,507
4040993,Nobutton,Scrool,1143,1143
4041001,NoButton,Move,1143,507
4041009,NoButton,Move,1143,508
4041015,NoButton,Move,1143,511
4041016,Nobutton,Scrool,1143,1143
4041023,NoButton,Move,1144,514
4041048,NoButton,Move,1144,517
4041055,NoButton,Move,1145,518
4041248,NoButton,Move,1145,519
4041256,NoButton,Move,1145,519
4041272,NoButton,Move,1145,521
4041280,NoButton,Move,1145,522
4041289,NoButton,Move,1145,524
4041290,Nobutton,Scrool,1145,1145
4041297,NoButton,Move,1145,525
4041304,Nobutton,Scrool,1145,1145
4041312,NoButton,Move,1145,527
4041320,NoButton,Move,1145,528
4041321,Nobutton,Scrool,1145,1145
4041328,NoButton,Move,1145,530
4041328,Nobutton,Scrool,1145,1145
4041345,NoButton,Move,1145,530
4041346,Nobutton,Scrool,1145,1145
4041352,NoButton,Move,1145,533
4041360,NoButton,Move,1145,533
4041361,Nobutton,Scrool,1145,1145
4041368,NoButton,Move,1145,535
4041376,NoButton,Move,1145,536
4041393,NoButton,Move,1145,536
4041400,NoButton,Move,1145,538
4041479,NoButton,Move,1144,539
4041648,Nobutton,Scrool,1144,1144
4041672,Nobutton,Scrool,1144,1144
4041688,NoButton,Move,1143,540
4041689,Nobutton,Scrool,1143,1143
4041705,Nobutton,Scrool,1143,1143
4041720,NoButton,Move,1143,540
4041721,Nobutton,Scrool,1143,1143
4041728,NoButton,Move,1143,541
4041760,NoButton,Move,1143,541
4041760,Nobutton,Scrool,1143,1143
4041792,NoButton,Move,1142,542
4042048,Nobutton,Scrool,1142,1142
4042056,NoButton,Move,1142,542
4042056,Nobutton,Scrool,1142,1142
4042073,Nobutton,Scrool,1142,1142
4042088,Nobutton,Scrool,1142,1142
4042121,Nobutton,Scrool,1142,1142
4042144,NoButton,Move,1142,543
4042161,NoButton,Move,1142,544
4042392,Nobutton,Scrool,1142,1142
4042418,Nobutton,Scrool,1142,1142
4042426,Nobutton,Scrool,1142,1142
4042440,NoButton,Move,1142,544
4042441,Nobutton,Scrool,1142,1142
4042466,Nobutton,Scrool,1142,1142
4042489,NoButton,Move,1141,545
4042904,Nobutton,Scrool,1141,1141
4043089,Nobutton,Scrool,1141,1141
4043104,Nobutton,Scrool,1141,1141
4043113,Nobutton,Scrool,1141,1141
4043130,Nobutton,Scrool,1141,1141
4043152,Nobutton,Scrool,1141,1141
4043248,NoButton,Move,1141,545
4043288,NoButton,Move,1140,545
4043337,NoButton,Move,1140,545
4043417,Nobutton,Scrool,1140,1140
4043433,Nobutton,Scrool,1140,1140
4043449,Nobutton,Scrool,1140,1140
4043456,Nobutton,Scrool,1140,1140
4043473,Nobutton,Scrool,1140,1140
4043489,Nobutton,Scrool,1140,1140
4043513,NoButton,Move,1139,545
4043521,NoButton,Move,1139,545
4043769,Nobutton,Scrool,1139,1139
4043777,NoButton,Move,1138,545
4043780,Nobutton,Scrool,1138,1138
4043786,Nobutton,Scrool,1138,1138
4043801,Nobutton,Scrool,1138,1138
4043808,NoButton,Move,1138,545
4043825,NoButton,Move,1137,545
4043834,Nobutton,Scrool,1137,1137
4043849,NoButton,Move,1137,545
4043873,NoButton,Move,1135,545
4044073,Nobutton,Scrool,1135,1135
4044080,NoButton,Move,1135,546
4044081,Nobutton,Scrool,1135,1135
4044087,NoButton,Move,1135,546
4044095,NoButton,Move,1135,547
4044097,Nobutton,Scrool,1135,1135
4044104,Nobutton,Scrool,1135,1135
4044112,NoButton,Move,1134,548
4044121,Nobutton,Scrool,1134,1134
4044129,NoButton,Move,1134,548
4044130,Nobutton,Scrool,1134,1134
4044137,NoButton,Move,1133,549
4044143,NoButton,Move,1132,550
4044152,NoButton,Move,1132,551
4044153,Nobutton,Scrool,1132,1132
4044177,NoButton,Move,1131,551
4044185,NoButton,Move,1131,552
4044384,NoButton,Move,1131,553
4044393,NoButton,Move,1131,555
4044394,Nobutton,Scrool,1131,1131
4044401,NoButton,Move,1131,556
4044402,Nobutton,Scrool,1131,1131
4044409,NoButton,Move,1131,559
4044411,Nobutton,Scrool,1131,1131
4044416,NoButton,Move,1131,559
4044417,Nobutton,Scrool,1131,1131
4044425,Nobutton,Scrool,1131,1131
4044433,NoButton,Move,1131,560
4044440,NoButton,Move,1131,560
4044440,Nobutton,Scrool,1131,1131
4044447,NoButton,Move,1131,562
4044456,NoButton,Move,1131,563
4044464,NoButton,Move,1131,563
4044465,Nobutton,Scrool,1131,1131
4044472,NoButton,Move,1131,565
4044480,NoButton,Move,1131,565
4044496,NoButton,Move,1131,566
4044505,NoButton,Move,1131,568
4044513,NoButton,Move,1131,568
4044689,NoButton,Move,1131,569
4044697,NoButton,Move,1131,571
4044698,Nobutton,Scrool,1131,1131
4044704,NoButton,Move,1131,572
4044712,NoButton,Move,1131,573
4044713,Nobutton,Scrool,1131,1131
4044721,NoButton,Move,1131,574
4044729,NoButton,Move,1131,575
4044730,Nobutton,Scrool,1131,1131
4044737,NoButton,Move,1131,576
4044738,Nobutton,Scrool,1131,1131
4044745,NoButton,Move,1131,576
4044746,Nobutton,Scrool,1131,1131
4044753,NoButton,Move,1131,577
4044754,Nobutton,Scrool,1131,1131
4044769,NoButton,Move,1131,577
4044776,NoButton,Move,1131,578
4044785,NoButton,Move,1131,578
4044786,Nobutton,Scrool,1131,1131
4044793,NoButton,Move,1131,580
4044807,NoButton,Move,1131,580
4044816,NoButton,Move,1131,581
4045008,Nobutton,Scrool,1131,1131
4045027,Nobutton,Scrool,1131,1131
4045033,NoButton,Move,1131,583
4045034,Nobutton,Scrool,1131,1131
4045041,Nobutton,Scrool,1131,1131
4045056,Nobutton,Scrool,1131,1131
4045065,NoButton,Move,1131,583
4045066,Nobutton,Scrool,1131,1131
4045073,NoButton,Move,1130,584
4045089,NoButton,Move,1130,584
4045098,Nobutton,Scrool,1130,1130
4045113,NoButton,Move,1129,585
4045346,Nobutton,Scrool,1129,1129
4045353,NoButton,Move,1129,586
4045354,Nobutton,Scrool,1129,1129
4045361,NoButton,Move,1129,587
4045369,Nobutton,Scrool,1129,1129
4045376,NoButton,Move,1129,587
4045377,Nobutton,Scrool,1129,1129
4045385,Nobutton,Scrool,1129,1129
4045393,Nobutton,Scrool,1129,1129
4045417,NoButton,Move,1128,588
4045424,NoButton,Move,1128,589
4045433,Nobutton,Scrool,1128,1128
4045449,NoButton,Move,1128,589
4045657,Nobutton,Scrool,1128,1128
4045673,Nobutton,Scrool,1128,1128
4045682,Nobutton,Scrool,1128,1128
4045690,Nobutton,Scrool,1128,1128
4045698,Nobutton,Scrool,1128,1128
4045714,Nobutton,Scrool,1128,1128
4045737,Nobutton,Scrool,1128,1128
4045745,NoButton,Move,1127,590
4045761,NoButton,Move,1126,590
4045784,NoButton,Move,1126,591
4046434,Nobutton,Scrool,1126,1126
4046449,Nobutton,Scrool,1126,1126
4046465,Nobutton,Scrool,1126,1126
4046489,Nobutton,Scrool,1126,1126
4046537,Nobutton,Scrool,1126,1126
4046841,NoButton,Move,1126,591
4046849,NoButton,Move,1126,589
4046857,NoButton,Move,1126,585
4046865,NoButton,Move,1126,579
4046873,NoButton,Move,1126,574
4046881,NoButton,Move,1126,563
4046889,NoButton,Move,1126,550
4046897,NoButton,Move,1126,537
4046905,NoButton,Move,1126,523
4046913,NoButton,Move,1127,511
4046921,NoButton,Move,1135,487
4046929,NoButton,Move,1143,472
4046937,NoButton,Move,1149,453
4046945,NoButton,Move,1158,428
4046953,NoButton,Move,1165,408
4046961,NoButton,Move,1175,394
4046969,NoButton,Move,1185,387
4046977,NoButton,Move,1194,377
4046985,NoButton,Move,1203,367
4047033,NoButton,Move,1204,363
4047041,NoButton,Move,1204,363
