client timestamp,button,state,x,y
4213124,NoButton,Move,1424,722
4213132,NoButton,Move,1419,717
4213140,NoButton,Move,1411,712
4213148,NoButton,Move,1406,707
4213156,NoButton,Move,1398,702
4213165,NoButton,Move,1391,698
4213172,NoButton,Move,1382,691
4213180,NoButton,Move,1374,686
4213188,NoButton,Move,1366,680
4213196,NoButton,Move,1359,675
4213204,NoButton,Move,1353,668
4213212,NoButton,Move,1344,659
4213221,NoButton,Move,1340,654
4213228,NoButton,Move,1335,647
4213236,NoButton,Move,1332,641
4213244,NoButton,Move,1331,638
4213252,NoButton,Move,1330,636
4213284,NoButton,Move,1330,636
4213307,NoButton,Move,1330,635
4213316,NoButton,Move,1331,635
4213332,NoButton,Move,1331,635
4213340,NoButton,Move,1332,635
4213363,NoButton,Move,1332,636
4213371,NoButton,Move,1332,638
4213379,NoButton,Move,1332,642
4213387,NoButton,Move,1331,646
4213396,NoButton,Move,1330,649
4213405,NoButton,Move,1329,654
4213411,NoButton,Move,1329,662
4213420,NoButton,Move,1328,670
4213428,NoButton,Move,1328,682
4213436,NoButton,Move,1328,694
4213444,NoButton,Move,1328,708
4213452,NoButton,Move,1331,718
4213461,NoButton,Move,1334,729
4213468,NoButton,Move,1337,740
4213476,NoButton,Move,1339,749
4213484,NoButton,Move,1343,755
4213492,NoButton,Move,1346,762
4213500,NoButton,Move,1348,765
4213508,NoButton,Move,1349,769
4213516,NoButton,Move,1351,772
4213525,NoButton,Move,1352,774
4213532,NoButton,Move,1353,775
4213540,NoButton,Move,1354,776
4213548,NoButton,Move,1354,776
4213628,NoButton,Move,1355,776
4213636,NoButton,Move,1356,776
4213644,NoButton,Move,1359,775
4213652,NoButton,Move,1360,773
4213660,NoButton,Move,1362,772
4213668,NoButton,Move,1366,770
4213677,NoButton,Move,1369,766
4213684,NoButton,Move,1374,762
4213692,NoButton,Move,1377,759
4213700,NoButton,Move,1380,757
4213708,NoButton,Move,1383,753
4213716,NoButton,Move,1384,753
4213723,NoButton,Move,1387,749
4213732,NoButton,Move,1388,748
4213740,NoButton,Move,1388,746
4213747,NoButton,Move,1389,745
4213755,NoButton,Move,1391,743
4213771,NoButton,Move,1391,742
4213780,NoButton,Move,1392,740
4213796,NoButton,Move,1393,738
4213804,NoButton,Move,1393,738
4213812,NoButton,Move,1394,737
4213820,NoButton,Move,1394,737
4213837,NoButton,Move,1394,736
4213844,NoButton,Move,1395,736
4213852,NoButton,Move,1396,736
4213860,NoButton,Move,1397,735
4213876,NoButton,Move,1398,734
4213885,NoButton,Move,1399,734
4213893,NoButton,Move,1399,734
4213900,NoButton,Move,1400,734
4213908,NoButton,Move,1401,734
4213916,NoButton,Move,1402,734
4213924,NoButton,Move,1403,734
4213932,NoButton,Move,1405,734
4213940,NoButton,Move,1406,734
4213949,NoButton,Move,1407,735
4213956,NoButton,Move,1410,737
4213964,NoButton,Move,1410,737
4213972,NoButton,Move,1414,740
4213980,NoButton,Move,1416,741
4213988,NoButton,Move,1417,742
4213996,NoButton,Move,1421,744
4214005,NoButton,Move,1421,744
4214445,NoButton,Move,1422,744
4214459,NoButton,Move,1423,745
4214588,NoButton,Move,1423,747
4214596,NoButton,Move,1419,754
4214604,NoButton,Move,1411,763
4214612,NoButton,Move,1400,766
4214621,NoButton,Move,1383,767
4214629,NoButton,Move,1350,769
4214636,NoButton,Move,1311,774
4214644,NoButton,Move,1308,774
4214964,NoButton,Move,1311,774
4214972,NoButton,Move,1342,771
4214980,NoButton,Move,1348,769
4214988,NoButton,Move,1349,769
4214997,NoButton,Move,1349,768
4215020,NoButton,Move,1350,768
4215028,NoButton,Move,1351,768
4215036,NoButton,Move,1352,768
4215045,NoButton,Move,1354,769
4215053,NoButton,Move,1357,770
4215061,NoButton,Move,1359,771
4215068,NoButton,Move,1360,772
4215076,NoButton,Move,1363,774
4215084,NoButton,Move,1366,774
4215092,NoButton,Move,1370,776
4215101,NoButton,Move,1372,777
4215109,NoButton,Move,1376,778
4215117,NoButton,Move,1381,779
4215124,NoButton,Move,1382,781
4215132,NoButton,Move,1385,782
4215140,NoButton,Move,1389,782
4215148,NoButton,Move,1394,785
4215156,NoButton,Move,1402,786
4215164,NoButton,Move,1407,788
4215172,NoButton,Move,1411,790
4215181,NoButton,Move,1416,790
4215188,NoButton,Move,1420,791
4215196,NoButton,Move,1424,793
4215204,NoButton,Move,1427,793
4215211,NoButton,Move,1428,793
4215220,NoButton,Move,1431,793
4215228,NoButton,Move,1432,793
4215236,NoButton,Move,1434,793
4215244,NoButton,Move,1435,793
4215252,NoButton,Move,1437,793
4215260,NoButton,Move,1439,793
4215268,NoButton,Move,1441,793
4215275,NoButton,Move,1441,793
4215285,NoButton,Move,1443,793
4215293,NoButton,Move,1446,793
4215301,NoButton,Move,1448,793
4215308,NoButton,Move,1450,793
4215316,NoButton,Move,1453,793
4215324,NoButton,Move,1457,792
4215332,NoButton,Move,1462,790
4215340,NoButton,Move,1466,787
4215349,NoButton,Move,1470,787
4215357,NoButton,Move,1477,783
4215365,NoButton,Move,1480,782
4215372,NoButton,Move,1485,779
4215380,NoButton,Move,1488,778
4215388,NoButton,Move,1490,776
4215396,NoButton,Move,1492,774
4215405,NoButton,Move,1495,773
4215413,NoButton,Move,1499,770
4215421,NoButton,Move,1500,769
4215428,NoButton,Move,1501,767
4215436,NoButton,Move,1503,765
4215444,NoButton,Move,1504,764
4215452,NoButton,Move,1505,763
4215469,NoButton,Move,1505,762
4215477,NoButton,Move,1506,761
4215492,NoButton,Move,1506,760
4215500,NoButton,Move,1506,758
4215509,NoButton,Move,1506,758
4215517,NoButton,Move,1506,757
4215525,NoButton,Move,1506,755
4215533,NoButton,Move,1506,754
4215540,NoButton,Move,1506,753
4215548,NoButton,Move,1504,752
4215556,NoButton,Move,1503,751
4215564,NoButton,Move,1502,751
4215573,NoButton,Move,1500,750
4215580,NoButton,Move,1500,750
4215588,NoButton,Move,1498,750
4215595,NoButton,Move,1497,750
4215603,NoButton,Move,1496,750
4215611,NoButton,Move,1494,750
4215619,NoButton,Move,1491,751
4215629,NoButton,Move,1490,751
4215637,NoButton,Move,1487,751
4215645,NoButton,Move,1485,752
4215653,NoButton,Move,1482,752
4215660,NoButton,Move,1480,752
4215668,NoButton,Move,1479,752
4215676,NoButton,Move,1477,753
4215684,NoButton,Move,1474,755
4215693,NoButton,Move,1472,755
4215701,NoButton,Move,1471,755
4215709,NoButton,Move,1469,756
4215717,NoButton,Move,1468,756
4215724,NoButton,Move,1468,756
4215732,NoButton,Move,1466,756
4215749,NoButton,Move,1466,756
4215836,NoButton,Move,1465,756
4215868,NoButton,Move,1465,756
4215876,NoButton,Move,1463,756
4215884,NoButton,Move,1463,756
4215908,NoButton,Move,1462,756
4215924,NoButton,Move,1462,756
4215947,NoButton,Move,1462,755
4216069,NoButton,Move,1462,754
4216092,NoButton,Move,1461,754
4216101,NoButton,Move,1459,753
4216165,NoButton,Move,1459,753
4216645,Left,Pressed,1459,753
4216781,Left,Released,1459,753
4217669,NoButton,Move,1456,753
4217677,NoButton,Move,1447,753
4217685,NoButton,Move,1442,753
4217693,NoButton,Move,1439,753
4217700,NoButton,Move,1436,753
4217709,NoButton,Move,1434,753
4217717,NoButton,Move,1433,753
4217725,NoButton,Move,1431,755
4217733,NoButton,Move,1430,756
4217741,NoButton,Move,1429,757
4217749,NoButton,Move,1429,757
4217757,NoButton,Move,1428,759
4217764,NoButton,Move,1427,760
4217773,NoButton,Move,1425,762
4217781,NoButton,Move,1424,764
4217788,NoButton,Move,1424,765
4217796,NoButton,Move,1423,767
4217804,NoButton,Move,1422,768
4217812,NoButton,Move,1421,769
4217819,NoButton,Move,1421,770
4217828,NoButton,Move,1421,772
4217836,NoButton,Move,1421,773
4217844,NoButton,Move,1420,774
4217853,NoButton,Move,1419,776
4217861,NoButton,Move,1418,777
4217869,NoButton,Move,1416,781
4217877,NoButton,Move,1414,785
4217884,NoButton,Move,1409,791
4217893,NoButton,Move,1398,803
4217901,NoButton,Move,1392,809
4217909,NoButton,Move,1387,816
4217917,NoButton,Move,1383,819
4217925,NoButton,Move,1378,826
4217933,NoButton,Move,1373,831
4217940,NoButton,Move,1365,837
4217949,NoButton,Move,1360,844
4217957,NoButton,Move,1357,848
4217965,NoButton,Move,1352,853
4217973,NoButton,Move,1348,856
4217981,NoButton,Move,1347,858
4217989,NoButton,Move,1344,860
4217997,NoButton,Move,1341,862
4218004,NoButton,Move,1337,866
4218013,NoButton,Move,1336,866
4218021,NoButton,Move,1334,869
4218029,NoButton,Move,1332,869
4218037,NoButton,Move,1332,870
4218045,NoButton,Move,1332,870
4218149,NoButton,Move,1331,871
4218156,NoButton,Move,1331,872
4218164,NoButton,Move,1329,872
4218173,NoButton,Move,1328,872
4218180,NoButton,Move,1327,873
4218188,NoButton,Move,1325,875
4218196,NoButton,Move,1323,875
4218204,NoButton,Move,1320,877
4218212,NoButton,Move,1317,878
4218219,NoButton,Move,1312,880
4218228,NoButton,Move,1307,883
4218236,NoButton,Move,1303,885
4218245,NoButton,Move,1298,888
4218253,NoButton,Move,1286,890
4218261,NoButton,Move,1276,893
4218269,NoButton,Move,1268,894
4218276,NoButton,Move,1263,895
4218285,NoButton,Move,1253,898
4218293,NoButton,Move,1242,900
4218301,NoButton,Move,1231,904
4218309,NoButton,Move,1221,905
4218317,NoButton,Move,1210,906
4218325,NoButton,Move,1200,908
4218333,NoButton,Move,1191,909
4218340,NoButton,Move,1183,910
4218349,NoButton,Move,1176,911
4218357,NoButton,Move,1174,911
4218365,NoButton,Move,1170,913
4218373,NoButton,Move,1164,913
4218381,NoButton,Move,1158,914
4218389,NoButton,Move,1155,914
4218397,NoButton,Move,1153,914
4218405,NoButton,Move,1150,915
4218413,NoButton,Move,1150,915
4218421,NoButton,Move,1148,915
4218429,NoButton,Move,1147,917
4218437,NoButton,Move,1146,917
4218445,NoButton,Move,1145,917
4218453,NoButton,Move,1143,918
4218461,NoButton,Move,1143,918
4218469,NoButton,Move,1141,918
4218477,NoButton,Move,1140,919
4218485,NoButton,Move,1138,919
4218493,NoButton,Move,1137,920
4218501,NoButton,Move,1136,920
4218509,NoButton,Move,1134,921
4218517,NoButton,Move,1134,921
4218524,NoButton,Move,1132,921
4218533,NoButton,Move,1131,921
4218541,NoButton,Move,1131,921
4218549,NoButton,Move,1130,921
4218564,NoButton,Move,1129,921
4218572,NoButton,Move,1128,921
4218580,NoButton,Move,1128,921
4218588,NoButton,Move,1127,921
4218596,NoButton,Move,1126,921
4218605,NoButton,Move,1125,921
4218613,NoButton,Move,1123,921
4218620,NoButton,Move,1122,920
4218629,NoButton,Move,1121,920
4218637,NoButton,Move,1121,920
4218645,NoButton,Move,1120,920
4218653,NoButton,Move,1118,920
4218661,NoButton,Move,1118,920
4218669,NoButton,Move,1117,920
4218677,NoButton,Move,1115,920
4218685,NoButton,Move,1115,920
4218693,NoButton,Move,1113,919
4218701,NoButton,Move,1112,919
4218709,NoButton,Move,1110,919
4218717,NoButton,Move,1109,919
4218725,NoButton,Move,1108,919
4218733,NoButton,Move,1106,919
4218741,NoButton,Move,1103,919
4218749,NoButton,Move,1101,919
4218757,NoButton,Move,1098,918
4218765,NoButton,Move,1097,918
4218773,NoButton,Move,1096,918
4218781,NoButton,Move,1093,918
4218789,NoButton,Move,1091,918
4218797,NoButton,Move,1090,918
4218805,NoButton,Move,1088,918
4218813,NoButton,Move,1087,918
4218821,NoButton,Move,1085,918
4218829,NoButton,Move,1084,918
4218837,NoButton,Move,1080,918
4218845,NoButton,Move,1072,918
4218853,NoButton,Move,1069,918
4218861,NoButton,Move,1063,919
4218869,NoButton,Move,1054,922
4218877,NoButton,Move,1044,923
4218885,NoButton,Move,1035,925
4218892,NoButton,Move,1024,927
4218900,NoButton,Move,1016,928
4218908,NoButton,Move,1006,929
4218917,NoButton,Move,996,930
4218924,NoButton,Move,986,933
4218932,NoButton,Move,976,935
4218940,NoButton,Move,969,937
4218948,NoButton,Move,960,939
4218956,NoButton,Move,950,943
4218965,NoButton,Move,943,945
4218972,NoButton,Move,936,948
4218980,NoButton,Move,928,950
4218989,NoButton,Move,922,951
4218997,NoButton,Move,917,952
4219005,NoButton,Move,912,954
4219013,NoButton,Move,906,957
4219021,NoButton,Move,904,958
4219029,NoButton,Move,901,959
4219038,NoButton,Move,901,959
4219045,NoButton,Move,899,961
4219053,NoButton,Move,897,961
4219061,NoButton,Move,896,963
4219077,NoButton,Move,895,964
4219085,NoButton,Move,894,965
4219093,NoButton,Move,893,965
4219102,NoButton,Move,891,967
4219109,NoButton,Move,891,969
4219117,NoButton,Move,890,971
4219125,NoButton,Move,889,973
4219133,NoButton,Move,889,976
4219141,NoButton,Move,889,979
4219149,NoButton,Move,887,983
4219157,NoButton,Move,887,987
4219165,NoButton,Move,887,990
4219173,NoButton,Move,887,996
4219181,NoButton,Move,887,1009
4219189,NoButton,Move,888,1017
4219197,NoButton,Move,889,1023
4219205,NoButton,Move,891,1028
4219213,NoButton,Move,892,1035
4219220,NoButton,Move,897,1043
4219229,NoButton,Move,901,1051
4219237,NoButton,Move,905,1058
4219245,NoButton,Move,912,1066
4219253,NoButton,Move,917,1071
4219261,NoButton,Move,924,1078
4219269,NoButton,Move,929,1083
4219277,NoButton,Move,935,1084
4219285,NoButton,Move,941,1083
4219292,NoButton,Move,949,1083
4219301,NoButton,Move,955,1083
4219308,NoButton,Move,964,1085
4219316,NoButton,Move,973,1082
4219325,NoButton,Move,980,1083
4219332,NoButton,Move,984,1080
4219340,NoButton,Move,990,1082
4219349,NoButton,Move,994,1081
4219356,NoButton,Move,997,1079
4219365,NoButton,Move,1000,1080
4219373,NoButton,Move,1002,1081
4219381,NoButton,Move,1004,1080
4219389,NoButton,Move,1006,1079
4219397,NoButton,Move,1011,1080
4219405,NoButton,Move,1013,1079
4219413,NoButton,Move,1017,1082
4219421,NoButton,Move,1020,1079
4219429,NoButton,Move,1023,1080
4219437,NoButton,Move,1027,1081
4219445,NoButton,Move,1029,1080
4219453,NoButton,Move,1033,1080
4219461,NoButton,Move,1036,1081
4219469,NoButton,Move,1039,1080
4219477,NoButton,Move,1043,1079
4219485,NoButton,Move,1048,1080
4219493,NoButton,Move,1056,1082
4219501,NoButton,Move,1061,1080
4219509,NoButton,Move,1069,1080
4219517,NoButton,Move,1076,1081
4219525,NoButton,Move,1082,1080
4219533,NoButton,Move,1089,1079
4219541,NoButton,Move,1093,1079
4219549,NoButton,Move,1094,1079
4219557,NoButton,Move,1096,1079
4219565,NoButton,Move,1098,1079
4219573,NoButton,Move,1101,1079
4219589,NoButton,Move,1103,1078
4219597,NoButton,Move,1103,1078
4219605,NoButton,Move,1105,1076
4219613,NoButton,Move,1105,1076
4219621,NoButton,Move,1106,1074
4219629,NoButton,Move,1107,1072
4219637,NoButton,Move,1109,1071
4219645,NoButton,Move,1110,1068
4219652,NoButton,Move,1112,1064
4219661,NoButton,Move,1114,1061
4219668,NoButton,Move,1117,1059
4219676,NoButton,Move,1119,1057
4219684,NoButton,Move,1121,1055
4219692,NoButton,Move,1124,1053
4219700,NoButton,Move,1127,1050
4219708,NoButton,Move,1128,1049
4219716,NoButton,Move,1131,1047
4219725,NoButton,Move,1134,1045
4219733,NoButton,Move,1136,1042
4219740,NoButton,Move,1139,1041
4219749,NoButton,Move,1139,1041
4219757,NoButton,Move,1141,1040
4219765,NoButton,Move,1142,1040
4219773,NoButton,Move,1144,1039
4219781,NoButton,Move,1145,1039
4219789,NoButton,Move,1146,1039
4219797,NoButton,Move,1147,1039
4219805,NoButton,Move,1147,1039
4219813,NoButton,Move,1149,1039
4219821,NoButton,Move,1150,1039
4219829,NoButton,Move,1150,1039
4219837,NoButton,Move,1152,1039
4219845,NoButton,Move,1155,1039
4219853,NoButton,Move,1158,1039
4219861,NoButton,Move,1161,1039
4219869,NoButton,Move,1163,1039
4219877,NoButton,Move,1165,1039
4219885,NoButton,Move,1165,1039
4219893,NoButton,Move,1167,1039
4219901,NoButton,Move,1168,1039
4219909,NoButton,Move,1170,1039
4219917,NoButton,Move,1172,1041
4219925,NoButton,Move,1173,1041
4219933,NoButton,Move,1174,1042
4219941,NoButton,Move,1176,1045
4219949,NoButton,Move,1178,1046
4219957,NoButton,Move,1180,1048
4219965,NoButton,Move,1181,1049
4219973,NoButton,Move,1183,1050
4219981,NoButton,Move,1185,1051
4219989,NoButton,Move,1186,1052
4219997,NoButton,Move,1187,1052
4220005,NoButton,Move,1189,1053
4220013,NoButton,Move,1190,1053
4220021,NoButton,Move,1191,1055
4220029,NoButton,Move,1193,1055
4220037,NoButton,Move,1193,1055
4220045,NoButton,Move,1195,1056
4220053,NoButton,Move,1197,1056
4220061,NoButton,Move,1199,1057
4220068,NoButton,Move,1199,1057
4220076,NoButton,Move,1200,1057
4220084,NoButton,Move,1201,1057
4220092,NoButton,Move,1202,1057
4220101,NoButton,Move,1204,1057
4220108,NoButton,Move,1205,1057
4220117,NoButton,Move,1206,1058
4220125,NoButton,Move,1208,1058
4220133,NoButton,Move,1210,1058
4220141,NoButton,Move,1212,1058
4220149,NoButton,Move,1212,1059
4220157,NoButton,Move,1213,1059
4220181,NoButton,Move,1214,1059
4220421,NoButton,Move,1214,1059
4220436,NoButton,Move,1213,1059
4220460,NoButton,Move,1213,1059
4220469,NoButton,Move,1212,1059
4220476,NoButton,Move,1212,1060
4220509,NoButton,Move,1210,1060
4220525,NoButton,Move,1209,1060
4220533,NoButton,Move,1209,1061
4220557,NoButton,Move,1207,1061
4220573,NoButton,Move,1207,1061
4220589,NoButton,Move,1206,1061
4220597,NoButton,Move,1204,1061
4220613,NoButton,Move,1204,1061
4220621,NoButton,Move,1203,1061
4220629,NoButton,Move,1203,1061
4220637,NoButton,Move,1201,1061
4220645,NoButton,Move,1200,1061
4220653,NoButton,Move,1199,1061
4220661,NoButton,Move,1199,1060
4220669,NoButton,Move,1197,1057
4220677,NoButton,Move,1195,1053
4220685,NoButton,Move,1195,1049
4220693,NoButton,Move,1192,1043
4220701,NoButton,Move,1189,1026
4220709,NoButton,Move,1186,1017
4220717,NoButton,Move,1185,1007
4220725,NoButton,Move,1185,997
4220733,NoButton,Move,1185,985
4220741,NoButton,Move,1185,971
4220749,NoButton,Move,1185,958
4220757,NoButton,Move,1185,943
4220765,NoButton,Move,1185,930
4220773,NoButton,Move,1185,917
4220781,NoButton,Move,1185,902
4220789,NoButton,Move,1185,890
4220796,NoButton,Move,1185,874
4220804,NoButton,Move,1185,855
4220812,NoButton,Move,1187,834
4220820,NoButton,Move,1191,818
4220828,NoButton,Move,1198,799
4220836,NoButton,Move,1205,776
4220844,NoButton,Move,1215,756
4220852,NoButton,Move,1224,733
4220861,NoButton,Move,1235,710
4220869,NoButton,Move,1246,689
4220877,NoButton,Move,1254,669
4220885,NoButton,Move,1263,646
4220893,NoButton,Move,1272,626
4220901,NoButton,Move,1279,604
4220909,NoButton,Move,1290,581
4220917,NoButton,Move,1301,555
4220925,NoButton,Move,1307,543
4220933,NoButton,Move,1313,531
4220941,NoButton,Move,1318,519
4220949,NoButton,Move,1323,508
4220957,NoButton,Move,1325,498
4220965,NoButton,Move,1328,488
4220973,NoButton,Move,1328,482
4220981,NoButton,Move,1329,474
4220989,NoButton,Move,1330,468
4220997,NoButton,Move,1330,464
4221005,NoButton,Move,1330,461
4221013,NoButton,Move,1329,457
4221021,NoButton,Move,1328,455
4221030,NoButton,Move,1328,453
4221037,NoButton,Move,1325,449
4221045,NoButton,Move,1325,446
4221053,NoButton,Move,1322,442
4221061,NoButton,Move,1318,436
4221069,NoButton,Move,1313,431
4221077,NoButton,Move,1308,425
4221085,NoButton,Move,1307,420
4221093,NoButton,Move,1304,416
4221101,NoButton,Move,1304,415
4221109,NoButton,Move,1301,412
4221117,NoButton,Move,1301,411
4221125,NoButton,Move,1300,410
4221133,NoButton,Move,1299,408
4221149,NoButton,Move,1298,407
4221173,NoButton,Move,1297,406
4221180,NoButton,Move,1297,406
4221237,NoButton,Move,1296,406
4221245,NoButton,Move,1294,406
4221253,NoButton,Move,1289,406
4221261,NoButton,Move,1286,406
4221269,NoButton,Move,1282,410
4221277,NoButton,Move,1282,411
4221285,NoButton,Move,1278,415
4221293,NoButton,Move,1277,418
4221301,NoButton,Move,1274,429
4221309,NoButton,Move,1267,438
4221317,NoButton,Move,1261,450
4221325,NoButton,Move,1253,464
4221333,NoButton,Move,1243,485
4221341,NoButton,Move,1234,508
4221349,NoButton,Move,1226,535
4221358,NoButton,Move,1214,563
4221365,NoButton,Move,1200,597
4221373,NoButton,Move,1192,624
4221381,NoButton,Move,1186,646
4221389,NoButton,Move,1177,671
4221397,NoButton,Move,1170,690
4221405,NoButton,Move,1163,725
4221413,NoButton,Move,1161,753
4221422,NoButton,Move,1159,771
4221429,NoButton,Move,1152,811
4221437,NoButton,Move,1150,828
4221445,NoButton,Move,1146,854
