client timestamp,button,state,x,y
3397116,NoButton,Move,1694,543
3397124,NoButton,Move,1693,539
3397132,NoButton,Move,1690,529
3397140,NoButton,Move,1688,521
3397148,NoButton,Move,1682,510
3397156,NoButton,Move,1678,500
3397163,NoButton,Move,1674,489
3397171,NoButton,Move,1667,476
3397179,NoButton,Move,1660,467
3397187,NoButton,Move,1652,455
3397195,NoButton,Move,1644,446
3397203,NoButton,Move,1633,436
3397211,NoButton,Move,1623,425
3397219,NoButton,Move,1606,414
3397227,NoButton,Move,1595,408
3397235,NoButton,Move,1579,400
3397243,NoButton,Move,1565,397
3397251,NoButton,Move,1555,395
3397258,NoButton,Move,1543,394
3397267,NoButton,Move,1527,392
3397275,NoButton,Move,1515,390
3397283,NoButton,Move,1505,390
3397291,NoButton,Move,1490,390
3397299,NoButton,Move,1477,390
3397307,NoButton,Move,1461,390
3397315,NoButton,Move,1448,392
3397323,NoButton,Move,1438,392
3397331,NoButton,Move,1427,396
3397339,NoButton,Move,1418,397
3397347,NoButton,Move,1408,398
3397355,NoButton,Move,1401,402
3397363,NoButton,Move,1395,404
3397371,NoButton,Move,1392,406
3397379,NoButton,Move,1389,408
3397387,NoButton,Move,1388,408
3397395,NoButton,Move,1388,409
3397444,Nobutton,Scrool,1388,1388
3397476,Nobutton,Scrool,1388,1388
3397492,Nobutton,Scrool,1388,1388
3397531,Nobutton,Scrool,1388,1388
3397804,NoButton,Move,1388,409
3397947,Nobutton,Scrool,1388,1388
3397963,Nobutton,Scrool,1388,1388
3397987,Nobutton,Scrool,1388,1388
3398027,Nobutton,Scrool,1388,1388
3399099,NoButton,Move,1388,410
3400251,Nobutton,Scrool,1388,1388
3400323,Nobutton,Scrool,1388,1388
3400356,Nobutton,Scrool,1388,1388
3400387,Nobutton,Scrool,1388,1388
3400460,Nobutton,Scrool,1388,1388
3401867,NoButton,Move,1388,410
3401875,NoButton,Move,1405,414
3401884,NoButton,Move,1417,417
3401892,NoButton,Move,1438,426
3401900,NoButton,Move,1473,439
3401907,NoButton,Move,1515,454
3401915,NoButton,Move,1569,470
3401923,NoButton,Move,1617,484
3401931,NoButton,Move,1672,504
3401940,NoButton,Move,1724,520
3401948,NoButton,Move,1766,527
3401957,NoButton,Move,1805,532
3401965,NoButton,Move,1825,539
3401972,NoButton,Move,1836,545
3401980,NoButton,Move,1847,548
3401988,NoButton,Move,1857,553
3401996,NoButton,Move,1861,554
3402004,NoButton,Move,1866,554
3402053,NoButton,Move,1865,555
3402060,NoButton,Move,1865,556
3402068,NoButton,Move,1864,556
3402076,NoButton,Move,1864,557
3402084,NoButton,Move,1862,558
3402091,NoButton,Move,1861,561
3402099,NoButton,Move,1858,565
3402107,NoButton,Move,1855,568
3402115,NoButton,Move,1854,574
3402124,NoButton,Move,1850,579
3402132,NoButton,Move,1843,597
3402140,NoButton,Move,1837,605
3402147,NoButton,Move,1833,611
3402155,NoButton,Move,1833,614
3402163,NoButton,Move,1830,620
3402171,NoButton,Move,1830,620
3402179,NoButton,Move,1828,622
3402188,NoButton,Move,1827,624
3402196,NoButton,Move,1825,625
3402204,NoButton,Move,1824,627
3402211,NoButton,Move,1823,627
3402219,NoButton,Move,1823,627
3402227,NoButton,Move,1822,628
3402244,NoButton,Move,1820,628
3402252,NoButton,Move,1819,629
3402267,NoButton,Move,1818,629
3402275,NoButton,Move,1817,629
3402292,NoButton,Move,1817,630
3402300,NoButton,Move,1816,630
3402315,NoButton,Move,1815,630
3402323,NoButton,Move,1814,630
3402332,NoButton,Move,1813,630
3402364,NoButton,Move,1812,630
3402381,NoButton,Move,1811,630
3402389,NoButton,Move,1811,630
3402404,NoButton,Move,1810,630
3402412,NoButton,Move,1809,630
3402420,NoButton,Move,1809,630
3402428,NoButton,Move,1808,630
3402436,NoButton,Move,1807,630
3402444,NoButton,Move,1806,630
3402451,NoButton,Move,1805,630
3402459,NoButton,Move,1803,630
3402467,NoButton,Move,1801,630
3402475,NoButton,Move,1801,630
3402484,NoButton,Move,1799,630
3402492,NoButton,Move,1797,630
3402500,NoButton,Move,1794,630
3402507,NoButton,Move,1793,630
3402515,NoButton,Move,1790,630
3402523,NoButton,Move,1787,630
3402531,NoButton,Move,1784,630
3402540,NoButton,Move,1781,630
3402548,NoButton,Move,1778,630
3402556,NoButton,Move,1775,630
3402564,NoButton,Move,1774,630
3402571,NoButton,Move,1772,630
3402579,NoButton,Move,1771,630
3402587,NoButton,Move,1770,630
3402595,NoButton,Move,1769,630
3402604,NoButton,Move,1769,630
3402620,NoButton,Move,1768,630
3402628,NoButton,Move,1768,630
3402635,NoButton,Move,1767,630
3402652,NoButton,Move,1766,630
3402660,NoButton,Move,1766,631
3402669,NoButton,Move,1765,631
3402707,NoButton,Move,1764,631
3402723,NoButton,Move,1763,632
3402732,NoButton,Move,1763,632
3402741,NoButton,Move,1762,633
3402749,NoButton,Move,1761,633
3402781,NoButton,Move,1761,633
3403741,Nobutton,Scrool,1761,1761
3403789,Nobutton,Scrool,1761,1761
3403812,NoButton,Move,1760,633
3403836,Nobutton,Scrool,1760,1760
3404085,NoButton,Move,1759,632
3404541,NoButton,Move,1759,632
3404724,NoButton,Move,1759,631
3404740,NoButton,Move,1759,630
3404772,NoButton,Move,1759,629
3404796,NoButton,Move,1759,629
3404828,NoButton,Move,1759,628
3404836,NoButton,Move,1759,627
3404869,NoButton,Move,1759,626
3404924,NoButton,Move,1759,626
3404956,NoButton,Move,1758,625
3404963,NoButton,Move,1758,625
3404980,NoButton,Move,1757,624
3404996,NoButton,Move,1756,624
3405020,NoButton,Move,1756,623
3405044,NoButton,Move,1755,622
3405420,NoButton,Move,1755,622
3405436,NoButton,Move,1754,622
3405540,NoButton,Move,1754,621
3405548,NoButton,Move,1754,621
3405565,NoButton,Move,1754,620
3405573,NoButton,Move,1754,619
3405581,NoButton,Move,1754,618
3405589,NoButton,Move,1753,618
3405597,NoButton,Move,1752,617
3405605,NoButton,Move,1752,615
3405613,NoButton,Move,1751,615
3405621,NoButton,Move,1751,614
3405629,NoButton,Move,1750,613
3405636,NoButton,Move,1750,612
3405644,NoButton,Move,1750,610
3405652,NoButton,Move,1748,609
3405660,NoButton,Move,1748,608
3405668,NoButton,Move,1748,608
3405676,NoButton,Move,1747,606
3405684,NoButton,Move,1747,606
3405692,NoButton,Move,1747,605
3405708,NoButton,Move,1747,604
3405717,NoButton,Move,1746,603
3405724,NoButton,Move,1745,602
3405740,NoButton,Move,1745,602
3405748,NoButton,Move,1744,600
3405756,NoButton,Move,1743,599
3405772,NoButton,Move,1743,598
3405788,NoButton,Move,1742,597
3405796,NoButton,Move,1742,596
3405804,NoButton,Move,1742,596
3405828,NoButton,Move,1742,595
3406028,NoButton,Move,1741,595
3406084,NoButton,Move,1740,593
3406092,NoButton,Move,1739,591
3406100,NoButton,Move,1738,590
3406108,NoButton,Move,1737,587
3406116,NoButton,Move,1735,583
3406124,NoButton,Move,1733,580
3406132,NoButton,Move,1733,577
3406140,NoButton,Move,1731,573
3406148,NoButton,Move,1729,567
3406156,NoButton,Move,1728,564
3406164,NoButton,Move,1725,558
3406172,NoButton,Move,1724,552
3406180,NoButton,Move,1723,547
3406189,NoButton,Move,1721,537
3406197,NoButton,Move,1719,533
3406205,NoButton,Move,1718,527
3406213,NoButton,Move,1717,522
3406221,NoButton,Move,1716,516
3406229,NoButton,Move,1714,511
3406236,NoButton,Move,1711,506
3406245,NoButton,Move,1710,501
3406253,NoButton,Move,1709,498
3406261,NoButton,Move,1706,493
3406269,NoButton,Move,1706,491
3406276,NoButton,Move,1705,488
3406284,NoButton,Move,1703,483
3406292,NoButton,Move,1703,481
3406300,NoButton,Move,1702,480
3406308,NoButton,Move,1702,479
3406316,NoButton,Move,1702,479
3406460,NoButton,Move,1702,478
3406989,NoButton,Move,1700,478
3407013,NoButton,Move,1699,479
3407164,NoButton,Move,1699,481
3407180,NoButton,Move,1698,481
3407197,NoButton,Move,1698,481
3407205,NoButton,Move,1696,483
3407221,NoButton,Move,1696,484
3407229,NoButton,Move,1695,485
3407237,NoButton,Move,1695,486
3407244,NoButton,Move,1695,487
3407253,NoButton,Move,1694,488
3407260,NoButton,Move,1693,490
3407268,NoButton,Move,1692,490
3407292,NoButton,Move,1692,491
3407300,NoButton,Move,1692,493
3407324,NoButton,Move,1692,494
3407348,NoButton,Move,1691,495
3407540,NoButton,Move,1691,495
3407564,NoButton,Move,1691,496
3407869,Nobutton,Scrool,1691,1691
3407900,Nobutton,Scrool,1691,1691
3407932,Nobutton,Scrool,1691,1691
3408556,NoButton,Move,1690,497
3408604,NoButton,Move,1689,497
3408613,NoButton,Move,1689,497
3408620,NoButton,Move,1686,496
3408628,NoButton,Move,1683,495
3408636,NoButton,Move,1677,491
3408644,NoButton,Move,1659,484
3408652,NoButton,Move,1645,480
3408660,NoButton,Move,1628,473
3408669,NoButton,Move,1615,466
3408676,NoButton,Move,1599,458
3408684,NoButton,Move,1581,448
3408692,NoButton,Move,1561,441
3408700,NoButton,Move,1528,429
3408708,NoButton,Move,1502,416
3408716,NoButton,Move,1469,404
3408724,NoButton,Move,1428,391
3408733,NoButton,Move,1384,378
3408740,NoButton,Move,1338,362
3408748,NoButton,Move,1286,346
3408756,NoButton,Move,1240,329
3408764,NoButton,Move,1210,322
3408772,NoButton,Move,1169,303
3408780,NoButton,Move,1127,284
3408789,NoButton,Move,1080,265
3408796,NoButton,Move,1030,243
3408804,NoButton,Move,989,213
3408812,NoButton,Move,943,184
3408820,NoButton,Move,897,151
3408828,NoButton,Move,861,123
3408836,NoButton,Move,813,93
3408844,NoButton,Move,798,81
3408854,NoButton,Move,795,75
3408861,NoButton,Move,795,75
3408869,NoButton,Move,790,69
3408877,NoButton,Move,776,57
3408885,NoButton,Move,756,40
3408893,NoButton,Move,741,26
3408901,NoButton,Move,727,11
3408909,NoButton,Move,717,-3
3408918,NoButton,Move,706,-12
3408925,NoButton,Move,698,-9
3408932,NoButton,Move,694,-6
3408940,NoButton,Move,692,-5
3408948,NoButton,Move,691,-7
3408956,NoButton,Move,691,-5
3408964,NoButton,Move,689,-7
3408973,NoButton,Move,689,-3
3408980,NoButton,Move,687,-6
3408988,NoButton,Move,687,-3
3408996,NoButton,Move,687,-2
3409004,NoButton,Move,686,-1
3409012,NoButton,Move,686,-1
3409036,NoButton,Move,686,-1
3409052,NoButton,Move,686,0
3409069,NoButton,Move,686,-1
3409076,NoButton,Move,686,-1
3409165,NoButton,Move,685,0
3409172,NoButton,Move,677,2
3409180,NoButton,Move,672,3
3409188,NoButton,Move,666,6
3409196,NoButton,Move,659,9
3409205,NoButton,Move,654,11
3409213,NoButton,Move,644,16
3409220,NoButton,Move,636,20
3409229,NoButton,Move,625,25
3409237,NoButton,Move,616,31
3409254,NoButton,Move,609,33
3409261,NoButton,Move,605,33
3409270,NoButton,Move,601,35
3409277,NoButton,Move,597,38
3409285,NoButton,Move,597,38
3409293,NoButton,Move,596,38
3409396,NoButton,Move,596,38
3409638,NoButton,Move,595,38
3409646,NoButton,Move,594,39
3409780,Left,Pressed,594,39
3409852,NoButton,Drag,594,40
3409860,NoButton,Drag,594,40
3409902,NoButton,Drag,593,41
3409910,Left,Released,593,41
3410037,NoButton,Move,593,41
3410060,NoButton,Move,593,41
3410092,NoButton,Move,594,41
3410613,NoButton,Move,594,41
3412486,NoButton,Move,595,42
3416517,NoButton,Move,596,42
3416525,NoButton,Move,596,40
3416533,NoButton,Move,598,27
3416541,NoButton,Move,616,13
3416549,NoButton,Move,633,-7
3416557,NoButton,Move,680,-43
3416566,NoButton,Move,735,-40
3416573,NoButton,Move,797,-45
3416581,NoButton,Move,849,-44
3416590,NoButton,Move,894,-40
3416598,NoButton,Move,963,-65
3416606,NoButton,Move,981,-37
3416614,NoButton,Move,981,0
3416783,NoButton,Move,981,-3
3416797,NoButton,Move,981,0
3416806,NoButton,Move,981,3
3416814,NoButton,Move,981,10
3416822,NoButton,Move,977,20
3416830,NoButton,Move,970,32
3416851,NoButton,Move,939,90
3416853,NoButton,Move,922,127
3416861,NoButton,Move,910,157
3416869,NoButton,Move,896,191
3416877,NoButton,Move,886,224
3416885,NoButton,Move,878,248
3416894,NoButton,Move,871,273
3416901,NoButton,Move,863,313
3416909,NoButton,Move,858,342
3416918,NoButton,Move,853,373
3416925,NoButton,Move,853,403
3416934,NoButton,Move,850,434
3416941,NoButton,Move,850,467
3416949,NoButton,Move,850,486
3416958,NoButton,Move,850,505
3416965,NoButton,Move,854,516
3416973,NoButton,Move,858,525
3416981,NoButton,Move,860,532
3416989,NoButton,Move,861,536
3416997,NoButton,Move,861,537
3417005,NoButton,Move,862,539
3417053,NoButton,Move,863,539
3417117,NoButton,Move,863,539
3417127,NoButton,Move,859,541
3417134,NoButton,Move,858,542
3417142,NoButton,Move,853,543
3417150,NoButton,Move,843,544
3417158,NoButton,Move,825,551
3417166,NoButton,Move,805,554
3417174,NoButton,Move,790,556
3417182,NoButton,Move,767,563
3417190,NoButton,Move,748,570
3417198,NoButton,Move,735,573
3417207,NoButton,Move,721,574
3417214,NoButton,Move,697,584
3417221,NoButton,Move,680,589
3417229,NoButton,Move,663,594
3417237,NoButton,Move,647,598
3417245,NoButton,Move,633,604
3417261,NoButton,Move,613,611
3417270,NoButton,Move,607,614
3417277,NoButton,Move,599,621
3417285,NoButton,Move,597,621
3417293,NoButton,Move,594,624
3417301,NoButton,Move,592,625
3417309,NoButton,Move,591,625
3417317,NoButton,Move,591,625
3417326,NoButton,Move,589,626
3417333,NoButton,Move,589,627
3417341,NoButton,Move,587,628
3417349,NoButton,Move,585,630
3417357,NoButton,Move,584,630
3417365,NoButton,Move,582,630
3417373,NoButton,Move,579,630
3417381,NoButton,Move,574,630
3417390,NoButton,Move,575,629
3417405,NoButton,Move,574,629
3417413,NoButton,Move,569,629
3417421,NoButton,Move,561,629
3417429,NoButton,Move,550,629
3417438,NoButton,Move,543,629
3417446,NoButton,Move,531,629
3417453,NoButton,Move,518,629
3417461,NoButton,Move,508,629
3417469,NoButton,Move,494,629
3417477,NoButton,Move,485,629
3417486,NoButton,Move,474,628
3417494,NoButton,Move,463,626
3417503,NoButton,Move,454,626
3417510,NoButton,Move,446,625
3417526,NoButton,Move,434,625
3417534,NoButton,Move,430,625
3417541,NoButton,Move,428,625
3417549,NoButton,Move,425,625
3417558,NoButton,Move,425,625
3417566,NoButton,Move,424,625
3417573,NoButton,Move,423,625
3417589,NoButton,Move,422,625
3417621,NoButton,Move,421,625
3417709,NoButton,Move,421,626
3417717,NoButton,Move,420,627
3417733,NoButton,Move,420,628
3417758,NoButton,Move,420,628
3417774,NoButton,Move,420,629
3417782,NoButton,Move,420,630
3417790,NoButton,Move,420,630
3417798,NoButton,Move,423,630
3417805,NoButton,Move,423,630
3417813,NoButton,Move,425,630
3417821,NoButton,Move,428,630
3417829,NoButton,Move,429,630
3417837,NoButton,Move,433,630
3417845,NoButton,Move,439,630
3417854,NoButton,Move,443,630
3417862,NoButton,Move,450,630
3417869,NoButton,Move,454,630
3417878,NoButton,Move,476,629
3417886,NoButton,Move,485,626
3417894,NoButton,Move,493,626
3417902,NoButton,Move,501,626
3417910,NoButton,Move,505,626
3417918,NoButton,Move,509,625
3417925,NoButton,Move,515,623
3417933,NoButton,Move,517,623
3417941,NoButton,Move,519,622
3417949,NoButton,Move,521,620
3417957,NoButton,Move,523,620
3417965,NoButton,Move,524,620
3417974,NoButton,Move,524,619
3417997,NoButton,Move,524,619
3418005,NoButton,Move,524,618
3418029,NoButton,Move,524,617
3418037,NoButton,Move,523,615
3418045,NoButton,Move,521,615
3418053,NoButton,Move,520,615
3418063,NoButton,Move,518,615
3418071,NoButton,Move,514,615
3418078,NoButton,Move,513,615
3418086,NoButton,Move,509,615
3418094,NoButton,Move,504,615
3418102,NoButton,Move,500,617
3418110,NoButton,Move,497,620
3418118,NoButton,Move,495,621
3418127,NoButton,Move,494,623
3418135,NoButton,Move,493,624
3418142,NoButton,Move,492,625
3418149,NoButton,Move,490,627
3418157,NoButton,Move,489,632
3418165,NoButton,Move,486,638
3418173,NoButton,Move,485,642
3418182,NoButton,Move,482,663
3418190,NoButton,Move,482,671
3418198,NoButton,Move,482,678
3418205,NoButton,Move,482,684
3418213,NoButton,Move,482,691
3418221,NoButton,Move,482,693
3418229,NoButton,Move,482,696
3418237,NoButton,Move,482,698
3418246,NoButton,Move,482,700
3418254,NoButton,Move,482,700
3418261,NoButton,Move,482,701
3418269,NoButton,Move,482,702
3418285,NoButton,Move,482,703
3418293,NoButton,Move,482,705
3418357,NoButton,Move,482,706
3418597,NoButton,Move,482,706
3418605,NoButton,Move,477,707
3418613,NoButton,Move,475,709
3418621,NoButton,Move,474,709
3418629,NoButton,Move,472,711
3418638,NoButton,Move,468,713
3418646,NoButton,Move,465,716
3418654,NoButton,Move,459,719
3418661,NoButton,Move,456,723
3418669,NoButton,Move,453,726
3418677,NoButton,Move,450,727
3418685,NoButton,Move,449,731
3418693,NoButton,Move,446,733
3418702,NoButton,Move,445,735
3418710,NoButton,Move,444,736
3418718,NoButton,Move,443,737
3418725,NoButton,Move,440,742
3418733,NoButton,Move,439,742
3418741,NoButton,Move,439,744
3418759,NoButton,Move,438,744
3418767,NoButton,Move,438,745
3418775,NoButton,Move,436,745
3418782,NoButton,Move,436,746
3418789,NoButton,Move,434,746
3418807,NoButton,Move,434,746
3418830,NoButton,Move,433,747
3419006,NoButton,Move,433,746
3419021,NoButton,Move,433,744
3419029,NoButton,Move,433,743
3419037,NoButton,Move,432,740
3419045,NoButton,Move,431,738
3419054,NoButton,Move,430,735
3419062,NoButton,Move,429,733
3419070,NoButton,Move,427,731
3419078,NoButton,Move,426,729
3419085,NoButton,Move,424,726
3419093,NoButton,Move,423,724
3419101,NoButton,Move,421,723
3419109,NoButton,Move,420,720
3419118,NoButton,Move,419,719
3419126,NoButton,Move,418,718
3419135,NoButton,Move,416,717
3419142,NoButton,Move,416,716
3419150,NoButton,Move,414,715
3419158,NoButton,Move,413,713
3419166,NoButton,Move,412,713
3419175,NoButton,Move,411,713
3419182,NoButton,Move,410,712
3419191,NoButton,Move,409,712
3419199,NoButton,Move,407,712
3419206,NoButton,Move,406,712
3419214,NoButton,Move,404,712
3419222,NoButton,Move,402,713
3419229,NoButton,Move,400,713
3419238,NoButton,Move,400,713
3419246,NoButton,Move,398,713
3419254,NoButton,Move,397,714
3419261,NoButton,Move,396,714
3419269,NoButton,Move,396,714
3419277,NoButton,Move,394,715
3419285,NoButton,Move,393,716
3419302,NoButton,Move,392,716
3419317,NoButton,Move,391,716
3419325,NoButton,Move,391,716
3419333,NoButton,Move,390,717
3419342,NoButton,Move,389,717
3419350,NoButton,Move,389,717
3419365,NoButton,Move,388,717
3419381,NoButton,Move,388,718
3419430,NoButton,Move,387,718
3419437,NoButton,Move,386,718
3419445,NoButton,Move,385,719
3419485,NoButton,Move,383,720
3419511,NoButton,Move,383,721
3419535,NoButton,Move,382,721
3419829,NoButton,Move,381,721
3419846,NoButton,Move,381,721
3419861,NoButton,Move,379,723
3419894,NoButton,Move,378,723
3419911,NoButton,Move,378,723
3419965,NoButton,Move,377,723
3420718,NoButton,Move,376,723
3421918,NoButton,Move,376,722
3421934,NoButton,Move,376,721
3421950,NoButton,Move,376,721
3422141,NoButton,Move,376,720
3422158,NoButton,Move,376,720
3422166,NoButton,Move,376,719
3422174,NoButton,Move,376,718
3422206,NoButton,Move,377,718
3422615,NoButton,Move,377,717
3423151,NoButton,Move,377,715
3423159,NoButton,Move,377,715
3423167,NoButton,Move,377,714
3423175,NoButton,Move,377,712
3423182,NoButton,Move,377,711
3423191,NoButton,Move,377,710
3423198,NoButton,Move,377,709
3423214,NoButton,Move,377,709
3423622,NoButton,Move,377,708
3423630,NoButton,Move,377,708
3424311,Nobutton,Scrool,377,377
3424343,Nobutton,Scrool,377,377
3424416,Nobutton,Scrool,377,377
3426806,NoButton,Move,377,706
3427246,NoButton,Move,377,706
3427255,NoButton,Move,377,705
3427263,NoButton,Move,377,705
3427583,Nobutton,Scrool,377,377
3427679,Nobutton,Scrool,377,377
3428343,NoButton,Move,377,704
3428350,NoButton,Move,377,703
3430240,Nobutton,Scrool,377,377
3430287,Nobutton,Scrool,377,377
3430400,Nobutton,Scrool,377,377
3434568,Nobutton,Scrool,377,377
3434623,Nobutton,Scrool,377,377
3434705,Nobutton,Scrool,377,377
3439480,Nobutton,Scrool,377,377
3439569,Nobutton,Scrool,377,377
3439634,Nobutton,Scrool,377,377
3440857,Nobutton,Scrool,377,377
3441017,Nobutton,Scrool,377,377
3441120,Nobutton,Scrool,377,377
3446304,Nobutton,Scrool,377,377
3446419,Nobutton,Scrool,377,377
3446474,Nobutton,Scrool,377,377
3448793,Nobutton,Scrool,377,377
3449378,Nobutton,Scrool,377,377
3449490,Nobutton,Scrool,377,377
3451585,Nobutton,Scrool,377,377
3452954,Nobutton,Scrool,377,377
3453018,Nobutton,Scrool,377,377
3453531,Nobutton,Scrool,377,377
3458186,NoButton,Move,377,702
3458194,NoButton,Move,377,702
3458202,NoButton,Move,377,700
3458243,NoButton,Move,377,700
3458283,NoButton,Move,377,699
3458314,NoButton,Move,377,699
3458322,NoButton,Move,379,697
3458330,NoButton,Move,379,697
3458354,NoButton,Move,380,697
3458362,NoButton,Move,381,697
3458370,NoButton,Move,381,697
3458378,NoButton,Move,382,697
3458386,Nobutton,Scrool,382,382
3458426,Nobutton,Scrool,382,382
3458458,Nobutton,Scrool,382,382
3458467,NoButton,Move,383,697
3458530,Nobutton,Scrool,383,383
3458707,NoButton,Move,383,697
3459635,Nobutton,Scrool,383,383
3459666,Nobutton,Scrool,383,383
3459699,Nobutton,Scrool,383,383
3459754,Nobutton,Scrool,383,383
3460388,Nobutton,Scrool,383,383
3460419,Nobutton,Scrool,383,383
3460450,Nobutton,Scrool,383,383
3460538,Nobutton,Scrool,383,383
3463603,Nobutton,Scrool,383,383
3463732,Nobutton,Scrool,383,383
3463900,Nobutton,Scrool,383,383
3465035,Nobutton,Scrool,383,383
3465092,Nobutton,Scrool,383,383
3465835,Nobutton,Scrool,383,383
