client timestamp,button,state,x,y
4945479,NoButton,Move,1246,378
4945487,NoButton,Move,1245,378
4945495,NoButton,Move,1244,379
4945503,NoButton,Move,1242,379
4945511,NoButton,Move,1239,382
4945520,NoButton,Move,1236,383
4945528,NoButton,Move,1232,387
4945535,NoButton,Move,1227,390
4945543,NoButton,Move,1224,392
4945551,NoButton,Move,1222,395
4945559,NoButton,Move,1217,398
4945567,NoButton,Move,1214,401
4945576,NoButton,Move,1211,404
4945584,NoButton,Move,1207,408
4945592,NoButton,Move,1205,410
4945600,NoButton,Move,1202,412
4945608,NoButton,Move,1199,413
4945616,NoButton,Move,1195,417
4945624,NoButton,Move,1193,419
4945631,NoButton,Move,1191,421
4945640,NoButton,Move,1191,421
4945648,NoButton,Move,1189,423
4945767,NoButton,Move,1188,423
4945776,NoButton,Move,1187,420
4945784,NoButton,Move,1187,418
4945791,NoButton,Move,1185,415
4945799,NoButton,Move,1184,413
4945807,NoButton,Move,1184,412
4945815,NoButton,Move,1183,409
4945823,NoButton,Move,1183,409
4945840,NoButton,Move,1181,408
4945855,NoButton,Move,1181,406
4946024,Left,Pressed,1181,406
4946072,NoButton,Drag,1181,405
4946112,NoButton,Drag,1182,405
4946151,NoButton,Drag,1183,405
4946159,NoButton,Drag,1183,405
4946167,NoButton,Drag,1184,404
4946199,Left,Released,1184,404
4946280,NoButton,Move,1184,404
4946288,NoButton,Move,1187,406
4946296,NoButton,Move,1187,408
4946303,NoButton,Move,1189,412
4946311,NoButton,Move,1194,418
4946319,NoButton,Move,1197,423
4946327,NoButton,Move,1202,434
4946334,NoButton,Move,1210,441
4946344,NoButton,Move,1216,450
4946352,NoButton,Move,1224,458
4946360,NoButton,Move,1229,461
4946367,NoButton,Move,1235,464
4946375,NoButton,Move,1236,465
4946383,NoButton,Move,1237,465
4946391,NoButton,Move,1238,465
4946399,NoButton,Move,1238,465
4946408,NoButton,Move,1239,465
4946416,NoButton,Move,1240,465
4946423,NoButton,Move,1240,465
4946431,NoButton,Move,1242,465
4946447,NoButton,Move,1243,465
4946456,NoButton,Move,1244,465
4946464,NoButton,Move,1244,465
4946504,NoButton,Move,1244,464
4946511,NoButton,Move,1250,463
4946519,NoButton,Move,1255,462
4946527,NoButton,Move,1257,462
4946700,NoButton,Move,1268,462
4946707,NoButton,Move,1287,462
4946714,NoButton,Move,1306,462
4946722,NoButton,Move,1318,462
4946729,NoButton,Move,1330,462
4946736,NoButton,Move,1333,462
4946743,NoButton,Move,1336,462
4946751,NoButton,Move,1337,462
4948863,NoButton,Move,1337,462
4948871,NoButton,Move,1343,462
4948880,NoButton,Move,1380,467
4948888,NoButton,Move,1407,484
4948896,NoButton,Move,1415,488
4948904,NoButton,Move,1417,491
4948912,NoButton,Move,1417,492
4948927,NoButton,Move,1419,493
4948936,NoButton,Move,1420,495
4948943,NoButton,Move,1423,500
4948952,NoButton,Move,1426,506
4948960,NoButton,Move,1428,519
4948969,NoButton,Move,1428,526
4948976,NoButton,Move,1428,533
4948984,NoButton,Move,1428,537
4948993,NoButton,Move,1427,542
4949000,NoButton,Move,1424,545
4949008,NoButton,Move,1422,547
4949016,NoButton,Move,1422,549
4949024,NoButton,Move,1421,553
4949032,NoButton,Move,1418,558
4949039,NoButton,Move,1416,561
4949047,NoButton,Move,1414,564
4949056,NoButton,Move,1409,569
4949064,NoButton,Move,1404,574
4949072,NoButton,Move,1395,581
4949080,NoButton,Move,1392,587
4949088,NoButton,Move,1387,595
4949096,NoButton,Move,1384,602
4949103,NoButton,Move,1381,611
4949112,NoButton,Move,1376,618
4949120,NoButton,Move,1372,625
4949128,NoButton,Move,1369,635
4949136,NoButton,Move,1366,641
4949144,NoButton,Move,1361,652
4949152,NoButton,Move,1353,663
4949159,NoButton,Move,1344,673
4949167,NoButton,Move,1332,685
4949176,NoButton,Move,1321,692
4949184,NoButton,Move,1309,703
4949192,NoButton,Move,1301,708
4949200,NoButton,Move,1298,711
4949208,NoButton,Move,1295,714
4949216,NoButton,Move,1295,714
4949223,NoButton,Move,1294,716
4949232,NoButton,Move,1293,719
4949240,NoButton,Move,1293,722
4949248,NoButton,Move,1293,725
4949256,NoButton,Move,1293,728
4949264,NoButton,Move,1293,735
4949272,NoButton,Move,1294,739
4949279,NoButton,Move,1299,744
4949287,NoButton,Move,1306,753
4949296,NoButton,Move,1313,760
4949304,NoButton,Move,1329,776
4949312,NoButton,Move,1347,791
4949320,NoButton,Move,1367,808
4949328,NoButton,Move,1387,827
4949336,NoButton,Move,1409,842
4949344,NoButton,Move,1434,857
4949352,NoButton,Move,1452,867
4949361,NoButton,Move,1467,874
4949368,NoButton,Move,1481,885
4949376,NoButton,Move,1490,891
4949384,NoButton,Move,1496,897
4949392,NoButton,Move,1504,906
4949400,NoButton,Move,1510,916
4949407,NoButton,Move,1516,923
4949416,NoButton,Move,1525,937
4949424,NoButton,Move,1533,945
4949432,NoButton,Move,1540,955
4949440,NoButton,Move,1543,960
4949448,NoButton,Move,1544,962
4949520,NoButton,Move,1544,962
4949528,NoButton,Move,1544,957
4949536,NoButton,Move,1544,949
4949544,NoButton,Move,1544,942
4949552,NoButton,Move,1544,932
4949559,NoButton,Move,1541,925
4949568,NoButton,Move,1539,916
4949576,NoButton,Move,1535,907
4949584,NoButton,Move,1532,901
4949592,NoButton,Move,1530,896
4949600,NoButton,Move,1529,893
4949608,NoButton,Move,1528,892
4949616,NoButton,Move,1526,890
4949623,NoButton,Move,1525,888
4949640,NoButton,Move,1525,888
4949792,NoButton,Move,1524,888
4949800,NoButton,Move,1524,891
4949808,NoButton,Move,1524,892
4949816,NoButton,Move,1524,894
4949824,NoButton,Move,1524,895
4949832,NoButton,Move,1524,896
4949840,NoButton,Move,1524,898
4949847,NoButton,Move,1524,899
4949856,NoButton,Move,1524,899
4949864,NoButton,Move,1524,901
4949872,NoButton,Move,1524,903
4949888,NoButton,Move,1524,904
4949896,NoButton,Move,1524,905
4949912,NoButton,Move,1524,906
4949920,NoButton,Move,1524,908
4949928,NoButton,Move,1524,908
4949936,NoButton,Move,1524,909
4949944,NoButton,Move,1524,909
4949952,NoButton,Move,1524,910
4949960,NoButton,Move,1524,910
4949976,NoButton,Move,1524,911
4949999,NoButton,Move,1524,912
4950071,NoButton,Move,1524,913
4950200,Left,Pressed,1524,913
4950328,Left,Released,1524,913
4951200,NoButton,Move,1524,911
4951208,NoButton,Move,1524,911
4951216,NoButton,Move,1524,910
4951225,NoButton,Move,1524,909
4951233,NoButton,Move,1524,909
4952792,NoButton,Move,1524,907
4952800,NoButton,Move,1523,904
4952808,NoButton,Move,1522,903
4952816,NoButton,Move,1522,902
4952832,NoButton,Move,1522,902
4952840,NoButton,Move,1521,900
4952848,NoButton,Move,1520,898
4952856,NoButton,Move,1517,894
4952864,NoButton,Move,1511,888
4952872,NoButton,Move,1487,867
4952880,NoButton,Move,1470,852
4952888,NoButton,Move,1452,838
4952896,NoButton,Move,1432,821
4952904,NoButton,Move,1420,810
4952912,NoButton,Move,1412,800
4952920,NoButton,Move,1406,793
4952928,NoButton,Move,1400,784
4952936,NoButton,Move,1396,773
4952945,NoButton,Move,1392,763
4952952,NoButton,Move,1387,752
4952960,NoButton,Move,1384,745
4952968,NoButton,Move,1381,740
4952976,NoButton,Move,1380,736
4952984,NoButton,Move,1378,731
4952992,NoButton,Move,1376,729
4953000,NoButton,Move,1376,727
4953009,NoButton,Move,1376,726
4953016,NoButton,Move,1374,723
4953024,NoButton,Move,1373,723
4953032,NoButton,Move,1373,722
4953040,NoButton,Move,1373,722
4953048,NoButton,Move,1372,721
4953056,NoButton,Move,1372,720
4953065,NoButton,Move,1371,718
4953072,NoButton,Move,1370,717
4953088,NoButton,Move,1370,716
4953097,NoButton,Move,1370,714
4953105,NoButton,Move,1370,713
4953113,NoButton,Move,1370,711
4953121,NoButton,Move,1370,710
4953128,NoButton,Move,1370,708
4953136,NoButton,Move,1370,703
4953144,NoButton,Move,1370,703
4953153,NoButton,Move,1370,701
4953160,NoButton,Move,1370,697
4953168,NoButton,Move,1370,694
4953176,NoButton,Move,1370,690
4953185,NoButton,Move,1370,687
4953192,NoButton,Move,1369,682
4953200,NoButton,Move,1367,678
4953208,NoButton,Move,1366,676
4953216,NoButton,Move,1366,674
4953224,NoButton,Move,1366,671
4953232,NoButton,Move,1366,669
4953241,NoButton,Move,1366,665
4953248,NoButton,Move,1366,661
4953256,NoButton,Move,1366,656
4953264,NoButton,Move,1366,628
4953272,NoButton,Move,1366,592
4953280,NoButton,Move,1366,570
4953288,NoButton,Move,1365,540
4953296,NoButton,Move,1365,527
4953305,NoButton,Move,1365,515
4953312,NoButton,Move,1365,500
4953320,NoButton,Move,1367,489
4953328,NoButton,Move,1368,478
4953336,NoButton,Move,1372,466
4953344,NoButton,Move,1376,454
4953352,NoButton,Move,1379,443
4953361,NoButton,Move,1382,431
4953368,NoButton,Move,1386,421
4953376,NoButton,Move,1388,413
4953384,NoButton,Move,1390,405
4953392,NoButton,Move,1390,400
4953400,NoButton,Move,1391,396
4953408,NoButton,Move,1392,394
4953416,NoButton,Move,1393,391
4953425,NoButton,Move,1393,388
4953432,NoButton,Move,1393,387
4953440,NoButton,Move,1393,384
4953448,NoButton,Move,1393,381
4953456,NoButton,Move,1393,376
4953464,NoButton,Move,1393,373
4953472,NoButton,Move,1393,369
4953482,NoButton,Move,1393,367
4953488,NoButton,Move,1392,365
4953497,NoButton,Move,1391,364
4953504,NoButton,Move,1390,361
4953512,NoButton,Move,1387,359
4953520,NoButton,Move,1382,355
4953528,NoButton,Move,1378,352
4953536,NoButton,Move,1372,350
4953545,NoButton,Move,1360,346
4953552,NoButton,Move,1351,343
4953560,NoButton,Move,1344,341
4953568,NoButton,Move,1339,341
4953576,NoButton,Move,1335,341
4953584,NoButton,Move,1332,341
4953592,NoButton,Move,1330,341
4953600,NoButton,Move,1327,341
4953609,NoButton,Move,1326,343
4953616,NoButton,Move,1324,345
4953624,NoButton,Move,1322,346
4953632,NoButton,Move,1320,349
4953640,NoButton,Move,1319,352
4953648,NoButton,Move,1318,358
4953656,NoButton,Move,1318,361
4953665,NoButton,Move,1318,369
4953672,NoButton,Move,1318,376
4953680,NoButton,Move,1318,381
4953688,NoButton,Move,1319,386
4953696,NoButton,Move,1321,391
4953704,NoButton,Move,1322,395
4953712,NoButton,Move,1326,401
4953720,NoButton,Move,1326,404
4953729,NoButton,Move,1330,408
4953736,NoButton,Move,1332,411
4953744,NoButton,Move,1333,413
4953752,NoButton,Move,1334,413
4953760,NoButton,Move,1334,415
4953768,NoButton,Move,1336,415
4953785,NoButton,Move,1336,416
4954081,NoButton,Move,1337,416
4954097,NoButton,Move,1337,416
4954121,NoButton,Move,1339,416
4954265,NoButton,Move,1339,416
4954290,NoButton,Move,1340,416
4954320,NoButton,Move,1340,416
4954344,NoButton,Move,1342,416
4954369,NoButton,Move,1342,416
4954384,NoButton,Move,1343,416
4954392,NoButton,Move,1343,416
4954400,NoButton,Move,1345,416
4954417,NoButton,Move,1346,417
4954432,NoButton,Move,1347,418
4954440,NoButton,Move,1348,418
4954448,NoButton,Move,1348,419
4954465,NoButton,Move,1350,419
4954472,NoButton,Move,1351,419
4954497,NoButton,Move,1352,420
4954505,NoButton,Move,1353,420
4954537,NoButton,Move,1354,421
4954545,NoButton,Move,1355,422
4954560,NoButton,Move,1355,422
4954568,NoButton,Move,1357,423
4954576,NoButton,Move,1357,424
4954585,NoButton,Move,1358,425
4954593,NoButton,Move,1359,425
4954601,NoButton,Move,1360,427
4954609,NoButton,Move,1362,427
4954625,NoButton,Move,1362,427
4954649,NoButton,Move,1364,429
4954656,NoButton,Move,1364,429
4954665,NoButton,Move,1366,430
4954672,NoButton,Move,1367,430
4954681,NoButton,Move,1368,431
4954689,NoButton,Move,1370,432
4954697,NoButton,Move,1372,433
4954704,NoButton,Move,1373,434
4954712,NoButton,Move,1374,435
4954720,NoButton,Move,1376,435
4954728,NoButton,Move,1376,436
4954745,NoButton,Move,1377,437
4954753,NoButton,Move,1378,438
4954760,NoButton,Move,1379,438
4954768,NoButton,Move,1379,439
4954776,NoButton,Move,1380,441
4954784,NoButton,Move,1381,442
4954792,NoButton,Move,1382,444
4954801,NoButton,Move,1383,444
4954809,NoButton,Move,1385,447
4954816,NoButton,Move,1385,448
4954824,NoButton,Move,1386,450
4954832,NoButton,Move,1388,452
4954840,NoButton,Move,1388,453
4954857,NoButton,Move,1388,454
4954865,NoButton,Move,1389,454
4954904,NoButton,Move,1389,456
4954920,NoButton,Move,1389,456
4954969,NoButton,Move,1389,457
4954985,NoButton,Move,1389,457
4954993,NoButton,Move,1390,458
4955018,NoButton,Move,1390,458
4955056,NoButton,Move,1391,459
4956217,NoButton,Move,1391,459
4956225,NoButton,Move,1388,459
4956233,NoButton,Move,1386,459
4956241,NoButton,Move,1384,458
4956248,NoButton,Move,1382,456
4956256,NoButton,Move,1379,455
4956264,NoButton,Move,1377,455
4956272,NoButton,Move,1374,452
4956281,NoButton,Move,1371,452
4956289,NoButton,Move,1370,451
4956297,NoButton,Move,1369,450
4956305,NoButton,Move,1366,449
4956312,NoButton,Move,1363,448
4956320,NoButton,Move,1361,446
4956328,NoButton,Move,1358,444
4956337,NoButton,Move,1355,440
4956345,NoButton,Move,1353,438
4956353,NoButton,Move,1349,435
4956361,NoButton,Move,1348,433
4956369,NoButton,Move,1348,432
4956376,NoButton,Move,1345,430
4956384,NoButton,Move,1345,428
4956392,NoButton,Move,1345,427
4956401,NoButton,Move,1345,426
4956409,NoButton,Move,1344,424
4956417,NoButton,Move,1343,422
4956425,NoButton,Move,1342,421
4956433,NoButton,Move,1341,421
4956440,NoButton,Move,1341,420
4956448,NoButton,Move,1339,419
4956456,NoButton,Move,1338,418
4956465,NoButton,Move,1337,418
4956474,NoButton,Move,1336,416
4956482,NoButton,Move,1334,415
4956489,NoButton,Move,1334,414
4956496,NoButton,Move,1333,414
4956504,NoButton,Move,1332,413
4956512,NoButton,Move,1331,412
4956521,NoButton,Move,1330,411
4956529,NoButton,Move,1329,410
4956537,NoButton,Move,1328,409
4956552,NoButton,Move,1327,407
4956569,NoButton,Move,1326,407
4956577,NoButton,Move,1326,406
4956585,NoButton,Move,1325,406
4956593,NoButton,Move,1324,405
4956608,NoButton,Move,1324,405
4956617,NoButton,Move,1323,405
4956625,NoButton,Move,1321,405
4956633,NoButton,Move,1321,405
4956641,NoButton,Move,1320,405
4956649,NoButton,Move,1318,405
4956656,NoButton,Move,1318,405
4956673,NoButton,Move,1317,405
4956689,NoButton,Move,1317,405
4956721,NoButton,Move,1315,405
4957001,Left,Pressed,1315,405
4957032,NoButton,Drag,1315,404
4957057,NoButton,Drag,1315,403
4957072,NoButton,Drag,1315,403
4957081,NoButton,Drag,1316,403
4957089,NoButton,Drag,1317,403
4957090,Left,Released,1317,403
4957105,NoButton,Move,1318,402
4957121,NoButton,Move,1320,401
4957169,NoButton,Move,1322,400
4957242,NoButton,Move,1324,400
4957249,NoButton,Move,1325,401
4957256,NoButton,Move,1326,403
4957264,NoButton,Move,1328,405
4957273,NoButton,Move,1330,407
4957281,NoButton,Move,1331,409
4957289,NoButton,Move,1333,412
4957297,NoButton,Move,1334,414
4957305,NoButton,Move,1336,416
4957312,NoButton,Move,1337,417
4957320,NoButton,Move,1338,419
4957329,NoButton,Move,1339,419
4957353,NoButton,Move,1339,419
4957360,NoButton,Move,1341,421
4957368,NoButton,Move,1343,422
4957377,NoButton,Move,1346,424
4957385,NoButton,Move,1349,426
4957393,NoButton,Move,1354,431
4957401,NoButton,Move,1356,433
4957409,NoButton,Move,1362,436
4957417,NoButton,Move,1368,440
4957424,NoButton,Move,1373,444
4957433,NoButton,Move,1377,445
4957441,NoButton,Move,1387,449
4957449,NoButton,Move,1394,450
4957457,NoButton,Move,1398,451
4957465,NoButton,Move,1404,454
4957473,NoButton,Move,1408,455
4957480,NoButton,Move,1412,456
4957488,NoButton,Move,1418,458
4957497,NoButton,Move,1423,459
4957505,NoButton,Move,1427,460
4957513,NoButton,Move,1429,460
4957529,NoButton,Move,1430,460
4957536,NoButton,Move,1430,460
4957553,NoButton,Move,1431,460
4957569,NoButton,Move,1431,459
4959499,NoButton,Move,1433,457
4959507,NoButton,Move,1451,420
4959515,NoButton,Move,1477,344
4959523,NoButton,Move,1502,284
4959531,NoButton,Move,1528,233
4959539,NoButton,Move,1554,183
4959546,NoButton,Move,1577,143
4959554,NoButton,Move,1597,108
4959561,NoButton,Move,1609,83
4959569,NoButton,Move,1614,72
4959577,NoButton,Move,1620,62
4959585,NoButton,Move,1628,47
4959593,NoButton,Move,1631,37
4959601,NoButton,Move,1635,28
4959609,NoButton,Move,1637,22
4959665,NoButton,Move,1637,21
4959673,NoButton,Move,1636,21
4959681,NoButton,Move,1634,21
4959689,NoButton,Move,1632,22
4959697,NoButton,Move,1632,22
4959705,NoButton,Move,1629,23
4959713,NoButton,Move,1628,24
4959721,NoButton,Move,1623,25
4959729,NoButton,Move,1621,27
4959737,NoButton,Move,1618,29
4959745,NoButton,Move,1616,31
4959753,NoButton,Move,1612,33
4959761,NoButton,Move,1608,37
4959769,NoButton,Move,1602,40
4959777,NoButton,Move,1598,42
4959785,NoButton,Move,1592,46
4959793,NoButton,Move,1588,48
4959801,NoButton,Move,1582,51
4959809,NoButton,Move,1578,54
4959817,NoButton,Move,1575,58
4959824,NoButton,Move,1573,59
4959833,NoButton,Move,1572,61
4959841,NoButton,Move,1571,63
4959849,NoButton,Move,1570,65
4959857,NoButton,Move,1567,67
4959866,NoButton,Move,1567,69
4959874,NoButton,Move,1563,73
4959881,NoButton,Move,1562,74
4959889,NoButton,Move,1560,76
4959897,NoButton,Move,1559,79
4959905,NoButton,Move,1558,82
4959913,NoButton,Move,1556,85
4959921,NoButton,Move,1556,88
4959929,NoButton,Move,1555,92
4959937,NoButton,Move,1551,98
4959945,NoButton,Move,1549,108
4959953,NoButton,Move,1545,114
4959961,NoButton,Move,1540,120
4959969,NoButton,Move,1540,124
4959977,NoButton,Move,1536,129
4959985,NoButton,Move,1536,133
4959993,NoButton,Move,1532,138
4960001,NoButton,Move,1531,143
4960009,NoButton,Move,1529,146
4960017,NoButton,Move,1527,147
4960025,NoButton,Move,1527,149
4960033,NoButton,Move,1526,150
4960041,NoButton,Move,1526,152
4960049,NoButton,Move,1524,153
4960057,NoButton,Move,1524,153
4960065,NoButton,Move,1523,154
4960073,NoButton,Move,1522,154
4960081,NoButton,Move,1520,155
4960089,NoButton,Move,1519,155
4960097,NoButton,Move,1517,155
4960105,NoButton,Move,1511,155
4960113,NoButton,Move,1501,153
4960121,NoButton,Move,1492,150
4960129,NoButton,Move,1478,145
4960137,NoButton,Move,1466,142
4960145,NoButton,Move,1452,139
4960153,NoButton,Move,1438,134
4960161,NoButton,Move,1426,132
4960169,NoButton,Move,1411,128
4960177,NoButton,Move,1395,125
4960185,NoButton,Move,1383,120
4960193,NoButton,Move,1370,115
4960201,NoButton,Move,1357,111
4960209,NoButton,Move,1345,108
4960217,NoButton,Move,1334,105
4960225,NoButton,Move,1325,102
4960234,NoButton,Move,1316,99
4960242,NoButton,Move,1309,98
4960250,NoButton,Move,1303,98
4960258,NoButton,Move,1299,97
4960265,NoButton,Move,1296,97
4960273,NoButton,Move,1295,97
4960281,NoButton,Move,1292,96
4960289,NoButton,Move,1291,96
4960297,NoButton,Move,1290,96
4960305,NoButton,Move,1289,96
4960353,NoButton,Move,1288,96
4960361,NoButton,Move,1287,96
4960369,NoButton,Move,1286,96
4960377,NoButton,Move,1286,96
4960393,NoButton,Move,1285,96
4960401,NoButton,Move,1285,96
4960409,NoButton,Move,1283,96
4960417,NoButton,Move,1282,96
4960425,NoButton,Move,1280,96
4960433,NoButton,Move,1278,96
4960441,NoButton,Move,1273,94
4960449,NoButton,Move,1270,93
4960457,NoButton,Move,1265,91
4960465,NoButton,Move,1263,90
4960473,NoButton,Move,1259,88
4960481,NoButton,Move,1257,88
4960489,NoButton,Move,1255,87
4960497,NoButton,Move,1254,86
4960505,NoButton,Move,1253,86
4960513,NoButton,Move,1252,86
4960529,NoButton,Move,1250,84
4960537,NoButton,Move,1249,84
4960545,NoButton,Move,1248,83
4960553,NoButton,Move,1245,82
4960561,NoButton,Move,1240,80
4960569,NoButton,Move,1239,80
4960577,NoButton,Move,1236,80
4960585,NoButton,Move,1233,80
4960593,NoButton,Move,1231,80
4960601,NoButton,Move,1229,80
4960609,NoButton,Move,1229,80
4960625,NoButton,Move,1226,80
4960633,NoButton,Move,1226,79
4960641,NoButton,Move,1225,79
4960657,NoButton,Move,1224,78
4960665,NoButton,Move,1223,78
4960673,NoButton,Move,1222,78
4960681,NoButton,Move,1220,78
4960689,NoButton,Move,1219,77
4960697,NoButton,Move,1217,76
4960705,NoButton,Move,1213,76
4960713,NoButton,Move,1211,75
4960721,NoButton,Move,1210,75
4960729,NoButton,Move,1207,73
4960737,NoButton,Move,1205,73
4960745,NoButton,Move,1205,73
4960753,NoButton,Move,1203,72
4960761,NoButton,Move,1202,71
4960769,NoButton,Move,1201,71
4960785,NoButton,Move,1201,70
4960793,NoButton,Move,1200,70
4960809,NoButton,Move,1199,70
4960817,NoButton,Move,1199,70
4960825,NoButton,Move,1198,70
4960857,NoButton,Move,1197,69
4960865,NoButton,Move,1196,69
4961018,Left,Pressed,1196,69
4961121,Left,Released,1196,69
4961633,NoButton,Move,1197,69
4961737,NoButton,Move,1197,69
4961761,NoButton,Move,1198,69
4961801,NoButton,Move,1199,69
4961809,NoButton,Move,1200,69
4961833,NoButton,Move,1200,69
4961873,NoButton,Move,1201,68
