client timestamp,button,state,x,y
466310,NoButton,Move,1527,546
466318,NoButton,Move,1529,544
466327,NoButton,Move,1534,539
466335,NoButton,Move,1541,535
466343,NoButton,Move,1547,531
466351,NoButton,Move,1552,526
466359,NoButton,Move,1557,521
466367,NoButton,Move,1561,517
466375,NoButton,Move,1562,515
466383,NoButton,Move,1565,512
466391,NoButton,Move,1566,508
466407,NoButton,Move,1570,507
466415,NoButton,Move,1570,505
466423,NoButton,Move,1571,502
466431,NoButton,Move,1574,498
466439,NoButton,Move,1574,494
466447,NoButton,Move,1577,489
466455,NoButton,Move,1578,477
466462,NoButton,Move,1580,469
466471,NoButton,Move,1584,462
466478,NoButton,Move,1586,455
466486,NoButton,Move,1588,446
466494,NoButton,Move,1590,439
466502,NoButton,Move,1590,438
466510,NoButton,Move,1592,434
466518,NoButton,Move,1593,429
466526,NoButton,Move,1595,425
466534,NoButton,Move,1598,422
466542,NoButton,Move,1602,417
466551,NoButton,Move,1605,414
466558,NoButton,Move,1611,410
466566,NoButton,Move,1617,406
466574,NoButton,Move,1626,402
466583,NoButton,Move,1632,400
466591,NoButton,Move,1642,395
466598,NoButton,Move,1654,390
466606,NoButton,Move,1668,380
466614,NoButton,Move,1685,366
466622,NoButton,Move,1704,345
466631,NoButton,Move,1720,321
466639,NoButton,Move,1728,293
466647,NoButton,Move,1736,266
466656,NoButton,Move,1745,231
466663,NoButton,Move,1756,193
466671,NoButton,Move,1767,147
466679,NoButton,Move,1786,103
466687,NoButton,Move,1800,74
466695,NoButton,Move,1814,50
466703,NoButton,Move,1826,29
466711,NoButton,Move,1836,13
466719,NoButton,Move,1841,3
466727,NoButton,Move,1846,-3
466735,NoButton,Move,1851,-6
466743,NoButton,Move,1854,-6
466751,NoButton,Move,1860,-7
466759,NoButton,Move,1864,-9
466767,NoButton,Move,1868,-6
466776,NoButton,Move,1872,-7
466783,NoButton,Move,1874,-3
466791,NoButton,Move,1874,-2
466799,NoButton,Move,1874,-2
466807,NoButton,Move,1874,0
466815,NoButton,Move,1876,-2
466831,NoButton,Move,1876,0
466935,NoButton,Move,1876,1
466943,NoButton,Move,1876,5
466951,NoButton,Move,1876,7
466959,NoButton,Move,1877,11
466967,NoButton,Move,1879,16
466975,NoButton,Move,1881,20
466984,NoButton,Move,1882,22
466991,NoButton,Move,1883,24
466999,NoButton,Move,1884,24
467015,NoButton,Move,1886,24
467023,NoButton,Move,1886,24
467031,NoButton,Move,1887,24
467039,NoButton,Move,1887,24
467047,NoButton,Move,1889,24
467055,NoButton,Move,1890,24
467063,NoButton,Move,1890,24
467071,NoButton,Move,1893,24
467079,NoButton,Move,1896,24
467087,NoButton,Move,1900,22
467095,NoButton,Move,1904,18
467103,NoButton,Move,1910,13
467111,NoButton,Move,1916,9
467118,NoButton,Move,1921,5
467127,NoButton,Move,1921,3
467134,NoButton,Move,1919,2
467142,NoButton,Move,1921,2
467216,NoButton,Move,1918,2
467223,NoButton,Move,1916,6
467231,NoButton,Move,1914,7
467239,NoButton,Move,1911,10
467247,NoButton,Move,1911,10
467255,NoButton,Move,1909,11
467263,NoButton,Move,1908,11
467335,NoButton,Move,1907,13
467440,NoButton,Move,1903,12
467447,NoButton,Move,1899,5
467455,NoButton,Move,1897,2
467463,NoButton,Move,1897,1
467471,NoButton,Move,1896,0
467488,NoButton,Move,1895,-1
467631,NoButton,Move,1894,0
467639,NoButton,Move,1893,0
467647,NoButton,Move,1893,0
467655,NoButton,Move,1892,0
467671,NoButton,Move,1891,0
467695,NoButton,Move,1890,0
467711,NoButton,Move,1890,0
467719,NoButton,Move,1890,1
467727,NoButton,Move,1890,2
467735,NoButton,Move,1889,3
467743,NoButton,Move,1888,6
467751,NoButton,Move,1888,7
467760,NoButton,Move,1886,9
467767,NoButton,Move,1885,11
467775,NoButton,Move,1885,11
467791,NoButton,Move,1885,12
467799,NoButton,Move,1885,13
467823,NoButton,Move,1885,14
467831,NoButton,Move,1885,15
467839,NoButton,Move,1885,16
467847,NoButton,Move,1885,17
467863,NoButton,Move,1885,17
467999,Left,Pressed,1885,17
468159,Left,Released,1885,17
468607,NoButton,Move,1885,18
468616,NoButton,Move,1881,23
468623,NoButton,Move,1874,26
468631,NoButton,Move,1865,31
468639,NoButton,Move,1847,42
468647,NoButton,Move,1819,50
468655,NoButton,Move,1764,72
468664,NoButton,Move,1707,93
468672,NoButton,Move,1618,117
468680,NoButton,Move,1509,168
468687,NoButton,Move,1397,222
468695,NoButton,Move,1279,288
468703,NoButton,Move,1167,351
468711,NoButton,Move,1057,419
468719,NoButton,Move,944,487
468728,NoButton,Move,836,557
468736,NoButton,Move,715,646
468743,NoButton,Move,626,710
468751,NoButton,Move,551,777
468759,NoButton,Move,490,841
468767,NoButton,Move,443,898
468775,NoButton,Move,398,946
468784,NoButton,Move,358,998
468791,NoButton,Move,324,1044
468800,NoButton,Move,303,1074
468807,NoButton,Move,294,1088
468814,NoButton,Move,290,1088
468823,NoButton,Move,289,1083
468848,NoButton,Move,289,1079
468854,NoButton,Move,291,1079
468862,NoButton,Move,298,1074
468870,NoButton,Move,304,1065
468878,NoButton,Move,313,1048
468887,NoButton,Move,331,1016
468895,NoButton,Move,353,966
468903,NoButton,Move,366,920
468910,NoButton,Move,382,871
468918,NoButton,Move,387,837
468926,NoButton,Move,391,821
468934,NoButton,Move,392,813
468942,NoButton,Move,392,811
468999,NoButton,Move,387,811
469008,NoButton,Move,373,823
469016,NoButton,Move,358,843
469023,NoButton,Move,338,873
469031,NoButton,Move,312,921
469039,NoButton,Move,287,984
469047,NoButton,Move,259,1052
469055,NoButton,Move,237,1110
469064,NoButton,Move,217,1128
469072,NoButton,Move,208,1119
469080,NoButton,Move,201,1099
469087,NoButton,Move,199,1092
469095,NoButton,Move,195,1089
469103,NoButton,Move,194,1087
469111,NoButton,Move,194,1087
469120,NoButton,Move,194,1081
469128,NoButton,Move,194,1083
469136,NoButton,Move,194,1081
469142,NoButton,Move,194,1080
469159,NoButton,Move,194,1079
469207,NoButton,Move,194,1080
469215,NoButton,Move,196,1074
469223,NoButton,Move,197,1067
469231,NoButton,Move,198,1055
469239,NoButton,Move,198,1045
469247,NoButton,Move,198,1035
469256,NoButton,Move,198,1025
469263,NoButton,Move,198,1023
469270,NoButton,Move,198,1022
469278,NoButton,Move,195,1019
469286,NoButton,Move,192,1019
469295,NoButton,Move,188,1018
469303,NoButton,Move,183,1018
469311,NoButton,Move,177,1018
469318,NoButton,Move,168,1018
469326,NoButton,Move,160,1023
469334,NoButton,Move,153,1030
469342,NoButton,Move,143,1040
469352,NoButton,Move,136,1048
469360,NoButton,Move,130,1057
469368,NoButton,Move,126,1063
469376,NoButton,Move,123,1068
469383,NoButton,Move,119,1072
469391,NoButton,Move,117,1076
469399,NoButton,Move,117,1077
469407,NoButton,Move,116,1078
469424,NoButton,Move,116,1078
469431,NoButton,Move,116,1079
469439,NoButton,Move,115,1079
469447,NoButton,Move,114,1081
469455,NoButton,Move,112,1081
469472,NoButton,Move,111,1081
469543,NoButton,Move,111,1080
469558,NoButton,Move,110,1079
469576,NoButton,Move,110,1079
469608,NoButton,Move,109,1079
469616,NoButton,Move,109,1079
469624,NoButton,Move,109,1077
469631,NoButton,Move,109,1076
469639,NoButton,Move,110,1073
469647,NoButton,Move,111,1071
469655,NoButton,Move,114,1067
469664,NoButton,Move,115,1065
469672,NoButton,Move,116,1063
469703,NoButton,Move,116,1061
469712,NoButton,Move,116,1058
469719,NoButton,Move,114,1058
469728,NoButton,Move,111,1057
469734,NoButton,Move,107,1057
469743,NoButton,Move,100,1057
469751,NoButton,Move,89,1057
469758,NoButton,Move,77,1057
469767,NoButton,Move,65,1057
469776,NoButton,Move,52,1056
469783,NoButton,Move,39,1056
469792,NoButton,Move,28,1056
469799,NoButton,Move,20,1056
469807,NoButton,Move,17,1056
469815,NoButton,Move,16,1056
469824,NoButton,Move,15,1056
469832,NoButton,Move,14,1056
469840,NoButton,Move,13,1056
469855,NoButton,Move,13,1056
470032,NoButton,Move,12,1056
470039,NoButton,Move,11,1056
470279,Left,Pressed,11,1056
470416,Left,Released,11,1056
470928,NoButton,Move,11,1055
470935,NoButton,Move,13,1050
470944,NoButton,Move,15,1047
470952,NoButton,Move,16,1045
470960,NoButton,Move,17,1042
470967,NoButton,Move,19,1041
470975,NoButton,Move,20,1039
471080,NoButton,Move,22,1037
471088,NoButton,Move,22,1037
471111,NoButton,Move,22,1035
471135,NoButton,Move,22,1034
471151,NoButton,Move,23,1034
471168,NoButton,Move,23,1032
471176,NoButton,Move,23,1029
471184,NoButton,Move,23,1027
471192,NoButton,Move,24,1024
471199,NoButton,Move,24,1022
471207,NoButton,Move,25,1020
471216,NoButton,Move,25,1019
471224,NoButton,Move,25,1016
471233,NoButton,Move,25,1016
471240,NoButton,Move,25,1015
471248,NoButton,Move,25,1013
471264,NoButton,Move,25,1013
471440,Left,Pressed,25,1013
471575,Left,Released,25,1013
472016,NoButton,Move,26,1012
473056,NoButton,Move,27,1013
473064,NoButton,Move,28,1013
481441,NoButton,Move,28,1014
481449,NoButton,Move,28,1016
481457,NoButton,Move,27,1017
481465,NoButton,Move,26,1019
481473,NoButton,Move,25,1019
481481,NoButton,Move,24,1021
481488,NoButton,Move,23,1021
481496,NoButton,Move,23,1021
481504,NoButton,Move,21,1021
481512,NoButton,Move,19,1021
481520,NoButton,Move,19,1021
481528,NoButton,Move,18,1021
481577,NoButton,Move,17,1018
481585,NoButton,Move,17,1013
481593,NoButton,Move,17,1007
481601,NoButton,Move,15,992
481609,NoButton,Move,15,988
481617,NoButton,Move,13,980
481625,NoButton,Move,10,974
481633,NoButton,Move,9,970
481641,NoButton,Move,8,964
481649,NoButton,Move,8,956
481657,NoButton,Move,8,941
481665,NoButton,Move,10,921
481673,NoButton,Move,13,892
481681,NoButton,Move,20,870
481689,NoButton,Move,25,858
481697,NoButton,Move,27,847
481705,NoButton,Move,29,842
481713,NoButton,Move,30,839
481721,NoButton,Move,30,838
481729,NoButton,Move,30,837
481737,NoButton,Move,31,834
481745,NoButton,Move,31,833
481752,NoButton,Move,33,831
481760,NoButton,Move,33,828
481817,NoButton,Move,33,827
481825,NoButton,Move,33,829
481833,NoButton,Move,33,832
481841,NoButton,Move,34,836
481849,NoButton,Move,35,842
481857,NoButton,Move,37,847
481865,NoButton,Move,39,854
481873,NoButton,Move,43,862
481881,NoButton,Move,49,871
481889,NoButton,Move,51,878
481897,NoButton,Move,54,887
481905,NoButton,Move,55,892
481913,NoButton,Move,56,901
481921,NoButton,Move,56,905
481929,NoButton,Move,58,911
481937,NoButton,Move,58,914
481945,NoButton,Move,58,919
481953,NoButton,Move,58,923
481961,NoButton,Move,58,926
481968,NoButton,Move,58,930
481976,NoButton,Move,58,931
481984,NoButton,Move,58,934
481992,NoButton,Move,58,934
482001,NoButton,Move,58,935
482241,Left,Pressed,58,935
482368,Left,Released,58,935
