client timestamp,button,state,x,y
267045,NoButton,Move,1839,1076
267053,NoButton,Move,1839,1076
267061,NoButton,Move,1839,1078
267069,NoButton,Move,1838,1080
267077,NoButton,Move,1837,1079
267087,NoButton,Move,1837,1079
267094,NoButton,Move,1837,1080
267102,NoButton,Move,1837,1079
267110,NoButton,Move,1836,1083
267118,NoButton,Move,1836,1080
267126,NoButton,Move,1836,1078
267134,NoButton,Move,1838,1076
267142,NoButton,Move,1838,1075
267150,NoButton,Move,1838,1075
267158,NoButton,Move,1839,1075
267166,NoButton,Move,1839,1075
267174,NoButton,Move,1840,1075
267182,NoButton,Move,1841,1077
267190,NoButton,Move,1841,1078
267198,NoButton,Move,1841,1078
267207,NoButton,Move,1841,1080
267214,NoButton,Move,1840,1079
267222,NoButton,Move,1837,1083
267230,NoButton,Move,1836,1077
267238,NoButton,Move,1834,1079
267245,NoButton,Move,1835,1082
267253,NoButton,Move,1829,1085
267261,NoButton,Move,1829,1079
267269,NoButton,Move,1829,1080
267277,NoButton,Move,1829,1079
267285,NoButton,Move,1829,1080
267293,NoButton,Move,1829,1079
267301,NoButton,Move,1829,1079
267309,NoButton,Move,1828,1079
267317,NoButton,Move,1825,1079
267325,NoButton,Move,1825,1079
267333,NoButton,Move,1825,1080
267341,NoButton,Move,1825,1077
267349,NoButton,Move,1826,1076
267357,NoButton,Move,1826,1077
267365,NoButton,Move,1830,1076
267373,NoButton,Move,1837,1077
267381,NoButton,Move,1835,1077
267390,NoButton,Move,1841,1077
267397,NoButton,Move,1841,1078
267405,NoButton,Move,1841,1081
267413,NoButton,Move,1840,1079
267421,NoButton,Move,1840,1077
267429,NoButton,Move,1841,1077
267437,NoButton,Move,1840,1077
267445,NoButton,Move,1837,1078
267453,NoButton,Move,1834,1080
267462,NoButton,Move,1829,1079
267470,NoButton,Move,1828,1078
267478,NoButton,Move,1822,1079
267486,NoButton,Move,1820,1079
267494,NoButton,Move,1820,1082
267502,NoButton,Move,1818,1079
267511,NoButton,Move,1817,1079
267518,NoButton,Move,1822,1079
267526,NoButton,Move,1822,1079
267534,NoButton,Move,1822,1079
267542,NoButton,Move,1821,1076
267550,NoButton,Move,1822,1077
267558,NoButton,Move,1822,1078
267566,NoButton,Move,1823,1080
267575,NoButton,Move,1823,1077
267582,NoButton,Move,1824,1077
267590,NoButton,Move,1824,1078
267598,NoButton,Move,1825,1076
267606,NoButton,Move,1827,1076
267613,NoButton,Move,1828,1080
267621,NoButton,Move,1828,1080
267630,NoButton,Move,1828,1079
267637,NoButton,Move,1828,1077
267645,NoButton,Move,1829,1077
267653,NoButton,Move,1832,1079
267662,NoButton,Move,1832,1079
267669,NoButton,Move,1829,1079
267677,NoButton,Move,1829,1079
267685,NoButton,Move,1830,1080
267694,NoButton,Move,1830,1080
267701,NoButton,Move,1830,1079
267709,NoButton,Move,1827,1082
267717,NoButton,Move,1827,1080
267725,NoButton,Move,1829,1080
267733,NoButton,Move,1832,1079
267741,NoButton,Move,1832,1079
267750,NoButton,Move,1830,1081
267765,NoButton,Move,1827,1081
267781,NoButton,Move,1834,1076
267789,NoButton,Move,1832,1076
267798,NoButton,Move,1832,1076
267805,NoButton,Move,1836,1076
267813,NoButton,Move,1836,1075
267821,NoButton,Move,1841,1076
267829,NoButton,Move,1841,1076
267837,NoButton,Move,1843,1077
267846,NoButton,Move,1845,1074
267854,NoButton,Move,1848,1076
267863,NoButton,Move,1846,1081
267870,NoButton,Move,1846,1079
267878,NoButton,Move,1843,1079
267886,NoButton,Move,1845,1081
267894,NoButton,Move,1850,1077
267902,NoButton,Move,1851,1076
267910,NoButton,Move,1851,1076
267919,NoButton,Move,1849,1076
267926,NoButton,Move,1846,1076
267934,NoButton,Move,1846,1076
267942,NoButton,Move,1850,1076
267950,NoButton,Move,1851,1076
267958,NoButton,Move,1852,1074
267966,NoButton,Move,1853,1074
267974,NoButton,Move,1851,1071
267983,NoButton,Move,1850,1076
267990,NoButton,Move,1850,1076
267997,NoButton,Move,1850,1075
268005,NoButton,Move,1850,1076
268013,NoButton,Move,1851,1076
268021,NoButton,Move,1847,1076
268029,NoButton,Move,1847,1076
268038,NoButton,Move,1845,1078
268045,NoButton,Move,1845,1076
268053,NoButton,Move,1846,1076
268061,NoButton,Move,1846,1080
268069,NoButton,Move,1846,1081
268077,NoButton,Move,1846,1080
268085,NoButton,Move,1846,1079
268093,NoButton,Move,1846,1080
268102,NoButton,Move,1845,1079
268109,NoButton,Move,1844,1082
268117,NoButton,Move,1844,1080
268125,NoButton,Move,1843,1081
268133,NoButton,Move,1842,1079
268141,NoButton,Move,1842,1079
268158,NoButton,Move,1842,1077
268165,NoButton,Move,1842,1076
268173,NoButton,Move,1844,1073
268181,NoButton,Move,1844,1073
268189,NoButton,Move,1841,1068
268207,NoButton,Move,1844,1069
268213,NoButton,Move,1842,1069
268222,NoButton,Move,1841,1064
268230,NoButton,Move,1837,1065
268238,NoButton,Move,1843,1067
268246,NoButton,Move,1842,1066
268254,NoButton,Move,1841,1065
268270,NoButton,Move,1838,1064
268278,NoButton,Move,1842,1062
268286,NoButton,Move,1841,1062
268294,NoButton,Move,1841,1062
268302,NoButton,Move,1842,1060
268319,NoButton,Move,1844,1060
268326,NoButton,Move,1846,1067
268334,NoButton,Move,1846,1067
268342,NoButton,Move,1848,1068
268350,NoButton,Move,1848,1067
268358,NoButton,Move,1848,1066
268366,NoButton,Move,1848,1065
268374,NoButton,Move,1848,1065
268382,NoButton,Move,1842,1064
268389,NoButton,Move,1842,1063
268397,NoButton,Move,1841,1062
268413,NoButton,Move,1841,1061
268421,NoButton,Move,1842,1060
268430,NoButton,Move,1842,1059
268437,NoButton,Move,1841,1055
268445,NoButton,Move,1845,1055
268453,NoButton,Move,1849,1058
268461,NoButton,Move,1850,1058
268469,NoButton,Move,1850,1059
268477,NoButton,Move,1850,1058
268486,NoButton,Move,1851,1061
268494,NoButton,Move,1850,1060
268501,NoButton,Move,1852,1060
268509,NoButton,Move,1853,1060
268517,NoButton,Move,1855,1060
268525,NoButton,Move,1855,1063
268533,NoButton,Move,1855,1062
268541,NoButton,Move,1854,1064
268550,NoButton,Move,1851,1064
268558,NoButton,Move,1844,1064
268565,NoButton,Move,1845,1061
268573,NoButton,Move,1848,1061
268581,NoButton,Move,1847,1060
268589,NoButton,Move,1850,1061
268598,NoButton,Move,1855,1060
268607,NoButton,Move,1855,1061
268615,NoButton,Move,1855,1061
268622,NoButton,Move,1854,1060
268630,NoButton,Move,1853,1060
268638,NoButton,Move,1853,1057
268646,NoButton,Move,1854,1056
268654,NoButton,Move,1854,1056
268662,NoButton,Move,1852,1059
268671,NoButton,Move,1854,1061
268679,NoButton,Move,1853,1061
268686,NoButton,Move,1854,1059
268694,NoButton,Move,1852,1062
268702,NoButton,Move,1857,1062
268710,NoButton,Move,1857,1063
268718,NoButton,Move,1854,1063
268727,NoButton,Move,1854,1063
268735,NoButton,Move,1855,1064
268742,NoButton,Move,1856,1062
268749,NoButton,Move,1861,1063
268757,NoButton,Move,1859,1061
268765,NoButton,Move,1857,1060
268773,NoButton,Move,1854,1062
268781,NoButton,Move,1851,1065
268790,NoButton,Move,1848,1064
268798,NoButton,Move,1848,1061
268805,NoButton,Move,1845,1060
268813,NoButton,Move,1845,1060
268821,NoButton,Move,1845,1061
268829,NoButton,Move,1845,1062
268837,NoButton,Move,1844,1063
268845,NoButton,Move,1844,1063
268854,NoButton,Move,1844,1063
268862,NoButton,Move,1842,1062
268869,NoButton,Move,1842,1062
268877,NoButton,Move,1842,1062
268885,NoButton,Move,1839,1062
268893,NoButton,Move,1841,1062
268901,NoButton,Move,1841,1063
268910,NoButton,Move,1840,1064
268918,NoButton,Move,1837,1068
268925,NoButton,Move,1840,1067
268933,NoButton,Move,1836,1066
268941,NoButton,Move,1833,1066
268949,NoButton,Move,1832,1067
268957,NoButton,Move,1830,1065
268966,NoButton,Move,1830,1064
268975,NoButton,Move,1828,1064
268983,NoButton,Move,1828,1064
268990,NoButton,Move,1828,1063
268998,NoButton,Move,1828,1064
269006,NoButton,Move,1828,1065
269014,NoButton,Move,1827,1065
269022,NoButton,Move,1827,1067
269031,NoButton,Move,1829,1067
269039,NoButton,Move,1823,1067
269047,NoButton,Move,1820,1067
269054,NoButton,Move,1818,1067
269062,NoButton,Move,1812,1068
269070,NoButton,Move,1813,1067
269078,NoButton,Move,1813,1067
269086,NoButton,Move,1812,1067
269095,NoButton,Move,1813,1067
269103,NoButton,Move,1815,1066
269110,NoButton,Move,1814,1066
269118,NoButton,Move,1811,1066
269125,NoButton,Move,1809,1066
269133,NoButton,Move,1812,1066
269141,NoButton,Move,1814,1059
269150,NoButton,Move,1814,1058
269158,NoButton,Move,1813,1058
269166,NoButton,Move,1815,1058
269173,NoButton,Move,1816,1058
269181,NoButton,Move,1815,1058
269189,NoButton,Move,1815,1059
269197,NoButton,Move,1815,1058
269205,NoButton,Move,1815,1060
269214,NoButton,Move,1816,1060
269222,NoButton,Move,1816,1064
269229,NoButton,Move,1810,1065
269237,NoButton,Move,1810,1064
269253,NoButton,Move,1806,1064
269261,NoButton,Move,1808,1064
269270,NoButton,Move,1812,1065
269278,NoButton,Move,1814,1061
269285,NoButton,Move,1814,1058
269293,NoButton,Move,1814,1059
269301,NoButton,Move,1817,1060
269309,NoButton,Move,1817,1060
269317,NoButton,Move,1815,1058
269326,NoButton,Move,1815,1058
269334,NoButton,Move,1811,1055
269343,NoButton,Move,1810,1055
269350,NoButton,Move,1810,1054
269375,NoButton,Move,1810,1053
269383,NoButton,Move,1810,1047
269390,NoButton,Move,1811,1046
269398,NoButton,Move,1812,1046
269406,NoButton,Move,1815,1050
269414,NoButton,Move,1813,1048
269422,NoButton,Move,1815,1044
269431,NoButton,Move,1816,1041
269439,NoButton,Move,1815,1045
269454,NoButton,Move,1815,1045
269462,NoButton,Move,1816,1045
269470,NoButton,Move,1816,1045
269478,NoButton,Move,1817,1047
269486,NoButton,Move,1818,1047
269494,NoButton,Move,1818,1047
269503,NoButton,Move,1815,1051
269517,NoButton,Move,1817,1052
269525,NoButton,Move,1819,1052
269533,NoButton,Move,1817,1053
269542,NoButton,Move,1817,1053
269550,NoButton,Move,1817,1050
269557,NoButton,Move,1819,1050
269565,NoButton,Move,1819,1050
269573,NoButton,Move,1820,1054
269581,NoButton,Move,1823,1053
269589,NoButton,Move,1827,1053
269598,NoButton,Move,1826,1053
269606,NoButton,Move,1826,1053
269614,NoButton,Move,1827,1054
269621,NoButton,Move,1828,1054
269629,NoButton,Move,1828,1056
269637,NoButton,Move,1828,1058
269645,NoButton,Move,1828,1058
269653,NoButton,Move,1828,1058
269662,NoButton,Move,1826,1058
269670,NoButton,Move,1828,1058
269678,NoButton,Move,1828,1059
269685,NoButton,Move,1829,1061
269701,NoButton,Move,1836,1059
269710,NoButton,Move,1838,1058
269718,NoButton,Move,1838,1057
269727,NoButton,Move,1838,1057
269735,NoButton,Move,1838,1060
269750,NoButton,Move,1836,1057
269758,NoButton,Move,1835,1059
269767,NoButton,Move,1832,1059
269775,NoButton,Move,1833,1056
269783,NoButton,Move,1833,1056
269790,NoButton,Move,1833,1056
269798,NoButton,Move,1831,1054
269806,NoButton,Move,1831,1054
269814,NoButton,Move,1830,1054
269823,NoButton,Move,1829,1055
269831,NoButton,Move,1831,1058
269839,NoButton,Move,1828,1057
269847,NoButton,Move,1828,1057
269853,NoButton,Move,1829,1055
269862,NoButton,Move,1829,1055
269869,NoButton,Move,1828,1055
269877,NoButton,Move,1827,1055
269886,NoButton,Move,1826,1056
269894,NoButton,Move,1825,1058
269909,NoButton,Move,1825,1059
269917,NoButton,Move,1825,1061
269925,NoButton,Move,1826,1061
269933,NoButton,Move,1827,1061
269942,NoButton,Move,1828,1059
269950,NoButton,Move,1831,1059
269958,NoButton,Move,1829,1060
269965,NoButton,Move,1827,1059
269973,NoButton,Move,1827,1059
269981,NoButton,Move,1824,1059
269989,NoButton,Move,1824,1059
269998,NoButton,Move,1824,1059
270006,NoButton,Move,1824,1060
270014,NoButton,Move,1824,1060
270022,NoButton,Move,1824,1060
270029,NoButton,Move,1825,1060
270037,NoButton,Move,1826,1059
270045,NoButton,Move,1826,1059
270053,NoButton,Move,1829,1058
270062,NoButton,Move,1829,1058
270070,NoButton,Move,1827,1057
270078,NoButton,Move,1823,1057
270085,NoButton,Move,1823,1056
270093,NoButton,Move,1823,1056
270111,NoButton,Move,1818,1055
270119,NoButton,Move,1820,1053
270127,NoButton,Move,1820,1054
270135,NoButton,Move,1820,1054
270142,NoButton,Move,1820,1054
270150,NoButton,Move,1818,1057
270158,NoButton,Move,1818,1057
270166,NoButton,Move,1817,1057
270175,NoButton,Move,1816,1057
270183,NoButton,Move,1814,1058
270191,NoButton,Move,1817,1059
270199,NoButton,Move,1817,1062
270214,NoButton,Move,1822,1062
270222,NoButton,Move,1822,1064
270231,NoButton,Move,1824,1065
270239,NoButton,Move,1823,1067
270246,NoButton,Move,1823,1067
270253,NoButton,Move,1822,1067
270261,NoButton,Move,1822,1067
270269,NoButton,Move,1823,1067
270277,NoButton,Move,1822,1066
270301,NoButton,Move,1824,1066
270309,NoButton,Move,1824,1066
270317,NoButton,Move,1818,1066
270325,NoButton,Move,1817,1069
270334,NoButton,Move,1816,1069
270342,NoButton,Move,1814,1073
270350,NoButton,Move,1813,1073
270358,NoButton,Move,1813,1073
270365,NoButton,Move,1815,1070
270373,NoButton,Move,1812,1070
270381,NoButton,Move,1813,1071
270390,NoButton,Move,1812,1072
270398,NoButton,Move,1810,1072
270406,NoButton,Move,1810,1070
270414,NoButton,Move,1810,1070
270421,NoButton,Move,1811,1068
270429,NoButton,Move,1813,1070
270437,NoButton,Move,1811,1068
270445,NoButton,Move,1812,1068
270454,NoButton,Move,1813,1067
270463,NoButton,Move,1820,1066
270471,NoButton,Move,1821,1066
270479,NoButton,Move,1822,1066
270486,NoButton,Move,1823,1066
270494,NoButton,Move,1824,1064
270502,NoButton,Move,1827,1064
270510,NoButton,Move,1829,1060
270519,NoButton,Move,1829,1060
270527,NoButton,Move,1829,1060
270550,NoButton,Move,1829,1063
270559,NoButton,Move,1832,1064
270567,NoButton,Move,1833,1062
270575,NoButton,Move,1830,1062
270583,NoButton,Move,1829,1060
270590,NoButton,Move,1828,1060
270598,NoButton,Move,1827,1059
270606,NoButton,Move,1827,1061
270614,NoButton,Move,1829,1063
270622,NoButton,Move,1834,1062
270630,NoButton,Move,1835,1061
270638,NoButton,Move,1833,1061
270646,NoButton,Move,1833,1060
270653,NoButton,Move,1833,1060
270661,NoButton,Move,1833,1061
270669,NoButton,Move,1833,1061
270678,NoButton,Move,1833,1059
270686,NoButton,Move,1833,1059
270694,NoButton,Move,1833,1058
270702,NoButton,Move,1833,1059
270710,NoButton,Move,1833,1060
270717,NoButton,Move,1834,1061
270725,NoButton,Move,1834,1062
270733,NoButton,Move,1834,1062
270742,NoButton,Move,1829,1067
270750,NoButton,Move,1829,1069
270758,NoButton,Move,1832,1069
270766,NoButton,Move,1832,1069
270773,NoButton,Move,1833,1071
270781,NoButton,Move,1833,1071
270789,NoButton,Move,1833,1072
270798,NoButton,Move,1834,1071
270806,NoButton,Move,1831,1069
270814,NoButton,Move,1832,1070
270822,NoButton,Move,1833,1070
270830,NoButton,Move,1834,1070
270837,NoButton,Move,1835,1069
270845,NoButton,Move,1835,1070
270854,NoButton,Move,1835,1072
270863,NoButton,Move,1837,1072
270871,NoButton,Move,1837,1072
270879,NoButton,Move,1840,1072
270894,NoButton,Move,1840,1070
270902,NoButton,Move,1840,1070
270910,NoButton,Move,1840,1071
270919,NoButton,Move,1840,1071
270927,NoButton,Move,1840,1069
270935,NoButton,Move,1842,1069
270943,NoButton,Move,1842,1069
270950,NoButton,Move,1842,1070
270958,NoButton,Move,1841,1071
270975,NoButton,Move,1841,1071
270983,NoButton,Move,1841,1072
270991,NoButton,Move,1841,1072
270998,NoButton,Move,1840,1070
271005,NoButton,Move,1840,1070
271013,NoButton,Move,1843,1070
271021,NoButton,Move,1843,1071
271030,NoButton,Move,1846,1072
271038,NoButton,Move,1846,1072
271046,NoButton,Move,1849,1072
271054,NoButton,Move,1849,1074
271061,NoButton,Move,1847,1075
271069,NoButton,Move,1845,1076
271077,NoButton,Move,1845,1076
271086,NoButton,Move,1842,1074
271094,NoButton,Move,1842,1074
271102,NoButton,Move,1842,1074
271110,NoButton,Move,1842,1070
271118,NoButton,Move,1842,1069
271125,NoButton,Move,1841,1067
271133,NoButton,Move,1840,1066
271141,NoButton,Move,1838,1066
271150,NoButton,Move,1838,1070
271158,NoButton,Move,1838,1073
271166,NoButton,Move,1839,1073
271174,NoButton,Move,1838,1074
271182,NoButton,Move,1842,1074
271189,NoButton,Move,1842,1075
271197,NoButton,Move,1842,1074
271222,NoButton,Move,1842,1074
271230,NoButton,Move,1843,1075
271238,NoButton,Move,1844,1073
271246,NoButton,Move,1845,1075
271255,NoButton,Move,1847,1075
271263,NoButton,Move,1845,1075
271271,NoButton,Move,1843,1075
271279,NoButton,Move,1842,1074
271287,NoButton,Move,1842,1072
271294,NoButton,Move,1838,1072
271302,NoButton,Move,1837,1072
271310,NoButton,Move,1834,1073
271319,NoButton,Move,1831,1069
271327,NoButton,Move,1830,1069
271335,NoButton,Move,1832,1070
271343,NoButton,Move,1832,1070
271351,NoButton,Move,1831,1070
271358,NoButton,Move,1831,1070
271366,NoButton,Move,1831,1070
271375,NoButton,Move,1830,1072
271382,NoButton,Move,1830,1072
271390,NoButton,Move,1831,1072
271398,NoButton,Move,1827,1072
271413,NoButton,Move,1828,1071
271421,NoButton,Move,1829,1069
271430,NoButton,Move,1830,1069
271438,NoButton,Move,1827,1070
271446,NoButton,Move,1826,1075
271454,NoButton,Move,1823,1075
271462,NoButton,Move,1823,1075
271469,NoButton,Move,1825,1077
271477,NoButton,Move,1827,1077
271486,NoButton,Move,1828,1077
271494,NoButton,Move,1829,1077
271502,NoButton,Move,1827,1080
271510,NoButton,Move,1827,1079
271518,NoButton,Move,1827,1079
271526,NoButton,Move,1827,1079
271533,NoButton,Move,1825,1079
271541,NoButton,Move,1825,1082
271550,NoButton,Move,1825,1080
271558,NoButton,Move,1830,1076
271566,NoButton,Move,1825,1075
271574,NoButton,Move,1821,1075
271582,NoButton,Move,1821,1075
271589,NoButton,Move,1821,1076
271597,NoButton,Move,1817,1076
271606,NoButton,Move,1817,1076
271615,NoButton,Move,1818,1076
271623,NoButton,Move,1821,1077
271631,NoButton,Move,1821,1079
271639,NoButton,Move,1821,1078
271647,NoButton,Move,1820,1078
271654,NoButton,Move,1820,1077
271662,NoButton,Move,1824,1079
271671,NoButton,Move,1820,1080
271687,NoButton,Move,1818,1079
271695,NoButton,Move,1818,1081
271703,NoButton,Move,1815,1079
271710,NoButton,Move,1815,1078
271718,NoButton,Move,1816,1078
271727,NoButton,Move,1817,1080
271735,NoButton,Move,1815,1077
271743,NoButton,Move,1815,1075
271751,NoButton,Move,1809,1075
271758,NoButton,Move,1810,1075
271765,NoButton,Move,1807,1077
271773,NoButton,Move,1803,1078
271782,NoButton,Move,1803,1078
271790,NoButton,Move,1801,1076
271798,NoButton,Move,1803,1077
271806,NoButton,Move,1803,1076
271814,NoButton,Move,1803,1073
271822,NoButton,Move,1799,1072
271829,NoButton,Move,1799,1072
271837,NoButton,Move,1797,1072
271846,NoButton,Move,1797,1072
271854,NoButton,Move,1798,1072
271870,NoButton,Move,1799,1072
271878,NoButton,Move,1799,1072
271885,NoButton,Move,1799,1069
271893,NoButton,Move,1795,1069
271902,NoButton,Move,1795,1070
271910,NoButton,Move,1800,1071
271918,NoButton,Move,1798,1071
271926,NoButton,Move,1798,1071
271934,NoButton,Move,1799,1071
271941,NoButton,Move,1804,1071
271949,NoButton,Move,1802,1071
271958,NoButton,Move,1804,1074
271966,NoButton,Move,1804,1076
271983,NoButton,Move,1802,1076
271991,NoButton,Move,1801,1076
271998,NoButton,Move,1801,1077
272015,NoButton,Move,1797,1077
272023,NoButton,Move,1794,1079
272031,NoButton,Move,1789,1077
272039,NoButton,Move,1789,1078
272047,NoButton,Move,1787,1078
272054,NoButton,Move,1787,1081
272063,NoButton,Move,1788,1080
272071,NoButton,Move,1788,1079
272079,NoButton,Move,1788,1076
272087,NoButton,Move,1789,1076
272095,NoButton,Move,1789,1076
272103,NoButton,Move,1782,1076
272110,NoButton,Move,1783,1076
272118,NoButton,Move,1784,1076
272127,NoButton,Move,1785,1078
272134,NoButton,Move,1785,1078
272142,NoButton,Move,1784,1079
272150,NoButton,Move,1785,1079
272158,NoButton,Move,1785,1079
272166,NoButton,Move,1781,1080
272173,NoButton,Move,1780,1081
272182,NoButton,Move,1780,1079
272190,NoButton,Move,1780,1080
272198,NoButton,Move,1780,1079
272206,NoButton,Move,1779,1080
272214,NoButton,Move,1781,1081
272222,NoButton,Move,1781,1080
272229,NoButton,Move,1781,1081
272237,NoButton,Move,1780,1079
272246,NoButton,Move,1781,1079
272254,NoButton,Move,1781,1080
272262,NoButton,Move,1780,1079
272270,NoButton,Move,1781,1082
272278,NoButton,Move,1781,1079
272286,NoButton,Move,1783,1077
272293,NoButton,Move,1783,1077
272301,NoButton,Move,1788,1074
272310,NoButton,Move,1788,1074
272318,NoButton,Move,1788,1074
