client timestamp,button,state,x,y
8513798,NoButton,Move,1713,185
8513806,NoButton,Move,1711,185
8513814,NoButton,Move,1709,185
8513822,NoButton,Move,1705,185
8513829,NoButton,Move,1703,185
8513837,NoButton,Move,1701,185
8513846,NoButton,Move,1699,185
8513854,NoButton,Move,1698,185
8513870,NoButton,Move,1698,185
8513878,NoButton,Move,1697,185
8513894,NoButton,Move,1696,185
8513902,NoButton,Move,1696,185
8513910,NoButton,Move,1695,185
8513918,NoButton,Move,1694,185
8513926,NoButton,Move,1693,185
8513942,NoButton,Move,1692,186
8514101,NoButton,Move,1691,186
8514110,NoButton,Move,1691,185
8514118,NoButton,Move,1691,184
8514126,NoButton,Move,1691,184
8514142,NoButton,Move,1691,183
8514302,NoButton,Move,1691,182
8514310,NoButton,Move,1691,181
8514397,NoButton,Move,1691,180
8514399,Left,Pressed,1691,180
8514533,Left,Released,1691,180
8523343,NoButton,Move,1673,178
8523350,NoButton,Move,1635,178
8523358,NoButton,Move,1558,186
8523366,NoButton,Move,1476,197
8523374,NoButton,Move,1375,213
8523382,NoButton,Move,1263,229
8523390,NoButton,Move,1126,254
8523398,NoButton,Move,981,295
8523406,NoButton,Move,814,343
8523414,NoButton,Move,644,409
8523422,NoButton,Move,460,483
8523430,NoButton,Move,329,542
8523438,NoButton,Move,246,596
8523446,NoButton,Move,191,659
8523455,NoButton,Move,160,718
8523463,NoButton,Move,144,775
8523469,NoButton,Move,129,834
8523479,NoButton,Move,129,882
8523487,NoButton,Move,138,930
8523495,NoButton,Move,162,966
8523502,NoButton,Move,191,1004
8523511,NoButton,Move,233,1044
8523519,NoButton,Move,298,1090
8523527,NoButton,Move,370,1113
8523535,NoButton,Move,446,1110
8523543,NoButton,Move,524,1094
8523551,NoButton,Move,596,1094
8523559,NoButton,Move,657,1089
8523567,NoButton,Move,708,1079
8523575,NoButton,Move,752,1079
8523583,NoButton,Move,782,1078
8523591,NoButton,Move,803,1076
8523599,NoButton,Move,810,1073
8523607,NoButton,Move,814,1071
8523615,NoButton,Move,815,1070
8523631,NoButton,Move,815,1070
8523639,NoButton,Move,813,1070
8523647,NoButton,Move,807,1070
8523655,NoButton,Move,787,1070
8523663,NoButton,Move,768,1070
8523671,NoButton,Move,737,1081
8523679,NoButton,Move,701,1093
8523687,NoButton,Move,669,1099
8523694,NoButton,Move,649,1094
8523702,NoButton,Move,631,1097
8523710,NoButton,Move,615,1097
8523718,NoButton,Move,597,1104
8523726,NoButton,Move,584,1105
8523734,NoButton,Move,572,1100
8523742,NoButton,Move,563,1097
8523750,NoButton,Move,557,1093
8523758,NoButton,Move,552,1092
8523766,NoButton,Move,548,1090
8523774,NoButton,Move,548,1088
8523782,NoButton,Move,548,1083
8523790,NoButton,Move,548,1085
8523798,NoButton,Move,551,1080
8523806,NoButton,Move,555,1079
8523814,NoButton,Move,563,1079
8523822,NoButton,Move,573,1079
8523830,NoButton,Move,584,1077
8523838,NoButton,Move,599,1070
8523846,NoButton,Move,612,1061
8523855,NoButton,Move,622,1053
8523862,NoButton,Move,631,1045
8523871,NoButton,Move,639,1035
8523879,NoButton,Move,645,1026
8523886,NoButton,Move,653,1017
8523895,NoButton,Move,663,1007
8523903,NoButton,Move,672,998
8523911,NoButton,Move,679,991
8523919,NoButton,Move,688,985
8523927,NoButton,Move,698,980
8523935,NoButton,Move,704,976
8523943,NoButton,Move,707,974
8523951,NoButton,Move,708,974
8524023,NoButton,Move,708,974
8524031,NoButton,Move,705,980
8524039,NoButton,Move,701,987
8524047,NoButton,Move,693,995
8524055,NoButton,Move,680,1004
8524063,NoButton,Move,663,1017
8524071,NoButton,Move,640,1035
8524079,NoButton,Move,616,1051
8524087,NoButton,Move,586,1070
8524095,NoButton,Move,562,1087
8524102,NoButton,Move,540,1092
8524111,NoButton,Move,523,1092
8524119,NoButton,Move,510,1094
8524127,NoButton,Move,502,1089
8524134,NoButton,Move,498,1085
8524143,NoButton,Move,495,1083
8524150,NoButton,Move,494,1083
8524158,NoButton,Move,494,1081
8524166,NoButton,Move,494,1080
8524174,NoButton,Move,494,1080
8524182,NoButton,Move,494,1080
8524198,NoButton,Move,495,1080
8524206,NoButton,Move,497,1079
8524214,NoButton,Move,500,1079
8524222,NoButton,Move,502,1079
8524230,NoButton,Move,505,1078
8524238,NoButton,Move,510,1075
8524247,NoButton,Move,515,1071
8524255,NoButton,Move,519,1067
8524263,NoButton,Move,526,1061
8524271,NoButton,Move,547,1047
8524279,NoButton,Move,560,1038
8524287,NoButton,Move,575,1026
8524295,NoButton,Move,586,1018
8524303,NoButton,Move,596,1012
8524311,NoButton,Move,606,1006
8524319,NoButton,Move,612,1004
8524327,NoButton,Move,614,1004
8524335,NoButton,Move,614,1004
8524343,NoButton,Move,616,1004
8524351,NoButton,Move,617,1004
8524375,NoButton,Move,618,1004
8524383,NoButton,Move,619,1004
8524391,NoButton,Move,620,1004
8524399,NoButton,Move,622,1006
8524407,NoButton,Move,624,1012
8524415,NoButton,Move,627,1020
8524422,NoButton,Move,630,1026
8524431,NoButton,Move,632,1032
8524438,NoButton,Move,636,1037
8524447,NoButton,Move,640,1044
8524455,NoButton,Move,644,1049
8524463,NoButton,Move,647,1054
8524470,NoButton,Move,652,1061
8524478,NoButton,Move,656,1065
8524486,NoButton,Move,661,1073
8524495,NoButton,Move,665,1079
8524503,NoButton,Move,669,1084
8524511,NoButton,Move,674,1084
8524518,NoButton,Move,676,1081
8524526,NoButton,Move,678,1079
8524534,NoButton,Move,678,1079
8524542,NoButton,Move,679,1079
8524550,NoButton,Move,681,1079
8524558,NoButton,Move,681,1079
8524567,NoButton,Move,682,1079
8524574,NoButton,Move,685,1079
8524582,NoButton,Move,685,1079
8524590,NoButton,Move,687,1079
8524598,NoButton,Move,688,1079
8524606,NoButton,Move,689,1079
8524614,NoButton,Move,689,1079
8524622,NoButton,Move,690,1077
8524630,NoButton,Move,692,1076
8524638,NoButton,Move,692,1075
8524647,NoButton,Move,692,1075
8524663,NoButton,Move,693,1073
8524671,NoButton,Move,693,1073
8524679,NoButton,Move,693,1072
8524687,NoButton,Move,693,1072
8524695,NoButton,Move,693,1070
8524703,NoButton,Move,689,1069
8524711,NoButton,Move,685,1069
8524719,NoButton,Move,677,1069
8524727,NoButton,Move,667,1069
8524735,NoButton,Move,659,1069
8524743,NoButton,Move,650,1069
8524751,NoButton,Move,639,1070
8524759,NoButton,Move,634,1071
8524767,NoButton,Move,628,1072
8524775,NoButton,Move,626,1073
8524783,NoButton,Move,624,1073
8524791,NoButton,Move,623,1073
8524799,NoButton,Move,623,1073
8524974,NoButton,Move,622,1073
8524982,NoButton,Move,620,1073
8524990,NoButton,Move,620,1073
8524998,NoButton,Move,619,1073
8525006,NoButton,Move,618,1071
8525015,NoButton,Move,616,1071
8525023,NoButton,Move,613,1070
8525031,NoButton,Move,612,1070
8525039,NoButton,Move,610,1069
8525047,NoButton,Move,609,1069
8525055,NoButton,Move,606,1068
8525159,NoButton,Move,606,1068
8525167,NoButton,Move,605,1067
8525215,Left,Pressed,605,1067
8525350,Left,Released,605,1067
8525655,NoButton,Move,606,1067
8525663,NoButton,Move,607,1065
8525671,NoButton,Move,609,1064
8525678,NoButton,Move,610,1062
8525686,NoButton,Move,612,1059
8525694,NoButton,Move,614,1053
8525702,NoButton,Move,615,1048
8525710,NoButton,Move,620,1029
8525718,NoButton,Move,622,1017
8525726,NoButton,Move,628,1001
8525734,NoButton,Move,633,984
8525742,NoButton,Move,642,961
8525750,NoButton,Move,659,925
8525758,NoButton,Move,684,880
8525767,NoButton,Move,703,843
8525775,NoButton,Move,728,797
8525783,NoButton,Move,758,754
8525791,NoButton,Move,792,708
8525800,NoButton,Move,827,661
8525807,NoButton,Move,866,609
8525815,NoButton,Move,910,560
8525823,NoButton,Move,949,508
8525831,NoButton,Move,987,466
8525839,NoButton,Move,1019,417
8525847,NoButton,Move,1051,376
8525855,NoButton,Move,1079,338
8525863,NoButton,Move,1107,307
8525871,NoButton,Move,1142,267
8525879,NoButton,Move,1169,236
8525887,NoButton,Move,1190,211
8525895,NoButton,Move,1209,191
8525903,NoButton,Move,1228,168
8525911,NoButton,Move,1241,155
8525919,NoButton,Move,1255,145
8525927,NoButton,Move,1264,138
8525935,NoButton,Move,1274,132
8525943,NoButton,Move,1278,128
8525950,NoButton,Move,1280,127
8525959,NoButton,Move,1280,127
8525966,NoButton,Move,1282,127
8525974,NoButton,Move,1282,127
8526016,NoButton,Move,1283,127
8527343,NoButton,Move,1283,127
8527351,NoButton,Move,1317,114
8527360,NoButton,Move,1350,100
8527367,NoButton,Move,1412,66
8527374,NoButton,Move,1455,34
8527382,NoButton,Move,1487,2
8527390,NoButton,Move,1504,-18
8527398,NoButton,Move,1510,-14
8527406,NoButton,Move,1519,-16
8527415,NoButton,Move,1535,-22
8527423,NoButton,Move,1557,-26
8527430,NoButton,Move,1572,-17
8527438,NoButton,Move,1582,-10
8527447,NoButton,Move,1599,-12
8527454,NoButton,Move,1619,-17
8527462,NoButton,Move,1643,-26
8527470,NoButton,Move,1662,-37
8527479,NoButton,Move,1674,-38
8527488,NoButton,Move,1685,-36
8527495,NoButton,Move,1692,-32
8527503,NoButton,Move,1696,-18
8527511,NoButton,Move,1696,-11
8527518,NoButton,Move,1696,-8
8527526,NoButton,Move,1696,-3
8527534,NoButton,Move,1694,-2
8527543,NoButton,Move,1692,0
8527551,NoButton,Move,1688,0
8527558,NoButton,Move,1681,0
8527566,NoButton,Move,1663,0
8527574,NoButton,Move,1650,2
8527582,NoButton,Move,1635,7
8527590,NoButton,Move,1621,12
8527599,NoButton,Move,1608,19
8527607,NoButton,Move,1586,34
8527614,NoButton,Move,1575,51
8527623,NoButton,Move,1564,74
8527631,NoButton,Move,1556,101
8527638,NoButton,Move,1546,129
8527647,NoButton,Move,1537,152
8527654,NoButton,Move,1530,171
8527664,NoButton,Move,1519,195
8527672,NoButton,Move,1507,223
8527679,NoButton,Move,1500,245
8527687,NoButton,Move,1495,262
8527695,NoButton,Move,1489,281
8527703,NoButton,Move,1485,299
8527711,NoButton,Move,1481,313
8527720,NoButton,Move,1480,331
8527728,NoButton,Move,1477,344
8527736,NoButton,Move,1476,354
8527743,NoButton,Move,1476,363
8527751,NoButton,Move,1475,374
8527759,NoButton,Move,1474,380
8527767,NoButton,Move,1472,386
8527775,NoButton,Move,1472,389
8527784,NoButton,Move,1470,393
8527792,NoButton,Move,1468,395
8527799,NoButton,Move,1467,396
8527807,NoButton,Move,1466,398
8527815,NoButton,Move,1464,399
8527832,NoButton,Move,1464,399
8527840,NoButton,Move,1463,400
8527918,NoButton,Move,1463,400
8527926,NoButton,Move,1462,400
8527943,NoButton,Move,1461,400
8527958,NoButton,Move,1461,400
8528080,NoButton,Move,1460,401
8528088,NoButton,Move,1460,403
8528095,NoButton,Move,1460,406
8528103,NoButton,Move,1460,407
8528111,NoButton,Move,1459,411
8528119,NoButton,Move,1458,414
8528127,NoButton,Move,1457,417
8528136,NoButton,Move,1457,421
8528144,NoButton,Move,1456,426
8528152,NoButton,Move,1456,429
8528159,NoButton,Move,1456,432
8528167,NoButton,Move,1456,437
8528174,NoButton,Move,1456,440
8528183,NoButton,Move,1456,444
8528191,NoButton,Move,1456,450
8528200,NoButton,Move,1456,453
8528207,NoButton,Move,1458,457
8528216,NoButton,Move,1459,460
8528223,NoButton,Move,1460,461
8528231,NoButton,Move,1461,464
8528238,NoButton,Move,1463,466
8528246,NoButton,Move,1467,470
8528255,NoButton,Move,1469,472
8528263,NoButton,Move,1473,475
8528271,NoButton,Move,1474,478
8528278,NoButton,Move,1476,480
8528286,NoButton,Move,1478,481
8528294,NoButton,Move,1478,481
8528311,NoButton,Move,1480,482
8528375,NoButton,Move,1480,482
8528376,Nobutton,Scrool,1480,1480
8528383,NoButton,Move,1481,482
8528400,Nobutton,Scrool,1481,1481
8528408,NoButton,Move,1481,482
8528423,Nobutton,Scrool,1481,1481
8528448,Nobutton,Scrool,1481,1481
8528527,NoButton,Move,1482,481
8528976,NoButton,Move,1482,481
8529062,NoButton,Move,1483,481
8529247,NoButton,Move,1484,481
8529255,NoButton,Move,1484,483
8529263,NoButton,Move,1484,485
8529272,NoButton,Move,1484,487
8529280,NoButton,Move,1484,489
8529288,NoButton,Move,1484,489
8529296,NoButton,Move,1484,491
8529303,NoButton,Move,1484,493
8529311,NoButton,Move,1484,493
8529319,NoButton,Move,1484,494
8529327,NoButton,Move,1484,494
8529336,NoButton,Move,1484,495
8529344,NoButton,Move,1484,495
8529359,NoButton,Move,1484,496
8529504,Nobutton,Scrool,1484,1484
8529512,Nobutton,Scrool,1484,1484
8529535,Nobutton,Scrool,1484,1484
8529560,NoButton,Move,1484,497
8529560,Nobutton,Scrool,1484,1484
8529575,NoButton,Move,1484,499
8529600,NoButton,Move,1483,499
8529624,Nobutton,Scrool,1483,1483
8529838,NoButton,Move,1483,500
8529847,NoButton,Move,1483,502
8529855,NoButton,Move,1483,504
8529863,NoButton,Move,1483,505
8529872,NoButton,Move,1483,507
8529880,NoButton,Move,1483,508
8529887,NoButton,Move,1483,509
8529895,NoButton,Move,1483,510
8529903,NoButton,Move,1483,511
8529952,NoButton,Move,1483,511
8530190,NoButton,Move,1481,512
8530198,NoButton,Move,1458,512
8530207,NoButton,Move,1439,509
8530215,NoButton,Move,1414,500
8530223,NoButton,Move,1397,493
8530231,NoButton,Move,1382,487
8530239,NoButton,Move,1369,480
8530247,NoButton,Move,1357,470
8530255,NoButton,Move,1345,459
8530264,NoButton,Move,1324,440
8530272,NoButton,Move,1309,425
8530280,NoButton,Move,1289,408
8530288,NoButton,Move,1272,395
8530296,NoButton,Move,1257,381
8530304,NoButton,Move,1244,369
8530311,NoButton,Move,1227,349
8530319,NoButton,Move,1213,334
8530328,NoButton,Move,1198,314
8530336,NoButton,Move,1180,296
8530344,NoButton,Move,1163,281
8530352,NoButton,Move,1141,265
8530360,NoButton,Move,1127,255
8530367,NoButton,Move,1122,252
8530375,NoButton,Move,1117,249
8530383,NoButton,Move,1116,248
8530392,NoButton,Move,1114,246
8530400,NoButton,Move,1114,246
8530408,NoButton,Move,1113,245
8530464,NoButton,Move,1112,245
8530472,NoButton,Move,1112,245
8530480,NoButton,Move,1111,245
8530488,NoButton,Move,1110,245
8530534,NoButton,Move,1109,245
8530551,NoButton,Move,1109,245
8530559,NoButton,Move,1107,245
8530567,NoButton,Move,1104,245
8530575,NoButton,Move,1101,248
8530583,NoButton,Move,1099,251
8530590,NoButton,Move,1093,257
8530599,NoButton,Move,1078,271
8530607,NoButton,Move,1063,287
8530615,NoButton,Move,1053,297
8530624,NoButton,Move,1043,306
8530631,NoButton,Move,1032,312
8530640,NoButton,Move,1026,316
8530647,NoButton,Move,1017,321
8530655,NoButton,Move,1013,322
8530664,NoButton,Move,1008,324
8530672,NoButton,Move,1003,325
8530680,NoButton,Move,998,326
8530688,NoButton,Move,994,327
8530696,NoButton,Move,988,329
8530704,NoButton,Move,985,330
8530711,NoButton,Move,981,330
8530720,NoButton,Move,977,330
8530728,NoButton,Move,972,330
8530736,NoButton,Move,969,330
8530744,NoButton,Move,966,330
8530752,NoButton,Move,965,330
8530760,NoButton,Move,963,330
8530767,NoButton,Move,962,330
8530775,NoButton,Move,960,330
8530784,NoButton,Move,959,330
8530792,NoButton,Move,958,330
8530800,NoButton,Move,957,330
8530808,NoButton,Move,955,330
8530816,NoButton,Move,954,330
8530824,NoButton,Move,954,330
8530831,NoButton,Move,953,330
8530839,NoButton,Move,952,330
8530879,NoButton,Move,952,329
8530887,NoButton,Move,952,327
8530895,NoButton,Move,952,324
8530903,NoButton,Move,952,323
8530911,NoButton,Move,952,320
8530919,NoButton,Move,952,319
8530927,NoButton,Move,952,318
8530935,NoButton,Move,952,316
8530943,NoButton,Move,952,316
8530951,NoButton,Move,952,315
8530958,NoButton,Move,952,313
8530967,NoButton,Move,952,311
8530975,NoButton,Move,950,310
8530983,NoButton,Move,950,308
8530992,NoButton,Move,949,306
8530999,NoButton,Move,948,305
8531008,NoButton,Move,948,304
8531016,NoButton,Move,948,303
8531023,NoButton,Move,946,301
8531032,NoButton,Move,946,301
8531040,NoButton,Move,946,300
8531072,NoButton,Move,945,299
8531272,Left,Pressed,945,299
8531368,Left,Released,945,299
8531472,Left,Pressed,945,299
8531576,Left,Released,945,299
8531784,NoButton,Move,947,299
8531792,NoButton,Move,959,303
8531800,NoButton,Move,967,306
8531808,NoButton,Move,978,309
8531816,NoButton,Move,989,312
8531824,NoButton,Move,997,313
8531832,NoButton,Move,1013,318
8531840,NoButton,Move,1037,324
8531848,NoButton,Move,1064,332
8531855,NoButton,Move,1096,337
8531863,NoButton,Move,1127,342
8531871,NoButton,Move,1156,345
8531878,NoButton,Move,1185,350
8531887,NoButton,Move,1213,353
8531895,NoButton,Move,1245,358
8531904,NoButton,Move,1265,361
8531911,NoButton,Move,1289,365
8531919,NoButton,Move,1314,368
8531927,NoButton,Move,1335,371
8531935,NoButton,Move,1360,372
8531943,NoButton,Move,1377,373
8531951,NoButton,Move,1397,373
8531959,NoButton,Move,1410,373
8531967,NoButton,Move,1422,373
8531975,NoButton,Move,1436,373
8531983,NoButton,Move,1447,373
8531991,NoButton,Move,1458,375
8531999,NoButton,Move,1463,376
8532007,NoButton,Move,1469,377
8532015,NoButton,Move,1473,377
8532023,NoButton,Move,1476,377
8532031,NoButton,Move,1477,378
8532136,NoButton,Move,1479,379
8532152,NoButton,Move,1479,380
8532304,NoButton,Move,1480,381
8532328,NoButton,Move,1481,381
8532352,NoButton,Move,1482,381
8532384,NoButton,Move,1482,381
8532392,NoButton,Move,1483,381
8532407,NoButton,Move,1484,381
8532415,NoButton,Move,1485,381
8532423,NoButton,Move,1485,382
8532431,NoButton,Move,1486,382
8532439,NoButton,Move,1487,383
8532455,NoButton,Move,1488,383
8532463,NoButton,Move,1489,384
8532487,NoButton,Move,1490,384
8532920,Nobutton,Scrool,1490,1490
8532936,Nobutton,Scrool,1490,1490
8532952,NoButton,Move,1491,384
8532960,Nobutton,Scrool,1491,1491
8532968,NoButton,Move,1491,386
8532992,NoButton,Move,1492,387
8533000,NoButton,Move,1492,389
8536024,NoButton,Move,1492,389
8539151,NoButton,Move,1492,389
8539600,NoButton,Move,1491,389
8539608,NoButton,Move,1489,389
8539616,NoButton,Move,1487,389
8539623,NoButton,Move,1482,389
8539632,NoButton,Move,1478,389
8539641,NoButton,Move,1473,389
8539649,NoButton,Move,1452,389
8539657,NoButton,Move,1442,389
8539665,NoButton,Move,1429,389
8539673,NoButton,Move,1412,389
8539681,NoButton,Move,1393,389
8539688,NoButton,Move,1371,389
8539697,NoButton,Move,1351,389
8539705,NoButton,Move,1332,388
8539713,NoButton,Move,1313,384
8539721,NoButton,Move,1293,382
8539729,NoButton,Move,1270,379
8539737,NoButton,Move,1249,375
8539745,NoButton,Move,1234,373
8539752,NoButton,Move,1223,368
8539761,NoButton,Move,1213,364
8539769,NoButton,Move,1206,360
8539777,NoButton,Move,1201,357
8539785,NoButton,Move,1196,353
8539793,NoButton,Move,1193,351
8539801,NoButton,Move,1190,348
8539808,NoButton,Move,1188,346
8539817,NoButton,Move,1187,345
8539825,NoButton,Move,1184,342
8539833,NoButton,Move,1182,339
8539841,NoButton,Move,1179,335
8539849,NoButton,Move,1175,329
8539857,NoButton,Move,1172,326
8539865,NoButton,Move,1164,313
8539872,NoButton,Move,1159,303
8539881,NoButton,Move,1150,295
8539888,NoButton,Move,1143,287
8539896,NoButton,Move,1133,279
8539904,NoButton,Move,1127,274
8539912,NoButton,Move,1119,268
8539920,NoButton,Move,1106,264
8539928,NoButton,Move,1097,260
8539936,NoButton,Move,1084,255
8539944,NoButton,Move,1075,252
8539952,NoButton,Move,1064,248
8539960,NoButton,Move,1057,245
8539968,NoButton,Move,1047,242
8539976,NoButton,Move,1043,240
8539984,NoButton,Move,1038,239
8539991,NoButton,Move,1035,239
8540000,NoButton,Move,1034,238
8540008,NoButton,Move,1031,237
8540017,NoButton,Move,1026,237
8540025,NoButton,Move,1022,236
8540032,NoButton,Move,1016,234
8540041,NoButton,Move,1002,234
8540049,NoButton,Move,991,234
8540056,NoButton,Move,981,234
8540065,NoButton,Move,971,234
8540073,NoButton,Move,962,236
8540081,NoButton,Move,953,240
8540089,NoButton,Move,946,244
8540097,NoButton,Move,940,246
8540105,NoButton,Move,935,250
8540113,NoButton,Move,932,251
8540121,NoButton,Move,931,253
8540145,NoButton,Move,930,253
8540161,NoButton,Move,930,256
8540169,NoButton,Move,930,257
8540177,NoButton,Move,928,259
8540185,NoButton,Move,928,259
8540193,NoButton,Move,928,260
8540217,NoButton,Move,928,260
8540393,NoButton,Move,928,260
8540401,NoButton,Move,928,260
8540409,NoButton,Move,929,259
8540433,NoButton,Move,930,256
8540441,NoButton,Move,930,256
8540481,NoButton,Move,930,255
8540545,NoButton,Move,931,255
8540609,NoButton,Move,934,255
8540617,NoButton,Move,942,257
8540625,NoButton,Move,952,264
8540633,NoButton,Move,965,274
8540641,NoButton,Move,982,285
8540648,NoButton,Move,1014,302
8540656,NoButton,Move,1055,319
8540664,NoButton,Move,1105,341
8540672,NoButton,Move,1157,361
8540680,NoButton,Move,1212,380
8540688,NoButton,Move,1274,398
8540696,NoButton,Move,1323,412
8540704,NoButton,Move,1373,422
8540712,NoButton,Move,1414,437
8540720,NoButton,Move,1456,440
8540728,NoButton,Move,1491,449
8540736,NoButton,Move,1512,453
8540744,NoButton,Move,1522,454
