client timestamp,button,state,x,y
3129618,NoButton,Move,269,750
3129659,NoButton,Move,269,750
3129665,NoButton,Move,269,750
3129674,NoButton,Move,269,750
3129681,NoButton,Move,268,750
3129737,NoButton,Move,268,750
3129746,NoButton,Move,268,750
3129809,NoButton,Move,268,750
3129826,NoButton,Move,268,750
3129834,NoButton,Move,268,750
3129842,NoButton,Move,268,749
3129883,NoButton,Move,268,749
3129890,NoButton,Move,268,749
3129899,NoButton,Move,264,749
3129906,NoButton,Move,262,751
3129914,NoButton,Move,261,753
3129923,NoButton,Move,261,754
3129930,NoButton,Move,258,758
3129939,NoButton,Move,256,762
3129946,NoButton,Move,256,767
3129955,NoButton,Move,254,785
3129963,NoButton,Move,254,792
3129970,NoButton,Move,254,794
3130051,NoButton,Move,254,792
3130058,NoButton,Move,254,786
3130066,NoButton,Move,255,779
3130075,NoButton,Move,255,771
3130083,NoButton,Move,255,766
3130091,NoButton,Move,255,760
3130098,NoButton,Move,255,756
3130106,NoButton,Move,255,753
3130114,NoButton,Move,255,752
3130123,NoButton,Move,255,750
3130130,NoButton,Move,255,748
3130138,NoButton,Move,255,746
3130146,NoButton,Move,255,746
3130154,NoButton,Move,255,745
3130161,NoButton,Move,255,743
3130170,NoButton,Move,255,743
3130179,NoButton,Move,255,741
3130187,NoButton,Move,254,740
3130195,NoButton,Move,254,739
3130283,Left,Pressed,254,739
3130347,NoButton,Drag,253,739
3130395,Left,Released,253,739
3130451,NoButton,Move,253,739
3130458,NoButton,Move,253,741
3130466,NoButton,Move,253,742
3130475,NoButton,Move,255,745
3130483,NoButton,Move,262,752
3130491,NoButton,Move,273,758
3130497,NoButton,Move,287,764
3130506,NoButton,Move,312,774
3130514,NoButton,Move,346,790
3130522,NoButton,Move,387,801
3130531,NoButton,Move,415,812
3130539,NoButton,Move,455,823
3130546,NoButton,Move,490,832
3130554,NoButton,Move,518,840
3130562,NoButton,Move,550,849
3130570,NoButton,Move,588,860
3130578,NoButton,Move,618,868
3130586,NoButton,Move,645,876
3130595,NoButton,Move,675,884
3130602,NoButton,Move,702,892
3130611,NoButton,Move,723,896
3130619,NoButton,Move,737,899
3130626,NoButton,Move,745,899
3130635,NoButton,Move,748,899
3130642,NoButton,Move,750,899
3130682,NoButton,Move,750,899
3130696,NoButton,Move,750,898
3130707,NoButton,Move,750,898
3130714,NoButton,Move,750,897
3130722,NoButton,Move,747,894
3130731,NoButton,Move,743,890
3130735,NoButton,Move,737,883
3130747,NoButton,Move,730,877
3130753,NoButton,Move,726,873
3130762,NoButton,Move,721,869
3130770,NoButton,Move,719,868
3130779,NoButton,Move,718,866
3130787,NoButton,Move,718,865
3130794,NoButton,Move,718,863
3130802,NoButton,Move,718,860
3130810,NoButton,Move,718,857
3130818,NoButton,Move,718,855
3130826,NoButton,Move,718,852
3130834,NoButton,Move,718,848
3130842,NoButton,Move,720,844
3130851,NoButton,Move,721,839
3130858,NoButton,Move,721,837
3130866,NoButton,Move,721,836
3130874,NoButton,Move,722,834
3146683,NoButton,Move,728,834
3146685,NoButton,Move,900,934
3146687,NoButton,Move,954,992
3146688,NoButton,Move,963,1001
3146688,NoButton,Move,964,1002
3146689,NoButton,Move,965,1003
3146690,NoButton,Move,966,1003
3146699,NoButton,Move,966,1003
3146706,NoButton,Move,958,999
3146714,NoButton,Move,938,992
3146723,NoButton,Move,887,979
3146730,NoButton,Move,817,962
3146738,NoButton,Move,729,948
3146746,NoButton,Move,634,935
3146755,NoButton,Move,532,917
3146762,NoButton,Move,447,906
3146770,NoButton,Move,385,904
3146778,NoButton,Move,345,910
3146786,NoButton,Move,325,936
3146794,NoButton,Move,320,964
3146802,NoButton,Move,321,998
3146810,NoButton,Move,322,1020
3146818,NoButton,Move,323,1031
3146826,NoButton,Move,325,1040
3146833,NoButton,Move,325,1046
3146842,NoButton,Move,325,1049
3146851,NoButton,Move,325,1053
3146858,NoButton,Move,325,1056
3146866,NoButton,Move,331,1062
3146874,NoButton,Move,341,1070
3146882,NoButton,Move,355,1083
3146890,NoButton,Move,385,1100
3146897,NoButton,Move,423,1104
3146906,NoButton,Move,460,1103
3146912,NoButton,Move,503,1102
3146919,NoButton,Move,533,1103
3146930,NoButton,Move,557,1091
3146936,NoButton,Move,581,1092
3146945,NoButton,Move,598,1085
3146954,NoButton,Move,611,1083
3146962,NoButton,Move,621,1079
3146970,NoButton,Move,630,1077
3146978,NoButton,Move,632,1067
3146986,NoButton,Move,636,1052
3146994,NoButton,Move,638,1038
3147002,NoButton,Move,638,1026
3147010,NoButton,Move,638,1017
3147018,NoButton,Move,638,1008
3147026,NoButton,Move,635,997
3147034,NoButton,Move,629,982
3147042,NoButton,Move,622,969
3147051,NoButton,Move,616,955
3147058,NoButton,Move,611,942
3147066,NoButton,Move,604,926
3147074,NoButton,Move,598,914
3147083,NoButton,Move,592,901
3147090,NoButton,Move,586,887
3147098,NoButton,Move,581,875
3147106,NoButton,Move,576,865
3147115,NoButton,Move,572,856
3147122,NoButton,Move,571,850
3147130,NoButton,Move,570,843
3147138,NoButton,Move,567,838
3147146,NoButton,Move,567,834
3147154,NoButton,Move,566,831
3147163,NoButton,Move,566,830
3147171,NoButton,Move,566,830
3147179,NoButton,Move,565,828
3147234,NoButton,Move,565,828
3147258,NoButton,Move,565,827
3147266,NoButton,Move,565,827
3147442,NoButton,Move,565,827
3147451,Nobutton,Scrool,565,565
3147490,NoButton,Move,565,827
3147498,Nobutton,Scrool,565,565
3147542,NoButton,Move,565,828
3147570,NoButton,Move,565,829
3147587,NoButton,Move,565,830
3147666,NoButton,Move,565,830
3147768,NoButton,Move,565,831
3147775,NoButton,Move,564,831
3147786,NoButton,Move,562,831
3147794,NoButton,Move,561,831
3147818,NoButton,Move,561,831
3147915,NoButton,Move,558,831
3147921,NoButton,Move,555,830
3147931,NoButton,Move,551,827
3147938,NoButton,Move,547,819
3147946,NoButton,Move,542,813
3147955,NoButton,Move,533,800
3147962,NoButton,Move,525,790
3147970,NoButton,Move,513,775
3147978,NoButton,Move,502,758
3147986,NoButton,Move,489,732
3147994,NoButton,Move,479,674
3148002,NoButton,Move,474,629
3148010,NoButton,Move,470,595
3148019,NoButton,Move,469,583
3148027,NoButton,Move,469,574
3148035,NoButton,Move,467,567
3148042,NoButton,Move,466,559
3148050,NoButton,Move,465,552
3148058,NoButton,Move,463,541
3148066,NoButton,Move,460,534
3148074,NoButton,Move,458,531
3148082,NoButton,Move,457,529
3148254,NoButton,Move,455,529
3148266,NoButton,Move,446,528
3148274,NoButton,Move,440,524
3148282,NoButton,Move,433,519
3148290,NoButton,Move,426,516
3148298,NoButton,Move,421,515
3148303,NoButton,Move,419,514
3148314,NoButton,Move,416,513
3148322,NoButton,Move,415,513
3148328,NoButton,Move,413,512
3148338,NoButton,Move,411,512
3148346,NoButton,Move,408,510
3148354,NoButton,Move,407,509
3148362,NoButton,Move,403,508
3148370,NoButton,Move,400,505
3148378,NoButton,Move,398,504
3148386,NoButton,Move,394,504
3148394,NoButton,Move,392,503
3148402,NoButton,Move,389,503
3148410,NoButton,Move,389,503
3148419,NoButton,Move,386,502
3148427,NoButton,Move,384,502
3148434,NoButton,Move,381,500
3148442,NoButton,Move,376,496
3148450,NoButton,Move,370,491
3148458,NoButton,Move,360,486
3148466,NoButton,Move,353,482
3148474,NoButton,Move,348,481
3148483,NoButton,Move,344,479
3148490,NoButton,Move,342,478
3148499,NoButton,Move,337,477
3148506,NoButton,Move,333,477
3148514,NoButton,Move,329,476
3148522,NoButton,Move,324,475
3148530,NoButton,Move,320,474
3148538,NoButton,Move,313,474
3148547,NoButton,Move,311,473
3148554,NoButton,Move,309,473
3148562,NoButton,Move,308,473
3148570,NoButton,Move,306,473
3148578,NoButton,Move,305,473
3148586,NoButton,Move,304,475
3148590,NoButton,Move,302,479
3148602,NoButton,Move,298,484
3148610,NoButton,Move,295,489
3148618,NoButton,Move,283,506
3148627,NoButton,Move,271,520
3148635,NoButton,Move,261,534
3148643,NoButton,Move,249,549
3148650,NoButton,Move,237,564
3148659,NoButton,Move,228,571
3148667,NoButton,Move,222,579
3148674,NoButton,Move,217,584
3148682,NoButton,Move,214,587
3148690,NoButton,Move,210,591
3148699,NoButton,Move,209,592
3148706,NoButton,Move,209,593
3148714,NoButton,Move,208,593
3148767,NoButton,Move,208,593
3148779,NoButton,Move,208,587
3148786,NoButton,Move,212,576
3148792,NoButton,Move,214,567
3148803,NoButton,Move,217,555
3148806,NoButton,Move,221,542
3148818,NoButton,Move,225,531
3148822,NoButton,Move,228,521
3148834,NoButton,Move,230,512
3148842,NoButton,Move,233,505
3148850,NoButton,Move,234,499
3148858,NoButton,Move,235,498
3148874,NoButton,Move,236,497
3148906,NoButton,Move,237,496
3148959,NoButton,Move,237,496
3148969,NoButton,Move,237,496
3149169,NoButton,Move,237,497
3149186,NoButton,Move,239,497
3149194,NoButton,Move,240,497
3149202,NoButton,Move,243,497
3149207,NoButton,Move,246,497
3149218,NoButton,Move,247,497
3149222,NoButton,Move,250,497
3149234,NoButton,Move,253,497
3149242,NoButton,Move,256,497
3149250,NoButton,Move,258,497
3149258,NoButton,Move,262,497
3149266,NoButton,Move,266,497
3149270,NoButton,Move,269,497
3149283,NoButton,Move,272,497
3149290,NoButton,Move,276,497
3149298,NoButton,Move,279,497
3149304,NoButton,Move,282,497
3149314,NoButton,Move,284,497
3149322,NoButton,Move,287,497
3149330,NoButton,Move,289,497
3149337,NoButton,Move,291,497
3149346,NoButton,Move,292,497
3149354,NoButton,Move,295,497
3149362,NoButton,Move,296,497
3149370,NoButton,Move,298,497
3149379,NoButton,Move,298,497
3149386,NoButton,Move,299,497
3149392,NoButton,Move,301,497
3149402,NoButton,Move,301,497
3149410,NoButton,Move,304,497
3149418,NoButton,Move,305,497
3149422,NoButton,Move,307,498
3149434,NoButton,Move,308,498
3149442,NoButton,Move,310,498
3149450,NoButton,Move,311,499
3149458,NoButton,Move,313,499
3149466,NoButton,Move,316,500
3149474,NoButton,Move,318,500
3149483,NoButton,Move,319,500
3149489,NoButton,Move,322,500
3149498,NoButton,Move,324,500
3149506,NoButton,Move,326,500
3149514,NoButton,Move,329,500
3149522,NoButton,Move,332,500
3149530,NoButton,Move,335,500
3149538,NoButton,Move,339,500
3149546,NoButton,Move,345,500
3149554,NoButton,Move,353,500
3149563,NoButton,Move,356,500
3149570,NoButton,Move,359,500
3149578,NoButton,Move,362,500
3149586,NoButton,Move,364,500
3149590,NoButton,Move,366,499
3149602,NoButton,Move,367,499
3149610,NoButton,Move,370,499
3149618,NoButton,Move,370,498
3149626,NoButton,Move,373,498
3149634,NoButton,Move,376,498
3149642,NoButton,Move,377,498
3149651,NoButton,Move,379,498
3149656,NoButton,Move,382,497
3149666,NoButton,Move,384,496
3149674,NoButton,Move,384,496
3149683,NoButton,Move,386,495
3149690,NoButton,Move,387,495
3149696,NoButton,Move,387,495
3149706,NoButton,Move,389,495
3149713,NoButton,Move,390,494
3149721,NoButton,Move,390,494
3149730,NoButton,Move,392,494
3149738,NoButton,Move,393,494
3149754,NoButton,Move,393,494
3149911,NoButton,Move,394,494
3149922,NoButton,Move,395,494
3149930,NoButton,Move,396,494
3149942,NoButton,Move,396,494
3149954,NoButton,Move,398,494
3149960,NoButton,Move,400,492
3149970,NoButton,Move,401,492
3149978,NoButton,Move,402,492
3149987,NoButton,Move,403,492
3149992,NoButton,Move,405,491
3150002,NoButton,Move,406,491
3150011,NoButton,Move,406,490
3150018,NoButton,Move,407,490
3150034,NoButton,Move,408,490
3150089,NoButton,Move,408,489
3150106,NoButton,Move,410,489
3150114,NoButton,Move,410,489
3150122,NoButton,Move,411,490
3150130,NoButton,Move,412,491
3150139,NoButton,Move,413,492
3150147,NoButton,Move,415,493
3150154,NoButton,Move,415,493
3150162,NoButton,Move,417,495
3150170,NoButton,Move,417,495
3150176,NoButton,Move,419,496
3150186,NoButton,Move,419,498
3150195,NoButton,Move,421,501
3150204,NoButton,Move,422,503
3150211,NoButton,Move,423,506
3150218,NoButton,Move,425,509
3150226,NoButton,Move,425,510
3150235,NoButton,Move,426,513
3150243,NoButton,Move,427,514
3150251,NoButton,Move,429,517
3150259,NoButton,Move,430,518
3150266,NoButton,Move,432,519
3150270,NoButton,Move,435,520
3150282,NoButton,Move,436,520
3150290,NoButton,Move,437,521
3150298,NoButton,Move,438,521
3150306,NoButton,Move,440,522
3150379,NoButton,Move,440,522
3150387,NoButton,Move,441,521
3150496,NoButton,Move,442,521
3150506,NoButton,Move,443,521
3150511,NoButton,Move,444,521
3150519,NoButton,Move,446,521
3150531,NoButton,Move,446,521
3150538,NoButton,Move,448,521
3150546,NoButton,Move,449,521
3150858,NoButton,Move,449,521
3150866,NoButton,Move,451,521
3151217,NoButton,Move,451,521
3151224,NoButton,Move,452,521
3151291,NoButton,Move,451,523
3151299,NoButton,Move,450,531
3151308,NoButton,Move,450,541
3151316,NoButton,Move,450,551
3151323,NoButton,Move,450,560
3151330,NoButton,Move,451,568
3151338,NoButton,Move,455,582
3151345,NoButton,Move,458,594
3151354,NoButton,Move,463,605
3151362,NoButton,Move,464,605
3151659,NoButton,Move,464,605
3151667,NoButton,Move,464,605
3151672,NoButton,Move,464,605
3151683,NoButton,Move,462,602
3151691,NoButton,Move,460,599
3151699,NoButton,Move,458,597
3151706,NoButton,Move,455,593
3151714,NoButton,Move,452,588
3151722,NoButton,Move,446,582
3151730,NoButton,Move,437,572
3151739,NoButton,Move,428,566
3151747,NoButton,Move,421,561
3151755,NoButton,Move,412,556
3151760,NoButton,Move,406,552
3151770,NoButton,Move,403,550
3151778,NoButton,Move,397,547
3151786,NoButton,Move,393,544
3151791,NoButton,Move,390,542
3151803,NoButton,Move,386,539
3151811,NoButton,Move,383,538
3151819,NoButton,Move,380,538
3151827,NoButton,Move,379,538
3151834,NoButton,Move,378,537
3151842,NoButton,Move,375,537
3151850,NoButton,Move,374,537
3151854,NoButton,Move,371,537
3151866,NoButton,Move,368,537
3151872,NoButton,Move,364,537
3151883,NoButton,Move,360,537
3151891,NoButton,Move,355,537
3151895,NoButton,Move,351,539
3151903,NoButton,Move,351,539
3151914,NoButton,Move,349,541
3151922,NoButton,Move,346,543
3151927,NoButton,Move,346,546
3151936,NoButton,Move,344,549
3151945,NoButton,Move,343,552
3151954,NoButton,Move,343,556
3151962,NoButton,Move,343,569
3151970,NoButton,Move,343,580
3151975,NoButton,Move,342,592
3151986,NoButton,Move,339,605
3151993,NoButton,Move,338,614
3152003,NoButton,Move,337,624
3152011,NoButton,Move,336,629
3152018,NoButton,Move,336,633
3152026,NoButton,Move,336,635
3152034,NoButton,Move,336,635
3152043,NoButton,Move,336,636
3152059,NoButton,Move,336,636
3152067,NoButton,Move,336,636
3152075,NoButton,Move,337,636
3152083,NoButton,Move,339,636
3152091,NoButton,Move,340,636
3152099,NoButton,Move,341,633
3152105,NoButton,Move,341,630
3152112,NoButton,Move,345,626
3152123,NoButton,Move,347,620
3152129,NoButton,Move,349,616
3152138,NoButton,Move,352,610
3152146,NoButton,Move,356,596
3152154,NoButton,Move,360,586
3152163,NoButton,Move,363,574
3152171,NoButton,Move,363,564
3152179,NoButton,Move,363,557
3152188,NoButton,Move,363,553
3152194,NoButton,Move,363,550
3152203,NoButton,Move,363,549
3152211,NoButton,Move,362,549
3152218,NoButton,Move,361,547
3152223,NoButton,Move,360,547
3152241,NoButton,Move,359,546
3152250,NoButton,Move,357,545
3152258,NoButton,Move,356,545
3152266,NoButton,Move,356,545
3152274,NoButton,Move,354,545
3152283,NoButton,Move,353,545
3152291,NoButton,Move,351,545
3152300,NoButton,Move,348,545
3152307,NoButton,Move,348,546
3152314,NoButton,Move,347,548
3152323,NoButton,Move,347,548
3152330,NoButton,Move,347,549
3152337,NoButton,Move,345,551
3152346,NoButton,Move,345,553
3152355,NoButton,Move,344,555
3152363,NoButton,Move,343,556
3152370,NoButton,Move,343,557
3152378,NoButton,Move,343,558
3152471,NoButton,Move,343,558
3152491,NoButton,Move,341,558
3152499,NoButton,Move,341,553
3152507,NoButton,Move,335,544
3152515,NoButton,Move,330,534
3152521,NoButton,Move,320,521
3152530,NoButton,Move,314,512
3152538,NoButton,Move,306,502
3152546,NoButton,Move,301,497
3152555,NoButton,Move,297,493
3152560,NoButton,Move,294,489
3152578,NoButton,Move,294,489
3152601,NoButton,Move,294,487
3152608,NoButton,Move,294,487
3152618,NoButton,Move,294,486
3152624,NoButton,Move,294,486
3152634,NoButton,Move,294,484
3152643,NoButton,Move,297,483
3152651,NoButton,Move,304,482
3152659,NoButton,Move,316,481
3152667,NoButton,Move,334,481
3152676,NoButton,Move,358,481
3152683,NoButton,Move,394,481
3152690,NoButton,Move,429,481
3152696,NoButton,Move,459,481
3152703,NoButton,Move,491,481
3152715,NoButton,Move,517,481
3152723,NoButton,Move,538,487
3152731,NoButton,Move,555,488
3152740,NoButton,Move,567,488
3152746,NoButton,Move,574,488
3152754,NoButton,Move,576,488
3152762,NoButton,Move,578,488
3152929,NoButton,Move,578,488
3152985,NoButton,Move,576,488
3152991,NoButton,Move,575,488
3153003,NoButton,Move,574,488
3153011,NoButton,Move,571,488
3153020,NoButton,Move,570,490
3153024,NoButton,Move,569,490
3153035,NoButton,Move,569,490
3153038,NoButton,Move,567,491
3153050,NoButton,Move,564,493
3153058,NoButton,Move,561,495
3153067,NoButton,Move,557,496
3153071,NoButton,Move,551,500
3153084,NoButton,Move,547,503
3153091,NoButton,Move,544,503
3153098,NoButton,Move,541,503
3153106,NoButton,Move,540,504
3153123,NoButton,Move,539,504
3153139,NoButton,Move,538,504
3153154,NoButton,Move,538,504
3153162,NoButton,Move,536,504
3153172,NoButton,Move,534,504
3153176,NoButton,Move,534,504
3153187,NoButton,Move,532,504
3153195,NoButton,Move,530,504
3153202,NoButton,Move,525,504
3153210,NoButton,Move,520,502
3153218,NoButton,Move,514,500
3153227,NoButton,Move,507,497
3153235,NoButton,Move,496,493
3153243,NoButton,Move,490,491
3153251,NoButton,Move,483,488
3153259,NoButton,Move,477,487
3153266,NoButton,Move,473,487
3153274,NoButton,Move,470,486
3153284,NoButton,Move,469,485
3153291,NoButton,Move,468,485
3153299,NoButton,Move,465,483
3153307,NoButton,Move,464,483
3153315,NoButton,Move,461,480
3153322,NoButton,Move,457,478
3153330,NoButton,Move,455,478
3153337,NoButton,Move,451,475
3153347,NoButton,Move,445,474
3153355,NoButton,Move,441,474
3153363,NoButton,Move,437,474
3153371,NoButton,Move,428,474
3153379,NoButton,Move,424,476
3153387,NoButton,Move,421,477
3153394,NoButton,Move,419,480
3153403,NoButton,Move,416,481
3153411,NoButton,Move,413,483
3153419,NoButton,Move,412,484
3153425,NoButton,Move,407,487
3153435,NoButton,Move,405,488
3153442,NoButton,Move,404,489
3153450,NoButton,Move,402,489
3153458,NoButton,Move,400,489
3153467,NoButton,Move,398,491
3153475,NoButton,Move,397,491
3153483,NoButton,Move,395,491
3153491,NoButton,Move,393,491
3153499,NoButton,Move,390,491
3153507,NoButton,Move,389,491
3153514,NoButton,Move,387,491
3153522,NoButton,Move,384,491
3153531,NoButton,Move,383,491
3153539,NoButton,Move,381,491
3153547,NoButton,Move,380,492
3153554,NoButton,Move,380,492
3153564,NoButton,Move,378,492
3153571,NoButton,Move,378,492
3153574,NoButton,Move,377,492
3153588,NoButton,Move,376,492
3153595,NoButton,Move,375,492
3153604,NoButton,Move,375,492
3153612,NoButton,Move,374,492
3153619,NoButton,Move,372,492
3153624,NoButton,Move,370,492
3153634,NoButton,Move,369,492
3153642,NoButton,Move,368,492
3153651,NoButton,Move,366,492
3153659,NoButton,Move,364,492
3153668,NoButton,Move,362,492
3153675,NoButton,Move,359,492
3153683,NoButton,Move,354,492
3153690,NoButton,Move,350,492
3153698,NoButton,Move,345,492
3153707,NoButton,Move,339,492
3153715,NoButton,Move,330,492
3153723,NoButton,Move,324,492
3153731,NoButton,Move,318,492
3153739,NoButton,Move,311,492
3153747,NoButton,Move,303,493
3153754,NoButton,Move,292,495
3153762,NoButton,Move,285,496
3153771,NoButton,Move,277,497
3153779,NoButton,Move,267,498
3153788,NoButton,Move,262,500
3153795,NoButton,Move,256,500
3153803,NoButton,Move,253,501
3153810,NoButton,Move,250,501
3153818,NoButton,Move,247,501
