client timestamp,button,state,x,y
3726328,NoButton,Drag,1323,402
3726336,NoButton,Drag,1334,402
3726343,NoButton,Drag,1344,402
3726351,NoButton,Drag,1356,402
3726359,NoButton,Drag,1369,402
3726367,NoButton,Drag,1379,401
3726375,NoButton,Drag,1391,400
3726383,NoButton,Drag,1404,401
3726392,NoButton,Drag,1419,402
3726399,NoButton,Drag,1436,405
3726407,NoButton,Drag,1452,405
3726414,NoButton,Drag,1471,405
3726422,NoButton,Drag,1486,405
3726430,NoButton,Drag,1502,405
3726438,NoButton,Drag,1519,405
3726447,NoButton,Drag,1533,405
3726455,NoButton,Drag,1549,405
3726462,NoButton,Drag,1563,405
3726470,NoButton,Drag,1574,405
3726479,NoButton,Drag,1584,405
3726487,NoButton,Drag,1591,405
3726495,NoButton,Drag,1596,405
3726503,NoButton,Drag,1598,405
3726512,NoButton,Drag,1602,405
3726527,NoButton,Drag,1604,405
3726535,NoButton,Drag,1606,404
3726607,NoButton,Drag,1606,403
3726615,NoButton,Drag,1608,402
3726639,NoButton,Drag,1609,402
3726647,NoButton,Drag,1610,402
3726696,NoButton,Drag,1611,402
3726703,NoButton,Drag,1611,401
3726711,NoButton,Drag,1612,401
3726719,NoButton,Drag,1614,401
3726736,NoButton,Drag,1615,400
3726744,NoButton,Drag,1618,400
3726751,NoButton,Drag,1619,400
3726759,NoButton,Drag,1620,400
3726766,NoButton,Drag,1621,399
3726774,NoButton,Drag,1622,399
3726782,NoButton,Drag,1624,399
3726791,NoButton,Drag,1625,399
3726799,NoButton,Drag,1627,399
3726807,NoButton,Drag,1629,399
3726814,NoButton,Drag,1632,399
3726822,NoButton,Drag,1634,399
3726830,NoButton,Drag,1638,399
3726838,NoButton,Drag,1640,398
3726846,NoButton,Drag,1644,398
3726854,NoButton,Drag,1647,397
3726863,NoButton,Drag,1649,397
3726872,NoButton,Drag,1651,396
3726879,NoButton,Drag,1654,396
3726887,NoButton,Drag,1655,396
3727007,NoButton,Drag,1655,395
3727015,NoButton,Drag,1656,395
3727248,Left,Released,1656,395
3742752,NoButton,Move,1656,396
3742754,NoButton,Move,1410,536
3742756,NoButton,Move,1379,523
3742757,NoButton,Move,1371,517
3742758,NoButton,Move,1364,511
3742759,NoButton,Move,1362,507
3742761,NoButton,Move,1358,502
3742761,NoButton,Move,1357,501
3742762,NoButton,Move,1356,500
3742764,NoButton,Move,1355,498
3742764,NoButton,Move,1354,496
3742765,NoButton,Move,1354,495
3742767,NoButton,Move,1354,494
3742776,NoButton,Move,1354,492
3742784,NoButton,Move,1354,491
3742823,NoButton,Move,1354,491
3742831,NoButton,Move,1354,490
3742839,NoButton,Move,1354,488
3742848,NoButton,Move,1354,487
3742855,NoButton,Move,1354,485
3742863,NoButton,Move,1354,482
3742871,NoButton,Move,1353,478
3742879,NoButton,Move,1350,475
3742887,NoButton,Move,1350,475
3742895,NoButton,Move,1349,474
3742903,NoButton,Move,1348,473
3742912,NoButton,Move,1347,472
3742919,NoButton,Move,1347,472
3742927,NoButton,Move,1346,471
3742935,NoButton,Move,1346,469
3742943,NoButton,Move,1346,467
3742951,NoButton,Move,1345,463
3742959,NoButton,Move,1345,459
3742968,NoButton,Move,1344,456
3742975,NoButton,Move,1343,450
3742983,NoButton,Move,1341,446
3742991,NoButton,Move,1341,440
3742999,NoButton,Move,1341,437
3743007,NoButton,Move,1340,435
3743015,NoButton,Move,1340,434
3743023,NoButton,Move,1340,433
3743032,NoButton,Move,1339,432
3743183,NoButton,Move,1338,431
3743207,NoButton,Move,1337,431
3743215,NoButton,Move,1337,431
3743223,NoButton,Move,1335,432
3743231,NoButton,Move,1333,432
3743239,NoButton,Move,1331,434
3743248,NoButton,Move,1330,434
3743255,NoButton,Move,1328,435
3743271,NoButton,Move,1327,435
3743327,NoButton,Move,1327,435
3743351,NoButton,Move,1326,435
3743392,NoButton,Move,1325,436
3743407,NoButton,Move,1323,436
3743415,NoButton,Move,1323,436
3743423,NoButton,Move,1322,436
3743431,NoButton,Move,1321,436
3743439,NoButton,Move,1321,436
3743448,NoButton,Move,1320,436
3743455,NoButton,Move,1318,436
3743472,NoButton,Move,1317,436
3743480,NoButton,Move,1315,436
3743497,NoButton,Move,1315,436
3743512,NoButton,Move,1314,436
3743520,NoButton,Move,1312,435
3743528,NoButton,Move,1312,434
3743536,NoButton,Move,1311,434
3743545,NoButton,Move,1311,434
3743553,NoButton,Move,1310,434
3743559,NoButton,Move,1309,434
3743583,NoButton,Move,1308,434
3743936,NoButton,Move,1308,433
3743951,NoButton,Move,1308,433
3743967,NoButton,Move,1309,433
3743992,NoButton,Move,1309,432
3744039,NoButton,Move,1310,432
3744103,NoButton,Move,1311,432
3744111,NoButton,Move,1311,432
3744136,NoButton,Move,1312,432
3744151,NoButton,Move,1312,431
3744167,NoButton,Move,1313,431
3744184,NoButton,Move,1313,431
3744191,NoButton,Move,1314,431
3744207,NoButton,Move,1315,431
3744225,NoButton,Move,1315,431
3744232,NoButton,Move,1316,431
3744248,NoButton,Move,1316,431
3744336,Left,Pressed,1316,431
3744447,Left,Released,1316,431
3744456,NoButton,Move,1317,431
3744471,NoButton,Move,1317,431
3744479,NoButton,Move,1318,434
3744487,NoButton,Move,1318,437
3744495,NoButton,Move,1320,440
3744503,NoButton,Move,1322,446
3744512,NoButton,Move,1324,452
3744520,NoButton,Move,1327,465
3744527,NoButton,Move,1330,471
3744535,NoButton,Move,1331,477
3744543,NoButton,Move,1333,484
3744551,NoButton,Move,1335,488
3744559,NoButton,Move,1337,494
3744569,NoButton,Move,1338,500
3744576,NoButton,Move,1340,504
3744585,NoButton,Move,1341,509
3744591,NoButton,Move,1342,511
3744600,NoButton,Move,1343,512
3744608,NoButton,Move,1343,514
3744616,NoButton,Move,1344,515
3744672,NoButton,Move,1345,516
3789935,NoButton,Move,1345,516
3789937,NoButton,Move,1340,511
3789937,NoButton,Move,1300,447
3789939,NoButton,Move,1289,409
3789940,NoButton,Move,1281,352
3789942,NoButton,Move,1285,310
3789943,NoButton,Move,1318,149
3789944,NoButton,Move,1336,53
3789945,NoButton,Move,1356,-57
3789946,NoButton,Move,1356,-94
3789948,NoButton,Move,1355,-76
3789956,NoButton,Move,1334,-78
3789964,NoButton,Move,1311,-63
3789972,NoButton,Move,1282,-51
3789981,NoButton,Move,1256,-48
3789989,NoButton,Move,1222,-43
3789997,NoButton,Move,1190,-34
3790005,NoButton,Move,1154,-29
3790013,NoButton,Move,1107,-19
3790021,NoButton,Move,1066,-4
3790029,NoButton,Move,1020,0
3790037,NoButton,Move,973,1
3790045,NoButton,Move,919,19
3790053,NoButton,Move,869,39
3790061,NoButton,Move,823,69
3790069,NoButton,Move,777,99
3790077,NoButton,Move,744,138
3790085,NoButton,Move,729,164
3790093,NoButton,Move,720,192
3790101,NoButton,Move,717,205
3790109,NoButton,Move,717,220
3790117,NoButton,Move,722,234
3790125,NoButton,Move,729,244
3790133,NoButton,Move,740,256
3790141,NoButton,Move,748,262
3790149,NoButton,Move,757,268
3790157,NoButton,Move,770,275
3790165,NoButton,Move,786,280
3790173,NoButton,Move,803,285
3790181,NoButton,Move,817,286
3790189,NoButton,Move,832,287
3790197,NoButton,Move,848,287
3790205,NoButton,Move,865,287
3790213,NoButton,Move,881,283
3790221,NoButton,Move,896,277
3790229,NoButton,Move,905,272
3790237,NoButton,Move,915,267
3790245,NoButton,Move,921,261
3790253,NoButton,Move,926,253
3790261,NoButton,Move,927,244
3790269,NoButton,Move,927,233
3790277,NoButton,Move,927,219
3790284,NoButton,Move,920,209
3790292,NoButton,Move,910,197
3790300,NoButton,Move,897,186
3790309,NoButton,Move,895,181
3790509,NoButton,Move,921,179
3790517,NoButton,Move,996,164
3790533,NoButton,Move,1005,154
3790541,NoButton,Move,1009,148
3790549,NoButton,Move,1013,138
3790558,NoButton,Move,1022,127
3790565,NoButton,Move,1036,112
3790573,NoButton,Move,1051,100
3790581,NoButton,Move,1068,85
3790589,NoButton,Move,1087,72
3790597,NoButton,Move,1107,57
3790605,NoButton,Move,1129,43
3790613,NoButton,Move,1144,34
3790621,NoButton,Move,1164,20
3790629,NoButton,Move,1179,13
3790637,NoButton,Move,1192,6
3790644,NoButton,Move,1206,1
3790652,NoButton,Move,1220,-3
3790660,NoButton,Move,1237,-3
3790668,NoButton,Move,1250,-3
3790677,NoButton,Move,1264,0
3790684,NoButton,Move,1274,0
3790692,NoButton,Move,1280,0
3790700,NoButton,Move,1285,0
3790708,NoButton,Move,1289,0
3790717,NoButton,Move,1294,2
3790725,NoButton,Move,1296,4
3790733,NoButton,Move,1297,4
3790829,NoButton,Move,1298,4
3790838,NoButton,Move,1306,-3
3790845,NoButton,Move,1310,-6
3790853,NoButton,Move,1312,-2
3790861,NoButton,Move,1315,-9
3790869,NoButton,Move,1317,-3
3790877,NoButton,Move,1320,-5
3790885,NoButton,Move,1321,-1
3790893,NoButton,Move,1323,-1
3790902,NoButton,Move,1325,-2
3790909,NoButton,Move,1328,-1
3790917,NoButton,Move,1331,-1
3790925,NoButton,Move,1336,-2
3790933,NoButton,Move,1339,-1
3790941,NoButton,Move,1352,-2
3790949,NoButton,Move,1366,-2
3790957,NoButton,Move,1377,0
3790966,NoButton,Move,1392,0
3790973,NoButton,Move,1405,1
3790981,NoButton,Move,1418,5
3790989,NoButton,Move,1434,13
3790997,NoButton,Move,1446,19
3791005,NoButton,Move,1456,25
3791013,NoButton,Move,1466,33
3791021,NoButton,Move,1472,37
3791028,NoButton,Move,1476,41
3791036,NoButton,Move,1477,42
3791044,NoButton,Move,1478,43
3791052,NoButton,Move,1478,47
3791060,NoButton,Move,1478,51
3791068,NoButton,Move,1478,66
3791076,NoButton,Move,1476,76
3791085,NoButton,Move,1471,87
3791092,NoButton,Move,1469,96
3791100,NoButton,Move,1466,103
3791108,NoButton,Move,1463,108
3791117,NoButton,Move,1463,109
3791124,NoButton,Move,1462,109
3791133,NoButton,Move,1462,110
3791142,NoButton,Move,1461,110
3791221,NoButton,Move,1459,110
3791230,NoButton,Move,1457,105
3791237,NoButton,Move,1454,102
3791245,NoButton,Move,1453,101
3791253,NoButton,Move,1452,100
3791261,NoButton,Move,1451,99
3791269,NoButton,Move,1451,98
3791277,NoButton,Move,1450,96
3791285,NoButton,Move,1449,95
3791294,NoButton,Move,1448,94
3791301,NoButton,Move,1448,94
3791309,NoButton,Move,1448,92
3791317,NoButton,Move,1447,90
3791325,NoButton,Move,1445,88
3791333,NoButton,Move,1445,86
3791341,NoButton,Move,1445,84
3791349,NoButton,Move,1445,83
3791358,NoButton,Move,1444,81
3791365,NoButton,Move,1443,79
3791372,NoButton,Move,1443,77
3791380,NoButton,Move,1442,76
3791389,NoButton,Move,1441,75
3791397,NoButton,Move,1440,72
3791404,NoButton,Move,1440,71
3791413,NoButton,Move,1438,69
3791421,NoButton,Move,1438,67
3791429,NoButton,Move,1437,67
3791444,NoButton,Move,1436,66
3791500,NoButton,Move,1436,65
3791558,NoButton,Move,1435,65
3791669,Left,Pressed,1435,65
3791829,Left,Released,1435,65
3792596,NoButton,Move,1433,65
3792604,NoButton,Move,1420,86
3792612,NoButton,Move,1413,106
3792620,NoButton,Move,1406,123
3792629,NoButton,Move,1402,149
3792638,NoButton,Move,1393,163
3792646,NoButton,Move,1383,188
3792653,NoButton,Move,1377,203
3792661,NoButton,Move,1370,218
3792669,NoButton,Move,1363,233
3792690,NoButton,Move,1358,245
3792690,NoButton,Move,1352,259
3792694,NoButton,Move,1348,270
3792702,NoButton,Move,1342,283
3792709,NoButton,Move,1336,294
3792717,NoButton,Move,1334,302
3792725,NoButton,Move,1330,311
3792733,NoButton,Move,1327,315
3792741,NoButton,Move,1325,321
3792750,NoButton,Move,1322,326
3792757,NoButton,Move,1322,327
3792765,NoButton,Move,1322,329
3792772,NoButton,Move,1322,331
3792780,NoButton,Move,1322,333
3792788,NoButton,Move,1322,333
3792796,NoButton,Move,1321,334
3792804,NoButton,Move,1321,334
3792813,NoButton,Move,1321,335
3792845,NoButton,Move,1321,336
3792860,NoButton,Move,1321,337
3792868,NoButton,Move,1321,337
3792876,NoButton,Move,1321,338
3792884,NoButton,Move,1322,338
3792895,NoButton,Move,1322,339
3792960,NoButton,Move,1323,340
3792960,NoButton,Move,1323,341
3792960,NoButton,Move,1323,342
3792960,NoButton,Move,1325,343
3792960,NoButton,Move,1325,344
3792972,NoButton,Move,1325,344
3793004,NoButton,Move,1326,345
3793245,NoButton,Move,1326,346
3793277,NoButton,Move,1326,346
3794742,NoButton,Move,1326,347
3794750,NoButton,Move,1328,352
3794758,NoButton,Move,1329,355
3794765,NoButton,Move,1329,358
3794773,NoButton,Move,1330,363
3794780,NoButton,Move,1332,367
3794790,NoButton,Move,1334,373
3794797,NoButton,Move,1336,379
3794805,NoButton,Move,1338,385
3794813,NoButton,Move,1344,410
3794821,NoButton,Move,1349,421
3794828,NoButton,Move,1351,432
3794836,NoButton,Move,1356,441
3794845,NoButton,Move,1361,452
3794854,NoButton,Move,1363,461
3794862,NoButton,Move,1368,470
3794870,NoButton,Move,1371,481
3794877,NoButton,Move,1372,490
3794886,NoButton,Move,1374,500
3794893,NoButton,Move,1377,507
3794901,NoButton,Move,1379,515
3794910,NoButton,Move,1381,522
3794918,NoButton,Move,1381,526
3794926,NoButton,Move,1382,532
3794934,NoButton,Move,1383,537
3794942,NoButton,Move,1383,540
3794949,NoButton,Move,1383,544
3794957,NoButton,Move,1386,548
3794966,NoButton,Move,1386,551
3794974,NoButton,Move,1386,552
3794982,NoButton,Move,1386,555
3794990,NoButton,Move,1387,557
3794998,NoButton,Move,1389,560
3795006,NoButton,Move,1390,563
3795013,NoButton,Move,1391,564
3795021,NoButton,Move,1392,568
3795030,NoButton,Move,1393,570
3795038,NoButton,Move,1394,570
3795046,NoButton,Move,1394,572
3795054,NoButton,Move,1394,573
3795062,NoButton,Move,1395,574
3795133,NoButton,Move,1396,575
3795165,NoButton,Move,1396,575
3795631,NoButton,Move,1397,576
3795646,NoButton,Move,1402,577
3795654,NoButton,Move,1405,578
3795661,NoButton,Move,1407,581
3795669,NoButton,Move,1409,582
3795678,NoButton,Move,1413,586
3795686,NoButton,Move,1417,590
3795694,NoButton,Move,1419,593
3795702,NoButton,Move,1422,597
3795710,NoButton,Move,1424,600
3795718,NoButton,Move,1427,606
3795725,NoButton,Move,1428,607
3795734,NoButton,Move,1430,610
3795742,NoButton,Move,1432,612
3795750,NoButton,Move,1434,615
3795758,NoButton,Move,1436,617
3795766,NoButton,Move,1437,619
3795774,NoButton,Move,1438,621
3795782,NoButton,Move,1438,622
3795789,NoButton,Move,1438,623
3795798,NoButton,Move,1439,625
3795806,NoButton,Move,1441,626
3795822,NoButton,Move,1441,628
3795830,NoButton,Move,1442,628
3795837,NoButton,Move,1442,629
3795846,NoButton,Move,1442,629
3795870,NoButton,Move,1442,630
3795878,NoButton,Move,1443,631
3795902,NoButton,Move,1444,632
3796349,NoButton,Move,1445,632
3796357,NoButton,Move,1450,632
3796366,NoButton,Move,1454,632
3796374,NoButton,Move,1461,632
3796382,NoButton,Move,1469,632
3796389,NoButton,Move,1474,632
3796398,NoButton,Move,1479,631
3796406,NoButton,Move,1484,629
3796414,NoButton,Move,1487,627
3796421,NoButton,Move,1488,627
3796430,NoButton,Move,1490,627
3796438,NoButton,Move,1492,626
3796446,NoButton,Move,1497,623
3796454,NoButton,Move,1499,622
3796462,NoButton,Move,1500,620
3796470,NoButton,Move,1503,618
3796478,NoButton,Move,1505,616
3796486,NoButton,Move,1507,614
3796494,NoButton,Move,1510,610
3796502,NoButton,Move,1513,606
3796510,NoButton,Move,1513,603
3796518,NoButton,Move,1513,600
3796526,NoButton,Move,1515,598
3796534,NoButton,Move,1515,595
3796541,NoButton,Move,1515,592
3796550,NoButton,Move,1516,591
3796558,NoButton,Move,1516,589
3796566,NoButton,Move,1516,587
3796574,NoButton,Move,1517,584
3796582,NoButton,Move,1517,581
3796590,NoButton,Move,1517,581
3796598,NoButton,Move,1518,579
3796606,NoButton,Move,1518,578
3796614,NoButton,Move,1518,577
3796622,NoButton,Move,1518,576
3796630,NoButton,Move,1519,575
3796645,NoButton,Move,1519,575
3796854,NoButton,Move,1519,572
3796862,NoButton,Move,1517,569
3796870,NoButton,Move,1515,566
3796878,NoButton,Move,1513,564
3796886,NoButton,Move,1511,561
3796894,NoButton,Move,1508,557
3796902,NoButton,Move,1505,553
3796910,NoButton,Move,1500,548
3796918,NoButton,Move,1497,543
3796926,NoButton,Move,1491,537
3796934,NoButton,Move,1487,533
3796942,NoButton,Move,1483,529
3796950,NoButton,Move,1479,526
3796958,NoButton,Move,1476,524
3796966,NoButton,Move,1471,520
3796974,NoButton,Move,1468,519
3796982,NoButton,Move,1462,516
3796990,NoButton,Move,1459,513
3796998,NoButton,Move,1456,512
3797005,NoButton,Move,1455,512
3797014,NoButton,Move,1452,511
3797022,NoButton,Move,1449,509
3797030,NoButton,Move,1446,508
3797037,NoButton,Move,1443,508
3797045,NoButton,Move,1440,507
3797053,NoButton,Move,1436,504
3797061,NoButton,Move,1431,503
3797069,NoButton,Move,1426,502
3797077,NoButton,Move,1422,502
3797085,NoButton,Move,1417,502
3797093,NoButton,Move,1414,502
3797101,NoButton,Move,1414,502
3797109,NoButton,Move,1411,501
3797117,NoButton,Move,1409,501
3797125,NoButton,Move,1407,500
3797134,NoButton,Move,1404,500
3797142,NoButton,Move,1399,498
3797150,NoButton,Move,1396,498
3797158,NoButton,Move,1395,498
3797166,NoButton,Move,1393,498
3797174,NoButton,Move,1389,498
3797182,NoButton,Move,1387,498
3797190,NoButton,Move,1384,497
3797198,NoButton,Move,1381,497
3797206,NoButton,Move,1378,496
3797214,NoButton,Move,1375,495
3797222,NoButton,Move,1373,495
3797230,NoButton,Move,1372,493
3797238,NoButton,Move,1370,492
3797246,NoButton,Move,1369,492
3797254,NoButton,Move,1368,492
3797262,NoButton,Move,1367,491
3797270,NoButton,Move,1366,490
3797278,NoButton,Move,1365,489
3797286,NoButton,Move,1365,489
3797294,NoButton,Move,1364,487
3797302,NoButton,Move,1364,487
3797310,NoButton,Move,1363,486
3797318,NoButton,Move,1362,486
3797326,NoButton,Move,1361,485
3797334,NoButton,Move,1361,485
3797342,NoButton,Move,1360,484
3797453,NoButton,Move,1359,484
3797461,NoButton,Move,1358,484
3797469,NoButton,Move,1358,486
3797477,NoButton,Move,1358,487
3797493,NoButton,Move,1358,490
3797502,NoButton,Move,1357,491
3797510,NoButton,Move,1357,492
3797517,NoButton,Move,1357,493
3797526,NoButton,Move,1357,494
3797534,NoButton,Move,1357,496
3797542,NoButton,Move,1357,498
3797550,NoButton,Move,1357,499
3797558,NoButton,Move,1357,500
3797797,NoButton,Move,1356,499
3797805,NoButton,Move,1355,499
3797813,NoButton,Move,1355,498
3797821,NoButton,Move,1355,498
3797829,NoButton,Move,1354,497
3797862,NoButton,Move,1354,496
3798006,NoButton,Move,1354,496
3798014,NoButton,Move,1353,497
3798038,NoButton,Move,1353,497
3798078,NoButton,Move,1352,497
3798094,NoButton,Move,1352,497
3798102,NoButton,Move,1350,497
3798110,NoButton,Move,1350,497
3798118,NoButton,Move,1349,497
3798126,NoButton,Move,1349,496
3798134,NoButton,Move,1348,496
3798142,NoButton,Move,1346,495
3798150,NoButton,Move,1346,494
3798310,NoButton,Move,1344,494
3798318,NoButton,Move,1344,494
3798326,NoButton,Move,1342,494
3798342,NoButton,Move,1342,495
3798350,NoButton,Move,1342,496
3798358,NoButton,Move,1342,497
3798374,NoButton,Move,1342,497
3798398,NoButton,Move,1342,498
3798526,NoButton,Move,1342,498
3798542,NoButton,Move,1342,497
3798590,Left,Pressed,1342,497
3798694,Left,Released,1342,497
3798710,NoButton,Move,1342,496
3798726,NoButton,Move,1342,496
3798742,NoButton,Move,1343,496
3798750,NoButton,Move,1343,496
3798766,NoButton,Move,1344,496
3798814,NoButton,Move,1345,496
3798822,NoButton,Move,1346,496
3798830,NoButton,Move,1346,496
3798838,NoButton,Move,1347,496
3798861,NoButton,Move,1347,495
3798869,NoButton,Move,1348,493
3798877,NoButton,Move,1351,489
3798885,NoButton,Move,1351,488
3798893,NoButton,Move,1352,487
3798902,NoButton,Move,1354,487
3798909,NoButton,Move,1355,486
3798917,NoButton,Move,1356,485
3798925,NoButton,Move,1357,485
3810535,NoButton,Move,1359,484
3810537,NoButton,Move,1387,484
3810539,NoButton,Move,1522,482
3810540,NoButton,Move,1525,481
3810541,NoButton,Move,1527,480
3810543,NoButton,Move,1527,475
3810545,NoButton,Move,1527,461
3810546,NoButton,Move,1523,428
3810547,NoButton,Move,1518,411
3810548,NoButton,Move,1517,394
3810549,NoButton,Move,1517,380
3810556,NoButton,Move,1517,363
3810564,NoButton,Move,1514,350
3810572,NoButton,Move,1512,339
3810580,NoButton,Move,1512,330
3810588,NoButton,Move,1510,322
3810596,NoButton,Move,1507,312
3810603,NoButton,Move,1504,306
3810612,NoButton,Move,1502,300
3810620,NoButton,Move,1498,294
3810628,NoButton,Move,1497,293
3810636,NoButton,Move,1495,292
3810643,NoButton,Move,1495,292
3810652,NoButton,Move,1494,292
3810660,NoButton,Move,1493,292
3810667,NoButton,Move,1492,292
3810676,NoButton,Move,1491,292
3810684,NoButton,Move,1490,292
3810692,NoButton,Move,1490,292
3810708,NoButton,Move,1490,293
3810747,NoButton,Move,1490,295
3810756,NoButton,Move,1490,300
3810764,NoButton,Move,1490,313
3810772,NoButton,Move,1490,329
3810780,NoButton,Move,1490,346
3810788,NoButton,Move,1485,363
3810796,NoButton,Move,1484,376
3810804,NoButton,Move,1480,384
