client timestamp,button,state,x,y
795738,NoButton,Move,1448,200
795746,NoButton,Move,1448,199
795754,NoButton,Move,1448,199
795762,NoButton,Move,1448,198
795771,NoButton,Move,1448,197
795780,NoButton,Move,1448,195
795787,NoButton,Move,1446,194
795795,NoButton,Move,1446,193
795802,NoButton,Move,1446,193
795810,NoButton,Move,1446,192
795818,NoButton,Move,1446,191
795826,NoButton,Move,1446,189
795835,NoButton,Move,1446,188
795843,NoButton,Move,1446,186
795851,NoButton,Move,1446,185
795858,NoButton,Move,1446,183
795866,NoButton,Move,1446,183
795874,NoButton,Move,1446,182
795891,NoButton,Move,1446,181
795914,NoButton,Move,1446,180
795946,NoButton,Move,1446,180
795963,NoButton,Move,1446,179
796370,Left,Pressed,1446,179
796498,Left,Released,1446,179
798059,NoButton,Move,1446,178
798083,NoButton,Move,1446,177
798091,NoButton,Move,1446,177
798098,NoButton,Move,1448,178
798107,NoButton,Move,1448,178
798115,NoButton,Move,1452,180
798123,NoButton,Move,1453,181
798131,NoButton,Move,1455,181
798139,NoButton,Move,1458,182
798147,NoButton,Move,1461,183
798154,NoButton,Move,1464,185
798163,NoButton,Move,1466,185
798171,NoButton,Move,1468,186
798179,NoButton,Move,1471,187
798187,NoButton,Move,1475,188
798195,NoButton,Move,1476,189
798203,NoButton,Move,1478,190
798211,NoButton,Move,1480,190
798218,NoButton,Move,1481,191
798227,NoButton,Move,1482,192
798235,NoButton,Move,1483,192
798243,NoButton,Move,1485,193
798251,NoButton,Move,1486,193
798259,NoButton,Move,1488,193
798267,NoButton,Move,1490,195
798275,NoButton,Move,1491,195
798283,NoButton,Move,1492,195
798291,NoButton,Move,1494,195
798299,NoButton,Move,1496,195
798306,NoButton,Move,1496,195
798395,NoButton,Move,1497,195
798435,NoButton,Move,1497,196
798443,NoButton,Move,1496,198
798451,NoButton,Move,1496,198
801755,NoButton,Move,1493,198
801763,NoButton,Move,1484,209
801771,NoButton,Move,1476,219
801779,NoButton,Move,1470,228
801787,NoButton,Move,1464,235
801795,NoButton,Move,1460,239
801803,NoButton,Move,1458,240
801812,NoButton,Move,1458,240
801883,NoButton,Move,1457,241
801899,NoButton,Move,1457,242
801907,NoButton,Move,1460,243
801915,NoButton,Move,1461,243
801923,NoButton,Move,1463,243
801932,NoButton,Move,1463,244
802099,NoButton,Move,1465,245
802107,NoButton,Move,1467,247
802115,NoButton,Move,1467,248
802123,NoButton,Move,1467,250
802131,NoButton,Move,1458,256
802139,NoButton,Move,1436,270
802148,NoButton,Move,1397,289
802156,NoButton,Move,1354,316
802163,NoButton,Move,1317,336
802171,NoButton,Move,1287,358
802179,NoButton,Move,1258,385
802187,NoButton,Move,1241,405
802195,NoButton,Move,1224,432
802204,NoButton,Move,1212,455
802211,NoButton,Move,1201,478
802219,NoButton,Move,1194,488
802227,NoButton,Move,1190,501
802235,NoButton,Move,1185,510
802243,NoButton,Move,1183,521
802251,NoButton,Move,1179,531
802259,NoButton,Move,1179,538
802268,NoButton,Move,1178,547
802275,NoButton,Move,1176,553
802283,NoButton,Move,1175,555
802291,NoButton,Move,1175,556
802299,NoButton,Move,1174,557
802315,NoButton,Move,1174,558
802324,NoButton,Move,1173,558
802331,NoButton,Move,1166,561
802339,NoButton,Move,1158,563
802347,NoButton,Move,1151,563
802355,NoButton,Move,1142,563
802363,NoButton,Move,1134,563
802371,NoButton,Move,1131,562
802380,NoButton,Move,1128,562
802388,NoButton,Move,1128,561
802395,NoButton,Move,1126,560
802403,NoButton,Move,1125,560
802411,NoButton,Move,1123,560
802419,NoButton,Move,1122,559
802427,NoButton,Move,1119,559
802435,NoButton,Move,1119,559
802444,NoButton,Move,1117,559
802451,NoButton,Move,1116,559
802459,NoButton,Move,1115,559
802466,NoButton,Move,1113,559
802475,NoButton,Move,1110,558
802482,NoButton,Move,1106,558
802491,NoButton,Move,1101,558
802500,NoButton,Move,1093,558
802508,NoButton,Move,1085,563
802514,NoButton,Move,1076,567
802522,NoButton,Move,1069,571
802531,NoButton,Move,1063,574
802539,NoButton,Move,1062,576
802547,NoButton,Move,1059,579
802555,NoButton,Move,1059,580
802564,NoButton,Move,1058,581
802579,NoButton,Move,1057,581
802587,NoButton,Move,1057,582
802595,NoButton,Move,1056,582
802612,NoButton,Move,1055,584
802619,NoButton,Move,1054,584
802627,NoButton,Move,1054,584
802635,NoButton,Move,1054,585
802683,NoButton,Move,1054,585
802692,NoButton,Move,1053,586
802707,NoButton,Move,1053,588
802715,NoButton,Move,1053,588
802723,NoButton,Move,1053,590
802731,NoButton,Move,1053,592
802739,NoButton,Move,1052,593
802748,NoButton,Move,1052,595
802756,NoButton,Move,1052,596
802763,NoButton,Move,1052,597
802771,NoButton,Move,1052,598
802779,NoButton,Move,1052,600
802787,NoButton,Move,1051,602
802795,NoButton,Move,1051,602
802804,NoButton,Move,1051,604
802812,NoButton,Move,1051,606
802819,NoButton,Move,1050,608
802827,NoButton,Move,1050,610
802835,NoButton,Move,1050,612
802843,NoButton,Move,1049,613
803171,NoButton,Move,1049,613
803179,NoButton,Move,1049,612
803203,NoButton,Move,1049,612
805708,Left,Pressed,1049,612
805844,Left,Released,1049,612
806411,NoButton,Move,1049,610
806420,NoButton,Move,1053,607
806428,NoButton,Move,1055,606
806436,NoButton,Move,1057,602
806444,NoButton,Move,1063,601
806452,NoButton,Move,1070,600
806460,NoButton,Move,1082,599
806467,NoButton,Move,1099,596
806475,NoButton,Move,1112,592
806484,NoButton,Move,1141,587
806492,NoButton,Move,1175,582
806500,NoButton,Move,1206,577
806508,NoButton,Move,1237,574
806516,NoButton,Move,1275,565
806524,NoButton,Move,1307,557
806531,NoButton,Move,1340,546
806540,NoButton,Move,1368,536
806548,NoButton,Move,1398,526
806555,NoButton,Move,1414,515
806564,NoButton,Move,1438,503
806572,NoButton,Move,1460,489
806579,NoButton,Move,1479,476
806587,NoButton,Move,1495,465
806594,NoButton,Move,1506,458
806603,NoButton,Move,1519,451
806611,NoButton,Move,1525,447
806619,NoButton,Move,1534,442
806627,NoButton,Move,1534,438
806636,NoButton,Move,1538,436
806643,NoButton,Move,1539,434
806651,NoButton,Move,1541,434
806660,NoButton,Move,1541,433
806668,NoButton,Move,1542,432
806676,NoButton,Move,1542,431
806684,NoButton,Move,1544,430
806692,NoButton,Move,1544,429
806700,NoButton,Move,1546,427
806708,NoButton,Move,1546,427
806715,NoButton,Move,1548,426
806724,NoButton,Move,1548,425
806732,NoButton,Move,1548,424
806740,NoButton,Move,1549,422
806748,NoButton,Move,1551,420
806756,NoButton,Move,1552,420
806764,NoButton,Move,1552,418
806772,NoButton,Move,1555,416
806780,NoButton,Move,1556,415
806788,NoButton,Move,1558,413
806796,NoButton,Move,1558,413
806804,NoButton,Move,1561,412
806812,NoButton,Move,1561,412
806820,NoButton,Move,1563,412
806828,NoButton,Move,1564,411
806835,NoButton,Move,1565,411
806844,NoButton,Move,1567,411
806852,NoButton,Move,1568,411
806860,NoButton,Move,1569,411
806868,NoButton,Move,1570,410
806876,NoButton,Move,1571,410
806884,NoButton,Move,1572,409
806892,NoButton,Move,1573,409
806899,NoButton,Move,1575,409
806907,NoButton,Move,1579,408
806916,NoButton,Move,1584,406
806924,NoButton,Move,1591,401
806931,NoButton,Move,1605,394
806939,NoButton,Move,1621,385
806947,NoButton,Move,1637,376
806954,NoButton,Move,1653,366
806963,NoButton,Move,1667,358
806971,NoButton,Move,1686,344
806979,NoButton,Move,1700,333
806987,NoButton,Move,1723,313
806996,NoButton,Move,1746,293
807004,NoButton,Move,1768,270
807011,NoButton,Move,1790,242
807018,NoButton,Move,1812,195
807028,NoButton,Move,1836,160
807035,NoButton,Move,1863,122
807044,NoButton,Move,1887,86
807052,NoButton,Move,1901,69
807060,NoButton,Move,1917,49
807068,NoButton,Move,1929,32
807076,NoButton,Move,1930,16
807084,NoButton,Move,1927,6
807092,NoButton,Move,1924,-4
807100,NoButton,Move,1922,-5
807108,NoButton,Move,1920,-3
807116,NoButton,Move,1920,-2
807131,NoButton,Move,1919,0
807244,NoButton,Move,1918,0
807252,NoButton,Move,1915,5
807260,NoButton,Move,1911,9
807268,NoButton,Move,1906,14
807275,NoButton,Move,1899,19
807283,NoButton,Move,1895,23
807292,NoButton,Move,1888,27
807299,NoButton,Move,1885,29
807308,NoButton,Move,1880,33
807315,NoButton,Move,1877,36
807323,NoButton,Move,1874,38
807332,NoButton,Move,1872,40
807339,NoButton,Move,1870,41
807347,NoButton,Move,1868,42
807355,NoButton,Move,1867,43
807379,NoButton,Move,1866,44
807396,NoButton,Move,1866,44
807412,NoButton,Move,1865,45
807420,NoButton,Move,1864,46
807428,NoButton,Move,1863,47
807436,NoButton,Move,1862,47
807444,NoButton,Move,1861,47
807468,NoButton,Move,1861,49
807476,NoButton,Move,1861,49
807484,NoButton,Move,1861,50
807492,NoButton,Move,1861,53
807500,NoButton,Move,1861,54
807508,NoButton,Move,1860,57
807516,NoButton,Move,1860,59
807524,NoButton,Move,1860,60
807532,NoButton,Move,1860,62
807540,NoButton,Move,1860,64
807548,NoButton,Move,1860,67
807556,NoButton,Move,1860,69
807564,NoButton,Move,1860,70
807580,NoButton,Move,1860,70
807596,NoButton,Move,1861,70
807604,NoButton,Move,1861,70
807612,NoButton,Move,1862,70
807668,NoButton,Move,1862,70
807676,NoButton,Move,1863,70
807684,NoButton,Move,1864,70
807692,NoButton,Move,1866,69
807700,NoButton,Move,1866,69
807708,NoButton,Move,1867,69
807716,NoButton,Move,1868,69
807724,NoButton,Move,1869,69
807732,NoButton,Move,1871,68
807876,Left,Pressed,1871,68
808011,Left,Released,1871,68
808228,NoButton,Move,1870,68
808236,NoButton,Move,1868,68
808244,NoButton,Move,1867,68
808252,NoButton,Move,1864,71
808260,NoButton,Move,1859,73
808268,NoButton,Move,1854,77
808276,NoButton,Move,1844,82
808284,NoButton,Move,1833,88
808292,NoButton,Move,1818,98
808300,NoButton,Move,1806,108
808308,NoButton,Move,1795,120
808316,NoButton,Move,1773,136
808324,NoButton,Move,1760,149
808332,NoButton,Move,1740,168
808340,NoButton,Move,1719,188
808348,NoButton,Move,1693,222
808355,NoButton,Move,1664,253
808364,NoButton,Move,1642,276
808372,NoButton,Move,1606,307
808379,NoButton,Move,1580,331
808387,NoButton,Move,1563,345
808395,NoButton,Move,1546,363
808403,NoButton,Move,1535,372
808411,NoButton,Move,1527,381
808419,NoButton,Move,1520,387
808427,NoButton,Move,1514,391
808435,NoButton,Move,1509,395
808443,NoButton,Move,1505,397
808451,NoButton,Move,1503,398
808459,NoButton,Move,1499,400
808467,NoButton,Move,1497,401
808475,NoButton,Move,1496,401
808483,NoButton,Move,1494,402
808491,NoButton,Move,1490,402
808499,NoButton,Move,1486,402
808507,NoButton,Move,1482,404
808515,NoButton,Move,1476,404
808523,NoButton,Move,1471,405
808531,NoButton,Move,1456,405
808540,NoButton,Move,1448,405
808548,NoButton,Move,1436,405
808556,NoButton,Move,1424,400
808564,NoButton,Move,1412,398
808572,NoButton,Move,1402,394
808580,NoButton,Move,1390,393
808588,NoButton,Move,1379,392
808596,NoButton,Move,1370,390
808604,NoButton,Move,1364,390
808612,NoButton,Move,1358,390
808620,NoButton,Move,1346,390
808628,NoButton,Move,1335,390
808636,NoButton,Move,1323,390
808644,NoButton,Move,1309,390
808652,NoButton,Move,1297,390
808660,NoButton,Move,1284,392
808668,NoButton,Move,1275,395
808676,NoButton,Move,1263,399
808684,NoButton,Move,1253,403
808692,NoButton,Move,1240,407
808700,NoButton,Move,1230,411
808708,NoButton,Move,1220,413
808716,NoButton,Move,1212,416
808724,NoButton,Move,1203,418
808731,NoButton,Move,1196,419
808739,NoButton,Move,1184,422
808747,NoButton,Move,1175,424
808755,NoButton,Move,1162,429
808764,NoButton,Move,1151,433
808771,NoButton,Move,1143,435
808779,NoButton,Move,1131,439
808787,NoButton,Move,1120,441
808795,NoButton,Move,1104,446
808803,NoButton,Move,1092,449
808811,NoButton,Move,1083,450
808819,NoButton,Move,1072,451
808827,NoButton,Move,1065,454
808835,NoButton,Move,1057,455
808843,NoButton,Move,1051,455
808851,NoButton,Move,1047,456
808859,NoButton,Move,1043,456
808867,NoButton,Move,1040,457
808875,NoButton,Move,1040,457
808883,NoButton,Move,1038,457
808891,NoButton,Move,1037,457
808900,NoButton,Move,1037,457
808907,NoButton,Move,1036,458
808916,NoButton,Move,1035,458
808988,Nobutton,Scrool,1035,1035
809004,Nobutton,Scrool,1035,1035
809020,Nobutton,Scrool,1035,1035
809044,Nobutton,Scrool,1035,1035
809076,Nobutton,Scrool,1035,1035
809139,NoButton,Move,1034,458
809148,NoButton,Move,1034,458
809155,NoButton,Move,1033,458
809163,NoButton,Move,1032,458
809179,NoButton,Move,1031,458
809324,Nobutton,Scrool,1031,1031
809332,Nobutton,Scrool,1031,1031
809348,Nobutton,Scrool,1031,1031
809356,Nobutton,Scrool,1031,1031
809364,Nobutton,Scrool,1031,1031
809380,Nobutton,Scrool,1031,1031
809444,Nobutton,Scrool,1031,1031
810164,NoButton,Move,1033,454
810172,NoButton,Move,1053,432
810180,NoButton,Move,1068,418
810188,NoButton,Move,1091,399
810196,NoButton,Move,1114,377
810204,NoButton,Move,1153,348
810212,NoButton,Move,1194,319
810220,NoButton,Move,1227,293
810228,NoButton,Move,1254,277
810235,NoButton,Move,1288,261
810243,NoButton,Move,1316,249
810251,NoButton,Move,1341,241
810260,NoButton,Move,1354,238
810267,NoButton,Move,1366,235
810275,NoButton,Move,1373,235
810283,NoButton,Move,1375,235
810291,NoButton,Move,1376,235
810331,NoButton,Move,1376,235
810339,NoButton,Move,1376,237
810347,NoButton,Move,1376,240
810355,NoButton,Move,1375,245
810363,NoButton,Move,1373,251
810371,NoButton,Move,1373,258
810379,NoButton,Move,1373,267
810387,NoButton,Move,1373,277
810395,NoButton,Move,1373,291
810403,NoButton,Move,1374,303
810412,NoButton,Move,1376,314
810420,NoButton,Move,1379,325
810428,NoButton,Move,1382,331
810436,NoButton,Move,1385,335
810444,NoButton,Move,1387,338
810452,NoButton,Move,1389,341
810460,NoButton,Move,1390,341
810508,NoButton,Move,1390,342
810532,NoButton,Move,1390,343
810541,NoButton,Move,1390,339
810549,NoButton,Move,1391,331
810556,NoButton,Move,1393,321
810564,NoButton,Move,1394,307
810572,NoButton,Move,1399,285
810580,NoButton,Move,1402,267
810588,NoButton,Move,1407,251
810596,NoButton,Move,1408,236
810604,NoButton,Move,1413,222
810612,NoButton,Move,1415,211
810620,NoButton,Move,1415,201
810627,NoButton,Move,1415,193
810635,NoButton,Move,1415,186
810643,NoButton,Move,1415,182
810651,NoButton,Move,1415,178
810659,NoButton,Move,1413,174
810668,NoButton,Move,1412,171
810675,NoButton,Move,1411,170
810683,NoButton,Move,1408,166
810691,NoButton,Move,1407,163
810699,NoButton,Move,1404,161
810707,NoButton,Move,1403,159
810715,NoButton,Move,1401,157
810724,NoButton,Move,1400,156
810731,NoButton,Move,1395,153
810739,NoButton,Move,1392,153
810747,NoButton,Move,1386,150
810755,NoButton,Move,1370,148
810763,NoButton,Move,1359,145
810771,NoButton,Move,1348,144
810779,NoButton,Move,1334,143
810788,NoButton,Move,1322,141
810796,NoButton,Move,1305,140
810804,NoButton,Move,1293,140
810812,NoButton,Move,1281,140
810820,NoButton,Move,1272,140
810828,NoButton,Move,1264,140
810836,NoButton,Move,1260,140
810845,NoButton,Move,1256,140
810853,NoButton,Move,1255,141
810860,NoButton,Move,1254,141
810868,NoButton,Move,1253,143
810876,NoButton,Move,1253,143
810884,NoButton,Move,1252,145
810892,NoButton,Move,1252,147
810900,NoButton,Move,1252,152
810909,NoButton,Move,1254,161
810916,NoButton,Move,1261,170
810924,NoButton,Move,1266,177
810932,NoButton,Move,1275,186
810940,NoButton,Move,1282,193
810948,NoButton,Move,1290,200
810956,NoButton,Move,1298,206
810965,NoButton,Move,1307,211
810973,NoButton,Move,1315,216
810979,NoButton,Move,1323,220
810987,NoButton,Move,1330,223
810995,NoButton,Move,1335,225
811003,NoButton,Move,1341,227
811011,NoButton,Move,1346,229
811019,NoButton,Move,1351,229
811028,NoButton,Move,1354,230
811036,NoButton,Move,1357,230
811043,NoButton,Move,1360,230
811051,NoButton,Move,1362,232
811059,NoButton,Move,1362,232
811067,NoButton,Move,1363,232
811075,NoButton,Move,1364,232
811083,NoButton,Move,1364,232
811092,NoButton,Move,1365,232
811107,NoButton,Move,1365,232
811115,NoButton,Move,1366,232
811123,NoButton,Move,1367,233
811131,NoButton,Move,1368,233
811140,NoButton,Move,1368,234
811148,NoButton,Move,1369,235
811155,NoButton,Move,1370,235
811163,NoButton,Move,1372,236
811172,NoButton,Move,1373,237
811180,NoButton,Move,1375,238
811188,NoButton,Move,1377,239
811196,NoButton,Move,1378,240
811260,NoButton,Move,1379,240
811268,NoButton,Move,1379,238
811276,NoButton,Move,1379,237
811284,NoButton,Move,1379,236
811292,NoButton,Move,1379,233
811301,NoButton,Move,1379,231
811309,NoButton,Move,1379,229
811316,NoButton,Move,1380,228
811403,NoButton,Move,1380,231
811411,NoButton,Move,1377,238
811420,NoButton,Move,1377,243
811427,NoButton,Move,1376,249
811435,NoButton,Move,1376,256
811445,NoButton,Move,1376,262
811452,NoButton,Move,1376,273
811459,NoButton,Move,1377,284
811467,NoButton,Move,1383,296
811475,NoButton,Move,1386,305
811483,NoButton,Move,1392,316
811491,NoButton,Move,1396,323
811500,NoButton,Move,1400,333
811508,NoButton,Move,1404,339
811517,NoButton,Move,1406,342
811524,NoButton,Move,1408,346
811540,NoButton,Move,1409,346
811548,NoButton,Move,1409,347
811597,Nobutton,Scrool,1409,1409
811604,Nobutton,Scrool,1409,1409
811612,Nobutton,Scrool,1409,1409
811628,Nobutton,Scrool,1409,1409
811637,Nobutton,Scrool,1409,1409
811668,Nobutton,Scrool,1409,1409
811796,NoButton,Move,1409,349
811805,NoButton,Move,1409,354
811813,NoButton,Move,1409,357
811821,NoButton,Move,1409,360
811828,NoButton,Move,1409,362
811836,NoButton,Move,1409,363
811844,NoButton,Move,1409,364
811893,Nobutton,Scrool,1409,1409
811901,Nobutton,Scrool,1409,1409
811916,Nobutton,Scrool,1409,1409
811924,Nobutton,Scrool,1409,1409
811932,Nobutton,Scrool,1409,1409
811964,Nobutton,Scrool,1409,1409
812238,Nobutton,Scrool,1409,1409
812253,Nobutton,Scrool,1409,1409
812277,Nobutton,Scrool,1409,1409
812285,Nobutton,Scrool,1409,1409
812301,Nobutton,Scrool,1409,1409
812348,Nobutton,Scrool,1409,1409
812356,NoButton,Move,1410,363
812364,NoButton,Move,1411,360
812373,NoButton,Move,1412,360
812381,NoButton,Move,1413,357
812389,NoButton,Move,1415,356
812396,NoButton,Move,1416,353
812404,NoButton,Move,1421,350
812412,NoButton,Move,1425,346
812420,NoButton,Move,1430,341
812429,NoButton,Move,1436,337
812437,NoButton,Move,1448,329
812445,NoButton,Move,1456,324
812453,NoButton,Move,1462,318
812460,NoButton,Move,1471,312
812468,NoButton,Move,1477,307
812476,NoButton,Move,1482,302
812484,NoButton,Move,1488,297
812493,NoButton,Move,1492,292
812501,NoButton,Move,1493,288
812509,NoButton,Move,1494,287
812516,NoButton,Move,1495,283
812524,NoButton,Move,1495,282
812532,NoButton,Move,1496,280
812540,NoButton,Move,1496,277
812549,NoButton,Move,1496,274
812557,NoButton,Move,1496,269
812565,NoButton,Move,1496,262
812573,NoButton,Move,1495,260
812580,NoButton,Move,1494,257
812588,NoButton,Move,1490,253
812596,NoButton,Move,1489,252
812604,NoButton,Move,1487,249
812613,NoButton,Move,1483,246
812620,NoButton,Move,1479,240
812629,NoButton,Move,1477,237
812635,NoButton,Move,1475,237
812644,NoButton,Move,1472,235
812652,NoButton,Move,1468,232
812660,NoButton,Move,1465,230
812669,NoButton,Move,1462,228
812677,NoButton,Move,1456,225
812685,NoButton,Move,1450,221
812693,NoButton,Move,1449,221
812700,NoButton,Move,1446,218
812708,NoButton,Move,1445,217
812716,NoButton,Move,1443,216
812724,NoButton,Move,1443,216
812733,NoButton,Move,1443,215
812741,NoButton,Move,1442,214
812813,NoButton,Move,1442,214
812837,NoButton,Move,1441,214
812845,NoButton,Move,1441,214
812853,NoButton,Move,1439,214
812861,NoButton,Move,1439,214
812868,NoButton,Move,1438,214
812876,NoButton,Move,1438,214
812893,NoButton,Move,1436,214
812901,NoButton,Move,1434,214
812909,NoButton,Move,1432,214
812917,NoButton,Move,1430,214
812924,NoButton,Move,1428,216
812932,NoButton,Move,1425,217
812940,NoButton,Move,1422,220
812948,NoButton,Move,1421,220
812957,NoButton,Move,1418,222
812965,NoButton,Move,1416,223
812980,NoButton,Move,1414,224
812988,NoButton,Move,1414,224
812996,NoButton,Move,1412,224
813229,NoButton,Move,1411,224
813237,NoButton,Move,1410,224
813245,NoButton,Move,1410,222
813253,NoButton,Move,1409,220
813260,NoButton,Move,1408,219
813268,NoButton,Move,1406,215
813276,NoButton,Move,1404,214
813285,NoButton,Move,1402,211
813293,NoButton,Move,1399,207
813301,NoButton,Move,1397,205
813309,NoButton,Move,1395,203
813317,NoButton,Move,1394,202
813324,NoButton,Move,1392,201
813332,NoButton,Move,1391,200
813340,NoButton,Move,1390,200
813349,NoButton,Move,1388,199
813371,NoButton,Move,1388,199
813380,NoButton,Move,1387,199
813387,NoButton,Move,1385,199
813396,NoButton,Move,1384,199
813405,NoButton,Move,1382,199
813413,NoButton,Move,1380,200
813421,NoButton,Move,1376,202
813428,NoButton,Move,1375,202
813436,NoButton,Move,1373,203
813444,NoButton,Move,1372,204
813453,NoButton,Move,1371,205
813469,NoButton,Move,1370,205
813477,NoButton,Move,1370,205
813484,NoButton,Move,1369,206
813492,NoButton,Move,1369,207
813500,NoButton,Move,1369,207
813509,NoButton,Move,1368,208
813893,NoButton,Move,1367,207
813901,NoButton,Move,1366,196
813909,NoButton,Move,1364,190
813917,NoButton,Move,1363,188
813924,NoButton,Move,1363,186
813932,NoButton,Move,1363,185
813941,NoButton,Move,1363,184
813949,NoButton,Move,1362,182
813957,NoButton,Move,1362,181
813972,NoButton,Move,1362,180
813980,NoButton,Move,1362,180
813988,NoButton,Move,1362,179
813997,NoButton,Move,1362,178
814005,NoButton,Move,1362,178
814013,NoButton,Move,1362,177
814021,NoButton,Move,1362,176
814029,NoButton,Move,1362,175
814036,NoButton,Move,1362,173
814044,NoButton,Move,1362,171
814053,NoButton,Move,1362,169
814061,NoButton,Move,1362,168
814069,NoButton,Move,1362,166
814077,NoButton,Move,1362,164
814085,NoButton,Move,1362,161
814093,NoButton,Move,1362,159
814099,NoButton,Move,1364,157
814108,NoButton,Move,1364,156
814117,NoButton,Move,1364,154
814157,NoButton,Move,1364,154
814180,NoButton,Move,1364,153
814189,NoButton,Move,1364,152
814197,NoButton,Move,1364,151
814213,NoButton,Move,1365,150
814228,NoButton,Move,1366,150
814237,NoButton,Move,1366,150
814349,Left,Pressed,1366,150
814500,Left,Released,1366,150
814828,NoButton,Move,1367,151
814837,NoButton,Move,1367,153
814845,NoButton,Move,1367,155
814853,NoButton,Move,1367,157
814860,NoButton,Move,1367,159
814869,NoButton,Move,1367,161
814877,NoButton,Move,1367,163
814885,NoButton,Move,1367,165
814893,NoButton,Move,1367,167
814901,NoButton,Move,1367,169
814909,NoButton,Move,1367,170
814917,NoButton,Move,1367,172
814924,NoButton,Move,1367,173
814933,NoButton,Move,1367,175
814941,NoButton,Move,1367,176
814957,NoButton,Move,1367,177
815189,NoButton,Move,1367,177
815197,NoButton,Move,1367,176
815205,NoButton,Move,1367,175
815213,NoButton,Move,1367,174
815221,NoButton,Move,1367,173
815229,NoButton,Move,1367,173
815244,NoButton,Move,1367,172
815261,NoButton,Move,1367,171
815357,NoButton,Move,1367,171
815365,NoButton,Move,1367,172
815373,NoButton,Move,1368,172
815381,NoButton,Move,1369,174
815389,NoButton,Move,1369,175
815397,NoButton,Move,1370,176
815405,NoButton,Move,1370,176
815413,NoButton,Move,1370,177
815421,NoButton,Move,1371,179
815437,NoButton,Move,1371,179
815445,NoButton,Move,1371,180
815452,NoButton,Move,1371,181
815461,NoButton,Move,1371,182
815469,NoButton,Move,1371,182
815477,NoButton,Move,1370,183
815485,NoButton,Move,1370,184
815493,NoButton,Move,1369,185
815501,NoButton,Move,1369,185
815509,NoButton,Move,1368,186
815517,NoButton,Move,1367,186
815525,NoButton,Move,1366,186
815533,NoButton,Move,1365,187
815541,NoButton,Move,1364,188
815549,NoButton,Move,1364,188
815557,NoButton,Move,1362,188
815565,NoButton,Move,1360,189
815573,NoButton,Move,1358,189
815581,NoButton,Move,1356,191
815589,NoButton,Move,1355,191
815597,NoButton,Move,1353,191
815613,NoButton,Move,1353,191
815621,NoButton,Move,1352,191
815637,NoButton,Move,1351,191
815677,NoButton,Move,1350,191
815693,NoButton,Move,1350,191
815709,NoButton,Move,1349,191
815717,NoButton,Move,1349,189
815725,NoButton,Move,1349,187
815733,NoButton,Move,1349,184
815741,NoButton,Move,1349,181
815749,NoButton,Move,1349,180
815756,NoButton,Move,1349,177
815765,NoButton,Move,1349,175
815773,NoButton,Move,1349,173
815781,NoButton,Move,1349,172
815789,NoButton,Move,1349,171
815797,NoButton,Move,1349,171
815853,NoButton,Move,1349,170
815997,Left,Pressed,1349,170
816133,Left,Released,1349,170
816357,NoButton,Move,1349,171
816365,NoButton,Move,1349,171
816373,NoButton,Move,1349,173
816380,NoButton,Move,1349,174
816389,NoButton,Move,1349,175
816397,NoButton,Move,1349,176
816405,NoButton,Move,1349,179
816413,NoButton,Move,1349,181
816421,NoButton,Move,1349,184
816429,NoButton,Move,1349,188
816437,NoButton,Move,1349,191
816445,NoButton,Move,1349,194
816453,NoButton,Move,1349,196
816461,NoButton,Move,1349,199
816469,NoButton,Move,1349,203
816477,NoButton,Move,1349,206
816485,NoButton,Move,1349,211
816493,NoButton,Move,1351,217
816501,NoButton,Move,1352,228
816509,NoButton,Move,1353,236
816517,NoButton,Move,1357,243
816525,NoButton,Move,1362,250
816533,NoButton,Move,1363,257
816541,NoButton,Move,1364,264
816549,NoButton,Move,1367,269
816557,NoButton,Move,1368,273
816565,NoButton,Move,1371,278
816573,NoButton,Move,1371,278
816581,NoButton,Move,1372,281
816589,NoButton,Move,1372,282
816597,NoButton,Move,1372,284
816605,NoButton,Move,1372,288
816613,NoButton,Move,1375,293
816621,NoButton,Move,1376,299
816629,NoButton,Move,1377,308
816637,NoButton,Move,1380,314
816645,NoButton,Move,1381,320
816653,NoButton,Move,1382,323
816661,NoButton,Move,1384,326
816669,NoButton,Move,1384,329
816677,NoButton,Move,1385,331
816685,NoButton,Move,1385,333
816693,NoButton,Move,1386,333
816701,NoButton,Move,1387,334
816781,NoButton,Move,1387,334
816789,NoButton,Move,1387,331
816797,NoButton,Move,1387,328
816805,NoButton,Move,1387,326
816813,NoButton,Move,1387,324
816821,NoButton,Move,1387,319
816853,NoButton,Move,1387,318
816861,NoButton,Move,1387,318
816909,NoButton,Move,1387,317
816918,NoButton,Move,1387,317
816925,NoButton,Move,1387,315
816941,NoButton,Move,1390,315
816949,NoButton,Move,1391,315
816957,NoButton,Move,1391,315
816965,NoButton,Move,1393,315
816997,Nobutton,Scrool,1393,1393
817005,Nobutton,Scrool,1393,1393
817021,NoButton,Move,1394,315
817022,Nobutton,Scrool,1394,1394
817029,NoButton,Move,1395,315
817037,NoButton,Move,1397,315
817038,Nobutton,Scrool,1397,1397
817045,NoButton,Move,1399,315
817053,NoButton,Move,1400,315
817061,NoButton,Move,1401,315
817062,Nobutton,Scrool,1401,1401
817069,NoButton,Move,1403,315
817085,NoButton,Move,1404,315
817093,NoButton,Move,1404,315
817101,NoButton,Move,1406,314
817133,NoButton,Move,1407,314
817141,NoButton,Move,1407,314
817149,NoButton,Move,1409,313
