client timestamp,button,state,x,y
11058959,NoButton,Move,1720,237
11058967,NoButton,Move,1720,236
11058974,NoButton,Move,1720,235
11058983,NoButton,Move,1720,234
11058991,NoButton,Move,1719,233
11059006,NoButton,Move,1719,232
11059022,NoButton,Move,1716,230
11059030,NoButton,Move,1716,230
11059046,NoButton,Move,1715,230
11059222,NoButton,Move,1714,229
11059231,NoButton,Move,1714,224
11059238,NoButton,Move,1713,219
11059246,NoButton,Move,1711,213
11059254,NoButton,Move,1711,209
11059262,NoButton,Move,1711,204
11059270,NoButton,Move,1711,201
11059278,NoButton,Move,1711,199
11059286,NoButton,Move,1711,198
11059291,NoButton,Move,1711,198
11059301,NoButton,Move,1711,197
11059316,NoButton,Move,1711,196
11059381,NoButton,Move,1711,195
11059391,NoButton,Move,1710,194
11059396,NoButton,Move,1709,193
11059406,NoButton,Move,1708,192
11059461,NoButton,Move,1708,192
11059471,NoButton,Move,1706,192
11059486,NoButton,Move,1706,192
11059501,NoButton,Move,1705,192
11059581,Left,Pressed,1705,192
11059709,Left,Released,1705,192
11059854,NoButton,Move,1698,194
11059862,NoButton,Move,1675,218
11059870,NoButton,Move,1650,241
11059878,NoButton,Move,1625,261
11059886,NoButton,Move,1595,282
11059895,NoButton,Move,1560,302
11059902,NoButton,Move,1522,329
11059910,NoButton,Move,1475,365
11059918,NoButton,Move,1430,410
11059926,NoButton,Move,1378,452
11059934,NoButton,Move,1326,489
11059942,NoButton,Move,1285,523
11059950,NoButton,Move,1249,539
11059958,NoButton,Move,1211,559
11059966,NoButton,Move,1182,575
11059974,NoButton,Move,1160,584
11059983,NoButton,Move,1145,590
11059991,NoButton,Move,1134,594
11059999,NoButton,Move,1130,594
11060006,NoButton,Move,1128,594
11060087,NoButton,Move,1128,593
11060094,NoButton,Move,1128,586
11060102,NoButton,Move,1127,582
11060110,NoButton,Move,1127,579
11060119,NoButton,Move,1127,577
11060126,NoButton,Move,1127,575
11060134,NoButton,Move,1127,575
11060142,NoButton,Move,1127,574
11060223,NoButton,Move,1127,573
11060231,NoButton,Move,1124,575
11060239,NoButton,Move,1119,582
11060247,NoButton,Move,1104,599
11060254,NoButton,Move,1094,609
11060262,NoButton,Move,1086,617
11060271,NoButton,Move,1074,631
11060279,NoButton,Move,1064,640
11060286,NoButton,Move,1054,650
11060294,NoButton,Move,1046,655
11060303,NoButton,Move,1039,661
11060311,NoButton,Move,1033,666
11060319,NoButton,Move,1032,667
11060327,NoButton,Move,1032,668
11060351,NoButton,Move,1031,668
11060411,NoButton,Move,1031,668
11060421,NoButton,Move,1033,666
11060431,NoButton,Move,1033,664
11060439,NoButton,Move,1033,663
11060455,NoButton,Move,1033,663
11060574,NoButton,Move,1033,664
11060582,NoButton,Move,1032,668
11060590,NoButton,Move,1031,670
11060598,NoButton,Move,1030,671
11060762,NoButton,Move,1030,672
11060774,NoButton,Move,1028,676
11060783,NoButton,Move,1025,680
11060791,NoButton,Move,1024,682
11060799,NoButton,Move,1024,682
11060906,Left,Pressed,1024,682
11061054,Left,Released,1024,682
11062004,NoButton,Move,1022,683
11062014,NoButton,Move,1018,683
11062022,NoButton,Move,1017,683
11062031,NoButton,Move,1014,683
11062047,NoButton,Move,1013,683
11062071,NoButton,Move,1012,683
11062781,NoButton,Move,1012,683
11062791,NoButton,Move,1004,683
11062798,NoButton,Move,1000,680
11062807,NoButton,Move,996,680
11062815,NoButton,Move,991,679
11062823,NoButton,Move,987,678
11062831,NoButton,Move,981,677
11062839,NoButton,Move,977,675
11062848,NoButton,Move,973,675
11062855,NoButton,Move,968,671
11062862,NoButton,Move,965,670
11062870,NoButton,Move,960,667
11062878,NoButton,Move,959,667
11062887,NoButton,Move,957,667
11062895,NoButton,Move,956,667
11062904,NoButton,Move,956,666
11062927,NoButton,Move,955,665
11063109,NoButton,Move,955,665
11063119,NoButton,Move,966,668
11063126,NoButton,Move,976,674
11063134,NoButton,Move,983,678
11063143,NoButton,Move,992,683
11063151,NoButton,Move,995,686
11063160,NoButton,Move,997,687
11063167,NoButton,Move,998,688
11063182,NoButton,Move,999,688
11063293,NoButton,Move,1000,688
11063304,NoButton,Move,1000,688
11063311,NoButton,Move,1001,687
11063319,NoButton,Move,1002,686
11063326,NoButton,Move,1004,684
11063335,NoButton,Move,1005,680
11063351,NoButton,Move,1010,675
11063359,NoButton,Move,1012,674
11063366,NoButton,Move,1014,673
11063374,NoButton,Move,1015,672
11063382,NoButton,Move,1016,672
11063390,NoButton,Move,1018,671
11063398,NoButton,Move,1019,671
11063415,NoButton,Move,1021,671
11063422,NoButton,Move,1021,671
11063478,NoButton,Move,1022,671
11063488,NoButton,Move,1022,671
11063503,NoButton,Move,1023,671
11063709,NoButton,Move,1023,669
11063719,NoButton,Move,1023,669
11063734,NoButton,Move,1022,668
11063750,NoButton,Move,1021,668
11063774,NoButton,Move,1021,667
11063812,Left,Pressed,1021,667
11063916,NoButton,Drag,1020,667
11063971,NoButton,Drag,1020,667
11063981,NoButton,Drag,1018,667
11063992,NoButton,Drag,1015,667
11064000,NoButton,Drag,1011,667
11064007,NoButton,Drag,1007,667
11064016,NoButton,Drag,1002,667
11064022,NoButton,Drag,997,667
11064031,NoButton,Drag,992,667
11064039,NoButton,Drag,987,667
11064046,NoButton,Drag,964,665
11064056,NoButton,Drag,959,664
11064064,NoButton,Drag,952,664
11064072,NoButton,Drag,944,664
11064079,NoButton,Drag,939,664
11064086,NoButton,Drag,935,664
11064095,NoButton,Drag,929,664
11064103,NoButton,Drag,925,664
11064112,NoButton,Drag,921,664
11064120,NoButton,Drag,914,664
11064128,NoButton,Drag,907,664
11064135,NoButton,Drag,902,664
11064143,NoButton,Drag,895,664
11064150,NoButton,Drag,887,664
11064159,NoButton,Drag,880,663
11064166,NoButton,Drag,876,663
11064176,NoButton,Drag,870,663
11064183,NoButton,Drag,864,663
11064192,NoButton,Drag,860,663
11064199,NoButton,Drag,859,663
11064207,NoButton,Drag,857,663
11064214,NoButton,Drag,856,663
11064223,NoButton,Drag,855,663
11064231,NoButton,Drag,852,663
11064239,NoButton,Drag,849,663
11064247,NoButton,Drag,846,663
11064255,NoButton,Drag,845,663
11064263,NoButton,Drag,842,663
11064270,NoButton,Drag,840,663
11064279,NoButton,Drag,837,663
11064286,NoButton,Drag,833,663
11064295,NoButton,Drag,829,663
11064304,NoButton,Drag,826,663
11064312,NoButton,Drag,823,663
11064318,NoButton,Drag,818,663
11064327,NoButton,Drag,814,663
11064334,NoButton,Drag,811,663
11064343,NoButton,Drag,807,663
11064351,NoButton,Drag,806,663
11064360,NoButton,Drag,804,663
11064368,NoButton,Drag,801,664
11064376,NoButton,Drag,798,665
11064383,NoButton,Drag,794,665
11064391,NoButton,Drag,791,665
11064398,NoButton,Drag,788,665
11064406,NoButton,Drag,785,665
11064416,NoButton,Drag,783,665
11064423,NoButton,Drag,779,665
11064432,NoButton,Drag,778,665
11064648,Left,Released,778,665
11080895,NoButton,Move,781,667
11080895,NoButton,Move,1011,778
11080901,NoButton,Move,1066,786
11080901,NoButton,Move,1076,787
11080903,NoButton,Move,1081,788
11080904,NoButton,Move,1085,788
11080905,NoButton,Move,1087,788
11080907,NoButton,Move,1088,788
11080910,NoButton,Move,1089,788
11080916,NoButton,Move,1089,788
11080925,NoButton,Move,1091,789
11080933,NoButton,Move,1092,789
11080941,NoButton,Move,1094,789
11080948,NoButton,Move,1094,789
11080981,NoButton,Move,1095,789
11080989,NoButton,Move,1100,789
11080996,NoButton,Move,1111,787
11081004,NoButton,Move,1124,787
11081012,NoButton,Move,1139,787
11081020,NoButton,Move,1157,787
11081029,NoButton,Move,1172,787
11081036,NoButton,Move,1182,786
11081044,NoButton,Move,1192,785
11081052,NoButton,Move,1199,784
11081059,NoButton,Move,1208,784
11081067,NoButton,Move,1217,784
11081076,NoButton,Move,1226,787
11081085,NoButton,Move,1240,792
11081092,NoButton,Move,1250,794
11081100,NoButton,Move,1259,797
11081108,NoButton,Move,1263,798
11081116,NoButton,Move,1265,798
11081155,NoButton,Move,1265,798
11081164,NoButton,Move,1259,799
11081172,NoButton,Move,1247,799
11081180,NoButton,Move,1238,796
11081189,NoButton,Move,1227,792
11081196,NoButton,Move,1213,789
11081204,NoButton,Move,1200,785
11081211,NoButton,Move,1184,779
11081219,NoButton,Move,1165,774
11081228,NoButton,Move,1146,770
11081237,NoButton,Move,1124,764
11081245,NoButton,Move,1100,758
11081253,NoButton,Move,1082,755
11081260,NoButton,Move,1066,752
11081268,NoButton,Move,1051,749
11081275,NoButton,Move,1039,749
11081284,NoButton,Move,1031,746
11081291,NoButton,Move,1025,745
11081300,NoButton,Move,1022,744
11081309,NoButton,Move,1020,743
11081317,NoButton,Move,1017,742
11081324,NoButton,Move,1016,742
11081332,NoButton,Move,1013,742
11081340,NoButton,Move,1012,742
11081348,NoButton,Move,1010,742
11081356,NoButton,Move,1009,742
11081364,NoButton,Move,1006,741
11081372,NoButton,Move,1003,741
11081381,NoButton,Move,1000,739
11081389,NoButton,Move,998,737
11081396,NoButton,Move,996,737
11081403,NoButton,Move,994,737
11081412,NoButton,Move,991,736
11081420,NoButton,Move,989,734
11081429,NoButton,Move,988,734
11081437,NoButton,Move,986,732
11081445,NoButton,Move,986,732
11081452,NoButton,Move,984,730
11081460,NoButton,Move,983,729
11081467,NoButton,Move,981,727
11081476,NoButton,Move,980,726
11081484,NoButton,Move,977,723
11081492,NoButton,Move,976,722
11081500,NoButton,Move,974,720
11081508,NoButton,Move,974,720
11081515,NoButton,Move,973,718
11081524,NoButton,Move,973,717
11081531,NoButton,Move,973,717
11081540,NoButton,Move,972,715
11081564,NoButton,Move,972,715
11081728,Left,Pressed,972,715
11081841,Left,Released,972,715
11086360,NoButton,Move,972,714
11086373,NoButton,Move,972,708
11086381,NoButton,Move,972,705
11086388,NoButton,Move,972,701
11086397,NoButton,Move,972,697
11086404,NoButton,Move,972,694
11086413,NoButton,Move,972,691
11086421,NoButton,Move,974,686
11086428,NoButton,Move,975,682
11086437,NoButton,Move,977,676
11086445,NoButton,Move,979,672
11086453,NoButton,Move,981,665
11086461,NoButton,Move,984,657
11086469,NoButton,Move,986,652
11086477,NoButton,Move,990,644
11086485,NoButton,Move,992,636
11086492,NoButton,Move,995,630
11086500,NoButton,Move,999,624
11086509,NoButton,Move,1001,618
11086517,NoButton,Move,1004,613
11086532,NoButton,Move,1009,603
11086542,NoButton,Move,1015,596
11086548,NoButton,Move,1019,587
11086557,NoButton,Move,1023,581
11086565,NoButton,Move,1027,577
11086573,NoButton,Move,1029,574
11086581,NoButton,Move,1030,573
11086673,NoButton,Move,1030,576
11086685,NoButton,Move,1027,588
11086692,NoButton,Move,1025,596
11086701,NoButton,Move,1022,606
11086708,NoButton,Move,1020,614
11086716,NoButton,Move,1015,623
11086724,NoButton,Move,1009,633
11086733,NoButton,Move,1004,643
11086740,NoButton,Move,999,652
11086748,NoButton,Move,995,660
11086756,NoButton,Move,992,665
11086765,NoButton,Move,991,668
11086772,NoButton,Move,991,669
11086964,NoButton,Move,990,670
11086988,NoButton,Move,990,670
11086997,NoButton,Move,989,671
11087028,NoButton,Move,988,671
11087053,NoButton,Move,988,672
11087105,NoButton,Move,988,673
11087117,NoButton,Move,988,674
11087345,NoButton,Move,989,675
11087356,Left,Pressed,989,675
11087493,Left,Released,989,675
11088333,NoButton,Move,988,675
11088501,NoButton,Move,989,674
11088509,NoButton,Move,995,674
11088516,NoButton,Move,998,674
11088525,NoButton,Move,1003,674
11088533,NoButton,Move,1005,674
11088540,NoButton,Move,1008,674
11088550,NoButton,Move,1010,674
11088558,NoButton,Move,1012,674
11088700,NoButton,Move,1012,674
11089004,NoButton,Move,1013,673
11089013,NoButton,Move,1013,672
11089052,NoButton,Move,1013,672
11089277,Left,Pressed,1013,672
11089393,NoButton,Drag,1013,671
11089404,NoButton,Drag,1011,671
11089413,NoButton,Drag,1010,671
11089421,NoButton,Drag,1007,670
11089429,NoButton,Drag,1003,669
11089437,NoButton,Drag,998,668
11089445,NoButton,Drag,992,667
11089453,NoButton,Drag,988,667
11089461,NoButton,Drag,983,665
11089469,NoButton,Drag,948,660
11089477,NoButton,Drag,933,660
11089485,NoButton,Drag,909,660
11089493,NoButton,Drag,882,660
11089501,NoButton,Drag,851,661
11089508,NoButton,Drag,826,664
11089516,NoButton,Drag,798,665
11089525,NoButton,Drag,783,665
11089534,NoButton,Drag,769,665
11089541,NoButton,Drag,752,663
11089550,NoButton,Drag,741,663
11089557,NoButton,Drag,735,662
11089565,NoButton,Drag,731,662
11089572,NoButton,Drag,727,661
11089597,NoButton,Drag,726,661
11089813,Left,Released,726,661
11093130,NoButton,Move,722,661
11093142,NoButton,Move,720,661
11093197,NoButton,Move,720,661
11093202,NoButton,Move,720,662
11093214,NoButton,Move,720,663
11093222,NoButton,Move,720,665
11093230,NoButton,Move,720,667
11093239,NoButton,Move,720,671
11093246,NoButton,Move,723,682
11093254,NoButton,Move,727,692
11093262,NoButton,Move,730,695
11093270,NoButton,Move,732,697
11093278,NoButton,Move,732,697
11093301,NoButton,Move,732,697
11093306,NoButton,Move,732,701
11093318,NoButton,Move,732,706
11093325,NoButton,Move,732,713
11093334,NoButton,Move,732,717
11093341,NoButton,Move,732,719
11093349,NoButton,Move,732,721
11093366,NoButton,Move,733,722
11093373,NoButton,Move,736,724
11093382,NoButton,Move,741,728
11093389,NoButton,Move,747,732
11093397,NoButton,Move,758,737
11093405,NoButton,Move,770,742
11093413,NoButton,Move,786,746
11093422,NoButton,Move,804,750
11093430,NoButton,Move,829,750
11093437,NoButton,Move,841,750
11093445,NoButton,Move,852,750
11093453,NoButton,Move,860,750
11093461,NoButton,Move,869,748
11093469,NoButton,Move,879,746
11093477,NoButton,Move,888,743
11093485,NoButton,Move,898,738
11093493,NoButton,Move,904,733
11093501,NoButton,Move,909,729
11093509,NoButton,Move,914,725
11093518,NoButton,Move,918,720
11093526,NoButton,Move,919,718
11093533,NoButton,Move,922,716
11093542,NoButton,Move,922,715
11093550,NoButton,Move,924,712
11093558,NoButton,Move,925,710
11093566,NoButton,Move,925,708
11093574,NoButton,Move,926,707
11093582,NoButton,Move,927,706
11093598,NoButton,Move,927,704
11093691,NoButton,Move,928,704
11093748,NoButton,Move,928,704
11093753,NoButton,Move,931,704
11093765,NoButton,Move,933,704
11093773,NoButton,Move,935,704
11093782,NoButton,Move,936,705
11093790,NoButton,Move,937,705
11093798,NoButton,Move,939,706
11093806,NoButton,Move,941,708
11093814,NoButton,Move,942,708
11093821,NoButton,Move,943,708
11093829,NoButton,Move,944,708
11093837,NoButton,Move,944,708
11093845,NoButton,Move,946,708
11093853,NoButton,Move,949,708
11093861,NoButton,Move,951,708
11093869,NoButton,Move,952,708
11093878,NoButton,Move,953,708
11093886,NoButton,Move,954,708
11093894,NoButton,Move,955,708
11093910,NoButton,Move,956,708
11093971,Left,Pressed,956,708
11094118,Left,Released,956,708
11098492,NoButton,Move,956,707
11098510,NoButton,Move,956,707
11098517,NoButton,Move,956,706
11098527,NoButton,Move,956,705
11098535,NoButton,Move,956,704
11098543,NoButton,Move,956,704
11098551,NoButton,Move,956,703
11098558,NoButton,Move,957,702
11098573,NoButton,Move,957,702
11098906,NoButton,Move,958,701
11098919,NoButton,Move,959,699
11098926,NoButton,Move,959,698
11098934,NoButton,Move,959,697
11098943,NoButton,Move,959,694
11098951,NoButton,Move,959,693
11098958,NoButton,Move,959,692
11098966,NoButton,Move,960,691
11098975,NoButton,Move,960,691
11098981,NoButton,Move,960,690
11098990,NoButton,Move,960,690
11099015,NoButton,Move,960,689
11099039,NoButton,Move,960,688
11099070,NoButton,Move,960,688
11099078,NoButton,Move,960,687
11099095,NoButton,Move,960,687
11099109,NoButton,Move,960,686
11099126,NoButton,Move,960,686
11099135,NoButton,Move,960,684
11099157,NoButton,Move,960,684
11099172,NoButton,Move,960,683
11099190,NoButton,Move,960,683
11099199,NoButton,Move,960,681
11099207,NoButton,Move,960,681
11099215,NoButton,Move,960,680
11099222,NoButton,Move,960,680
11099238,NoButton,Move,960,679
11099247,NoButton,Move,960,679
11099597,NoButton,Move,960,679
11099622,NoButton,Move,960,679
11101318,NoButton,Move,961,680
11109381,Left,Pressed,961,680
11109583,Left,Released,961,680
11112324,NoButton,Move,962,680
11112343,NoButton,Move,963,680
11112352,NoButton,Move,963,680
11112359,NoButton,Move,964,680
11112367,NoButton,Move,964,680
11112389,NoButton,Move,965,680
11112400,NoButton,Move,966,680
11112408,NoButton,Move,966,680
11112416,NoButton,Move,967,680
11112423,NoButton,Move,967,680
11112431,NoButton,Move,969,681
11112440,NoButton,Move,970,681
11112448,NoButton,Move,970,681
11112455,NoButton,Move,972,681
11112464,NoButton,Move,974,681
11112471,NoButton,Move,977,681
11112479,NoButton,Move,979,681
11112488,NoButton,Move,980,681
11112495,NoButton,Move,983,681
11112505,NoButton,Move,984,681
11112512,NoButton,Move,987,681
11112519,NoButton,Move,989,681
11112528,NoButton,Move,991,681
11112535,NoButton,Move,991,681
11112551,NoButton,Move,992,681
11116008,NoButton,Move,995,680
11116016,NoButton,Move,998,674
11116024,NoButton,Move,998,672
11116032,NoButton,Move,999,670
11116040,NoButton,Move,1000,666
11116049,NoButton,Move,1001,664
11116056,NoButton,Move,1002,663
11116065,NoButton,Move,1003,661
11116072,NoButton,Move,1003,659
11116080,NoButton,Move,1004,658
11116097,NoButton,Move,1004,657
11116200,NoButton,Move,1004,657
11116320,NoButton,Move,1005,657
11116328,NoButton,Move,1005,657
11116400,NoButton,Move,1005,658
11116478,NoButton,Move,1005,658
11116488,NoButton,Move,1005,659
11116504,NoButton,Move,1005,659
11116521,NoButton,Move,1005,660
11116529,NoButton,Move,1005,660
11116536,NoButton,Move,1005,661
11116544,NoButton,Move,1005,662
11116552,NoButton,Move,1005,663
11116577,NoButton,Move,1005,664
11116585,NoButton,Move,1005,665
11116593,NoButton,Move,1005,666
11116601,NoButton,Move,1005,666
11116608,NoButton,Move,1005,668
11116789,Left,Pressed,1005,668
11116904,NoButton,Drag,1005,670
11116912,NoButton,Drag,1001,671
11116921,NoButton,Drag,996,671
11116929,NoButton,Drag,985,671
11116936,NoButton,Drag,965,671
11116945,NoButton,Drag,952,671
11116951,NoButton,Drag,939,671
11116960,NoButton,Drag,927,671
11116969,NoButton,Drag,911,671
11116976,NoButton,Drag,896,671
11116984,NoButton,Drag,883,671
11116992,NoButton,Drag,867,671
11117000,NoButton,Drag,855,671
11117007,NoButton,Drag,842,671
11117017,NoButton,Drag,827,671
11117024,NoButton,Drag,816,671
11117032,NoButton,Drag,807,668
11117041,NoButton,Drag,799,667
11117049,NoButton,Drag,793,667
11117056,NoButton,Drag,789,667
11117064,NoButton,Drag,785,667
11117071,NoButton,Drag,783,666
11117081,NoButton,Drag,782,666
11117089,NoButton,Drag,781,664
11117097,NoButton,Drag,779,664
11117104,NoButton,Drag,779,664
11117312,Left,Released,779,664
11117399,NoButton,Move,778,660
11117408,NoButton,Move,778,646
11117417,NoButton,Move,778,640
11117424,NoButton,Move,779,638
11117431,NoButton,Move,782,636
11124777,NoButton,Move,784,636
11124785,NoButton,Move,786,637
11124793,NoButton,Move,786,638
11124801,NoButton,Move,786,639
11124816,NoButton,Move,786,641
11124825,NoButton,Move,786,642
11124834,NoButton,Move,786,643
11124842,NoButton,Move,786,647
11124850,NoButton,Move,786,650
11124857,NoButton,Move,786,655
11124866,NoButton,Move,787,659
11124874,NoButton,Move,787,665
11124881,NoButton,Move,789,672
11124888,NoButton,Move,789,672
11124906,NoButton,Move,789,673
11124914,NoButton,Move,790,673
11124922,NoButton,Move,791,676
11124929,NoButton,Move,791,679
