client timestamp,button,state,x,y
726280,NoButton,Move,1679,412
726287,NoButton,Move,1681,414
726303,NoButton,Move,1681,414
726311,NoButton,Move,1683,417
726319,NoButton,Move,1683,418
726328,NoButton,Move,1684,420
726336,NoButton,Move,1685,421
726343,NoButton,Move,1685,422
726351,NoButton,Move,1685,422
726479,NoButton,Move,1685,423
726495,NoButton,Move,1685,423
726503,NoButton,Move,1685,423
726512,NoButton,Move,1684,423
726520,NoButton,Move,1682,423
726527,NoButton,Move,1682,423
726535,NoButton,Move,1680,423
726543,NoButton,Move,1678,423
726551,NoButton,Move,1677,423
726559,NoButton,Move,1676,422
726583,NoButton,Move,1675,422
726591,NoButton,Move,1675,422
726623,NoButton,Move,1673,422
726727,NoButton,Move,1673,422
726751,NoButton,Move,1677,422
726759,NoButton,Move,1707,422
726767,NoButton,Move,1745,422
726775,NoButton,Move,1778,422
726783,NoButton,Move,1820,426
726792,NoButton,Move,1858,426
726800,NoButton,Move,1893,426
726807,NoButton,Move,1918,426
726814,NoButton,Move,1934,426
726822,NoButton,Move,1936,426
726830,NoButton,Move,1931,426
726838,NoButton,Move,1928,426
726846,NoButton,Move,1929,425
726856,NoButton,Move,1926,422
726863,NoButton,Move,1926,417
726870,NoButton,Move,1923,413
726878,NoButton,Move,1923,408
726886,NoButton,Move,1921,406
726895,NoButton,Move,1920,404
726903,NoButton,Move,1919,401
726912,NoButton,Move,1919,399
726920,NoButton,Move,1919,395
726928,NoButton,Move,1919,391
726935,NoButton,Move,1916,386
726943,NoButton,Move,1911,382
726951,NoButton,Move,1908,381
726959,NoButton,Move,1905,381
726967,NoButton,Move,1901,379
726976,NoButton,Move,1895,379
726984,NoButton,Move,1886,380
726991,NoButton,Move,1878,380
726999,NoButton,Move,1871,381
727007,NoButton,Move,1863,383
727015,NoButton,Move,1855,383
727023,NoButton,Move,1846,385
727032,NoButton,Move,1839,386
727040,NoButton,Move,1835,386
727048,NoButton,Move,1828,388
727055,NoButton,Move,1820,389
727063,NoButton,Move,1812,391
727071,NoButton,Move,1805,393
727079,NoButton,Move,1799,394
727087,NoButton,Move,1795,394
727096,NoButton,Move,1793,394
727104,NoButton,Move,1791,394
727150,NoButton,Move,1789,394
727158,NoButton,Move,1789,394
727166,NoButton,Move,1787,394
727175,NoButton,Move,1786,394
727183,NoButton,Move,1784,394
727191,NoButton,Move,1783,394
727198,NoButton,Move,1781,394
727206,NoButton,Move,1777,395
727215,NoButton,Move,1775,397
727223,NoButton,Move,1772,400
727231,NoButton,Move,1768,404
727240,NoButton,Move,1762,410
727248,NoButton,Move,1756,416
727256,NoButton,Move,1737,438
727263,NoButton,Move,1731,444
727271,NoButton,Move,1723,450
727279,NoButton,Move,1717,455
727287,NoButton,Move,1710,461
727295,NoButton,Move,1705,464
727304,NoButton,Move,1702,465
727312,NoButton,Move,1699,466
727319,NoButton,Move,1696,466
727327,NoButton,Move,1694,466
727335,NoButton,Move,1692,466
727343,NoButton,Move,1689,466
727351,NoButton,Move,1683,464
727360,NoButton,Move,1677,458
727368,NoButton,Move,1667,448
727376,NoButton,Move,1660,439
727383,NoButton,Move,1651,430
727391,NoButton,Move,1646,422
727399,NoButton,Move,1640,413
727407,NoButton,Move,1635,402
727414,NoButton,Move,1633,394
727424,NoButton,Move,1630,388
727432,NoButton,Move,1628,383
727440,NoButton,Move,1628,381
727446,NoButton,Move,1628,381
727455,NoButton,Move,1627,380
727792,NoButton,Move,1626,380
727800,NoButton,Move,1626,380
727815,NoButton,Move,1625,380
727872,NoButton,Move,1624,380
727895,NoButton,Move,1623,380
727904,NoButton,Move,1623,380
727920,NoButton,Move,1622,380
727944,NoButton,Move,1621,380
727952,NoButton,Move,1621,380
727975,NoButton,Move,1620,380
727984,NoButton,Move,1619,379
727992,NoButton,Move,1619,379
728007,NoButton,Move,1618,379
728015,NoButton,Move,1618,379
728023,NoButton,Move,1616,378
728039,NoButton,Move,1615,377
728054,NoButton,Move,1614,377
728071,NoButton,Move,1614,377
728095,NoButton,Move,1613,377
728111,NoButton,Move,1612,376
728152,NoButton,Move,1612,376
728168,NoButton,Move,1611,376
1810006,NoButton,Move,1610,376
1810426,NoButton,Move,1616,316
1810434,NoButton,Move,1676,177
1810440,NoButton,Move,1701,83
1810449,NoButton,Move,1711,6
1810457,NoButton,Move,1720,-79
1810465,NoButton,Move,1712,-84
1810474,NoButton,Move,1692,-115
1810482,NoButton,Move,1685,-101
1810491,NoButton,Move,1697,-85
1810497,NoButton,Move,1751,-81
1810505,NoButton,Move,1833,-73
1810513,NoButton,Move,1941,-82
1810521,NoButton,Move,2035,-68
1810530,NoButton,Move,2037,-69
1810538,NoButton,Move,2021,-62
1810546,NoButton,Move,1984,-48
1810554,NoButton,Move,1956,-52
1810561,NoButton,Move,1934,-44
1810569,NoButton,Move,1919,-17
1810577,NoButton,Move,1904,-15
1810585,NoButton,Move,1872,-18
1810594,NoButton,Move,1833,-17
1810602,NoButton,Move,1796,-18
1810610,NoButton,Move,1787,-7
1810618,NoButton,Move,1779,-6
1810625,NoButton,Move,1774,-7
1810633,NoButton,Move,1773,-10
1810641,NoButton,Move,1773,-12
1810650,NoButton,Move,1769,-12
1810658,NoButton,Move,1763,-11
1810666,NoButton,Move,1755,-9
1810674,NoButton,Move,1736,-1
1810681,NoButton,Move,1670,-8
1810689,NoButton,Move,1583,-7
1810697,NoButton,Move,1463,-21
1810705,NoButton,Move,1340,-14
1810714,NoButton,Move,1244,-20
1810722,NoButton,Move,1069,-48
1810730,NoButton,Move,872,-62
1810738,NoButton,Move,728,-19
1810745,NoButton,Move,618,0
1810753,NoButton,Move,525,6
1810761,NoButton,Move,452,25
1810770,NoButton,Move,415,50
1810778,NoButton,Move,400,67
1810786,NoButton,Move,399,78
1810794,NoButton,Move,401,87
1810801,NoButton,Move,408,95
1810809,NoButton,Move,420,107
1810817,NoButton,Move,433,120
1810826,NoButton,Move,449,132
1810835,NoButton,Move,465,146
1810843,NoButton,Move,473,155
1810851,NoButton,Move,482,165
1810859,NoButton,Move,482,166
1810874,NoButton,Move,481,169
1810882,NoButton,Move,474,171
1810890,NoButton,Move,470,176
1810898,NoButton,Move,467,186
1810906,NoButton,Move,462,200
1810914,NoButton,Move,457,226
1810922,NoButton,Move,452,268
1810929,NoButton,Move,438,322
1810937,NoButton,Move,422,371
1810946,NoButton,Move,405,415
1810955,NoButton,Move,379,465
1810962,NoButton,Move,353,499
1810970,NoButton,Move,331,516
1810978,NoButton,Move,301,537
1810985,NoButton,Move,267,552
1810993,NoButton,Move,247,559
1811001,NoButton,Move,223,565
1811010,NoButton,Move,206,566
1811018,NoButton,Move,182,570
1811026,NoButton,Move,169,570
1811034,NoButton,Move,159,569
1811041,NoButton,Move,155,564
1811049,NoButton,Move,155,556
1811057,NoButton,Move,160,548
1811066,NoButton,Move,177,536
1811074,NoButton,Move,204,521
1811082,NoButton,Move,233,504
1811090,NoButton,Move,282,469
1811098,NoButton,Move,331,428
1811105,NoButton,Move,397,373
1811113,NoButton,Move,460,299
1811121,NoButton,Move,535,222
1811130,NoButton,Move,607,148
1811138,NoButton,Move,674,71
1811146,NoButton,Move,724,11
1811154,NoButton,Move,761,-41
1811162,NoButton,Move,791,-43
1811169,NoButton,Move,809,-37
1811177,NoButton,Move,825,-25
1811186,NoButton,Move,832,-10
1811194,NoButton,Move,839,-8
1811203,NoButton,Move,841,-5
1811211,NoButton,Move,842,0
1811219,NoButton,Move,842,-1
1811234,NoButton,Move,842,-1
1811243,NoButton,Move,842,-1
1811251,NoButton,Move,836,0
1811259,NoButton,Move,827,0
1811267,NoButton,Move,816,1
1811274,NoButton,Move,802,12
1811281,NoButton,Move,779,34
1811289,NoButton,Move,757,60
1811298,NoButton,Move,729,93
1811307,NoButton,Move,694,130
1811315,NoButton,Move,653,161
1811322,NoButton,Move,605,191
1811330,NoButton,Move,561,221
1811338,NoButton,Move,515,260
1811345,NoButton,Move,472,300
1811353,NoButton,Move,437,341
1811362,NoButton,Move,414,381
1811370,NoButton,Move,389,419
1811378,NoButton,Move,383,434
1811386,NoButton,Move,380,445
1811394,NoButton,Move,380,445
1811547,NoButton,Move,378,446
1811555,NoButton,Move,377,435
1811563,NoButton,Move,381,416
1811570,NoButton,Move,392,400
1811577,NoButton,Move,403,379
1811586,NoButton,Move,430,336
1811594,NoButton,Move,464,292
1811603,NoButton,Move,512,244
1811610,NoButton,Move,569,193
1811618,NoButton,Move,633,138
1811626,NoButton,Move,693,86
1811634,NoButton,Move,766,38
1811641,NoButton,Move,841,-11
1811649,NoButton,Move,919,-49
1811658,NoButton,Move,1007,-36
1811666,NoButton,Move,1101,-29
1811674,NoButton,Move,1198,-27
1811682,NoButton,Move,1287,-27
1811690,NoButton,Move,1365,-17
1811697,NoButton,Move,1438,-22
1811705,NoButton,Move,1497,-16
1811714,NoButton,Move,1554,-14
1811722,NoButton,Move,1607,-8
1811730,NoButton,Move,1642,-2
1811738,NoButton,Move,1673,1
1811746,NoButton,Move,1695,8
1811754,NoButton,Move,1707,12
1811761,NoButton,Move,1718,16
1811769,NoButton,Move,1723,17
1811778,NoButton,Move,1726,18
1811786,NoButton,Move,1729,18
1811794,NoButton,Move,1730,18
1811802,NoButton,Move,1731,18
1811810,NoButton,Move,1732,18
1811818,NoButton,Move,1733,18
1811883,NoButton,Move,1734,18
1811890,NoButton,Move,1734,22
1811898,NoButton,Move,1723,33
1811907,NoButton,Move,1699,56
1811915,NoButton,Move,1673,94
1811922,NoButton,Move,1657,123
1811930,NoButton,Move,1645,144
1811938,NoButton,Move,1636,160
1811946,NoButton,Move,1633,165
1811953,NoButton,Move,1631,166
1812003,NoButton,Move,1630,166
1812010,NoButton,Move,1629,167
1812018,NoButton,Move,1627,168
1812026,NoButton,Move,1625,169
1812034,NoButton,Move,1621,171
1812041,NoButton,Move,1616,171
1812050,NoButton,Move,1612,171
1812058,NoButton,Move,1604,171
1812067,NoButton,Move,1598,170
1812074,NoButton,Move,1596,168
1812082,NoButton,Move,1594,163
1812091,NoButton,Move,1593,160
1812097,NoButton,Move,1593,157
1812105,NoButton,Move,1593,153
1812114,NoButton,Move,1596,145
1812123,NoButton,Move,1602,137
1812131,NoButton,Move,1609,128
1812139,NoButton,Move,1617,118
1812147,NoButton,Move,1626,112
1812155,NoButton,Move,1634,104
1812162,NoButton,Move,1643,97
1812170,NoButton,Move,1656,88
1812179,NoButton,Move,1666,81
1812187,NoButton,Move,1684,66
1812195,NoButton,Move,1702,47
1812203,NoButton,Move,1715,35
1812211,NoButton,Move,1728,22
1812218,NoButton,Move,1738,13
1812225,NoButton,Move,1745,8
1812235,NoButton,Move,1756,2
1812243,NoButton,Move,1765,-2
1812251,NoButton,Move,1772,-4
1812258,NoButton,Move,1780,-5
1812266,NoButton,Move,1787,-2
1812274,NoButton,Move,1796,-1
1812281,NoButton,Move,1801,0
1812289,NoButton,Move,1807,-1
1812298,NoButton,Move,1809,0
1812306,NoButton,Move,1810,0
1812329,NoButton,Move,1811,0
1812338,NoButton,Move,1813,0
1812354,NoButton,Move,1815,0
1812362,NoButton,Move,1816,2
1812370,NoButton,Move,1816,4
1812377,NoButton,Move,1817,7
1812385,NoButton,Move,1820,11
1812394,NoButton,Move,1822,16
1812402,NoButton,Move,1825,22
1812410,NoButton,Move,1826,26
1812418,NoButton,Move,1830,31
1812426,NoButton,Move,1831,33
1812435,NoButton,Move,1834,37
1812441,NoButton,Move,1834,37
1812491,NoButton,Move,1834,38
1812545,NoButton,Move,1835,38
1812658,NoButton,Move,1835,38
1812667,NoButton,Move,1835,37
1812674,NoButton,Move,1836,36
1812683,NoButton,Move,1836,36
1812706,NoButton,Move,1837,35
1812715,NoButton,Move,1838,34
1812723,NoButton,Move,1840,32
1812731,NoButton,Move,1842,29
1812738,NoButton,Move,1845,26
1812747,NoButton,Move,1849,19
1812755,NoButton,Move,1850,16
1812762,NoButton,Move,1852,15
1812771,NoButton,Move,1852,14
1812778,NoButton,Move,1853,14
1812794,NoButton,Move,1854,13
1812802,NoButton,Move,1856,12
1812810,NoButton,Move,1859,10
1812818,NoButton,Move,1862,9
1812826,NoButton,Move,1863,8
1812834,NoButton,Move,1866,7
1812842,NoButton,Move,1866,7
1812867,NoButton,Move,1867,7
1812874,NoButton,Move,1867,7
1812890,NoButton,Move,1868,7
1812923,NoButton,Move,1869,7
1812939,NoButton,Move,1870,7
1812963,NoButton,Move,1870,7
1812971,NoButton,Move,1871,7
1812979,NoButton,Move,1872,7
1812987,NoButton,Move,1873,7
1812995,NoButton,Move,1875,7
1813002,NoButton,Move,1877,7
1813010,NoButton,Move,1879,7
1813018,NoButton,Move,1880,7
1813027,NoButton,Move,1882,7
1813035,NoButton,Move,1884,7
1813043,NoButton,Move,1887,8
1813050,NoButton,Move,1890,10
1813058,NoButton,Move,1896,11
1813066,NoButton,Move,1901,11
1813074,NoButton,Move,1904,11
1813082,NoButton,Move,1907,11
1813090,NoButton,Move,1908,11
1813099,NoButton,Move,1909,11
1813106,NoButton,Move,1910,11
1813203,Left,Pressed,1910,11
1813378,Left,Released,1910,11
1813410,NoButton,Move,1908,11
1813434,NoButton,Move,1908,11
1813450,NoButton,Move,1907,11
1813458,NoButton,Move,1907,11
1813475,NoButton,Move,1906,12
1813507,NoButton,Move,1906,12
1813514,NoButton,Move,1905,12
1813522,NoButton,Move,1904,12
1813530,NoButton,Move,1902,12
1813538,NoButton,Move,1899,14
1813546,NoButton,Move,1894,14
1813554,NoButton,Move,1890,16
1813562,NoButton,Move,1884,18
1813570,NoButton,Move,1878,19
1813578,NoButton,Move,1873,21
1813586,NoButton,Move,1868,23
1813594,NoButton,Move,1865,24
1813602,NoButton,Move,1847,30
1813610,NoButton,Move,1837,35
1813618,NoButton,Move,1817,44
1813626,NoButton,Move,1788,57
1813634,NoButton,Move,1750,84
1813642,NoButton,Move,1701,118
1813650,NoButton,Move,1649,162
1813658,NoButton,Move,1581,222
1813666,NoButton,Move,1507,285
1813674,NoButton,Move,1412,364
1813682,NoButton,Move,1306,446
1813690,NoButton,Move,1182,537
1813698,NoButton,Move,1058,622
1813706,NoButton,Move,944,703
1813714,NoButton,Move,825,788
1813722,NoButton,Move,702,869
1813730,NoButton,Move,591,944
1813738,NoButton,Move,486,1022
1813746,NoButton,Move,397,1083
1813754,NoButton,Move,320,1138
1813762,NoButton,Move,283,1101
1813770,NoButton,Move,275,1082
1813778,NoButton,Move,273,1079
1813787,NoButton,Move,273,1079
1813803,NoButton,Move,272,1079
1813811,NoButton,Move,271,1080
1813819,NoButton,Move,269,1080
1813827,NoButton,Move,266,1079
1813835,NoButton,Move,261,1079
1813843,NoButton,Move,257,1079
1813851,NoButton,Move,240,1079
1813859,NoButton,Move,232,1077
1813867,NoButton,Move,226,1073
1813875,NoButton,Move,221,1069
1813883,NoButton,Move,221,1065
1813891,NoButton,Move,221,1053
1813899,NoButton,Move,231,1031
1813907,NoButton,Move,262,992
1813915,NoButton,Move,303,945
1813922,NoButton,Move,356,896
1813930,NoButton,Move,403,851
1813938,NoButton,Move,444,806
1813947,NoButton,Move,486,752
1813955,NoButton,Move,510,702
1813962,NoButton,Move,535,646
1813970,NoButton,Move,549,579
1813979,NoButton,Move,562,492
1813986,NoButton,Move,572,380
1813994,NoButton,Move,568,291
1814002,NoButton,Move,568,289
1814114,NoButton,Move,566,287
1814122,NoButton,Move,542,270
1814130,NoButton,Move,527,256
1814139,NoButton,Move,510,250
1814146,NoButton,Move,487,248
1814154,NoButton,Move,465,248
1814162,NoButton,Move,422,248
1814170,NoButton,Move,372,255
1814178,NoButton,Move,296,281
1814186,NoButton,Move,198,315
1814194,NoButton,Move,86,369
1814203,NoButton,Move,-37,435
1814211,NoButton,Move,-113,503
1814219,NoButton,Move,-123,581
1814227,NoButton,Move,-114,669
1814235,NoButton,Move,-110,744
1814242,NoButton,Move,-99,828
1814251,NoButton,Move,-95,920
1814258,NoButton,Move,-67,986
1814266,NoButton,Move,-59,1047
1814275,NoButton,Move,-28,1085
1814282,NoButton,Move,-6,1091
1814290,NoButton,Move,0,1080
1814298,NoButton,Move,6,1083
1814306,NoButton,Move,35,1079
1814314,NoButton,Move,92,1074
1814322,NoButton,Move,165,1054
1814330,NoButton,Move,243,1033
1814338,NoButton,Move,314,1011
1814346,NoButton,Move,379,986
1814355,NoButton,Move,426,966
1814362,NoButton,Move,478,950
1814370,NoButton,Move,514,934
1814378,NoButton,Move,534,925
1814386,NoButton,Move,546,920
1814394,NoButton,Move,547,918
1814402,NoButton,Move,548,918
1814426,NoButton,Move,548,917
1814442,NoButton,Move,548,917
1814450,NoButton,Move,545,917
1814458,NoButton,Move,538,918
1814466,NoButton,Move,526,922
1814474,NoButton,Move,505,933
1814482,NoButton,Move,485,952
1814490,NoButton,Move,459,972
1814498,NoButton,Move,438,995
1814506,NoButton,Move,421,1010
1814514,NoButton,Move,410,1019
1814522,NoButton,Move,403,1024
1814530,NoButton,Move,400,1029
1814538,NoButton,Move,400,1029
1814554,NoButton,Move,399,1030
1814570,NoButton,Move,397,1030
1814579,NoButton,Move,395,1031
1814587,NoButton,Move,392,1031
1814595,NoButton,Move,389,1031
1814603,NoButton,Move,384,1031
1814611,NoButton,Move,380,1031
1814618,NoButton,Move,374,1031
1814627,NoButton,Move,358,1031
1814634,NoButton,Move,354,1031
1814642,NoButton,Move,349,1031
1814650,NoButton,Move,340,1029
1814658,NoButton,Move,334,1029
1814666,NoButton,Move,319,1029
1814675,NoButton,Move,298,1029
1814682,NoButton,Move,274,1035
1814690,NoButton,Move,243,1039
1814698,NoButton,Move,204,1046
1814706,NoButton,Move,182,1052
1814715,NoButton,Move,169,1053
1814722,NoButton,Move,158,1054
1814731,NoButton,Move,148,1054
1814738,NoButton,Move,143,1054
1814746,NoButton,Move,138,1054
1814754,NoButton,Move,129,1053
1814762,NoButton,Move,124,1053
1814770,NoButton,Move,120,1052
1814778,NoButton,Move,118,1052
1814834,NoButton,Move,118,1051
1814850,NoButton,Move,117,1051
1814858,NoButton,Move,116,1050
1814867,NoButton,Move,115,1048
1814875,NoButton,Move,114,1047
1814883,NoButton,Move,112,1046
1814891,NoButton,Move,109,1046
1814899,NoButton,Move,108,1045
1814907,NoButton,Move,105,1045
1814915,NoButton,Move,102,1044
1814923,NoButton,Move,99,1042
1814931,NoButton,Move,97,1042
1814939,NoButton,Move,95,1041
1814947,NoButton,Move,93,1041
1814955,NoButton,Move,89,1041
1814963,NoButton,Move,85,1041
1814971,NoButton,Move,63,1041
1814979,NoButton,Move,52,1041
1814987,NoButton,Move,40,1041
1814994,NoButton,Move,29,1039
1815002,NoButton,Move,21,1039
1815010,NoButton,Move,19,1037
1815019,NoButton,Move,18,1037
1815098,NoButton,Move,16,1037
1815114,NoButton,Move,15,1037
1815211,NoButton,Move,15,1038
1815219,NoButton,Move,15,1039
1815227,NoButton,Move,15,1043
1815234,NoButton,Move,15,1045
1815243,NoButton,Move,16,1049
1815251,NoButton,Move,21,1053
1815259,NoButton,Move,28,1058
1815267,NoButton,Move,33,1061
1815275,NoButton,Move,34,1062
1815283,NoButton,Move,35,1064
1815291,NoButton,Move,36,1064
1815338,NoButton,Move,37,1064
1815443,Left,Pressed,37,1064
1815539,NoButton,Drag,36,1064
1815546,NoButton,Drag,36,1064
1815555,NoButton,Drag,34,1064
1815563,NoButton,Drag,33,1064
1815570,NoButton,Drag,30,1064
1815578,NoButton,Drag,29,1064
1815579,Left,Released,29,1064
1815602,NoButton,Move,29,1064
1815682,NoButton,Move,27,1064
1815786,NoButton,Move,27,1064
1815802,NoButton,Move,26,1064
1815826,NoButton,Move,26,1064
1815834,NoButton,Move,25,1064
1815882,NoButton,Move,24,1064
1815890,NoButton,Move,23,1063
1815898,NoButton,Move,23,1063
1815914,NoButton,Move,21,1063
1815922,NoButton,Move,21,1063
1815930,NoButton,Move,20,1062
1815946,NoButton,Move,20,1062
1815954,NoButton,Move,18,1060
1815962,NoButton,Move,17,1060
1815970,NoButton,Move,16,1060
1815978,NoButton,Move,15,1060
1815986,NoButton,Move,15,1060
1816026,NoButton,Move,14,1060
1816075,NoButton,Move,14,1059
1816082,NoButton,Move,14,1059
1816091,NoButton,Move,14,1056
1816098,NoButton,Move,16,1054
1816107,NoButton,Move,18,1053
1816115,NoButton,Move,20,1051
1816123,NoButton,Move,21,1049
1816131,NoButton,Move,24,1047
1816140,NoButton,Move,25,1045
1816147,NoButton,Move,27,1043
1816155,NoButton,Move,29,1041
1816163,NoButton,Move,30,1040
1816171,NoButton,Move,30,1039
1816179,NoButton,Move,31,1038
1816187,NoButton,Move,31,1037
1816195,NoButton,Move,31,1037
1816203,NoButton,Move,31,1036
1816219,NoButton,Move,31,1035
1816234,NoButton,Move,31,1034
1816250,NoButton,Move,31,1034
1816267,NoButton,Move,31,1033
1816274,NoButton,Move,31,1032
1816282,NoButton,Move,30,1032
1816291,NoButton,Move,29,1031
1816298,NoButton,Move,28,1031
1816306,NoButton,Move,27,1029
1816314,NoButton,Move,26,1029
1816322,NoButton,Move,26,1028
1816330,NoButton,Move,26,1026
1816339,NoButton,Move,26,1025
1816354,NoButton,Move,26,1024
1816362,NoButton,Move,26,1024
1816378,NoButton,Move,26,1023
1816386,NoButton,Move,24,1020
1816395,NoButton,Move,23,1020
1816402,NoButton,Move,23,1019
1816410,NoButton,Move,22,1017
1816450,NoButton,Move,22,1017
1816458,NoButton,Move,21,1016
1816531,Left,Pressed,21,1016
1816658,Left,Released,21,1016
1816795,NoButton,Move,23,1016
1816803,NoButton,Move,25,1016
1816812,NoButton,Move,28,1018
1816819,NoButton,Move,32,1019
1816827,NoButton,Move,36,1020
1816835,NoButton,Move,36,1020
1816843,NoButton,Move,38,1020
1816851,NoButton,Move,39,1020
1816859,NoButton,Move,39,1021
1816868,NoButton,Move,40,1021
1816875,NoButton,Move,41,1021
1816883,NoButton,Move,42,1021
1816890,NoButton,Move,45,1021
1816898,NoButton,Move,49,1021
1816906,NoButton,Move,55,1021
1816915,NoButton,Move,59,1021
1816922,NoButton,Move,62,1021
1816931,NoButton,Move,63,1021
1816938,NoButton,Move,65,1021
1816946,NoButton,Move,68,1021
1816954,NoButton,Move,77,1021
1816962,NoButton,Move,82,1021
1816971,NoButton,Move,87,1021
1816979,NoButton,Move,94,1021
1816987,NoButton,Move,99,1021
1816996,NoButton,Move,100,1021
1817002,NoButton,Move,101,1020
1817083,NoButton,Move,103,1017
1817091,NoButton,Move,103,1010
1817099,NoButton,Move,103,1006
1817106,NoButton,Move,103,1003
1817114,NoButton,Move,103,1002
1817122,NoButton,Move,102,1000
1817131,NoButton,Move,102,998
1817139,NoButton,Move,99,996
1817146,NoButton,Move,95,991
1817154,NoButton,Move,94,989
1817162,NoButton,Move,90,984
1817171,NoButton,Move,88,969
1817178,NoButton,Move,85,964
1817186,NoButton,Move,84,962
1817195,NoButton,Move,83,960
1817210,NoButton,Move,82,958
1817218,NoButton,Move,82,957
1817226,NoButton,Move,82,956
1817234,NoButton,Move,82,952
1817243,NoButton,Move,80,948
1817252,NoButton,Move,80,945
1817259,NoButton,Move,78,944
1817267,NoButton,Move,78,942
1817283,NoButton,Move,78,941
1817323,NoButton,Move,78,940
1817332,NoButton,Move,78,939
1817340,NoButton,Move,78,939
1817347,NoButton,Move,78,938
1817363,NoButton,Move,78,938
1817412,NoButton,Move,78,936
1817420,NoButton,Move,78,936
1817427,NoButton,Move,78,935
1817434,NoButton,Move,78,933
1817443,NoButton,Move,78,933
1817539,Left,Pressed,78,933
1817691,Left,Released,78,933
1817762,NoButton,Move,77,932
