client timestamp,button,state,x,y
13383926,NoButton,Move,462,762
13383936,NoButton,Move,462,766
13383946,NoButton,Move,462,768
13383950,NoButton,Move,462,769
13383956,NoButton,Move,462,771
13383965,NoButton,Move,462,772
13383975,NoButton,Move,462,778
13383980,NoButton,Move,462,779
13383990,NoButton,Move,454,787
13383996,NoButton,Move,453,789
13384006,NoButton,Move,444,796
13384016,NoButton,Move,423,807
13384022,NoButton,Move,416,811
13384031,NoButton,Move,375,835
13384036,NoButton,Move,365,842
13384046,NoButton,Move,338,860
13384055,NoButton,Move,290,895
13384061,NoButton,Move,282,900
13384072,NoButton,Move,251,920
13384076,NoButton,Move,247,922
13384085,NoButton,Move,227,926
13384095,NoButton,Move,191,923
13384101,NoButton,Move,184,921
13384112,NoButton,Move,184,921
13384358,NoButton,Move,184,921
13384364,NoButton,Move,184,919
13384370,NoButton,Move,184,918
13384380,NoButton,Move,190,918
13384383,NoButton,Move,191,918
13384394,NoButton,Move,192,918
13384400,NoButton,Move,193,918
13384410,NoButton,Move,195,918
13384420,NoButton,Move,205,918
13384424,NoButton,Move,208,918
13384433,NoButton,Move,218,923
13384439,NoButton,Move,220,925
13384450,NoButton,Move,228,932
13384459,NoButton,Move,252,955
13384463,NoButton,Move,258,961
13384473,NoButton,Move,279,985
13384479,NoButton,Move,284,991
13384489,NoButton,Move,296,1005
13384499,NoButton,Move,319,1033
13384506,NoButton,Move,323,1036
13384515,NoButton,Move,330,1044
13384520,NoButton,Move,332,1046
13384529,NoButton,Move,337,1050
13384539,NoButton,Move,347,1057
13384546,NoButton,Move,348,1057
13384556,NoButton,Move,351,1060
13384565,NoButton,Move,353,1061
13384569,NoButton,Move,354,1063
13384585,NoButton,Move,355,1063
13384595,NoButton,Move,357,1064
13384602,NoButton,Move,357,1065
13384612,NoButton,Move,357,1067
13384622,NoButton,Move,358,1072
13384626,NoButton,Move,358,1073
13384636,NoButton,Move,360,1078
13384642,NoButton,Move,360,1079
13384652,NoButton,Move,360,1080
13384662,NoButton,Move,363,1083
13384666,NoButton,Move,364,1081
13384676,NoButton,Move,367,1081
13384682,NoButton,Move,368,1081
13384692,NoButton,Move,369,1079
13384702,NoButton,Move,370,1079
13384712,NoButton,Move,370,1079
13384718,NoButton,Move,371,1079
13384728,NoButton,Move,371,1079
13384731,NoButton,Move,372,1079
13384742,NoButton,Move,374,1079
13384748,NoButton,Move,374,1078
13384758,NoButton,Move,376,1078
13384762,NoButton,Move,377,1077
13384772,NoButton,Move,378,1077
13384781,NoButton,Move,380,1076
13384788,NoButton,Move,380,1076
13384797,NoButton,Move,381,1074
13384914,NoButton,Move,384,1074
13384918,NoButton,Move,385,1074
13384923,NoButton,Move,386,1074
13384933,NoButton,Move,386,1074
13385272,Left,Pressed,386,1074
13385352,Left,Released,386,1074
13388106,Left,Pressed,386,1074
13388267,Left,Released,386,1074
13391203,NoButton,Move,387,1074
13392307,NoButton,Move,389,1073
13392311,NoButton,Move,390,1069
13392324,NoButton,Move,392,1066
13392327,NoButton,Move,392,1064
13392338,NoButton,Move,392,1062
13392344,NoButton,Move,392,1058
13392353,NoButton,Move,392,1047
13392363,NoButton,Move,392,1038
13392367,NoButton,Move,392,1032
13392377,NoButton,Move,390,1020
13392384,NoButton,Move,389,1016
13392393,NoButton,Move,397,1004
13392403,NoButton,Move,402,997
13392408,NoButton,Move,402,984
13392417,NoButton,Move,399,971
13392423,NoButton,Move,398,967
13392433,NoButton,Move,389,945
13392443,NoButton,Move,383,933
13392449,NoButton,Move,377,920
13392459,NoButton,Move,372,910
13392463,NoButton,Move,372,910
13392474,NoButton,Move,363,896
13392483,NoButton,Move,358,889
13392489,NoButton,Move,355,887
13392500,NoButton,Move,353,880
13392504,NoButton,Move,353,879
13392580,Nobutton,Scrool,353,353
13392610,Nobutton,Scrool,353,353
13392862,NoButton,Move,352,879
13392871,NoButton,Move,346,885
13392878,NoButton,Move,344,888
13392888,NoButton,Move,340,893
13392891,NoButton,Move,337,897
13392904,Nobutton,Scrool,337,337
13392908,NoButton,Move,331,902
13392918,NoButton,Move,330,904
13392928,NoButton,Move,328,905
13392934,NoButton,Move,327,907
13393342,Nobutton,Scrool,327,327
13393392,Nobutton,Scrool,327,327
13393529,Nobutton,Scrool,327,327
13393701,Nobutton,Scrool,327,327
13394416,Nobutton,Scrool,327,327
13394436,Nobutton,Scrool,327,327
13394462,Nobutton,Scrool,327,327
13394496,Nobutton,Scrool,327,327
13395122,NoButton,Move,327,907
13395128,NoButton,Move,327,908
13395131,NoButton,Move,327,910
13395141,NoButton,Move,327,919
13395151,NoButton,Move,328,922
13395158,NoButton,Move,330,928
13395168,NoButton,Move,333,935
13395172,NoButton,Move,336,940
13395182,NoButton,Move,344,960
13395192,NoButton,Move,351,969
13395198,NoButton,Move,353,975
13395208,NoButton,Move,361,985
13395214,NoButton,Move,364,988
13395224,NoButton,Move,371,1001
13395234,NoButton,Move,375,1009
13395238,NoButton,Move,379,1015
13395248,NoButton,Move,382,1020
13395254,NoButton,Move,383,1021
13395264,NoButton,Move,386,1027
13395273,NoButton,Move,390,1031
13395278,NoButton,Move,393,1036
13395288,NoButton,Move,395,1041
13395297,NoButton,Move,398,1043
13395304,NoButton,Move,398,1044
13395314,NoButton,Move,400,1047
13395319,NoButton,Move,401,1047
13395329,NoButton,Move,402,1047
13395333,NoButton,Move,402,1048
13395343,NoButton,Move,403,1048
13395354,NoButton,Move,404,1049
13395363,NoButton,Move,405,1050
13395369,NoButton,Move,405,1050
13395788,NoButton,Move,405,1050
13395793,NoButton,Move,404,1050
13395803,NoButton,Move,396,1051
13395813,NoButton,Move,391,1051
13395817,NoButton,Move,387,1053
13395827,NoButton,Move,385,1053
13395833,NoButton,Move,384,1053
13396016,NoButton,Move,382,1053
13396020,NoButton,Move,378,1048
13396030,NoButton,Move,372,1036
13396035,NoButton,Move,368,1026
13396046,NoButton,Move,339,962
13396056,NoButton,Move,317,891
13396059,NoButton,Move,293,803
13396069,NoButton,Move,266,703
13396075,NoButton,Move,254,660
13396085,NoButton,Move,199,487
13396095,NoButton,Move,156,402
13396100,NoButton,Move,114,327
13396109,NoButton,Move,78,263
13396115,NoButton,Move,68,247
13396125,NoButton,Move,30,180
13396135,NoButton,Move,12,151
13396141,NoButton,Move,-1,122
13396152,NoButton,Move,-10,95
13396155,NoButton,Move,-3,85
13396165,NoButton,Move,-9,51
13396175,NoButton,Move,-2,38
13396182,NoButton,Move,0,29
13396191,NoButton,Move,0,19
13396196,NoButton,Move,0,17
13396205,NoButton,Move,4,10
13396215,NoButton,Move,7,7
13396226,NoButton,Move,9,5
13396231,NoButton,Move,9,4
13396235,NoButton,Move,10,4
14171612,NoButton,Move,11,4
14171612,NoButton,Move,12,3
14171833,NoButton,Move,13,3
14176705,NoButton,Move,14,3
14176711,NoButton,Move,14,1
14176721,NoButton,Move,19,0
14176731,NoButton,Move,20,-1
14176735,NoButton,Move,21,-1
14176745,NoButton,Move,22,0
14176983,NoButton,Move,22,0
14176987,NoButton,Move,22,0
14176993,NoButton,Move,21,0
14177003,NoButton,Move,18,3
14177013,NoButton,Move,16,4
14177019,NoButton,Move,15,4
14177244,NoButton,Move,14,4
14177254,NoButton,Move,17,2
14177260,NoButton,Move,20,1
14177270,NoButton,Move,39,-11
14177275,NoButton,Move,44,-4
14177284,NoButton,Move,67,-17
14177294,NoButton,Move,78,-6
14177301,NoButton,Move,81,-1
14177310,NoButton,Move,85,-4
14177341,NoButton,Move,86,0
14177351,NoButton,Move,86,-1
14177357,NoButton,Move,86,-1
14177367,NoButton,Move,90,-6
14177377,NoButton,Move,98,-6
14177381,NoButton,Move,104,-4
14177391,NoButton,Move,131,-17
14177397,NoButton,Move,142,-5
14177407,NoButton,Move,218,-34
14177417,NoButton,Move,297,-26
14177421,NoButton,Move,332,-12
14177431,NoButton,Move,460,-57
14177437,NoButton,Move,489,-14
14177448,NoButton,Move,595,-53
14177457,NoButton,Move,660,-36
14177461,NoButton,Move,684,-15
14177473,NoButton,Move,794,-73
14177477,NoButton,Move,823,-17
14177487,NoButton,Move,950,-81
14177497,NoButton,Move,1033,-57
14177503,NoButton,Move,1061,-20
14177513,NoButton,Move,1080,-14
14177537,NoButton,Move,1089,-5
14177543,NoButton,Move,1104,-9
14177553,NoButton,Move,1186,-80
14177557,NoButton,Move,1219,-39
14177567,NoButton,Move,1345,-170
14177576,NoButton,Move,1425,-110
14177583,NoButton,Move,1460,-54
14177593,NoButton,Move,1553,-156
14177599,NoButton,Move,1573,-35
14177608,NoButton,Move,1645,-134
14177619,NoButton,Move,1672,-68
14177622,NoButton,Move,1683,-21
14177634,NoButton,Move,1715,-71
14177638,NoButton,Move,1719,-10
14177648,NoButton,Move,1726,-18
14177658,NoButton,Move,1726,0
14178117,NoButton,Move,1726,-2
14178128,NoButton,Move,1727,0
14178455,NoButton,Move,1727,0
14178465,NoButton,Move,1718,5
14178471,NoButton,Move,1700,21
14178481,NoButton,Move,1560,128
14178485,NoButton,Move,1508,165
14178495,NoButton,Move,1298,325
14178511,NoButton,Move,1046,539
14178521,NoButton,Move,735,832
14178527,NoButton,Move,643,936
14178537,NoButton,Move,370,1273
14178551,NoButton,Move,353,1108
14178561,NoButton,Move,341,1071
14178568,NoButton,Move,338,1119
14178577,NoButton,Move,315,1486
14178587,NoButton,Move,326,1359
14178591,NoButton,Move,345,1202
14178601,NoButton,Move,467,1439
14178607,NoButton,Move,518,1173
14178617,NoButton,Move,677,1353
14178627,NoButton,Move,772,1224
14178633,NoButton,Move,811,1128
14178643,NoButton,Move,929,1210
14178647,NoButton,Move,947,1097
14178657,NoButton,Move,1004,1119
14178667,NoButton,Move,1024,1086
14178672,NoButton,Move,1031,1080
14178682,NoButton,Move,1057,1081
14178687,NoButton,Move,1060,1079
14178697,NoButton,Move,1064,1076
14178707,NoButton,Move,1064,1068
14178713,NoButton,Move,1064,1061
14178722,NoButton,Move,1054,1020
14178739,NoButton,Move,1029,968
14178749,NoButton,Move,1005,933
14178752,NoButton,Move,995,921
14178763,NoButton,Move,929,829
14178769,NoButton,Move,910,802
14178778,NoButton,Move,814,674
14178788,NoButton,Move,743,585
14178792,NoButton,Move,711,551
14178803,NoButton,Move,580,437
14178808,NoButton,Move,545,409
14178818,NoButton,Move,407,312
14178829,NoButton,Move,315,243
14178833,NoButton,Move,274,210
14178843,NoButton,Move,122,90
14178849,NoButton,Move,81,57
14178859,NoButton,Move,-82,-74
14178869,NoButton,Move,-97,-74
14178875,NoButton,Move,-38,-27
14178885,NoButton,Move,-132,-93
14178889,NoButton,Move,-33,-20
14178899,NoButton,Move,-107,-61
14178909,NoButton,Move,-50,-21
14178915,NoButton,Move,-11,-5
14178925,NoButton,Move,-35,-9
14178929,NoButton,Move,-4,-1
14178939,NoButton,Move,-6,0
14178959,NoButton,Move,0,0
14178965,NoButton,Move,0,0
14178972,NoButton,Move,0,1
14178999,NoButton,Move,5,6
14178999,NoButton,Move,8,10
14178999,NoButton,Move,9,11
14179005,NoButton,Move,12,17
14179011,NoButton,Move,13,17
14179021,NoButton,Move,15,24
14179031,NoButton,Move,15,26
14179035,NoButton,Move,17,27
14179045,NoButton,Move,20,32
14179051,NoButton,Move,21,33
14179061,NoButton,Move,22,34
14179081,NoButton,Move,24,34
14179087,NoButton,Move,25,33
14179091,NoButton,Move,25,31
14179101,NoButton,Move,27,15
14179111,NoButton,Move,28,7
14179117,NoButton,Move,28,4
14179127,NoButton,Move,28,-12
14179131,NoButton,Move,29,-4
14179140,NoButton,Move,34,-20
14179150,NoButton,Move,36,-7
14179157,NoButton,Move,39,-2
14179166,NoButton,Move,43,-13
14179170,NoButton,Move,45,-4
14179180,NoButton,Move,51,-14
14179191,NoButton,Move,53,-5
14179197,NoButton,Move,53,-2
14179207,NoButton,Move,58,-6
14179213,NoButton,Move,58,0
14179223,NoButton,Move,62,-3
14179233,NoButton,Move,67,-3
14179237,NoButton,Move,68,-1
14179247,NoButton,Move,70,-2
14179343,Left,Pressed,70,0
14179413,Left,Released,70,0
14179484,NoButton,Move,71,0
14179489,NoButton,Move,72,0
14179495,NoButton,Move,72,0
14179504,NoButton,Move,84,8
14179514,NoButton,Drag,94,18
14179519,NoButton,Drag,103,26
14179528,NoButton,Drag,156,73
14179534,NoButton,Move,179,92
14179544,NoButton,Move,314,191
14179554,NoButton,Move,401,262
14179561,NoButton,Move,438,295
14179571,NoButton,Move,571,421
14179575,NoButton,Move,606,455
14179585,NoButton,Move,716,583
14179596,NoButton,Move,782,659
14179601,NoButton,Move,802,687
14179611,NoButton,Move,885,798
14179615,NoButton,Move,903,823
14179625,NoButton,Move,970,915
14179636,NoButton,Move,1009,964
14179641,NoButton,Move,1021,979
14179651,NoButton,Move,1087,1045
14179655,NoButton,Move,1102,1059
14179667,NoButton,Move,1187,1125
14179677,NoButton,Move,1246,1117
14179681,NoButton,Move,1265,1090
14179691,NoButton,Move,1358,1125
14179697,NoButton,Move,1373,1085
14179707,NoButton,Move,1443,1105
14179717,NoButton,Move,1466,1086
14179721,NoButton,Move,1473,1081
14179731,NoButton,Move,1482,1084
14179783,NoButton,Move,1482,1079
14179817,NoButton,Move,1482,1079
14179826,NoButton,Move,1482,1075
14179837,NoButton,Move,1484,1071
14179846,NoButton,Move,1485,1068
14179853,NoButton,Move,1486,1066
14179857,NoButton,Move,1486,1063
14179867,NoButton,Move,1487,1056
14179877,NoButton,Move,1487,1050
14179883,NoButton,Move,1487,1048
14179893,NoButton,Move,1487,1040
14179899,NoButton,Move,1487,1039
14179909,NoButton,Move,1487,1034
14179919,NoButton,Move,1485,1032
14179923,NoButton,Move,1485,1032
14179933,NoButton,Move,1482,1029
14179939,NoButton,Move,1481,1029
14179949,NoButton,Move,1475,1029
14179959,NoButton,Move,1471,1029
14179963,NoButton,Move,1469,1029
14179973,NoButton,Move,1463,1035
14179979,NoButton,Move,1461,1036
14179989,NoButton,Move,1459,1039
14179999,NoButton,Move,1457,1042
14180009,NoButton,Move,1457,1042
14180049,NoButton,Move,1457,1043
14180059,NoButton,Move,1457,1043
14180069,NoButton,Move,1457,1038
14180079,NoButton,Move,1457,1033
14180085,NoButton,Move,1457,1031
14180096,NoButton,Move,1457,1024
14180099,NoButton,Move,1457,1024
14180109,NoButton,Move,1457,1021
14180121,NoButton,Move,1457,1019
14180125,NoButton,Move,1457,1017
14180135,NoButton,Move,1457,1015
14180141,NoButton,Move,1457,1013
14180151,NoButton,Move,1457,1012
14180161,NoButton,Move,1457,1011
14180212,NoButton,Move,1458,1009
14180215,NoButton,Move,1459,1007
14180225,NoButton,Move,1459,1007
14180231,NoButton,Move,1460,1005
14180241,NoButton,Move,1461,1005
14180307,NoButton,Move,1461,1004
14180311,NoButton,Move,1463,1000
14180321,NoButton,Move,1465,998
14180327,NoButton,Move,1466,996
14180337,NoButton,Move,1469,991
14180341,NoButton,Move,1469,990
14180353,NoButton,Move,1473,984
14180363,NoButton,Move,1474,982
14180367,NoButton,Move,1474,982
14180377,NoButton,Move,1476,978
14180383,NoButton,Move,1478,977
14180393,NoButton,Move,1479,975
14180403,NoButton,Move,1480,975
14180523,Left,Pressed,1480,975
14180579,Left,Released,1480,975
14180615,NoButton,Move,1481,975
14180619,NoButton,Move,1482,976
14180625,NoButton,Move,1483,980
14180635,NoButton,Move,1487,986
14180645,NoButton,Move,1490,990
14180649,NoButton,Move,1492,991
14180659,NoButton,Move,1494,995
14180665,NoButton,Move,1495,996
14180831,Left,Pressed,1495,996
14180921,NoButton,Drag,1495,997
14180933,NoButton,Drag,1493,998
14180943,NoButton,Drag,1493,1001
14180947,NoButton,Drag,1493,1003
14180954,Left,Released,1493,1003
14180957,NoButton,Move,1493,1010
14180967,NoButton,Move,1493,1012
14180973,NoButton,Move,1493,1012
14180983,NoButton,Move,1495,1020
14180987,NoButton,Move,1496,1020
14180997,NoButton,Move,1499,1026
14181007,NoButton,Move,1501,1028
14181013,NoButton,Move,1502,1030
14181023,NoButton,Move,1508,1034
14181027,NoButton,Move,1509,1035
14181037,NoButton,Move,1518,1041
14181049,NoButton,Move,1527,1044
14181053,NoButton,Move,1533,1047
14181063,NoButton,Move,1557,1054
14181069,NoButton,Move,1565,1057
14181079,NoButton,Move,1619,1079
14181089,NoButton,Move,1674,1099
14181093,NoButton,Move,1696,1086
14181103,NoButton,Move,1815,1114
14181109,NoButton,Move,1842,1087
14181119,NoButton,Move,1958,1112
14181129,NoButton,Move,1994,1098
14181133,NoButton,Move,1952,1088
14181146,NoButton,Move,2067,1127
14181149,NoButton,Move,1957,1091
14181159,NoButton,Move,2055,1136
14181169,NoButton,Move,2004,1124
14181175,NoButton,Move,1951,1095
14181185,NoButton,Move,2045,1155
14181189,NoButton,Move,1944,1099
14181199,NoButton,Move,2010,1163
14181209,NoButton,Move,1961,1141
14181215,NoButton,Move,1934,1103
14181225,NoButton,Move,1962,1170
14181229,NoButton,Move,1929,1097
14181239,NoButton,Move,1959,1166
14181249,NoButton,Move,1935,1111
14181255,NoButton,Move,1922,1087
14181265,NoButton,Move,1928,1098
14181269,NoButton,Move,1921,1081
14181281,NoButton,Move,1920,1081
14181305,NoButton,Move,1919,1080
14181311,NoButton,Move,1919,1079
14182767,NoButton,Move,1919,1080
14186819,NoButton,Move,1921,1078
14186823,NoButton,Move,1923,1072
14186833,NoButton,Move,1927,1059
14186843,NoButton,Move,1968,973
14186849,NoButton,Move,1936,946
14186859,NoButton,Move,1995,825
14186863,NoButton,Move,1940,795
14186873,NoButton,Move,1980,719
14186883,NoButton,Move,2031,612
14186890,NoButton,Move,1947,589
14186899,NoButton,Move,2019,512
14186903,NoButton,Move,1934,500
14186913,NoButton,Move,1959,473
14186925,NoButton,Move,1971,436
14186929,NoButton,Move,1924,431
14186939,NoButton,Move,1931,420
14186949,NoButton,Move,1919,420
14186965,NoButton,Move,1921,419
14189568,NoButton,Move,1922,418
14189573,NoButton,Move,1940,413
14189583,NoButton,Move,2117,381
14189593,NoButton,Move,2095,367
14189597,NoButton,Move,2110,360
14189607,NoButton,Move,2119,357
14189613,NoButton,Move,2008,360
14189623,NoButton,Move,2198,393
14189633,NoButton,Move,2069,424
14189637,NoButton,Move,2062,472
14189647,NoButton,Move,2049,529
14189653,NoButton,Move,1972,557
14189663,NoButton,Move,2070,664
14189673,NoButton,Move,2002,737
14189677,NoButton,Move,1992,822
14189687,NoButton,Move,1982,906
14189693,NoButton,Move,1946,947
14189703,NoButton,Move,1994,1083
14189713,NoButton,Move,1956,1162
14189719,NoButton,Move,1955,1155
14189729,NoButton,Move,1948,1143
14189733,NoButton,Move,1930,1100
14189743,NoButton,Move,1954,1153
14189753,NoButton,Move,1936,1111
14189759,NoButton,Move,1926,1092
14189769,NoButton,Move,1926,1087
14189774,NoButton,Move,1921,1082
14189783,NoButton,Move,1920,1079
14552295,NoButton,Move,1920,1079
14940027,NoButton,Move,1922,1079
14940029,NoButton,Move,-83,-875
14940044,NoButton,Move,-311,-1730
14940054,NoButton,Move,-5,-258
14940060,NoButton,Move,1,-65
14940069,NoButton,Move,13,-152
14940076,NoButton,Move,34,-144
14940085,NoButton,Move,55,-134
14940095,NoButton,Move,87,-184
14940100,NoButton,Move,94,-45
14940109,NoButton,Move,110,-104
14940115,NoButton,Move,121,-96
14940126,NoButton,Move,135,-96
14940135,NoButton,Move,180,-164
14940139,NoButton,Move,198,-34
14940150,NoButton,Move,245,-75
14940155,NoButton,Move,293,-68
14940166,NoButton,Move,353,-69
14940176,NoButton,Move,455,-106
14940180,NoButton,Move,483,-29
14940192,NoButton,Move,555,-65
14940196,NoButton,Move,621,-62
14940206,NoButton,Move,687,-57
14940216,NoButton,Move,785,-94
14940222,NoButton,Move,808,-19
14940232,NoButton,Move,871,-45
14940236,NoButton,Move,930,-41
14940246,NoButton,Move,1018,-38
14940256,NoButton,Move,1196,-58
14940262,NoButton,Move,1250,-16
14940271,NoButton,Move,1395,-34
