client timestamp,button,state,x,y
5266416,NoButton,Move,16,440
5266426,NoButton,Move,14,440
5266432,NoButton,Move,13,440
5266442,NoButton,Move,9,443
5266457,NoButton,Move,9,444
5266466,NoButton,Move,7,444
5266472,NoButton,Move,7,444
5266482,NoButton,Move,6,445
5266492,NoButton,Move,4,446
5266502,NoButton,Move,4,449
5266507,NoButton,Move,4,450
5266512,NoButton,Move,4,450
5266522,NoButton,Move,4,454
5266532,NoButton,Move,4,458
5266538,NoButton,Move,4,460
5266548,NoButton,Move,7,466
5266552,NoButton,Move,9,469
5266562,NoButton,Move,14,475
5266572,NoButton,Move,18,480
5266578,NoButton,Move,21,481
5266589,NoButton,Move,24,484
5266594,NoButton,Move,24,484
5266604,NoButton,Move,28,486
5266608,NoButton,Move,29,488
5266619,NoButton,Move,29,488
5266670,NoButton,Move,30,488
5266680,NoButton,Move,31,488
5266791,Left,Pressed,31,488
5266840,NoButton,Drag,32,488
5266870,Left,Released,32,488
5267138,NoButton,Move,32,488
5267184,NoButton,Move,33,488
5267420,NoButton,Move,34,487
5267426,NoButton,Move,36,485
5267430,NoButton,Move,37,484
5267440,NoButton,Move,44,476
5267451,NoButton,Move,48,473
5267456,NoButton,Move,51,471
5267467,NoButton,Move,58,466
5267473,NoButton,Move,62,462
5267483,NoButton,Move,70,449
5267493,NoButton,Move,75,441
5267497,NoButton,Move,77,437
5267507,NoButton,Move,85,417
5267513,NoButton,Move,86,414
5267523,NoButton,Move,91,395
5267533,NoButton,Move,93,381
5267537,NoButton,Move,94,378
5267547,NoButton,Move,102,347
5267555,NoButton,Move,105,338
5267562,NoButton,Move,112,301
5267572,NoButton,Move,117,280
5267578,NoButton,Move,119,273
5267589,NoButton,Move,126,242
5267592,NoButton,Move,128,236
5267602,NoButton,Move,132,215
5267612,NoButton,Move,133,206
5267618,NoButton,Move,134,203
5267628,NoButton,Move,135,194
5267632,NoButton,Move,135,191
5267642,NoButton,Move,135,183
5267652,NoButton,Move,135,177
5267659,NoButton,Move,135,174
5267669,NoButton,Move,135,166
5267673,NoButton,Move,135,164
5267685,NoButton,Move,132,156
5267694,NoButton,Move,132,154
5267699,NoButton,Move,132,154
5267708,NoButton,Move,131,150
5267715,NoButton,Move,131,149
5267724,NoButton,Move,130,148
5267735,NoButton,Move,129,148
5267744,NoButton,Move,127,145
5267764,NoButton,Move,126,143
5267774,NoButton,Move,125,142
5267784,NoButton,Move,124,142
5267800,NoButton,Move,124,142
5267804,NoButton,Move,122,141
5267820,NoButton,Move,122,141
5267830,NoButton,Move,120,140
5267845,NoButton,Move,117,139
5267857,NoButton,Move,116,138
5267863,NoButton,Move,114,137
5267867,NoButton,Move,113,137
5267877,NoButton,Move,109,135
5267887,NoButton,Move,108,135
5267893,NoButton,Move,108,134
5267903,NoButton,Move,107,134
5267906,NoButton,Move,105,134
5267918,NoButton,Move,105,134
5267928,NoButton,Move,103,133
5267932,NoButton,Move,102,133
5267942,NoButton,Move,100,133
5267948,NoButton,Move,99,132
5267959,NoButton,Move,98,131
5267968,NoButton,Move,97,130
5267979,NoButton,Move,97,130
5267993,NoButton,Move,96,130
5267998,NoButton,Move,95,130
5268019,NoButton,Move,95,129
5268039,NoButton,Move,95,129
5268049,NoButton,Move,95,128
5268058,NoButton,Move,95,128
5268065,NoButton,Move,95,126
5268069,NoButton,Move,95,126
5268078,NoButton,Move,95,124
5268088,NoButton,Move,94,122
5268094,NoButton,Move,94,122
5268104,NoButton,Move,94,121
5268108,NoButton,Move,94,120
5268124,NoButton,Move,94,120
5268128,NoButton,Move,94,119
5268138,NoButton,Move,94,118
5268144,NoButton,Move,94,117
5268154,NoButton,Move,94,117
5268160,NoButton,Move,94,115
5268181,NoButton,Move,94,114
5268356,Left,Pressed,94,114
5268443,Left,Released,94,114
5270080,NoButton,Move,95,115
5270090,NoButton,Move,101,120
5270096,NoButton,Move,107,129
5270107,NoButton,Move,116,138
5270116,NoButton,Move,133,154
5270122,NoButton,Move,138,159
5270132,NoButton,Move,147,166
5270136,NoButton,Move,157,175
5270146,NoButton,Move,170,184
5270157,NoButton,Move,201,208
5270163,NoButton,Move,207,212
5270173,NoButton,Move,224,223
5270177,NoButton,Move,238,234
5270186,NoButton,Move,263,250
5270196,NoButton,Move,311,285
5270202,NoButton,Move,321,291
5270212,NoButton,Move,352,311
5270216,NoButton,Move,393,338
5270228,NoButton,Move,438,364
5270238,NoButton,Move,515,404
5270242,NoButton,Move,528,411
5270252,NoButton,Move,574,434
5270258,NoButton,Move,616,455
5270278,NoButton,Move,726,505
5270282,NoButton,Move,737,509
5270292,NoButton,Move,763,519
5270298,NoButton,Move,789,530
5270308,NoButton,Move,814,540
5270318,NoButton,Move,847,552
5270322,NoButton,Move,852,554
5270332,NoButton,Move,863,557
5270339,NoButton,Move,871,559
5270348,NoButton,Move,874,561
5270358,NoButton,Move,879,561
5270378,NoButton,Move,879,561
5270404,NoButton,Move,880,561
5270418,NoButton,Move,880,561
5270428,NoButton,Move,882,561
5270438,NoButton,Move,884,561
5270444,NoButton,Move,885,561
5270454,NoButton,Move,886,561
5270460,NoButton,Move,887,561
5270470,NoButton,Move,888,561
5270480,NoButton,Move,889,561
5270484,NoButton,Move,889,561
5270520,NoButton,Move,891,561
5270525,NoButton,Move,893,561
5270535,NoButton,Move,898,561
5270540,NoButton,Move,903,563
5270550,NoButton,Move,909,566
5270561,NoButton,Move,917,572
5270567,NoButton,Move,917,572
5270577,NoButton,Move,920,573
5270581,NoButton,Move,925,575
5270591,NoButton,Move,925,576
5270626,NoButton,Move,925,577
5270630,NoButton,Move,925,577
5270641,NoButton,Move,921,581
5270647,NoButton,Move,921,582
5270656,NoButton,Move,921,583
5270660,NoButton,Move,920,586
5270671,NoButton,Move,919,586
5270742,NoButton,Move,917,586
5270752,NoButton,Move,915,584
5270762,NoButton,Move,901,570
5270766,NoButton,Move,899,568
5270777,NoButton,Move,888,559
5270782,NoButton,Move,881,552
5270792,NoButton,Move,868,543
5270802,NoButton,Move,845,524
5270808,NoButton,Move,840,521
5270818,NoButton,Move,832,517
5270822,NoButton,Move,817,509
5270832,NoButton,Move,799,501
5270843,NoButton,Move,766,489
5270849,NoButton,Move,761,488
5270859,NoButton,Move,754,486
5270863,NoButton,Move,751,485
5270873,NoButton,Move,748,485
5270892,NoButton,Move,748,485
5270914,NoButton,Move,748,485
5270978,NoButton,Move,748,485
5270998,NoButton,Move,748,486
5271051,NoButton,Move,747,488
5271061,NoButton,Move,747,489
5271065,NoButton,Move,747,491
5271075,NoButton,Move,747,494
5271085,NoButton,Move,747,498
5271090,NoButton,Move,747,499
5271100,NoButton,Move,747,500
5271104,NoButton,Move,749,503
5271120,NoButton,Move,751,505
5271124,NoButton,Move,751,506
5271135,NoButton,Move,752,508
5271140,NoButton,Move,752,508
5271147,NoButton,Move,755,509
5271157,NoButton,Move,757,512
5271166,NoButton,Move,762,515
5271176,NoButton,Move,763,515
5271180,NoButton,Move,763,515
5271186,NoButton,Move,764,515
5271196,NoButton,Move,765,515
5271206,NoButton,Move,766,515
5271220,NoButton,Move,767,515
5271226,NoButton,Move,767,515
5271246,NoButton,Move,768,515
5271267,NoButton,Move,770,515
5271282,NoButton,Move,772,514
5271524,NoButton,Move,774,513
5271558,NoButton,Move,774,512
5271568,NoButton,Move,775,512
5271585,NoButton,Move,775,511
5271589,NoButton,Move,775,510
5271611,NoButton,Move,775,508
5271625,NoButton,Move,775,508
5271635,NoButton,Move,776,507
5271661,NoButton,Move,776,507
5271716,NoButton,Move,776,506
5271868,Left,Pressed,776,506
5271969,Left,Released,776,506
5272290,NoButton,Move,775,506
5272296,NoButton,Move,770,507
5272300,NoButton,Move,764,509
5272310,NoButton,Move,736,521
5272316,NoButton,Move,728,524
5272326,NoButton,Move,710,533
5272330,NoButton,Move,681,546
5272340,NoButton,Move,653,560
5272351,NoButton,Move,605,582
5272357,NoButton,Move,596,586
5272366,NoButton,Move,573,597
5272370,NoButton,Move,547,610
5272380,NoButton,Move,524,621
5272390,NoButton,Move,483,636
5272397,NoButton,Move,477,638
5272406,NoButton,Move,457,643
5272412,NoButton,Move,435,651
5272422,NoButton,Move,416,656
5272432,NoButton,Move,378,665
5272437,NoButton,Move,372,666
5272446,NoButton,Move,357,668
5272452,NoButton,Move,342,668
5272462,NoButton,Move,329,668
5272472,NoButton,Move,301,668
5272476,NoButton,Move,294,668
5272486,NoButton,Move,280,666
5272492,NoButton,Move,268,665
5272502,NoButton,Move,255,663
5272512,NoButton,Move,228,657
5272516,NoButton,Move,222,655
5272528,NoButton,Move,211,652
5272532,NoButton,Move,199,647
5272542,NoButton,Move,188,644
5272554,NoButton,Move,172,639
5272558,NoButton,Move,169,638
5272569,NoButton,Move,159,633
5272572,NoButton,Move,151,629
5272582,NoButton,Move,138,625
5272592,NoButton,Move,118,618
5272598,NoButton,Move,115,616
5272608,NoButton,Move,107,614
5272612,NoButton,Move,104,613
5272623,NoButton,Move,100,610
5272633,NoButton,Move,93,607
5272639,NoButton,Move,92,606
5272648,NoButton,Move,91,606
5272654,NoButton,Move,90,605
5272664,NoButton,Move,90,604
5272674,NoButton,Move,89,603
5272678,NoButton,Move,89,602
5272688,NoButton,Move,88,601
5272694,NoButton,Move,87,599
5272704,NoButton,Move,85,597
5272714,NoButton,Move,80,593
5272718,NoButton,Move,77,592
5272729,NoButton,Move,75,591
5272735,NoButton,Move,72,589
5272744,NoButton,Move,71,589
5272754,NoButton,Move,65,586
5272760,NoButton,Move,64,585
5272773,NoButton,Move,62,584
5272775,NoButton,Move,61,582
5272785,NoButton,Move,60,580
5272794,NoButton,Move,56,579
5272800,NoButton,Move,56,578
5272810,NoButton,Move,53,577
5272814,NoButton,Move,52,576
5272830,NoButton,Move,52,576
5272834,NoButton,Move,51,575
5272851,NoButton,Move,51,574
5272854,NoButton,Move,51,573
5272864,NoButton,Move,51,572
5272876,NoButton,Move,48,568
5272880,NoButton,Move,48,567
5272891,NoButton,Move,48,566
5272896,NoButton,Move,47,563
5272907,NoButton,Move,47,560
5272917,NoButton,Move,46,554
5272921,NoButton,Move,46,553
5272931,NoButton,Move,46,548
5272937,NoButton,Move,46,544
5272956,NoButton,Move,44,529
5272960,NoButton,Move,44,526
5272970,NoButton,Move,43,521
5272976,NoButton,Move,43,516
5272986,NoButton,Move,41,513
5272996,NoButton,Move,40,510
5273002,NoButton,Move,40,509
5273012,NoButton,Move,40,508
5273017,NoButton,Move,39,506
5273026,NoButton,Move,39,505
5273036,NoButton,Move,38,503
5273042,NoButton,Move,38,502
5273052,NoButton,Move,38,501
5273056,NoButton,Move,37,501
5273066,NoButton,Move,37,500
5273076,NoButton,Move,37,497
5273082,NoButton,Move,37,496
5273108,NoButton,Move,36,495
5273329,Left,Pressed,36,495
5273395,Left,Released,36,495
5273885,NoButton,Move,36,496
5273888,NoButton,Move,39,498
5273898,NoButton,Move,52,508
5273904,NoButton,Move,54,509
5273914,NoButton,Move,64,515
5273920,NoButton,Move,71,522
5273930,NoButton,Move,80,528
5273941,NoButton,Move,92,531
5273944,NoButton,Move,98,534
5273955,NoButton,Move,108,538
5273961,NoButton,Move,120,543
5273970,NoButton,Move,132,547
5273980,NoButton,Move,147,549
5273984,NoButton,Move,151,549
5273994,NoButton,Move,161,549
5274000,NoButton,Move,170,549
5274011,NoButton,Move,177,549
5274020,NoButton,Move,190,539
5274026,NoButton,Move,193,536
5274037,NoButton,Move,198,525
5274040,NoButton,Move,206,508
5274050,NoButton,Move,211,492
5274060,NoButton,Move,219,444
5274066,NoButton,Move,220,435
5274076,NoButton,Move,223,406
5274080,NoButton,Move,223,373
5274090,NoButton,Move,223,341
5274100,NoButton,Move,223,287
5274106,NoButton,Move,223,276
5274117,NoButton,Move,217,252
5274121,NoButton,Move,211,235
5274130,NoButton,Move,206,223
5274143,NoButton,Move,199,208
5274146,NoButton,Move,197,205
5274156,NoButton,Move,195,197
5274162,NoButton,Move,192,191
5274172,NoButton,Move,191,187
5274183,NoButton,Move,189,178
5274188,NoButton,Move,188,177
5274196,NoButton,Move,186,172
5274202,NoButton,Move,184,168
5274212,NoButton,Move,181,164
5274222,NoButton,Move,174,156
5274226,NoButton,Move,173,156
5274237,NoButton,Move,172,154
5274243,NoButton,Move,169,152
5274252,NoButton,Move,166,150
5274262,NoButton,Move,163,148
5274268,NoButton,Move,163,148
5274278,NoButton,Move,161,147
5274283,NoButton,Move,161,146
5274300,NoButton,Move,160,146
5274303,NoButton,Move,159,144
5274313,NoButton,Move,158,144
5274319,NoButton,Move,158,143
5274325,NoButton,Move,157,142
5274335,NoButton,Move,157,142
5274339,NoButton,Move,155,140
5274348,NoButton,Move,152,138
5274359,NoButton,Move,147,133
5274365,NoButton,Move,146,129
5274374,NoButton,Move,143,127
5274381,NoButton,Move,140,122
5274390,NoButton,Move,136,121
5274400,NoButton,Move,131,117
5274404,NoButton,Move,129,114
5274414,NoButton,Move,124,109
5274421,NoButton,Move,119,105
5274430,NoButton,Move,118,102
5274440,NoButton,Move,114,100
5274444,NoButton,Move,113,98
5274454,NoButton,Move,112,97
5274461,NoButton,Move,110,96
5274470,NoButton,Move,107,94
5274480,NoButton,Move,105,93
5274486,NoButton,Move,104,93
5274496,NoButton,Move,103,93
5274501,NoButton,Move,102,92
5274520,NoButton,Move,101,91
5274526,NoButton,Move,100,91
5274536,NoButton,Move,99,91
5274540,NoButton,Move,99,91
5274550,NoButton,Move,97,91
5274560,NoButton,Move,95,91
5274566,NoButton,Move,94,91
5274576,NoButton,Move,93,90
5274580,NoButton,Move,92,90
5274590,NoButton,Move,92,90
5274606,NoButton,Move,91,90
5274616,NoButton,Move,91,90
5274622,NoButton,Move,90,92
5274633,NoButton,Move,89,92
5274642,NoButton,Move,89,93
5274652,NoButton,Move,89,94
5274662,NoButton,Move,89,95
5274672,NoButton,Move,89,95
5274683,NoButton,Move,88,97
5274687,NoButton,Move,88,98
5274703,NoButton,Move,88,99
5274712,NoButton,Move,88,100
5274722,NoButton,Move,88,101
5274729,NoButton,Move,88,103
5274739,NoButton,Move,88,103
5274803,NoButton,Move,88,104
5275584,Left,Pressed,88,104
5275670,Left,Released,88,104
5276048,NoButton,Move,88,105
5276058,NoButton,Move,93,105
5276068,NoButton,Move,106,107
5276075,NoButton,Move,112,109
5276084,NoButton,Move,125,111
5276088,NoButton,Move,142,113
5276100,NoButton,Move,160,116
5276110,NoButton,Move,203,125
5276114,NoButton,Move,210,127
5276124,NoButton,Move,229,131
5276130,NoButton,Move,247,138
5276140,NoButton,Move,265,142
5276150,NoButton,Move,309,155
5276154,NoButton,Move,316,157
5276164,NoButton,Move,341,164
5276171,NoButton,Move,371,174
5276180,NoButton,Move,401,182
5276191,NoButton,Move,466,203
5276194,NoButton,Move,477,207
5276206,NoButton,Move,501,217
5276210,NoButton,Move,529,226
5276221,NoButton,Move,555,239
5276230,NoButton,Move,597,261
5276236,NoButton,Move,605,265
5276246,NoButton,Move,623,274
5276251,NoButton,Move,639,283
5276260,NoButton,Move,653,292
5276270,NoButton,Move,673,309
5276276,NoButton,Move,675,311
5276286,NoButton,Move,683,320
5276290,NoButton,Move,690,326
5276300,NoButton,Move,696,332
5276310,NoButton,Move,712,344
5276316,NoButton,Move,715,347
5276327,NoButton,Move,723,353
5276332,NoButton,Move,731,361
5276342,NoButton,Move,740,369
5276352,NoButton,Move,758,386
5276356,NoButton,Move,763,389
5276366,NoButton,Move,773,399
5276372,NoButton,Move,782,407
5276383,NoButton,Move,792,413
5276392,NoButton,Move,803,421
5276397,NoButton,Move,805,423
5276406,NoButton,Move,807,425
5276412,NoButton,Move,811,426
5276422,NoButton,Move,813,427
5276432,NoButton,Move,813,429
5276436,NoButton,Move,814,430
5276448,NoButton,Move,814,430
5276452,NoButton,Move,815,432
5276462,NoButton,Move,816,433
5276472,NoButton,Move,819,437
5276478,NoButton,Move,821,437
5276489,NoButton,Move,824,438
5276493,NoButton,Move,827,439
5276503,NoButton,Move,828,439
5276513,NoButton,Move,831,439
5276518,NoButton,Move,833,439
5276529,NoButton,Move,835,439
5276533,NoButton,Move,838,439
5276543,NoButton,Move,840,439
5276553,NoButton,Move,840,439
5276604,NoButton,Move,840,440
5276608,NoButton,Move,840,442
5276614,NoButton,Move,837,445
5276625,NoButton,Move,835,446
5276635,NoButton,Move,830,453
5276639,NoButton,Move,829,453
5276649,NoButton,Move,828,455
5276655,NoButton,Move,824,459
5276665,NoButton,Move,822,462
5276675,NoButton,Move,817,470
5276680,NoButton,Move,816,472
5276691,NoButton,Move,813,476
5276695,NoButton,Move,813,478
5276705,NoButton,Move,809,483
5276715,NoButton,Move,805,490
5276720,NoButton,Move,804,491
5276730,NoButton,Move,804,494
5276734,NoButton,Move,803,495
5276744,NoButton,Move,802,499
5276754,NoButton,Move,802,502
5276760,NoButton,Move,802,503
5276770,NoButton,Move,801,506
5276774,NoButton,Move,801,506
5276784,NoButton,Move,801,507
5276797,NoButton,Move,801,510
5276816,NoButton,Move,800,510
5276880,NoButton,Move,799,510
5276901,NoButton,Move,799,511
5277016,Left,Pressed,799,511
5277092,Left,Released,799,511
5277310,NoButton,Move,800,511
5277320,NoButton,Move,801,512
5277324,NoButton,Move,801,512
5277334,NoButton,Move,801,515
5277340,NoButton,Move,801,515
5277778,NoButton,Move,801,514
5277784,NoButton,Move,801,512
5277794,NoButton,Move,810,502
5277798,NoButton,Move,820,494
5277808,NoButton,Move,844,481
5277818,NoButton,Move,934,440
5277825,NoButton,Move,960,429
5277834,NoButton,Move,1045,396
5277842,NoButton,Move,1126,367
5277850,NoButton,Move,1199,346
5277860,NoButton,Move,1309,321
5277864,NoButton,Move,1333,314
5277874,NoButton,Move,1397,302
5277881,NoButton,Move,1456,288
5277890,NoButton,Move,1520,275
5277901,NoButton,Move,1622,250
5277904,NoButton,Move,1644,245
5277915,NoButton,Move,1707,224
5277920,NoButton,Move,1769,201
5277931,NoButton,Move,1832,176
5277940,NoButton,Move,1920,140
5277948,NoButton,Move,1936,132
5277960,NoButton,Move,1958,89
5277970,NoButton,Move,1956,69
5277980,NoButton,Move,1976,35
5277986,NoButton,Move,1927,31
5277997,NoButton,Move,1936,22
5278000,NoButton,Move,1930,19
5278010,NoButton,Move,1928,18
5278020,NoButton,Move,1926,18
5278026,NoButton,Move,1921,18
5278037,NoButton,Move,1921,18
5278040,NoButton,Move,1920,18
5278066,NoButton,Move,1919,18
5278076,NoButton,Move,1920,18
5278086,NoButton,Move,1920,18
5278092,NoButton,Move,1919,18
5278102,NoButton,Move,1920,18
5278188,NoButton,Move,1919,18
5278199,NoButton,Move,1918,19
5278202,NoButton,Move,1917,19
5278213,NoButton,Move,1914,20
5278222,NoButton,Move,1906,26
5278228,NoButton,Move,1904,28
5278238,NoButton,Move,1898,35
5278242,NoButton,Move,1892,41
5278252,NoButton,Move,1889,50
5278263,NoButton,Move,1888,64
5278268,NoButton,Move,1887,67
5278278,NoButton,Move,1887,74
5278283,NoButton,Move,1887,77
5278294,NoButton,Move,1887,80
5278304,NoButton,Move,1887,83
5278308,NoButton,Move,1887,84
5278318,NoButton,Move,1887,87
5278324,NoButton,Move,1887,90
5278334,NoButton,Move,1887,94
5278344,NoButton,Move,1887,103
5278349,NoButton,Move,1887,104
5278358,NoButton,Move,1886,112
5278365,NoButton,Move,1886,115
5278374,NoButton,Move,1883,121
5278385,NoButton,Move,1881,122
5278390,NoButton,Move,1881,123
5278501,NoButton,Move,1881,123
5278511,NoButton,Move,1881,121
5278520,NoButton,Move,1881,121
5278527,NoButton,Move,1881,119
5278536,NoButton,Move,1881,117
5278547,NoButton,Move,1881,113
5278553,NoButton,Move,1881,112
5278560,NoButton,Move,1881,112
5278567,NoButton,Move,1881,111
5278586,NoButton,Move,1881,110
5278590,NoButton,Move,1881,110
5278600,NoButton,Move,1881,109
5278606,NoButton,Move,1882,109
5278620,NoButton,Move,1882,107
5278713,Left,Pressed,1882,107
5278782,Left,Released,1882,107
5278984,NoButton,Move,1881,109
5278994,NoButton,Move,1877,115
5279004,NoButton,Move,1858,140
5279010,NoButton,Move,1851,149
5279020,NoButton,Move,1827,177
5279025,NoButton,Move,1788,221
5279035,NoButton,Move,1749,271
5279045,NoButton,Move,1671,356
5279051,NoButton,Move,1656,371
5279060,NoButton,Move,1608,416
5279065,NoButton,Move,1559,460
5279075,NoButton,Move,1504,502
5279085,NoButton,Move,1409,571
5279090,NoButton,Move,1388,585
5279100,NoButton,Move,1326,621
5279106,NoButton,Move,1272,657
5279117,NoButton,Move,1222,683
5279126,NoButton,Move,1147,725
5279130,NoButton,Move,1136,730
5279140,NoButton,Move,1104,744
5279146,NoButton,Move,1068,756
