client timestamp,button,state,x,y
77664005,NoButton,Move,613,1009
77664182,NoButton,Move,615,1009
77664186,NoButton,Move,617,1007
77664192,Left,Pressed,617,1007
77664196,NoButton,Drag,618,1007
77664293,Left,Released,618,1007
77664389,NoButton,Move,622,1008
77664398,NoButton,Move,626,1010
77664404,NoButton,Move,628,1011
77664414,NoButton,Move,633,1013
77664424,NoButton,Move,640,1016
77664428,NoButton,Move,645,1017
77664438,NoButton,Move,649,1018
77664444,NoButton,Move,655,1018
77664454,NoButton,Move,661,1018
77664460,NoButton,Move,663,1018
77664470,NoButton,Move,669,1018
77664480,NoButton,Move,671,1018
77664484,NoButton,Move,673,1018
77664494,NoButton,Move,675,1018
77664504,NoButton,Move,676,1018
77664510,NoButton,Move,676,1018
77664521,NoButton,Move,677,1018
77664540,NoButton,Move,677,1018
77664556,NoButton,Move,678,1018
77664560,NoButton,Move,679,1018
77664570,NoButton,Move,679,1017
77664944,NoButton,Move,679,1016
77664954,NoButton,Move,679,1016
77664965,NoButton,Move,679,1015
77665000,NoButton,Move,679,1014
77665010,NoButton,Move,679,1014
77665020,NoButton,Move,679,1013
77665445,NoButton,Move,679,1011
77665600,NoButton,Move,679,1010
77665604,NoButton,Move,679,1009
77665614,NoButton,Move,679,1009
77665631,NoButton,Move,680,1007
77665640,NoButton,Move,680,1006
77665886,Left,Pressed,680,1006
77665972,Left,Released,680,1006
77666518,NoButton,Move,682,1006
77666528,NoButton,Move,684,1006
77666542,NoButton,Move,685,1006
77666568,NoButton,Move,686,1006
77666614,NoButton,Move,687,1006
77666624,NoButton,Move,687,1006
77666628,NoButton,Move,689,1006
77666638,NoButton,Move,691,1006
77666648,NoButton,Move,691,1006
77666664,NoButton,Move,692,1006
77666710,NoButton,Move,692,1006
77666720,NoButton,Move,694,1006
77666724,NoButton,Move,696,1006
77666734,NoButton,Move,700,1005
77666744,NoButton,Move,702,1005
77666750,NoButton,Move,705,1004
77666760,NoButton,Move,707,1004
77666764,NoButton,Move,709,1004
77666774,NoButton,Move,714,1004
77666784,NoButton,Move,716,1004
77666790,NoButton,Move,718,1004
77666800,NoButton,Move,718,1004
77666804,NoButton,Move,719,1004
77666816,NoButton,Move,721,1003
77666826,NoButton,Move,723,1003
77666830,NoButton,Move,724,1002
77666840,NoButton,Move,726,1002
77666846,NoButton,Move,727,1002
77666856,NoButton,Move,729,1002
77666866,NoButton,Move,732,1002
77666870,NoButton,Move,734,1002
77666886,NoButton,Move,735,1002
77666896,NoButton,Move,737,1002
77666906,NoButton,Move,738,1002
77667032,NoButton,Move,738,1002
77667042,NoButton,Move,740,1001
77667052,NoButton,Move,743,1000
77667228,NoButton,Move,743,1000
77667234,NoButton,Move,745,1000
77667244,NoButton,Move,747,1000
77667248,NoButton,Move,749,1000
77667258,NoButton,Move,752,1000
77667268,NoButton,Move,755,1000
77667274,NoButton,Move,756,1000
77667284,NoButton,Move,757,1000
77667290,NoButton,Move,758,1000
77667374,Left,Pressed,758,1000
77667470,Left,Released,758,1000
77667904,NoButton,Move,757,1000
77667914,NoButton,Move,756,1000
77667930,NoButton,Move,755,1000
77668000,NoButton,Move,755,1000
77668046,NoButton,Move,754,1000
77668050,NoButton,Move,754,1000
77668056,NoButton,Move,753,1000
77668066,NoButton,Move,750,999
77668076,NoButton,Move,749,997
77668083,NoButton,Move,741,991
77668102,NoButton,Move,740,989
77668106,NoButton,Move,739,989
77668116,NoButton,Move,736,986
77668122,NoButton,Move,731,982
77668132,NoButton,Move,723,975
77668136,NoButton,Move,719,972
77668146,NoButton,Move,702,960
77668157,NoButton,Move,693,956
77668162,NoButton,Move,689,953
77668172,NoButton,Move,682,947
77668176,NoButton,Move,682,946
77668187,NoButton,Move,680,940
77668198,NoButton,Move,679,939
77668203,NoButton,Move,678,938
77668314,NoButton,Move,679,938
77668319,NoButton,Move,681,938
77668324,NoButton,Move,685,942
77668335,NoButton,Move,692,945
77668338,NoButton,Move,694,945
77668348,NoButton,Move,707,952
77668358,NoButton,Move,717,955
77668364,NoButton,Move,725,958
77668375,NoButton,Move,736,963
77668378,NoButton,Move,741,964
77668388,NoButton,Move,758,971
77668398,NoButton,Move,769,975
77668405,NoButton,Move,775,975
77668415,NoButton,Move,781,976
77668418,NoButton,Move,782,977
77668431,NoButton,Move,783,977
77668440,NoButton,Move,788,978
77668444,NoButton,Move,790,979
77668454,NoButton,Move,792,981
77668465,NoButton,Move,793,981
77668474,NoButton,Move,794,981
77668484,NoButton,Move,794,981
77668505,NoButton,Move,796,981
77668510,NoButton,Move,796,981
77668520,NoButton,Move,797,981
77668525,NoButton,Move,800,981
77668535,NoButton,Move,801,981
77668540,NoButton,Move,802,982
77668550,NoButton,Move,804,983
77668561,NoButton,Move,808,983
77668566,NoButton,Move,811,984
77668576,NoButton,Move,814,985
77668580,NoButton,Move,815,985
77668590,NoButton,Move,820,988
77668600,NoButton,Move,821,989
77668606,NoButton,Move,823,989
77668616,NoButton,Move,826,989
77668620,NoButton,Move,828,990
77668630,NoButton,Move,830,990
77668640,NoButton,Move,831,990
77668646,NoButton,Move,833,990
77668656,NoButton,Move,834,990
77668662,NoButton,Move,835,990
77668673,NoButton,Move,838,990
77668683,NoButton,Move,840,990
77668686,NoButton,Move,842,990
77668696,NoButton,Move,843,990
77668703,NoButton,Move,843,990
77668712,NoButton,Move,845,990
77668723,NoButton,Move,845,990
77668727,NoButton,Move,846,990
77668736,NoButton,Move,846,990
77668802,Left,Pressed,846,990
77668894,NoButton,Drag,847,991
77668909,Left,Released,847,991
77668958,NoButton,Move,847,991
77668994,NoButton,Move,846,991
77669004,NoButton,Move,846,991
77669011,NoButton,Move,845,990
77669020,NoButton,Move,844,989
77669030,NoButton,Move,843,988
77669035,NoButton,Move,843,988
77669044,NoButton,Move,842,986
77669051,NoButton,Move,841,986
77669060,NoButton,Move,838,984
77669064,NoButton,Move,838,983
77669074,NoButton,Move,832,980
77669084,NoButton,Move,826,975
77669090,NoButton,Move,818,967
77669100,NoButton,Move,813,962
77669104,NoButton,Move,810,957
77669114,NoButton,Move,796,946
77669126,NoButton,Move,791,940
77669130,NoButton,Move,788,936
77669140,NoButton,Move,785,933
77669147,NoButton,Move,783,931
77669156,NoButton,Move,778,925
77669166,NoButton,Move,777,923
77669171,NoButton,Move,772,918
77669181,NoButton,Move,769,910
77669186,NoButton,Move,769,908
77669196,NoButton,Move,769,890
77669207,NoButton,Move,767,880
77669211,NoButton,Move,766,871
77669221,NoButton,Move,766,870
77669227,NoButton,Move,763,868
77669236,NoButton,Move,763,866
77669247,NoButton,Move,757,862
77669252,NoButton,Move,755,860
77669262,NoButton,Move,752,856
77669266,NoButton,Move,752,855
77669277,NoButton,Move,748,852
77669286,NoButton,Move,743,848
77669292,NoButton,Move,741,845
77669306,NoButton,Move,741,844
77669316,NoButton,Move,740,843
77669786,NoButton,Move,740,842
77669790,NoButton,Move,741,842
77669800,NoButton,Move,747,840
77669806,NoButton,Move,749,839
77669816,NoButton,Move,756,837
77669826,NoButton,Move,759,837
77669832,NoButton,Move,761,837
77669843,NoButton,Move,762,835
77669846,NoButton,Move,763,835
77669856,NoButton,Move,763,835
77669866,NoButton,Move,764,834
77669873,NoButton,Move,766,833
77669883,NoButton,Move,766,831
77669892,NoButton,Move,766,831
77669896,NoButton,Move,766,830
77669907,NoButton,Move,766,829
77669912,NoButton,Move,766,828
77669923,NoButton,Move,766,826
77669928,NoButton,Move,766,825
77669938,NoButton,Move,761,820
77669948,NoButton,Move,757,819
77669953,NoButton,Move,750,814
77669962,NoButton,Move,745,814
77669968,NoButton,Move,743,813
77669978,NoButton,Move,725,805
77669989,NoButton,Move,714,801
77669992,NoButton,Move,705,798
77670002,NoButton,Move,696,795
77670008,NoButton,Move,694,794
77670019,NoButton,Move,690,794
77670028,NoButton,Move,689,793
77670317,NoButton,Move,684,791
77670326,NoButton,Move,673,790
77670330,NoButton,Move,670,789
77670340,NoButton,Move,645,786
77670350,NoButton,Move,627,784
77670356,NoButton,Move,604,781
77670366,NoButton,Move,582,775
77670370,NoButton,Move,575,773
77670380,NoButton,Move,538,767
77670393,NoButton,Move,509,761
77670396,NoButton,Move,483,756
77670406,NoButton,Move,451,749
77670412,NoButton,Move,440,747
77670422,NoButton,Move,393,737
77670432,NoButton,Move,366,731
77670436,NoButton,Move,343,728
77670446,NoButton,Move,327,724
77670452,NoButton,Move,322,724
77670462,NoButton,Move,307,720
77670473,NoButton,Move,304,718
77670477,NoButton,Move,302,718
77670486,NoButton,Move,297,716
77670493,NoButton,Move,295,715
77670503,NoButton,Move,284,711
77670512,NoButton,Move,273,707
77670518,NoButton,Move,268,705
77670528,NoButton,Move,263,702
77670532,NoButton,Move,262,702
77670542,NoButton,Move,260,701
77670553,NoButton,Move,259,699
77670558,NoButton,Move,258,699
77672515,NoButton,Move,256,700
77672521,NoButton,Move,252,709
77672530,NoButton,Move,229,757
77672534,NoButton,Move,219,785
77672544,NoButton,Move,216,801
77672726,NoButton,Move,213,810
77672732,NoButton,Move,210,824
77672736,NoButton,Move,207,849
77672746,NoButton,Move,228,1009
77672752,NoButton,Move,241,1047
77672762,NoButton,Move,302,1175
77672772,NoButton,Move,349,1139
77672776,NoButton,Move,366,1099
77672786,NoButton,Move,435,1144
77672792,NoButton,Move,447,1088
77672803,NoButton,Move,504,1119
77672813,NoButton,Move,529,1098
77672818,NoButton,Move,535,1083
77672829,NoButton,Move,558,1096
77672832,NoButton,Move,562,1082
77672843,NoButton,Move,569,1084
77672853,NoButton,Move,570,1082
77672859,NoButton,Move,570,1080
77673220,NoButton,Move,563,1078
77673226,NoButton,Move,513,1054
77673230,NoButton,Move,479,1036
77673236,NoButton,Move,441,1014
77673246,NoButton,Move,296,912
77673250,NoButton,Move,265,884
77673260,NoButton,Move,148,779
77673271,NoButton,Move,87,727
77673276,NoButton,Move,64,708
77673287,NoButton,Move,-17,642
77673292,NoButton,Move,-15,628
77673302,NoButton,Move,-54,570
77673312,NoButton,Move,-21,551
77673316,NoButton,Move,-4,546
77673326,NoButton,Move,-12,536
77673346,NoButton,Move,-1,534
78271257,NoButton,Move,-1,534
78271271,NoButton,Move,-482,-106
78271287,NoButton,Move,-41,-47
78271294,NoButton,Move,-42,-58
78271294,NoButton,Move,-7,-7
78271306,NoButton,Move,-12,-17
78271311,NoButton,Move,-5,-6
78271321,NoButton,Move,-2,-4
78866343,NoButton,Move,-4,-2
78866345,NoButton,Move,2620,-973
78866477,NoButton,Move,4430,414
78866513,NoButton,Move,2024,301
78866519,NoButton,Move,1935,293
78866530,NoButton,Move,1972,281
78866535,NoButton,Move,1926,283
78866546,NoButton,Move,1957,316
78866550,NoButton,Move,1927,327
78866559,NoButton,Move,1937,375
78866569,NoButton,Move,1958,545
78866576,NoButton,Move,1927,605
78866585,NoButton,Move,1931,835
78867125,NoButton,Move,1937,853
78867129,NoButton,Move,1953,856
78867139,NoButton,Move,2012,842
78867149,NoButton,Move,2017,810
78867155,NoButton,Move,1933,804
78867165,NoButton,Move,1981,772
78867169,NoButton,Move,1927,767
78867179,NoButton,Move,1940,753
78867191,NoButton,Move,1950,725
78867195,NoButton,Move,1923,720
78867205,NoButton,Move,1936,703
78867211,NoButton,Move,1921,699
78867221,NoButton,Move,1939,682
78867225,NoButton,Move,1920,682
78867237,NoButton,Move,1931,678
78867247,NoButton,Move,1944,672
78867251,NoButton,Move,1924,670
78867261,NoButton,Move,1934,670
78867267,NoButton,Move,1922,670
78867277,NoButton,Move,1931,674
78867283,NoButton,Move,1922,677
78867293,NoButton,Move,1928,687
78867303,NoButton,Move,1947,734
78867307,NoButton,Move,1932,753
78867317,NoButton,Move,2018,847
78867323,NoButton,Move,1952,871
78867333,NoButton,Move,2015,924
78867343,NoButton,Move,2087,994
78867349,NoButton,Move,1965,1010
78867359,NoButton,Move,2105,1058
78867363,NoButton,Move,1967,1068
78867373,NoButton,Move,2028,1084
78867383,NoButton,Move,2079,1089
78867389,NoButton,Move,1952,1080
78867399,NoButton,Move,2043,1079
78867403,NoButton,Move,1941,1079
78867413,NoButton,Move,1979,1072
78867423,NoButton,Move,2006,1045
78867429,NoButton,Move,1934,1038
78867440,NoButton,Move,1987,992
78867443,NoButton,Move,1929,985
78867453,NoButton,Move,1942,968
78867465,NoButton,Move,1958,937
78867469,NoButton,Move,1924,932
78867480,NoButton,Move,1933,918
78867485,NoButton,Move,1920,917
78867495,NoButton,Move,1922,914
78867505,NoButton,Move,1926,907
78867509,NoButton,Move,1922,905
78867519,NoButton,Move,1928,897
78867525,NoButton,Move,1920,896
78867535,NoButton,Move,1928,892
78867545,NoButton,Move,1930,891
78867549,NoButton,Move,1923,890
78867559,NoButton,Move,1952,886
78867565,NoButton,Move,1928,885
78867575,NoButton,Move,1952,883
78867585,NoButton,Move,2010,883
78867592,NoButton,Move,1944,883
78867602,NoButton,Move,2051,889
78867605,NoButton,Move,1955,891
78867615,NoButton,Move,2026,904
78867625,NoButton,Move,2117,941
78867631,NoButton,Move,1980,953
78867641,NoButton,Move,2140,1003
78867645,NoButton,Move,1983,1020
78867655,NoButton,Move,2064,1053
78867665,NoButton,Move,2144,1100
78867671,NoButton,Move,1986,1089
78867681,NoButton,Move,2127,1109
78867685,NoButton,Move,1970,1088
78867697,NoButton,Move,2036,1098
78867707,NoButton,Move,2093,1108
78867711,NoButton,Move,1957,1086
78867721,NoButton,Move,2063,1103
78867727,NoButton,Move,1945,1083
78867737,NoButton,Move,1981,1092
78867747,NoButton,Move,1991,1098
78867751,NoButton,Move,1929,1082
78867761,NoButton,Move,1938,1090
78867767,NoButton,Move,1920,1080
78867777,NoButton,Move,1919,1080
78875444,NoButton,Move,1919,1080
78875446,NoButton,Move,2209,611
78875459,NoButton,Move,2047,590
78875469,NoButton,Move,1926,590
78875475,NoButton,Move,1920,590
78875485,NoButton,Move,1922,593
78875495,NoButton,Move,1922,605
78875501,NoButton,Move,1919,609
78875512,NoButton,Move,1914,639
78875516,NoButton,Move,1909,651
78875525,NoButton,Move,1896,698
78875536,NoButton,Move,1873,814
78875541,NoButton,Move,1871,826
78875870,NoButton,Move,1870,826
78875873,NoButton,Move,1866,824
78875879,NoButton,Move,1863,823
78875889,NoButton,Move,1842,810
78875893,NoButton,Move,1841,810
78875903,NoButton,Move,1833,810
78875913,NoButton,Move,1820,810
78875920,NoButton,Move,1817,811
78875930,NoButton,Move,1798,819
78875933,NoButton,Move,1796,820
78875943,NoButton,Move,1785,824
78875955,NoButton,Move,1753,833
78875959,NoButton,Move,1746,836
78875970,NoButton,Move,1709,842
78875976,NoButton,Move,1700,843
78875986,NoButton,Move,1679,844
78875996,NoButton,Move,1623,844
78875999,NoButton,Move,1611,844
78876009,NoButton,Move,1559,844
78876016,NoButton,Move,1547,844
78876025,NoButton,Move,1516,843
78876036,NoButton,Move,1460,833
78876040,NoButton,Move,1452,832
78876049,NoButton,Move,1420,821
78876056,NoButton,Move,1416,820
78876066,NoButton,Move,1404,818
78876075,NoButton,Move,1390,812
78876082,NoButton,Move,1386,811
78876092,NoButton,Move,1377,808
78876095,NoButton,Move,1375,808
78876106,NoButton,Move,1367,804
78876116,NoButton,Move,1349,799
78876122,NoButton,Move,1346,798
78876132,NoButton,Move,1321,790
78876136,NoButton,Move,1315,788
78876145,NoButton,Move,1299,782
78876156,NoButton,Move,1261,771
78876161,NoButton,Move,1254,768
78876172,NoButton,Move,1220,757
78876177,NoButton,Move,1210,755
78876187,NoButton,Move,1163,744
78876193,NoButton,Move,1152,741
78876203,NoButton,Move,1119,737
78876214,NoButton,Move,1053,724
78876219,NoButton,Move,1042,722
78876230,NoButton,Move,999,719
78876234,NoButton,Move,993,719
78876243,NoButton,Move,970,728
78876250,NoButton,Move,969,730
78876259,NoButton,Move,969,731
78876542,NoButton,Move,969,731
78876547,NoButton,Move,969,726
78876558,NoButton,Move,969,716
78876567,NoButton,Move,965,699
78876572,NoButton,Move,963,695
78876582,NoButton,Move,959,684
78876587,NoButton,Move,957,681
78876598,NoButton,Move,954,678
78876608,NoButton,Move,951,671
78876612,NoButton,Move,950,669
78876621,NoButton,Move,942,663
78876627,NoButton,Move,939,662
78876637,NoButton,Move,928,656
78876647,NoButton,Move,910,651
78876653,NoButton,Move,903,648
78876664,NoButton,Move,867,636
78876668,NoButton,Move,859,634
78876677,NoButton,Move,831,625
78876688,NoButton,Move,764,604
78876693,NoButton,Move,753,600
78876703,NoButton,Move,699,584
78876707,NoButton,Move,688,579
78876718,NoButton,Move,656,570
78876728,NoButton,Move,592,554
78876734,NoButton,Move,580,550
78876743,NoButton,Move,527,540
78876748,NoButton,Move,515,538
78876759,NoButton,Move,479,532
78876770,NoButton,Move,412,513
78876774,NoButton,Move,400,510
78876784,NoButton,Move,346,496
78876789,NoButton,Move,337,494
78876799,NoButton,Move,313,486
78876809,NoButton,Move,259,470
78876813,NoButton,Move,251,468
78876824,NoButton,Move,217,457
78876829,NoButton,Move,210,455
78876840,NoButton,Move,193,447
78876849,NoButton,Move,161,439
78876853,NoButton,Move,155,437
78876863,NoButton,Move,129,428
78876870,NoButton,Move,125,426
78876879,NoButton,Move,113,422
78876889,NoButton,Move,95,416
78876896,NoButton,Move,90,414
78876905,NoButton,Move,76,408
78876910,NoButton,Move,73,406
78876920,NoButton,Move,67,402
78876929,NoButton,Move,55,392
78876936,NoButton,Move,53,390
78876945,NoButton,Move,51,383
78876949,NoButton,Move,49,381
78876959,NoButton,Move,49,377
78876969,NoButton,Move,49,369
78876975,NoButton,Move,49,368
78876992,NoButton,Move,49,367
78877001,NoButton,Move,49,366
78877012,NoButton,Move,50,362
78877022,NoButton,Move,50,361
78877025,NoButton,Move,52,360
78877031,NoButton,Move,54,358
78877042,NoButton,Move,55,358
78877052,NoButton,Move,60,355
78877056,NoButton,Move,60,355
78877066,NoButton,Move,64,353
78877072,NoButton,Move,64,353
78877081,NoButton,Move,67,352
78877091,NoButton,Move,78,349
78877097,NoButton,Move,83,345
78877108,NoButton,Move,104,328
78877111,NoButton,Move,109,322
78877121,NoButton,Move,122,316
78877132,NoButton,Move,142,308
78877137,NoButton,Move,145,307
78877147,NoButton,Move,157,301
78877152,NoButton,Move,160,301
78877161,NoButton,Move,166,300
78877171,NoButton,Move,178,295
78877177,NoButton,Move,181,295
78877188,NoButton,Move,192,293
78877191,NoButton,Move,195,293
78877202,NoButton,Move,201,292
78877213,NoButton,Move,216,291
78877218,NoButton,Move,219,291
78877227,NoButton,Move,238,291
78877234,NoButton,Move,242,291
78877243,NoButton,Move,249,291
78877253,NoButton,Move,271,291
78877257,NoButton,Move,276,291
78877268,NoButton,Move,307,291
78877273,NoButton,Move,315,291
78877284,NoButton,Move,333,291
78877293,NoButton,Move,363,291
78877297,NoButton,Move,368,291
78877307,NoButton,Move,394,291
78877314,NoButton,Move,400,291
78877324,NoButton,Move,414,291
78877333,NoButton,Move,436,291
78877340,NoButton,Move,440,291
78877350,NoButton,Move,461,292
78877354,NoButton,Move,464,292
78877363,NoButton,Move,470,293
