client timestamp,button,state,x,y
234910,NoButton,Move,418,103
234914,NoButton,Move,417,102
234924,NoButton,Move,416,101
234941,NoButton,Move,416,100
234950,NoButton,Move,416,100
236064,NoButton,Move,416,99
236070,NoButton,Move,415,99
236074,NoButton,Move,415,100
236084,NoButton,Move,413,109
236090,NoButton,Move,413,112
236100,NoButton,Move,413,116
236110,NoButton,Move,418,138
236116,NoButton,Move,422,144
236126,NoButton,Move,444,173
236131,NoButton,Move,448,182
236140,NoButton,Move,467,204
236150,NoButton,Move,520,252
236156,NoButton,Move,529,262
236166,NoButton,Move,584,313
236170,NoButton,Move,599,325
236180,NoButton,Move,643,356
236190,NoButton,Move,719,412
236198,NoButton,Move,730,420
236206,NoButton,Move,789,460
236210,NoButton,Move,799,468
236222,NoButton,Move,826,486
236232,NoButton,Move,864,512
236236,NoButton,Move,869,515
236246,NoButton,Move,877,522
236252,NoButton,Move,877,522
236263,NoButton,Move,878,523
236296,NoButton,Move,878,524
236306,NoButton,Move,878,525
236326,NoButton,Move,877,525
236342,NoButton,Move,876,525
236352,NoButton,Move,874,525
236359,NoButton,Move,874,525
236370,NoButton,Move,868,526
236373,NoButton,Move,866,526
236382,NoButton,Move,863,528
236392,NoButton,Move,850,529
236398,NoButton,Move,848,529
236408,NoButton,Move,839,530
236412,NoButton,Move,837,530
236422,NoButton,Move,833,530
236432,NoButton,Move,820,532
236438,NoButton,Move,817,532
236448,NoButton,Move,804,535
236454,NoButton,Move,801,535
236464,NoButton,Move,793,538
236474,NoButton,Move,781,543
236478,NoButton,Move,779,545
236488,NoButton,Move,768,550
236494,NoButton,Move,767,550
236504,NoButton,Move,763,554
236514,NoButton,Move,757,558
236518,NoButton,Move,755,559
236528,NoButton,Move,753,561
236591,NoButton,Move,752,561
236594,NoButton,Move,752,562
236604,NoButton,Move,751,563
236610,NoButton,Move,751,564
236620,NoButton,Move,751,564
236624,NoButton,Move,750,566
236634,NoButton,Move,749,566
236640,NoButton,Move,749,567
236650,NoButton,Move,748,567
236822,Left,Pressed,748,567
236948,Left,Released,748,567
237426,NoButton,Move,746,567
237432,NoButton,Move,744,567
237437,NoButton,Move,741,565
237447,NoButton,Move,732,561
237456,NoButton,Move,714,555
237463,NoButton,Move,710,554
237472,NoButton,Move,681,546
237476,NoButton,Move,674,543
237489,NoButton,Move,654,538
237498,NoButton,Move,608,527
237502,NoButton,Move,600,525
237512,NoButton,Move,571,517
237518,NoButton,Move,564,515
237528,NoButton,Move,551,511
237538,NoButton,Move,544,506
237542,NoButton,Move,541,504
237552,NoButton,Move,533,496
237558,NoButton,Move,533,496
237568,NoButton,Move,531,494
237578,NoButton,Move,528,487
237582,NoButton,Move,527,485
237592,NoButton,Move,523,476
237598,NoButton,Move,523,473
237608,NoButton,Move,518,468
237618,NoButton,Move,511,450
237624,NoButton,Move,509,447
237634,NoButton,Move,495,429
237638,NoButton,Move,490,423
237648,NoButton,Move,483,415
237658,NoButton,Move,466,394
237664,NoButton,Move,460,387
237674,NoButton,Move,436,360
237679,NoButton,Move,432,354
237688,NoButton,Move,419,340
237698,NoButton,Move,385,310
237704,NoButton,Move,380,304
237714,NoButton,Move,358,280
237720,NoButton,Move,354,275
237730,NoButton,Move,346,262
237740,NoButton,Move,331,236
237744,NoButton,Move,329,232
237754,NoButton,Move,323,216
237760,NoButton,Move,322,214
237770,NoButton,Move,319,210
237781,NoButton,Move,315,204
237784,NoButton,Move,314,202
237794,NoButton,Move,312,200
237800,NoButton,Move,311,199
237810,NoButton,Move,310,197
237820,NoButton,Move,308,195
238052,NoButton,Move,307,194
238056,NoButton,Move,305,193
238068,NoButton,Move,303,192
238078,NoButton,Move,298,185
238088,NoButton,Move,296,183
238092,NoButton,Move,291,179
238098,NoButton,Move,289,178
238108,NoButton,Move,287,177
238118,NoButton,Move,283,171
238123,NoButton,Move,282,171
238133,NoButton,Move,282,170
238208,NoButton,Move,282,170
238214,NoButton,Move,284,170
238224,NoButton,Move,285,170
238228,NoButton,Move,286,169
238238,NoButton,Move,289,169
238244,NoButton,Move,290,169
238254,NoButton,Move,291,168
238258,NoButton,Move,292,168
238268,NoButton,Move,293,168
238278,NoButton,Move,295,166
238290,NoButton,Move,297,165
238294,NoButton,Move,298,164
238300,NoButton,Move,299,163
238314,NoButton,Move,299,161
238320,NoButton,Move,299,160
238324,NoButton,Move,299,159
238334,NoButton,Move,299,157
238340,NoButton,Move,299,154
238350,NoButton,Move,299,152
238360,NoButton,Move,299,149
238364,NoButton,Move,299,147
238375,NoButton,Move,299,146
238384,NoButton,Move,298,145
238390,NoButton,Move,298,145
238400,NoButton,Move,297,144
238406,NoButton,Move,297,143
238416,NoButton,Move,297,142
238436,NoButton,Move,297,140
238440,NoButton,Move,297,140
238446,NoButton,Move,296,139
238456,NoButton,Move,296,136
238466,NoButton,Move,296,135
238476,NoButton,Move,296,135
238480,NoButton,Move,296,134
238486,NoButton,Move,296,133
238496,NoButton,Move,296,131
238500,NoButton,Move,296,130
238510,NoButton,Move,296,128
238522,NoButton,Move,296,124
238527,NoButton,Move,296,123
238536,NoButton,Move,295,120
238546,NoButton,Move,295,117
238556,NoButton,Move,295,117
238592,NoButton,Move,295,116
238602,NoButton,Move,295,115
238616,NoButton,Move,295,114
238632,NoButton,Move,295,112
239001,NoButton,Move,295,111
239006,NoButton,Move,295,110
239010,NoButton,Move,297,108
239021,NoButton,Move,300,104
239027,NoButton,Move,304,101
239036,NoButton,Move,307,97
239046,NoButton,Move,314,90
239050,NoButton,Move,314,90
239060,NoButton,Move,322,85
239066,NoButton,Move,324,85
239076,NoButton,Move,327,81
239086,NoButton,Move,332,78
239090,NoButton,Move,333,78
239102,NoButton,Move,334,77
239106,NoButton,Move,334,76
239177,NoButton,Move,335,75
239183,NoButton,Move,336,74
239187,NoButton,Move,337,73
239252,NoButton,Move,338,73
239263,NoButton,Move,338,74
239269,NoButton,Move,340,74
239278,NoButton,Move,340,75
239289,NoButton,Move,341,76
239293,NoButton,Move,343,76
239302,NoButton,Move,346,77
239308,NoButton,Move,346,78
239318,NoButton,Move,348,78
239328,NoButton,Move,351,82
239334,NoButton,Move,351,82
239344,NoButton,Move,355,84
239348,NoButton,Move,356,85
239358,NoButton,Move,356,86
239368,NoButton,Move,358,88
239535,Left,Pressed,358,88
239657,Left,Released,358,88
241568,NoButton,Move,357,88
241572,NoButton,Move,356,89
241582,NoButton,Move,352,93
241588,NoButton,Move,350,94
241598,NoButton,Move,346,99
241602,NoButton,Move,344,99
241612,NoButton,Move,341,103
241622,NoButton,Move,338,107
241629,NoButton,Move,338,110
241638,NoButton,Move,336,115
241644,NoButton,Move,336,117
241654,NoButton,Move,334,120
241664,NoButton,Move,330,128
241668,NoButton,Move,328,131
241679,NoButton,Move,318,146
241684,NoButton,Move,315,149
241694,NoButton,Move,305,159
241704,NoButton,Move,294,175
241709,NoButton,Move,292,177
241718,NoButton,Move,280,188
241724,NoButton,Move,277,193
241734,NoButton,Move,272,197
241744,NoButton,Move,263,209
241750,NoButton,Move,260,214
241760,NoButton,Move,249,227
241764,NoButton,Move,248,230
241774,NoButton,Move,242,237
241784,NoButton,Move,230,253
241790,NoButton,Move,229,255
241800,NoButton,Move,220,266
241804,NoButton,Move,219,271
241814,NoButton,Move,214,279
241824,NoButton,Move,203,300
241830,NoButton,Move,202,305
241840,NoButton,Move,190,322
241844,NoButton,Move,189,324
241854,NoButton,Move,184,329
241866,NoButton,Move,180,337
241870,NoButton,Move,179,339
241880,NoButton,Move,174,344
241886,NoButton,Move,173,346
241896,NoButton,Move,171,348
241906,NoButton,Move,169,350
241916,NoButton,Move,168,351
241920,NoButton,Move,167,352
241930,NoButton,Move,167,352
241936,NoButton,Move,166,353
241946,NoButton,Move,164,354
242354,NoButton,Move,163,354
244650,NoButton,Move,163,354
245622,NoButton,Move,162,355
245628,NoButton,Move,161,355
245642,NoButton,Move,160,356
245652,Nobutton,Scrool,160,160
245715,Nobutton,Scrool,160,160
245790,Nobutton,Scrool,160,160
245900,NoButton,Move,160,355
245910,NoButton,Move,160,354
245921,NoButton,Move,161,353
245930,NoButton,Move,161,352
245946,NoButton,Move,162,352
245957,NoButton,Move,163,352
245960,NoButton,Move,164,352
245966,NoButton,Move,166,352
245976,NoButton,Move,171,356
245986,NoButton,Move,180,365
245991,NoButton,Move,183,367
246000,NoButton,Move,192,374
246007,NoButton,Move,202,379
246016,NoButton,Move,219,388
246026,NoButton,Move,270,421
246032,NoButton,Move,280,428
246042,NoButton,Move,311,446
246047,NoButton,Move,354,474
246057,NoButton,Move,402,506
246066,NoButton,Move,478,557
246072,NoButton,Move,491,566
246082,NoButton,Move,530,595
246086,NoButton,Move,565,619
246098,NoButton,Move,598,642
246102,NoButton,Move,618,659
246112,NoButton,Move,633,673
246122,NoButton,Move,656,691
246128,NoButton,Move,656,691
246138,NoButton,Move,658,695
246144,NoButton,Move,659,696
246218,NoButton,Move,659,696
246224,NoButton,Move,660,691
246234,NoButton,Move,665,681
246244,NoButton,Move,671,659
246250,NoButton,Move,672,654
246260,NoButton,Move,674,645
246264,NoButton,Move,678,633
246274,NoButton,Move,681,622
246284,NoButton,Move,685,603
246290,NoButton,Move,686,599
246300,NoButton,Move,687,590
246304,NoButton,Move,689,582
246314,NoButton,Move,691,578
246324,NoButton,Move,694,562
246330,NoButton,Move,694,562
246340,NoButton,Move,697,555
246344,NoButton,Move,700,549
246354,NoButton,Move,702,545
246366,NoButton,Move,703,543
246370,NoButton,Move,705,542
246496,NoButton,Move,705,542
246506,NoButton,Move,704,542
246516,NoButton,Move,703,542
246526,NoButton,Move,698,542
246532,NoButton,Move,696,542
246543,NoButton,Move,693,542
246547,NoButton,Move,690,542
246557,NoButton,Move,686,542
246570,NoButton,Move,677,542
246572,NoButton,Move,675,542
246583,NoButton,Move,672,542
246586,NoButton,Move,668,542
246598,NoButton,Move,666,542
246608,NoButton,Move,663,542
246612,NoButton,Move,662,542
246622,NoButton,Move,660,542
246628,NoButton,Move,659,542
246638,NoButton,Move,658,542
246652,NoButton,Move,657,542
246668,NoButton,Move,657,542
246678,NoButton,Move,656,542
246688,NoButton,Move,656,542
246693,NoButton,Move,655,542
246703,NoButton,Move,654,542
246708,NoButton,Move,653,542
246718,NoButton,Move,650,541
246728,NoButton,Move,648,541
246734,NoButton,Move,646,540
246744,NoButton,Move,644,539
246748,NoButton,Move,642,539
246760,NoButton,Move,639,538
246764,NoButton,Move,636,538
246774,NoButton,Move,632,538
246784,NoButton,Move,628,538
246790,NoButton,Move,626,538
246800,NoButton,Move,623,538
246804,NoButton,Move,621,538
246814,NoButton,Move,619,538
246826,NoButton,Move,617,538
246836,NoButton,Move,616,538
246840,NoButton,Move,616,538
246846,NoButton,Move,615,538
246860,NoButton,Move,614,539
247712,NoButton,Move,613,539
247718,NoButton,Move,613,539
247728,NoButton,Move,613,536
247732,NoButton,Move,613,536
247743,NoButton,Move,613,535
248852,Left,Pressed,613,535
248978,Left,Released,613,535
249413,NoButton,Move,613,534
249428,NoButton,Move,612,534
249432,NoButton,Move,609,534
249442,NoButton,Move,603,534
249452,NoButton,Move,590,537
249458,NoButton,Move,584,539
249468,NoButton,Move,566,546
249474,NoButton,Move,541,555
249484,NoButton,Move,513,565
249494,NoButton,Move,471,584
249498,NoButton,Move,460,588
249508,NoButton,Move,436,597
249514,NoButton,Move,406,607
249524,NoButton,Move,376,615
249534,NoButton,Move,331,625
249538,NoButton,Move,324,625
249548,NoButton,Move,310,626
249554,NoButton,Move,295,628
249564,NoButton,Move,281,629
249574,NoButton,Move,259,629
249578,NoButton,Move,255,629
249590,NoButton,Move,246,629
249594,NoButton,Move,239,629
249604,NoButton,Move,236,629
249614,NoButton,Move,232,628
249620,NoButton,Move,230,627
249630,NoButton,Move,226,624
249634,NoButton,Move,224,622
249644,NoButton,Move,221,617
249654,NoButton,Move,217,610
249660,NoButton,Move,215,607
249671,NoButton,Move,210,599
249674,NoButton,Move,207,592
249684,NoButton,Move,203,585
249694,NoButton,Move,199,575
249700,NoButton,Move,197,573
249710,NoButton,Move,195,566
249716,NoButton,Move,192,563
249726,NoButton,Move,190,555
249736,NoButton,Move,188,547
249740,NoButton,Move,188,546
249750,NoButton,Move,188,545
249756,NoButton,Move,187,540
249767,NoButton,Move,187,539
249776,NoButton,Move,185,536
249780,NoButton,Move,185,535
249791,NoButton,Move,185,534
249796,NoButton,Move,185,533
249806,NoButton,Move,185,532
249816,NoButton,Move,185,532
249842,NoButton,Move,185,531
249846,NoButton,Move,185,530
249856,NoButton,Move,185,530
249862,NoButton,Move,185,530
249872,NoButton,Move,187,529
249882,NoButton,Move,187,529
249896,Nobutton,Scrool,187,187
249917,Nobutton,Scrool,187,187
249938,Nobutton,Scrool,187,187
249970,Nobutton,Scrool,187,187
249998,Nobutton,Scrool,187,187
250068,NoButton,Move,188,529
250078,NoButton,Move,188,529
250088,NoButton,Move,189,529
250098,NoButton,Move,191,529
250114,NoButton,Move,191,529
250366,NoButton,Move,191,529
250380,NoButton,Move,189,531
250391,Nobutton,Scrool,189,189
250413,Nobutton,Scrool,189,189
250446,Nobutton,Scrool,189,189
250558,NoButton,Move,189,531
250562,NoButton,Move,189,530
251036,NoButton,Move,189,530
251042,NoButton,Move,188,531
251046,NoButton,Move,188,533
251056,NoButton,Move,186,538
251062,NoButton,Move,184,540
251072,NoButton,Move,182,545
251082,NoButton,Move,180,548
251086,NoButton,Move,179,549
251098,NoButton,Move,179,550
251102,Nobutton,Scrool,179,179
251108,NoButton,Move,177,551
251139,Nobutton,Scrool,177,177
251158,Nobutton,Scrool,177,177
251183,Nobutton,Scrool,177,177
251224,Nobutton,Scrool,177,177
252388,NoButton,Move,177,552
252852,Nobutton,Scrool,177,177
252888,NoButton,Move,177,552
253018,Nobutton,Scrool,177,177
258552,Nobutton,Scrool,177,177
259414,Nobutton,Scrool,177,177
260242,Nobutton,Scrool,177,177
260296,Nobutton,Scrool,177,177
260373,Nobutton,Scrool,177,177
260429,Nobutton,Scrool,177,177
260892,Nobutton,Scrool,177,177
260922,Nobutton,Scrool,177,177
260988,Nobutton,Scrool,177,177
273688,Nobutton,Scrool,177,177
273692,Nobutton,Scrool,177,177
276668,Nobutton,Scrool,177,177
276695,Nobutton,Scrool,177,177
276724,Nobutton,Scrool,177,177
277152,Nobutton,Scrool,177,177
277174,Nobutton,Scrool,177,177
277214,Nobutton,Scrool,177,177
282120,NoButton,Move,177,552
282166,Nobutton,Scrool,177,177
282202,Nobutton,Scrool,177,177
282232,Nobutton,Scrool,177,177
282282,Nobutton,Scrool,177,177
282706,Nobutton,Scrool,177,177
282736,Nobutton,Scrool,177,177
282796,Nobutton,Scrool,177,177
283266,Nobutton,Scrool,177,177
283286,Nobutton,Scrool,177,177
283337,Nobutton,Scrool,177,177
283524,NoButton,Move,177,552
283528,NoButton,Move,177,551
283720,NoButton,Move,177,551
283724,Nobutton,Scrool,177,177
283734,Nobutton,Scrool,177,177
283756,Nobutton,Scrool,177,177
283790,Nobutton,Scrool,177,177
284148,NoButton,Move,176,551
284158,NoButton,Move,176,551
284168,NoButton,Move,175,551
284179,Nobutton,Scrool,175,175
284198,Nobutton,Scrool,175,175
284224,Nobutton,Scrool,175,175
284618,Nobutton,Scrool,175,175
284659,Nobutton,Scrool,175,175
321348,NoButton,Move,175,551
326196,NoButton,Move,174,551
329826,NoButton,Move,173,551
329832,NoButton,Move,173,551
329835,NoButton,Move,174,551
329846,NoButton,Move,186,548
329858,NoButton,Move,195,543
329862,NoButton,Move,198,542
329872,NoButton,Move,223,535
329878,NoButton,Move,230,533
329888,NoButton,Move,265,529
329898,NoButton,Move,296,524
329902,NoButton,Move,307,521
329912,NoButton,Move,358,516
329918,NoButton,Move,372,516
329928,NoButton,Move,426,516
329938,NoButton,Move,460,515
329942,NoButton,Move,469,514
329952,NoButton,Move,503,514
329958,NoButton,Move,509,514
329968,NoButton,Move,531,514
329977,NoButton,Move,540,514
329984,NoButton,Move,543,514
329994,NoButton,Move,552,514
329997,NoButton,Move,554,514
330008,NoButton,Move,558,514
330018,NoButton,Move,559,514
330024,NoButton,Move,560,514
330034,NoButton,Move,562,514
330038,NoButton,Move,563,514
330048,NoButton,Move,567,514
330057,NoButton,Move,573,514
330064,NoButton,Move,577,514
330074,NoButton,Move,590,514
330077,NoButton,Move,596,514
330089,NoButton,Move,611,515
330099,NoButton,Move,620,518
330103,NoButton,Move,626,520
330113,NoButton,Move,652,527
330119,NoButton,Move,656,529
330130,NoButton,Move,676,537
330140,NoButton,Move,686,542
330144,NoButton,Move,689,542
330153,NoButton,Move,697,544
330163,NoButton,Move,698,544
330184,NoButton,Move,699,545
330193,NoButton,Move,698,547
330201,NoButton,Move,698,547
330210,NoButton,Move,694,549
330219,NoButton,Move,690,550
330225,NoButton,Move,688,550
330235,NoButton,Move,682,552
330239,NoButton,Move,681,552
330249,NoButton,Move,671,554
330259,NoButton,Move,670,555
330265,NoButton,Move,669,555
330275,NoButton,Move,666,557
330280,NoButton,Move,666,557
330290,NoButton,Move,665,557
330322,NoButton,Move,664,558
330332,NoButton,Move,663,558
330342,NoButton,Move,663,560
330346,NoButton,Move,663,561
330372,NoButton,Move,663,562
330386,NoButton,Move,663,562
330396,NoButton,Move,663,563
330402,NoButton,Move,664,563
330412,NoButton,Move,666,563
330428,NoButton,Move,667,563
330438,NoButton,Move,668,564
330531,NoButton,Move,669,565
330543,NoButton,Move,669,568
330557,NoButton,Move,669,569
330564,NoButton,Move,669,569
330573,NoButton,Move,670,571
330583,NoButton,Move,670,572
330587,NoButton,Move,670,573
330597,NoButton,Move,670,574
330603,NoButton,Move,670,575
330613,NoButton,Move,670,579
330623,NoButton,Move,670,581
330628,NoButton,Move,670,582
330637,NoButton,Move,670,585
330644,NoButton,Move,670,586
330654,NoButton,Move,669,589
330664,NoButton,Move,668,591
330670,NoButton,Move,668,591
330681,NoButton,Move,667,593
330684,NoButton,Move,667,594
330694,NoButton,Move,666,597
330704,NoButton,Move,666,599
330710,NoButton,Move,666,599
330720,NoButton,Move,666,604
330730,NoButton,Move,666,604
330734,NoButton,Move,666,606
330743,NoButton,Move,666,609
330749,NoButton,Move,666,611
330759,NoButton,Move,666,618
330763,NoButton,Move,666,620
330775,NoButton,Move,669,624
330785,NoButton,Move,669,626
330790,NoButton,Move,669,628
330799,NoButton,Move,672,632
330816,NoButton,Move,672,633
330825,NoButton,Move,672,634
330829,NoButton,Move,672,635
330839,NoButton,Move,672,637
330845,NoButton,Move,672,637
330855,NoButton,Move,672,638
330866,NoButton,Move,672,639
330875,NoButton,Move,672,641
330879,NoButton,Move,672,642
330895,NoButton,Move,672,643
330905,NoButton,Move,672,644
330911,NoButton,Move,672,644
331476,NoButton,Move,672,644
331486,NoButton,Move,667,644
331492,NoButton,Move,663,644
331502,NoButton,Move,654,644
331506,NoButton,Move,653,644
331515,NoButton,Move,647,642
331556,NoButton,Move,645,641
331567,NoButton,Move,641,639
331572,NoButton,Move,640,638
331582,NoButton,Move,629,627
331588,NoButton,Move,626,622
331598,NoButton,Move,614,603
331608,NoButton,Move,599,576
331612,NoButton,Move,592,565
331622,NoButton,Move,559,504
331628,NoButton,Move,550,486
331638,NoButton,Move,494,374
331647,NoButton,Move,461,295
331652,NoButton,Move,446,253
331662,NoButton,Move,397,94
331668,NoButton,Move,390,60
331681,NoButton,Move,369,-68
331688,NoButton,Move,364,-48
331693,NoButton,Move,363,-10
331703,NoButton,Move,365,-27
331708,NoButton,Move,367,-3
331718,NoButton,Move,374,-8
331727,NoButton,Move,381,-3
331734,NoButton,Move,383,-2
331743,NoButton,Move,395,-6
