client timestamp,button,state,x,y
2231077,NoButton,Move,1756,130
2231249,NoButton,Move,1756,130
2231314,NoButton,Move,1754,129
2231324,NoButton,Move,1750,127
2231329,Left,Pressed,1750,127
2231335,NoButton,Drag,1744,126
2231338,NoButton,Drag,1742,124
2231344,NoButton,Drag,1740,124
2231355,NoButton,Drag,1731,123
2231364,NoButton,Drag,1725,121
2231370,NoButton,Drag,1723,121
2231380,NoButton,Drag,1719,121
2231384,NoButton,Drag,1717,120
2231395,NoButton,Drag,1713,119
2231404,NoButton,Drag,1708,118
2231410,NoButton,Drag,1708,118
2231420,NoButton,Drag,1702,118
2231424,NoButton,Drag,1702,117
2231435,NoButton,Drag,1699,117
2231445,NoButton,Drag,1697,117
2231451,NoButton,Drag,1696,117
2231461,NoButton,Drag,1694,117
2231465,NoButton,Drag,1693,117
2231475,NoButton,Drag,1693,117
2231531,NoButton,Drag,1692,117
2231541,NoButton,Drag,1692,117
2231547,NoButton,Drag,1691,117
2231557,NoButton,Drag,1690,117
2231577,NoButton,Drag,1687,117
2231581,NoButton,Drag,1685,117
2231587,NoButton,Drag,1683,119
2231597,NoButton,Drag,1678,119
2231607,NoButton,Drag,1675,120
2231613,NoButton,Drag,1674,120
2231623,NoButton,Drag,1666,121
2231627,NoButton,Drag,1665,122
2231643,NoButton,Drag,1656,122
2231646,NoButton,Drag,1653,122
2231653,NoButton,Drag,1651,122
2231663,NoButton,Drag,1646,122
2231666,NoButton,Drag,1644,122
2231677,NoButton,Drag,1638,122
2231686,NoButton,Drag,1635,122
2231693,NoButton,Drag,1634,122
2231702,NoButton,Drag,1625,122
2231706,NoButton,Drag,1625,122
2231718,NoButton,Drag,1620,123
2231728,NoButton,Drag,1618,123
2231738,NoButton,Drag,1617,123
2231742,NoButton,Drag,1616,123
2231752,NoButton,Drag,1616,124
2231799,NoButton,Drag,1614,124
2231813,NoButton,Drag,1614,124
2231823,NoButton,Drag,1613,125
2231835,NoButton,Drag,1612,126
2231839,NoButton,Drag,1612,127
2231849,NoButton,Drag,1611,128
2231859,NoButton,Drag,1610,129
2231865,NoButton,Drag,1609,130
2231869,NoButton,Drag,1608,131
2231879,NoButton,Drag,1599,134
2231889,NoButton,Drag,1595,135
2231895,NoButton,Drag,1593,135
2231905,NoButton,Drag,1584,135
2231909,NoButton,Drag,1583,135
2231919,NoButton,Drag,1574,135
2231929,NoButton,Drag,1571,136
2231935,NoButton,Drag,1570,136
2231951,NoButton,Drag,1565,137
2231961,NoButton,Drag,1564,137
2232031,NoButton,Drag,1563,137
2232040,NoButton,Drag,1562,137
2232051,NoButton,Drag,1559,137
2232060,NoButton,Drag,1558,137
2232066,NoButton,Drag,1557,137
2232070,NoButton,Drag,1556,137
2232080,NoButton,Drag,1552,137
2232090,NoButton,Drag,1550,138
2232096,NoButton,Drag,1550,138
2232106,NoButton,Drag,1546,139
2232120,NoButton,Drag,1546,139
2232243,NoButton,Drag,1546,139
2232257,NoButton,Drag,1547,139
2232267,NoButton,Drag,1548,139
2232283,NoButton,Drag,1548,139
2232293,NoButton,Drag,1549,138
2232299,NoButton,Drag,1549,138
2232309,NoButton,Drag,1550,138
2232323,NoButton,Drag,1552,137
2232333,NoButton,Drag,1553,137
2232343,NoButton,Drag,1553,136
2232353,NoButton,Drag,1555,135
2232363,NoButton,Drag,1556,134
2232382,NoButton,Drag,1557,133
2232389,NoButton,Drag,1558,133
2232393,NoButton,Drag,1558,133
2232445,NoButton,Drag,1559,132
2232464,NoButton,Drag,1559,132
2232484,NoButton,Drag,1561,132
2232494,NoButton,Drag,1562,131
2232504,NoButton,Drag,1563,130
2232524,NoButton,Drag,1564,130
2232534,NoButton,Drag,1564,129
2232741,NoButton,Drag,1564,129
2232758,Left,Released,1564,129
2233079,NoButton,Move,1564,129
2233095,NoButton,Move,1564,129
2233106,NoButton,Move,1563,129
2235909,NoButton,Move,1563,129
2235914,NoButton,Move,1565,129
2235919,NoButton,Move,1569,129
2235934,NoButton,Move,1587,125
2235935,NoButton,Move,1591,125
2235951,NoButton,Move,1602,125
2235955,NoButton,Move,1612,125
2235959,NoButton,Move,1614,125
2235969,NoButton,Move,1615,125
2235975,NoButton,Move,1615,125
2236176,NoButton,Move,1616,125
2236187,NoButton,Move,1616,125
2236197,NoButton,Move,1616,127
2236201,NoButton,Move,1616,128
2236211,NoButton,Move,1617,132
2236223,NoButton,Move,1617,132
2236227,NoButton,Move,1618,133
2236236,NoButton,Move,1620,135
2236327,NoButton,Move,1621,137
2236333,NoButton,Move,1622,138
2236343,NoButton,Move,1622,138
2236353,NoButton,Move,1623,139
2236469,NoButton,Move,1623,140
2236479,NoButton,Move,1623,141
2236495,NoButton,Move,1623,143
2236499,NoButton,Move,1624,143
2236508,NoButton,Move,1624,144
2236519,NoButton,Move,1624,145
2236535,NoButton,Move,1625,145
2236538,NoButton,Move,1625,146
2236687,NoButton,Move,1625,147
2236697,NoButton,Move,1625,149
2236701,NoButton,Move,1625,150
2236710,NoButton,Move,1626,152
2236721,NoButton,Move,1626,154
2236726,NoButton,Move,1627,155
2236737,NoButton,Move,1627,156
2236741,NoButton,Move,1627,156
2236751,NoButton,Move,1627,158
2236761,NoButton,Move,1628,162
2236771,NoButton,Move,1628,162
2236777,NoButton,Move,1628,163
2236793,NoButton,Move,1628,164
2236803,NoButton,Move,1628,165
2236807,NoButton,Move,1628,166
2236817,NoButton,Move,1628,167
2236837,NoButton,Move,1629,169
2236857,NoButton,Move,1630,170
2237241,NoButton,Move,1631,170
2237251,NoButton,Move,1631,170
2237267,NoButton,Move,1632,170
2237277,NoButton,Move,1633,170
2237519,NoButton,Move,1634,170
2237529,NoButton,Move,1634,170
2237533,NoButton,Move,1635,170
2237579,NoButton,Move,1635,170
2237589,NoButton,Move,1636,170
2237599,NoButton,Move,1637,170
2237618,NoButton,Move,1638,170
2237634,NoButton,Move,1638,170
2237638,NoButton,Move,1639,170
2237730,NoButton,Move,1641,170
2237745,NoButton,Move,1641,170
2237820,NoButton,Move,1642,170
2237820,NoButton,Move,1643,170
2237820,NoButton,Move,1643,170
2237820,NoButton,Move,1644,170
2237887,NoButton,Move,1644,169
2237907,NoButton,Move,1645,169
2238623,NoButton,Move,1645,169
2238643,NoButton,Move,1645,169
2238805,NoButton,Move,1645,170
2238891,NoButton,Move,1645,171
2238895,NoButton,Move,1645,172
2239233,Left,Pressed,1645,172
2239510,NoButton,Drag,1645,170
2239520,NoButton,Drag,1645,170
2239524,NoButton,Drag,1645,169
2239530,NoButton,Drag,1645,169
2239545,NoButton,Drag,1645,167
2239550,NoButton,Drag,1645,166
2239713,NoButton,Drag,1645,165
2239723,NoButton,Drag,1645,164
2239753,NoButton,Drag,1646,164
2239783,NoButton,Drag,1646,163
2239793,NoButton,Drag,1646,161
2239809,NoButton,Drag,1646,160
2239819,NoButton,Drag,1646,159
2239829,NoButton,Drag,1647,158
2239833,NoButton,Drag,1647,158
2239848,NoButton,Drag,1651,158
2240035,NoButton,Drag,1651,155
2240050,NoButton,Drag,1652,155
2240091,NoButton,Drag,1653,154
2240101,NoButton,Drag,1653,154
2240111,NoButton,Drag,1654,154
2240131,NoButton,Drag,1654,153
2240147,NoButton,Drag,1654,152
2240157,NoButton,Drag,1654,152
2240171,NoButton,Drag,1654,150
2240201,NoButton,Drag,1654,149
2240211,NoButton,Drag,1654,149
2240217,NoButton,Drag,1654,148
2241149,Left,Released,1654,148
2241255,NoButton,Move,1654,148
2241265,NoButton,Move,1655,148
2241275,NoButton,Move,1655,148
2241281,NoButton,Move,1655,149
2241337,NoButton,Move,1656,151
2241446,NoButton,Move,1656,153
2241609,NoButton,Move,1657,153
2241619,NoButton,Move,1657,154
2241629,NoButton,Move,1657,156
2241639,NoButton,Move,1657,158
2241655,NoButton,Move,1658,159
2241665,NoButton,Move,1659,160
2241675,NoButton,Move,1660,162
2241685,NoButton,Move,1662,162
2241705,NoButton,Move,1662,163
2241709,NoButton,Move,1663,164
2241719,NoButton,Move,1663,164
2241729,NoButton,Move,1663,165
2241739,NoButton,Move,1664,167
2241771,NoButton,Move,1665,168
2242275,NoButton,Move,1666,169
2242285,NoButton,Move,1666,169
2242411,NoButton,Move,1667,170
2242415,NoButton,Move,1668,170
2242657,NoButton,Move,1669,171
2242739,NoButton,Move,1669,173
2242743,NoButton,Move,1669,173
2242769,NoButton,Move,1671,175
2243167,Left,Pressed,1671,175
2243379,NoButton,Drag,1672,175
2243395,NoButton,Drag,1672,175
2243404,NoButton,Drag,1672,173
2243414,NoButton,Drag,1672,172
2243418,NoButton,Drag,1672,171
2243425,NoButton,Drag,1672,171
2243435,NoButton,Drag,1672,170
2243445,NoButton,Drag,1672,168
2243449,NoButton,Drag,1672,166
2243459,NoButton,Drag,1672,164
2243465,NoButton,Drag,1671,163
2243481,NoButton,Drag,1670,161
2243495,NoButton,Drag,1670,160
2243501,NoButton,Drag,1670,160
2243505,NoButton,Drag,1672,160
2243515,NoButton,Drag,1672,159
2243525,NoButton,Drag,1672,158
2243531,NoButton,Drag,1672,158
2243541,NoButton,Drag,1672,157
2243829,Left,Released,1672,157
2243903,NoButton,Move,1672,156
2243909,NoButton,Move,1672,156
2243959,NoButton,Move,1673,156
2243969,NoButton,Move,1673,157
2243985,NoButton,Move,1674,160
2243988,NoButton,Move,1674,160
2243999,NoButton,Move,1674,162
2244008,NoButton,Move,1674,163
2244014,NoButton,Move,1674,164
2244025,NoButton,Move,1675,165
2244028,NoButton,Move,1675,166
2244038,NoButton,Move,1676,167
2244048,NoButton,Move,1676,169
2244055,NoButton,Move,1676,170
2244065,NoButton,Move,1677,172
2244071,NoButton,Move,1677,173
2244081,NoButton,Move,1677,174
2244091,NoButton,Move,1677,175
2244095,NoButton,Move,1678,177
2244115,NoButton,Move,1678,178
2244121,NoButton,Move,1678,179
2244131,NoButton,Move,1679,180
2244386,Left,Pressed,1679,180
2244575,NoButton,Drag,1680,181
2244579,NoButton,Drag,1680,181
2244589,NoButton,Drag,1681,178
2244599,NoButton,Drag,1681,177
2244609,NoButton,Drag,1681,176
2244615,NoButton,Drag,1681,176
2244625,NoButton,Drag,1681,175
2244631,NoButton,Drag,1681,173
2244635,NoButton,Drag,1681,172
2244645,NoButton,Drag,1681,170
2244655,NoButton,Drag,1682,168
2244661,NoButton,Drag,1682,166
2244671,NoButton,Drag,1682,164
2244691,NoButton,Drag,1682,163
2244701,NoButton,Drag,1682,162
2244710,NoButton,Drag,1683,160
2244714,NoButton,Drag,1683,160
2244741,NoButton,Drag,1684,159
2245231,NoButton,Drag,1684,159
2245351,NoButton,Drag,1683,159
2245361,NoButton,Drag,1683,159
2245517,NoButton,Drag,1682,159
2245522,NoButton,Drag,1682,159
2245532,NoButton,Drag,1681,159
2245542,NoButton,Drag,1680,159
2246278,NoButton,Drag,1679,158
2247711,NoButton,Drag,1679,158
2248144,NoButton,Drag,1679,156
2248150,NoButton,Drag,1679,155
2248164,NoButton,Drag,1679,155
2248170,NoButton,Drag,1679,154
2248175,NoButton,Drag,1679,153
2248191,NoButton,Drag,1677,152
2248200,NoButton,Drag,1677,150
2248211,NoButton,Drag,1677,149
2248357,NoButton,Drag,1677,148
2248413,NoButton,Drag,1676,148
2248473,NoButton,Drag,1676,148
2248483,NoButton,Drag,1676,149
2248492,NoButton,Drag,1676,151
2248508,NoButton,Drag,1676,151
2248518,NoButton,Drag,1676,152
2248522,NoButton,Drag,1676,152
2248585,NoButton,Drag,1676,153
2248902,NoButton,Drag,1676,153
2248927,NoButton,Drag,1676,153
2249179,NoButton,Drag,1676,153
2249235,NoButton,Drag,1677,153
2249264,NoButton,Drag,1678,153
2249274,NoButton,Drag,1678,155
2249290,NoButton,Drag,1679,155
2249301,NoButton,Drag,1679,155
2249815,Left,Released,1679,155
2249901,NoButton,Move,1680,155
2249905,NoButton,Move,1681,156
2249911,NoButton,Move,1681,156
2249921,NoButton,Move,1687,163
2249925,NoButton,Move,1687,164
2249935,NoButton,Move,1690,166
2249947,NoButton,Move,1701,180
2249951,NoButton,Move,1703,183
2249971,NoButton,Move,1721,206
2249976,NoButton,Move,1727,219
2249986,NoButton,Move,1731,233
2249991,NoButton,Move,1733,237
2250001,NoButton,Move,1745,263
2250007,NoButton,Move,1746,268
2250017,NoButton,Move,1750,276
2250027,NoButton,Move,1752,288
2250031,NoButton,Move,1752,291
2250040,NoButton,Move,1752,295
2250047,NoButton,Move,1752,298
2250057,NoButton,Move,1752,300
2250067,NoButton,Move,1751,302
2250072,NoButton,Move,1750,304
2250083,NoButton,Move,1750,307
2250086,NoButton,Move,1750,308
2250097,NoButton,Move,1749,309
2250107,NoButton,Move,1748,311
2250113,NoButton,Move,1748,312
2250123,NoButton,Move,1742,313
2250127,NoButton,Move,1741,313
2250136,NoButton,Move,1739,315
2250147,NoButton,Move,1738,317
2250153,NoButton,Move,1737,317
2250163,NoButton,Move,1733,319
2250173,NoButton,Move,1732,319
2250179,NoButton,Move,1732,319
2250239,NoButton,Move,1731,319
2250243,NoButton,Move,1730,319
2250253,NoButton,Move,1729,319
2250263,NoButton,Move,1728,319
2250269,NoButton,Move,1728,319
2250273,NoButton,Move,1726,319
2250285,NoButton,Move,1725,319
2250289,NoButton,Move,1724,319
2250299,NoButton,Move,1723,319
2250309,NoButton,Move,1722,319
2250335,NoButton,Move,1721,319
2250339,NoButton,Move,1721,319
2250349,NoButton,Move,1720,320
2250365,NoButton,Move,1719,320
2250368,NoButton,Move,1718,321
2250379,NoButton,Move,1718,321
2250388,NoButton,Move,1718,324
2250394,NoButton,Move,1717,325
2250404,NoButton,Move,1716,326
2250420,NoButton,Move,1715,327
2250430,NoButton,Move,1714,329
2250440,NoButton,Move,1713,330
2250445,NoButton,Move,1712,331
2250455,NoButton,Move,1711,332
2250465,NoButton,Move,1711,333
2250481,NoButton,Move,1711,333
2250485,NoButton,Move,1711,334
2250491,NoButton,Move,1711,335
2250501,NoButton,Move,1710,335
2250511,NoButton,Move,1710,337
2250517,NoButton,Move,1710,338
2250527,NoButton,Move,1710,340
2250531,NoButton,Move,1710,341
2250541,NoButton,Move,1710,341
2250551,NoButton,Move,1710,343
2250557,NoButton,Move,1710,344
2250568,NoButton,Move,1709,346
2250637,NoButton,Move,1709,347
2250647,NoButton,Move,1708,348
2250657,NoButton,Move,1708,349
2250663,NoButton,Move,1708,349
2250677,NoButton,Move,1707,351
2250687,NoButton,Move,1707,352
2250693,NoButton,Move,1706,352
2250707,NoButton,Move,1705,353
2250727,NoButton,Move,1705,354
2250742,NoButton,Move,1704,354
2250762,NoButton,Move,1704,355
2250782,NoButton,Move,1704,355
2250799,NoButton,Move,1704,356
2250809,NoButton,Move,1704,358
2250818,NoButton,Move,1702,359
2250848,NoButton,Move,1702,359
2250949,NoButton,Move,1702,359
2250969,Left,Pressed,1702,359
2251071,Left,Released,1702,359
2251410,Left,Pressed,1702,359
2251414,NoButton,Drag,1704,359
2251504,NoButton,Drag,1704,359
2251508,NoButton,Drag,1704,359
2251514,NoButton,Drag,1704,358
2251524,NoButton,Drag,1704,356
2251535,NoButton,Drag,1704,353
2251545,NoButton,Drag,1704,353
2251551,NoButton,Drag,1704,351
2251555,NoButton,Drag,1704,350
2251565,NoButton,Drag,1704,348
2251575,NoButton,Drag,1704,344
2251585,NoButton,Drag,1704,344
2251822,NoButton,Drag,1704,343
2251832,NoButton,Drag,1704,343
2251836,NoButton,Drag,1704,342
2251846,NoButton,Drag,1704,341
2251856,NoButton,Drag,1704,340
2251872,NoButton,Drag,1704,337
2251887,NoButton,Drag,1704,337
2251899,NoButton,Drag,1704,336
2251902,NoButton,Drag,1704,336
2251962,NoButton,Drag,1705,335
2252363,NoButton,Drag,1705,335
2252387,NoButton,Drag,1706,335
2252407,NoButton,Drag,1706,335
2252417,NoButton,Drag,1706,336
2252654,NoButton,Drag,1706,337
2252668,NoButton,Drag,1707,338
2252705,NoButton,Drag,1707,339
2253012,NoButton,Drag,1708,340
2253017,NoButton,Drag,1708,341
2253026,NoButton,Drag,1708,341
2253032,NoButton,Drag,1708,342
2253042,NoButton,Drag,1708,344
2253048,NoButton,Drag,1708,345
2253058,NoButton,Drag,1709,347
2253062,NoButton,Drag,1710,348
2253072,NoButton,Drag,1710,348
2253083,NoButton,Drag,1710,351
2253089,NoButton,Drag,1710,352
2253099,NoButton,Drag,1710,354
2253102,NoButton,Drag,1712,356
2253112,NoButton,Drag,1712,356
2253122,NoButton,Drag,1713,359
2253129,NoButton,Drag,1714,360
2253139,NoButton,Drag,1714,362
2253149,NoButton,Drag,1714,362
2253185,NoButton,Drag,1714,363
2253199,NoButton,Drag,1714,363
2253205,NoButton,Drag,1715,364
2253320,NoButton,Drag,1715,364
2253341,NoButton,Drag,1715,364
2253351,NoButton,Drag,1715,364
2253360,NoButton,Drag,1715,364
2253371,NoButton,Drag,1715,361
2253380,NoButton,Drag,1715,360
2253384,NoButton,Drag,1715,360
2253397,NoButton,Drag,1714,358
2253407,NoButton,Drag,1714,355
2253410,NoButton,Drag,1714,355
2253420,NoButton,Drag,1714,354
2253426,NoButton,Drag,1714,353
2253436,NoButton,Drag,1714,352
2253450,NoButton,Drag,1714,352
2253461,NoButton,Drag,1714,351
2253481,NoButton,Drag,1714,350
2253491,NoButton,Drag,1714,349
2253500,NoButton,Drag,1714,349
2253506,NoButton,Drag,1714,348
2253517,NoButton,Drag,1714,348
2253527,NoButton,Drag,1714,347
2253537,NoButton,Drag,1714,345
2253543,NoButton,Drag,1714,344
2253819,NoButton,Drag,1715,343
2254153,NoButton,Drag,1715,343
2254157,NoButton,Drag,1715,342
2254173,NoButton,Drag,1715,341
2254186,NoButton,Drag,1715,340
2254193,NoButton,Drag,1715,339
2254202,NoButton,Drag,1715,338
2254213,NoButton,Drag,1715,337
2254219,NoButton,Drag,1715,337
2254229,NoButton,Drag,1715,336
2254611,NoButton,Drag,1715,336
2254753,Left,Released,1715,336
2254904,NoButton,Move,1716,336
2254908,NoButton,Move,1717,336
2254918,NoButton,Move,1719,341
2254928,NoButton,Move,1731,356
2254934,NoButton,Move,1732,360
2254944,NoButton,Move,1742,379
2254966,NoButton,Move,1749,393
2254968,NoButton,Move,1757,410
2254975,NoButton,Move,1757,413
2254985,NoButton,Move,1763,427
2254989,NoButton,Move,1763,429
2254999,NoButton,Move,1763,440
2255008,NoButton,Move,1763,464
2255015,NoButton,Move,1763,468
2255025,NoButton,Move,1764,481
2255031,NoButton,Move,1764,483
2255041,NoButton,Move,1764,488
2255051,NoButton,Move,1765,494
2255055,NoButton,Move,1765,495
2255065,NoButton,Move,1765,498
2255071,NoButton,Move,1765,500
2255081,NoButton,Move,1765,502
2255091,NoButton,Move,1765,504
2255101,NoButton,Move,1765,504
2255105,NoButton,Move,1765,506
2255111,NoButton,Move,1765,508
2255121,NoButton,Move,1764,509
2255131,NoButton,Move,1760,514
2255137,NoButton,Move,1758,516
2255147,NoButton,Move,1754,518
2255151,NoButton,Move,1751,519
2255162,NoButton,Move,1749,522
2255171,NoButton,Move,1744,522
2255177,NoButton,Move,1744,522
2255187,NoButton,Move,1741,522
2255191,NoButton,Move,1741,522
2255200,NoButton,Move,1738,522
2255210,NoButton,Move,1734,522
2255216,NoButton,Move,1733,522
2255226,NoButton,Move,1730,522
2255230,NoButton,Move,1729,522
2255242,NoButton,Move,1726,522
2255252,NoButton,Move,1723,521
2255267,NoButton,Move,1723,520
2255277,NoButton,Move,1722,520
2255287,NoButton,Move,1721,520
2255389,NoButton,Move,1720,520
2255409,NoButton,Move,1719,520
2255423,NoButton,Move,1719,520
2255443,NoButton,Move,1717,520
2255644,NoButton,Move,1717,520
2256135,NoButton,Move,1717,520
2256171,Left,Pressed,1717,520
2256181,NoButton,Drag,1717,519
2256261,NoButton,Drag,1718,519
2256297,NoButton,Drag,1718,518
2256307,NoButton,Drag,1718,518
2256316,NoButton,Drag,1718,515
2256320,NoButton,Drag,1718,514
2256331,NoButton,Drag,1718,512
2256336,NoButton,Drag,1717,510
2256346,NoButton,Drag,1717,509
2256356,NoButton,Drag,1717,508
2256361,NoButton,Drag,1717,507
2256371,NoButton,Drag,1716,506
2256380,NoButton,Drag,1716,506
2256393,NoButton,Drag,1716,505
2256396,NoButton,Drag,1716,504
2256412,NoButton,Drag,1715,503
2256426,NoButton,Drag,1715,502
2256453,NoButton,Drag,1715,502
2256583,NoButton,Drag,1715,500
2256589,NoButton,Drag,1715,499
2256599,NoButton,Drag,1715,498
2256961,Left,Released,1715,498
2256997,NoButton,Move,1714,497
2257003,NoButton,Move,1714,496
2257013,NoButton,Move,1714,495
2257017,NoButton,Move,1714,494
2257031,NoButton,Move,1714,493
2257047,NoButton,Move,1714,489
2257048,NoButton,Move,1714,477
2257057,NoButton,Move,1714,467
2257063,NoButton,Move,1714,464
2257073,NoButton,Move,1714,458
2257083,NoButton,Move,1714,445
2257089,NoButton,Move,1714,443
2257099,NoButton,Move,1714,431
2257102,NoButton,Move,1714,426
2257112,NoButton,Move,1714,417
2257123,NoButton,Move,1711,396
2257128,NoButton,Move,1711,389
2257138,NoButton,Move,1708,350
2257142,NoButton,Move,1707,342
2257152,NoButton,Move,1702,323
2257183,NoButton,Move,1670,250
2257193,NoButton,Move,1665,239
2257205,NoButton,Move,1652,218
2257209,NoButton,Move,1650,215
2257219,NoButton,Move,1644,204
2257225,NoButton,Move,1642,201
2257235,NoButton,Move,1638,192
2257245,NoButton,Move,1633,178
2257249,NoButton,Move,1631,175
2257258,NoButton,Move,1628,163
2257265,NoButton,Move,1626,159
2257275,NoButton,Move,1626,155
2257285,NoButton,Move,1623,149
2257299,NoButton,Move,1621,147
2257305,NoButton,Move,1621,146
2257316,NoButton,Move,1619,146
2257325,NoButton,Move,1614,142
2257349,NoButton,Move,1599,142
2257355,NoButton,Move,1589,147
2257371,NoButton,Move,1563,164
2257381,NoButton,Move,1516,191
2257385,NoButton,Move,1506,199
2257395,NoButton,Move,1481,220
2257405,NoButton,Move,1405,273
2257411,NoButton,Move,1389,284
2257421,NoButton,Move,1290,342
2257425,NoButton,Move,1266,354
2257437,NoButton,Move,1199,391
2257446,NoButton,Move,1095,449
2257450,NoButton,Move,1072,460
2257461,NoButton,Move,986,512
2257467,NoButton,Move,973,519
2257477,NoButton,Move,930,546
2257486,NoButton,Move,870,584
