client timestamp,button,state,x,y
139625,NoButton,Move,1531,852
139631,NoButton,Move,1533,860
139641,NoButton,Move,1534,864
139651,NoButton,Move,1535,869
139682,NoButton,Move,1536,870
139728,NoButton,Move,1537,870
139732,NoButton,Move,1537,870
139747,NoButton,Move,1537,870
139751,NoButton,Move,1537,868
139797,Nobutton,Scrool,1537,1537
139808,Nobutton,Scrool,1537,1537
139817,Nobutton,Scrool,1537,1537
139828,Nobutton,Scrool,1537,1537
139838,Nobutton,Scrool,1537,1537
139864,Nobutton,Scrool,1537,1537
139990,NoButton,Move,1537,867
140016,NoButton,Move,1537,866
140056,NoButton,Move,1536,866
140066,NoButton,Move,1536,865
140398,Nobutton,Scrool,1536,1536
140414,Nobutton,Scrool,1536,1536
140428,Nobutton,Scrool,1536,1536
140444,Nobutton,Scrool,1536,1536
140892,NoButton,Move,1535,865
141018,NoButton,Move,1535,864
141028,NoButton,Move,1535,864
141034,NoButton,Move,1534,860
141044,NoButton,Move,1533,859
141054,NoButton,Move,1532,857
141060,NoButton,Move,1532,855
141070,NoButton,Move,1532,854
141074,NoButton,Move,1531,851
141084,NoButton,Move,1531,845
141094,NoButton,Move,1531,839
141100,NoButton,Move,1531,838
141110,NoButton,Move,1531,836
141114,NoButton,Move,1531,834
141124,NoButton,Move,1531,833
141134,NoButton,Move,1531,832
141140,NoButton,Move,1530,831
141150,NoButton,Move,1530,830
141156,NoButton,Move,1530,830
141176,NoButton,Move,1529,828
141190,NoButton,Move,1529,827
141196,NoButton,Move,1529,826
141206,NoButton,Move,1529,825
141216,NoButton,Move,1528,822
141276,Left,Pressed,1528,822
141332,Left,Released,1528,822
141604,NoButton,Move,1528,821
141608,NoButton,Move,1526,815
141620,NoButton,Move,1520,794
141624,NoButton,Move,1516,785
141634,NoButton,Move,1499,753
141640,NoButton,Move,1465,689
141650,NoButton,Move,1428,622
141660,NoButton,Move,1383,539
141664,NoButton,Move,1380,531
141674,NoButton,Move,1380,528
141714,NoButton,Move,1380,529
141720,NoButton,Move,1380,537
141731,NoButton,Move,1380,549
141741,NoButton,Move,1380,557
141746,NoButton,Move,1380,559
141756,NoButton,Move,1380,564
141760,NoButton,Move,1381,566
141770,NoButton,Move,1381,570
141781,NoButton,Move,1382,579
141787,NoButton,Move,1384,582
141796,NoButton,Move,1385,588
141800,NoButton,Move,1389,594
141810,NoButton,Move,1395,601
141820,NoButton,Move,1402,610
141826,NoButton,Move,1406,613
141836,NoButton,Move,1412,619
141840,NoButton,Move,1417,626
141852,NoButton,Move,1420,630
141863,NoButton,Move,1425,636
141867,NoButton,Move,1426,636
141922,NoButton,Move,1426,637
141932,NoButton,Move,1428,640
141942,NoButton,Move,1431,645
141946,NoButton,Move,1432,648
141958,NoButton,Move,1434,650
141963,NoButton,Move,1441,657
141972,NoButton,Move,1444,661
141982,NoButton,Move,1448,667
141988,NoButton,Move,1449,668
141998,NoButton,Move,1453,670
142002,NoButton,Move,1457,677
142013,NoButton,Move,1461,686
142023,NoButton,Move,1470,702
142029,NoButton,Move,1473,707
142039,NoButton,Move,1477,718
142043,NoButton,Move,1482,732
142053,NoButton,Move,1486,739
142063,NoButton,Move,1493,752
142069,NoButton,Move,1495,755
142078,NoButton,Move,1498,760
142084,NoButton,Move,1498,762
142094,NoButton,Move,1500,764
142105,NoButton,Move,1502,769
142108,NoButton,Move,1502,771
142119,NoButton,Move,1503,774
142124,NoButton,Move,1504,777
142135,NoButton,Move,1504,778
142144,NoButton,Move,1505,780
142184,NoButton,Move,1506,780
142201,NoButton,Move,1506,780
142205,NoButton,Move,1508,780
142215,NoButton,Move,1508,780
142225,NoButton,Move,1509,780
142291,NoButton,Move,1509,780
142295,NoButton,Move,1509,779
142304,NoButton,Move,1504,773
142311,NoButton,Move,1503,771
142321,NoButton,Move,1499,768
142326,NoButton,Move,1497,766
142337,NoButton,Move,1495,763
142347,NoButton,Move,1490,760
142351,NoButton,Move,1488,758
142361,NoButton,Move,1485,756
142367,NoButton,Move,1481,752
142377,NoButton,Move,1474,747
142387,NoButton,Move,1456,730
142391,NoButton,Move,1454,729
142401,NoButton,Move,1437,714
142407,NoButton,Move,1403,682
142417,NoButton,Move,1358,639
142426,NoButton,Move,1261,572
142432,NoButton,Move,1239,558
142443,NoButton,Move,1182,520
142446,NoButton,Move,1131,488
142456,NoButton,Move,1085,458
142467,NoButton,Move,1013,409
142472,NoButton,Move,1003,404
142483,NoButton,Move,976,390
142487,NoButton,Move,954,381
142497,NoButton,Move,941,376
142507,NoButton,Move,927,368
142513,NoButton,Move,924,368
142523,NoButton,Move,922,368
142569,NoButton,Move,928,373
142579,NoButton,Move,931,378
142589,NoButton,Move,950,395
142593,NoButton,Move,954,398
142603,NoButton,Move,961,404
142609,NoButton,Move,968,405
142619,NoButton,Move,970,406
142659,NoButton,Move,971,406
142669,NoButton,Move,972,407
142675,NoButton,Move,973,407
142685,NoButton,Move,976,410
142689,NoButton,Move,980,412
142699,NoButton,Move,983,414
142709,NoButton,Move,987,418
142715,NoButton,Move,988,419
142725,NoButton,Move,989,419
142729,NoButton,Move,989,419
142794,NoButton,Move,991,419
142805,NoButton,Move,991,419
142811,NoButton,Move,991,418
142821,NoButton,Move,991,418
142831,NoButton,Move,991,417
142861,NoButton,Move,991,417
142871,NoButton,Move,991,415
142875,NoButton,Move,990,413
142887,NoButton,Move,990,412
142891,NoButton,Move,988,410
142901,NoButton,Move,987,408
142911,NoButton,Move,985,404
143799,NoButton,Move,984,405
143803,NoButton,Move,983,408
143815,NoButton,Move,982,416
143819,NoButton,Move,982,418
143829,NoButton,Move,978,422
143835,NoButton,Move,975,425
143845,NoButton,Move,973,427
144243,NoButton,Move,973,427
144257,NoButton,Move,973,426
144279,NoButton,Move,973,426
144293,NoButton,Move,973,425
149127,NoButton,Move,975,426
149133,NoButton,Move,980,431
149143,NoButton,Move,985,441
149147,NoButton,Move,996,456
149157,NoButton,Move,1012,478
149167,NoButton,Move,1048,522
149173,NoButton,Move,1056,530
149183,NoButton,Move,1079,547
149187,NoButton,Move,1113,577
149197,NoButton,Move,1149,608
149207,NoButton,Move,1217,658
149213,NoButton,Move,1231,669
149223,NoButton,Move,1264,694
149229,NoButton,Move,1291,713
149239,NoButton,Move,1316,729
149249,NoButton,Move,1355,762
149253,NoButton,Move,1361,769
149263,NoButton,Move,1374,784
149269,NoButton,Move,1390,806
149279,NoButton,Move,1404,828
149289,NoButton,Move,1423,860
149293,NoButton,Move,1426,864
149303,NoButton,Move,1432,874
149309,NoButton,Move,1435,877
149319,NoButton,Move,1438,879
149330,NoButton,Move,1441,879
149333,NoButton,Move,1442,879
149343,NoButton,Move,1444,880
149349,NoButton,Move,1445,880
149359,NoButton,Move,1446,880
149369,NoButton,Move,1447,880
149395,NoButton,Move,1448,880
149399,NoButton,Move,1448,880
149409,NoButton,Move,1451,880
149415,NoButton,Move,1452,880
149425,NoButton,Move,1453,880
149429,NoButton,Move,1456,880
149439,NoButton,Move,1456,878
149449,NoButton,Move,1456,875
149455,NoButton,Move,1456,873
149466,NoButton,Move,1456,868
149471,NoButton,Move,1455,862
149481,NoButton,Move,1455,861
149491,NoButton,Move,1455,860
149495,NoButton,Move,1455,859
149505,NoButton,Move,1455,859
149511,NoButton,Move,1456,859
149521,NoButton,Move,1459,859
149531,NoButton,Move,1471,859
149535,NoButton,Move,1474,859
149545,NoButton,Move,1487,865
149551,NoButton,Move,1494,868
149561,NoButton,Move,1502,870
149571,NoButton,Move,1512,872
149577,NoButton,Move,1513,872
149587,NoButton,Move,1516,874
149591,NoButton,Move,1520,875
149601,NoButton,Move,1522,875
149611,NoButton,Move,1523,876
149651,NoButton,Move,1524,876
149681,Nobutton,Scrool,1524,1524
149829,Nobutton,Scrool,1524,1524
149873,Nobutton,Scrool,1524,1524
149889,Nobutton,Scrool,1524,1524
150178,NoButton,Move,1524,875
150181,NoButton,Move,1524,874
150191,NoButton,Move,1524,873
150198,NoButton,Move,1524,871
150208,NoButton,Move,1524,869
150261,NoButton,Move,1524,869
150274,NoButton,Move,1524,869
150278,NoButton,Move,1524,870
150287,NoButton,Move,1524,870
150297,NoButton,Move,1524,871
150308,NoButton,Move,1523,871
150317,NoButton,Move,1523,874
150327,NoButton,Move,1523,877
150337,NoButton,Move,1523,883
150343,NoButton,Move,1523,884
150353,NoButton,Move,1523,886
150358,NoButton,Move,1523,889
150368,NoButton,Move,1523,889
150400,NoButton,Move,1523,890
150410,NoButton,Move,1523,892
150420,NoButton,Move,1523,898
150424,NoButton,Move,1523,898
150434,NoButton,Move,1523,901
150440,NoButton,Move,1523,903
150450,NoButton,Move,1522,905
150460,NoButton,Move,1522,906
150506,NoButton,Move,1522,907
150516,NoButton,Move,1522,908
150520,NoButton,Move,1522,910
150530,NoButton,Move,1522,912
150540,NoButton,Move,1523,917
150555,NoButton,Move,1523,918
150559,NoButton,Move,1523,919
150569,NoButton,Move,1523,920
150579,NoButton,Move,1523,922
150586,NoButton,Move,1523,923
150596,NoButton,Move,1523,924
150599,NoButton,Move,1524,927
150612,NoButton,Move,1524,929
150622,NoButton,Move,1524,931
150626,NoButton,Move,1524,931
150695,NoButton,Move,1524,932
150702,NoButton,Move,1524,933
150706,NoButton,Move,1524,933
150716,NoButton,Move,1524,934
150721,NoButton,Move,1524,935
150732,NoButton,Move,1524,935
150788,NoButton,Move,1524,936
150797,NoButton,Move,1524,938
150802,NoButton,Move,1524,940
150812,NoButton,Move,1524,942
150822,NoButton,Move,1524,945
150832,NoButton,Move,1524,946
150842,NoButton,Move,1524,947
150858,NoButton,Move,1524,947
150970,NoButton,Move,1524,948
150974,NoButton,Move,1524,948
150984,NoButton,Move,1524,950
150990,NoButton,Move,1524,950
151044,NoButton,Move,1524,951
151054,Left,Pressed,1524,951
151110,Left,Released,1524,951
151772,NoButton,Move,1524,952
151782,NoButton,Move,1524,952
151786,NoButton,Move,1524,953
151797,NoButton,Move,1524,954
151806,NoButton,Move,1524,956
151812,NoButton,Move,1524,957
151822,NoButton,Move,1524,957
151826,NoButton,Move,1524,959
151836,NoButton,Move,1523,959
152004,NoButton,Move,1523,959
152014,NoButton,Move,1523,959
152024,NoButton,Move,1522,958
152028,NoButton,Move,1519,952
152038,NoButton,Move,1514,945
152048,NoButton,Move,1496,929
152054,NoButton,Move,1490,922
152064,NoButton,Move,1482,916
152068,NoButton,Move,1470,905
152078,NoButton,Move,1451,882
152088,NoButton,Move,1407,828
152094,NoButton,Move,1399,816
152104,NoButton,Move,1380,797
152110,NoButton,Move,1365,777
152120,NoButton,Move,1351,762
152131,NoButton,Move,1327,734
152134,NoButton,Move,1323,729
152144,NoButton,Move,1316,718
152150,NoButton,Move,1308,706
152160,NoButton,Move,1300,696
152170,NoButton,Move,1289,679
152174,NoButton,Move,1286,677
152184,NoButton,Move,1283,673
152190,NoButton,Move,1278,666
152200,NoButton,Move,1274,660
152210,NoButton,Move,1270,656
152326,NoButton,Move,1270,656
154147,NoButton,Move,1270,656
154157,NoButton,Move,1271,656
154163,NoButton,Move,1272,656
154173,NoButton,Move,1275,660
154177,NoButton,Move,1280,662
154187,NoButton,Move,1286,666
154193,NoButton,Move,1288,670
154203,NoButton,Move,1298,678
154213,NoButton,Move,1305,683
154219,NoButton,Move,1313,689
154229,NoButton,Move,1319,693
154233,NoButton,Move,1322,696
154243,NoButton,Move,1328,700
154253,NoButton,Move,1330,701
154259,NoButton,Move,1333,701
154269,NoButton,Move,1335,704
154273,NoButton,Move,1337,704
154283,NoButton,Move,1344,707
154293,NoButton,Move,1351,714
154299,NoButton,Move,1358,718
154309,NoButton,Move,1368,726
154315,NoButton,Move,1371,727
154325,NoButton,Move,1386,738
154335,NoButton,Move,1393,743
154339,NoButton,Move,1396,745
154349,NoButton,Move,1399,745
154359,NoButton,Move,1401,746
154365,NoButton,Move,1401,747
154375,NoButton,Move,1403,749
154379,NoButton,Move,1405,751
154389,NoButton,Move,1408,753
154395,NoButton,Move,1409,754
154405,NoButton,Move,1414,761
154415,NoButton,Move,1416,766
154421,NoButton,Move,1419,774
154431,NoButton,Move,1422,777
154435,NoButton,Move,1422,778
154445,NoButton,Move,1424,784
154455,NoButton,Move,1426,785
154461,NoButton,Move,1429,788
154471,NoButton,Move,1430,790
154475,NoButton,Move,1431,790
154485,NoButton,Move,1433,794
154495,NoButton,Move,1435,796
154501,NoButton,Move,1438,802
154511,NoButton,Move,1442,805
154515,NoButton,Move,1443,806
154525,NoButton,Move,1448,811
154537,NoButton,Move,1450,813
154541,NoButton,Move,1451,813
154552,NoButton,Move,1453,814
154562,NoButton,Move,1457,814
154567,NoButton,Move,1457,815
154577,NoButton,Move,1459,815
154581,NoButton,Move,1463,818
154591,NoButton,Move,1465,819
154597,NoButton,Move,1467,821
154607,NoButton,Move,1472,824
154617,NoButton,Move,1475,826
154621,NoButton,Move,1477,827
154631,NoButton,Move,1477,827
154637,NoButton,Move,1478,827
154647,NoButton,Move,1478,828
154657,NoButton,Move,1481,828
154667,NoButton,Move,1482,831
154673,NoButton,Move,1483,831
154677,NoButton,Move,1484,831
154687,NoButton,Move,1486,831
154697,NoButton,Move,1486,831
154703,NoButton,Move,1488,831
154713,NoButton,Move,1490,832
154717,NoButton,Move,1492,832
154728,NoButton,Move,1497,832
154737,NoButton,Move,1501,833
154743,NoButton,Move,1504,834
154753,NoButton,Move,1506,834
154757,NoButton,Move,1507,834
154769,NoButton,Move,1509,834
154779,NoButton,Move,1510,834
154793,NoButton,Move,1511,834
154803,NoButton,Move,1512,834
154813,NoButton,Move,1512,834
154819,NoButton,Move,1513,833
154823,NoButton,Move,1514,829
154833,NoButton,Move,1514,826
154839,NoButton,Move,1514,824
154849,NoButton,Move,1514,823
154859,NoButton,Move,1514,822
154863,NoButton,Move,1515,822
154949,NoButton,Move,1515,822
154955,NoButton,Move,1515,822
154959,NoButton,Move,1515,824
154969,NoButton,Move,1515,827
154979,NoButton,Move,1515,828
155237,NoButton,Move,1515,828
155243,NoButton,Move,1517,827
155253,NoButton,Move,1518,823
155263,NoButton,Move,1519,818
155267,NoButton,Move,1519,815
155277,NoButton,Move,1519,812
155283,NoButton,Move,1519,810
155293,NoButton,Move,1519,805
155303,NoButton,Move,1519,798
155307,NoButton,Move,1519,793
155317,NoButton,Move,1521,788
155323,NoButton,Move,1522,788
155333,NoButton,Move,1523,787
155350,NoButton,Move,1524,786
155500,NoButton,Move,1524,786
155510,NoButton,Move,1524,788
155520,NoButton,Move,1524,793
155526,NoButton,Move,1524,795
155536,NoButton,Move,1522,800
155546,NoButton,Move,1522,800
155550,NoButton,Move,1521,802
155559,NoButton,Move,1520,804
155571,NoButton,Move,1520,804
155575,NoButton,Move,1520,806
155585,NoButton,Move,1520,806
155591,NoButton,Move,1520,807
155602,NoButton,Move,1520,807
155611,NoButton,Move,1520,808
155621,NoButton,Move,1520,808
158981,Nobutton,Scrool,1520,1520
159531,Nobutton,Scrool,1520,1520
159557,Nobutton,Scrool,1520,1520
159587,Nobutton,Scrool,1520,1520
159617,Nobutton,Scrool,1520,1520
160223,Nobutton,Scrool,1520,1520
160344,Nobutton,Scrool,1520,1520
160535,NoButton,Move,1520,809
160541,NoButton,Move,1520,809
160551,NoButton,Move,1518,812
160555,NoButton,Move,1517,812
160565,NoButton,Move,1516,813
160576,NoButton,Move,1513,815
160581,NoButton,Move,1512,816
160591,NoButton,Move,1509,818
160595,NoButton,Move,1505,819
160605,NoButton,Move,1504,819
160615,NoButton,Move,1503,819
160621,NoButton,Move,1502,819
160661,NoButton,Move,1502,819
161242,Nobutton,Scrool,1502,1502
161262,Nobutton,Scrool,1502,1502
161272,Nobutton,Scrool,1502,1502
161600,NoButton,Move,1501,820
161606,NoButton,Move,1501,821
161616,NoButton,Move,1499,826
161620,NoButton,Move,1495,833
161630,NoButton,Move,1491,838
161640,NoButton,Move,1485,848
161646,NoButton,Move,1482,851
161656,NoButton,Move,1479,855
161660,NoButton,Move,1477,860
161670,NoButton,Move,1476,863
161680,NoButton,Move,1474,866
161736,NoButton,Move,1476,866
161752,NoButton,Move,1477,868
161762,NoButton,Move,1478,869
161766,NoButton,Move,1480,869
161776,NoButton,Move,1482,871
161786,NoButton,Move,1483,873
161796,NoButton,Move,1483,874
161802,NoButton,Move,1483,876
161808,NoButton,Move,1483,879
161818,NoButton,Move,1483,881
161821,NoButton,Move,1483,884
161832,NoButton,Move,1483,887
161842,NoButton,Move,1481,890
161902,NoButton,Move,1481,891
161912,NoButton,Move,1481,892
161924,NoButton,Move,1479,895
161928,NoButton,Move,1478,896
161938,NoButton,Move,1475,900
161944,NoButton,Move,1475,900
161954,NoButton,Move,1475,901
161964,NoButton,Move,1475,903
161968,NoButton,Move,1475,903
161984,NoButton,Move,1475,904
161993,NoButton,Move,1475,907
162003,NoButton,Move,1475,909
162009,NoButton,Move,1476,909
162018,NoButton,Move,1476,911
162070,NoButton,Move,1477,911
162074,NoButton,Move,1477,911
162144,NoButton,Move,1478,911
162156,NoButton,Move,1479,911
162166,NoButton,Move,1481,911
162176,NoButton,Move,1484,911
162186,NoButton,Move,1486,911
162196,NoButton,Move,1486,911
162388,Left,Pressed,1486,911
162442,Left,Released,1486,911
162700,NoButton,Move,1487,911
162710,NoButton,Move,1488,910
162720,NoButton,Move,1489,910
163280,NoButton,Move,1489,910
163396,NoButton,Move,1489,910
163407,NoButton,Move,1485,903
163410,NoButton,Move,1482,901
163422,NoButton,Move,1478,894
163426,NoButton,Move,1468,885
163436,NoButton,Move,1461,876
163447,NoButton,Move,1439,850
163453,NoButton,Move,1437,848
163462,NoButton,Move,1427,835
163466,NoButton,Move,1405,809
163476,NoButton,Move,1384,786
163486,NoButton,Move,1339,748
163492,NoButton,Move,1332,740
163502,NoButton,Move,1310,718
163506,NoButton,Move,1287,697
163516,NoButton,Move,1266,676
163527,NoButton,Move,1226,638
163532,NoButton,Move,1225,638
163542,NoButton,Move,1212,631
163548,NoButton,Move,1203,623
163559,NoButton,Move,1194,618
163568,NoButton,Move,1184,611
163572,NoButton,Move,1182,610
163582,NoButton,Move,1179,608
163588,NoButton,Move,1177,606
163599,NoButton,Move,1175,606
163608,NoButton,Move,1174,605
163744,NoButton,Move,1174,605
163754,NoButton,Move,1174,605
163758,NoButton,Move,1174,608
163772,NoButton,Move,1183,620
163776,NoButton,Move,1188,626
163784,NoButton,Move,1201,642
163790,NoButton,Move,1207,650
163800,NoButton,Move,1216,658
163811,NoButton,Move,1226,668
163814,NoButton,Move,1226,669
163824,NoButton,Move,1231,670
163830,NoButton,Move,1234,672
163841,NoButton,Move,1237,672
163851,NoButton,Move,1239,673
163886,NoButton,Move,1239,673
163890,NoButton,Move,1239,673
163897,NoButton,Move,1239,673
163906,NoButton,Move,1239,671
163911,NoButton,Move,1239,668
163920,NoButton,Move,1239,667
164027,NoButton,Move,1239,667
164033,NoButton,Move,1238,665
164042,NoButton,Move,1237,664
164052,NoButton,Move,1236,661
164057,NoButton,Move,1235,660
164067,NoButton,Move,1235,659
164072,NoButton,Move,1233,656
164083,NoButton,Move,1231,652
164092,NoButton,Move,1226,646
164097,NoButton,Move,1226,645
164108,NoButton,Move,1224,643
164112,NoButton,Move,1223,640
164122,NoButton,Move,1221,637
164132,NoButton,Move,1216,631
164138,NoButton,Move,1216,630
164149,NoButton,Move,1213,628
164153,NoButton,Move,1210,624
164163,NoButton,Move,1205,620
164173,NoButton,Move,1195,610
164179,NoButton,Move,1192,607
164189,NoButton,Move,1184,600
164193,NoButton,Move,1175,594
164203,NoButton,Move,1162,585
164213,NoButton,Move,1142,570
164219,NoButton,Move,1139,569
164229,NoButton,Move,1134,565
164235,NoButton,Move,1132,562
164245,NoButton,Move,1131,562
164255,NoButton,Move,1128,559
164752,NoButton,Move,1128,559
164758,NoButton,Move,1135,566
164769,NoButton,Move,1146,580
164773,NoButton,Move,1169,603
164783,NoButton,Move,1195,627
164793,NoButton,Move,1238,670
164799,NoButton,Move,1244,675
164809,NoButton,Move,1258,687
164815,NoButton,Move,1268,697
164825,NoButton,Move,1280,708
164835,NoButton,Move,1302,728
164839,NoButton,Move,1307,730
164849,NoButton,Move,1318,737
