client timestamp,button,state,x,y
1315322,NoButton,Move,255,623
1315332,NoButton,Move,249,694
1315338,NoButton,Move,246,706
1315348,NoButton,Move,243,759
1315352,NoButton,Move,243,767
1315362,NoButton,Move,243,785
1315372,NoButton,Move,243,807
1315378,NoButton,Move,243,811
1315388,NoButton,Move,239,832
1315392,NoButton,Move,238,837
1315402,NoButton,Move,235,852
1315412,NoButton,Move,220,891
1315418,NoButton,Move,217,899
1315428,NoButton,Move,199,935
1315434,NoButton,Move,195,941
1315443,NoButton,Move,186,960
1315454,NoButton,Move,164,997
1315458,NoButton,Move,162,1002
1315468,NoButton,Move,146,1027
1315473,NoButton,Move,143,1033
1315483,NoButton,Move,135,1051
1315493,NoButton,Move,121,1080
1315498,NoButton,Move,120,1084
1315508,NoButton,Move,111,1101
1315514,NoButton,Move,109,1084
1315525,NoButton,Move,106,1091
1315534,NoButton,Move,97,1096
1315540,NoButton,Move,96,1082
1315550,NoButton,Move,94,1086
1315561,NoButton,Move,94,1080
1315763,NoButton,Move,94,1079
1315767,NoButton,Move,96,1078
1315777,NoButton,Move,109,1067
1315783,NoButton,Move,113,1065
1315793,NoButton,Move,133,1055
1315797,NoButton,Move,137,1051
1315807,NoButton,Move,145,1048
1315817,NoButton,Move,151,1044
1315823,NoButton,Move,153,1044
1315832,NoButton,Move,153,1043
1315912,NoButton,Move,156,1043
1315918,NoButton,Move,156,1043
1315929,NoButton,Move,158,1043
1315938,NoButton,Move,160,1045
1315948,NoButton,Move,160,1045
1315952,NoButton,Move,160,1047
1315968,NoButton,Move,160,1047
1315978,NoButton,Move,160,1050
1315989,NoButton,Move,160,1051
1315994,NoButton,Move,160,1052
1315999,NoButton,Move,160,1053
1316009,NoButton,Move,160,1053
1316024,NoButton,Move,160,1058
1316034,NoButton,Move,160,1066
1316038,NoButton,Move,160,1070
1316048,NoButton,Move,159,1072
1316058,NoButton,Move,154,1079
1316064,NoButton,Move,153,1079
1316074,NoButton,Move,151,1081
1316084,NoButton,Move,149,1079
1316094,NoButton,Move,148,1080
1316098,NoButton,Move,148,1080
1316104,NoButton,Move,147,1080
1316115,NoButton,Move,145,1080
1316120,NoButton,Move,145,1080
1316130,NoButton,Move,143,1079
1316141,NoButton,Move,140,1080
1316144,NoButton,Move,139,1080
1316154,NoButton,Move,134,1082
1316160,NoButton,Move,133,1080
1316171,NoButton,Move,127,1082
1316180,NoButton,Move,120,1082
1316184,NoButton,Move,118,1080
1316193,NoButton,Move,116,1080
1316204,NoButton,Move,115,1079
1316966,Left,Pressed,115,1079
1317113,Left,Released,115,1079
1317512,NoButton,Drag,114,1079
1317516,NoButton,Drag,113,1080
1321738,NoButton,Move,113,1079
1321743,NoButton,Move,118,1072
1321753,NoButton,Move,122,1065
1321765,NoButton,Move,142,1050
1321769,NoButton,Move,144,1048
1321779,NoButton,Move,155,1041
1321785,NoButton,Move,178,1032
1321795,NoButton,Move,208,1024
1321804,NoButton,Move,273,1020
1321808,NoButton,Move,288,1020
1321818,NoButton,Move,335,1030
1321824,NoButton,Move,403,1051
1321835,NoButton,Move,471,1074
1321844,NoButton,Move,592,1111
1321849,NoButton,Move,622,1090
1321858,NoButton,Move,706,1103
1321865,NoButton,Move,787,1101
1321874,NoButton,Move,867,1098
1321884,NoButton,Move,996,1103
1321891,NoButton,Move,1025,1083
1321900,NoButton,Move,1099,1090
1321904,NoButton,Move,1167,1081
1321914,NoButton,Move,1232,1079
1321924,NoButton,Move,1322,1086
1321931,NoButton,Move,1337,1081
1321940,NoButton,Move,1379,1086
1321944,NoButton,Move,1412,1088
1321954,NoButton,Move,1436,1085
1321964,NoButton,Move,1476,1086
1321970,NoButton,Move,1480,1081
1321980,NoButton,Move,1491,1082
1321984,NoButton,Move,1499,1081
1321996,NoButton,Move,1502,1080
1322006,NoButton,Move,1504,1080
1322050,NoButton,Move,1505,1079
1322060,NoButton,Move,1507,1078
1322066,NoButton,Move,1515,1073
1322076,NoButton,Move,1525,1066
1322087,NoButton,Move,1546,1050
1322091,NoButton,Move,1548,1049
1322101,NoButton,Move,1555,1041
1322106,NoButton,Move,1563,1035
1322116,NoButton,Move,1568,1029
1322127,NoButton,Move,1575,1021
1322133,NoButton,Move,1577,1020
1322143,NoButton,Move,1578,1019
1322147,NoButton,Move,1579,1018
1322157,NoButton,Move,1580,1015
1322167,NoButton,Move,1582,1013
1322172,NoButton,Move,1582,1012
1322182,NoButton,Move,1585,1008
1322187,NoButton,Move,1587,1005
1322196,NoButton,Move,1592,1000
1322207,NoButton,Move,1600,989
1322212,NoButton,Move,1601,988
1322222,NoButton,Move,1611,982
1322229,NoButton,Move,1621,975
1322238,NoButton,Move,1631,971
1322249,NoButton,Move,1663,959
1322252,NoButton,Move,1671,956
1322262,NoButton,Move,1691,950
1322268,NoButton,Move,1705,946
1322278,NoButton,Move,1716,943
1322288,NoButton,Move,1723,940
1322292,NoButton,Move,1724,940
1322302,NoButton,Move,1727,938
1322308,NoButton,Move,1728,937
1322318,NoButton,Move,1729,935
1322328,NoButton,Move,1730,925
1322335,NoButton,Move,1730,922
1322345,NoButton,Move,1730,913
1322348,NoButton,Move,1730,901
1322358,NoButton,Move,1730,892
1322368,NoButton,Move,1730,865
1322374,NoButton,Move,1730,860
1322384,NoButton,Move,1732,847
1322388,NoButton,Move,1737,837
1322398,NoButton,Move,1743,829
1322408,NoButton,Move,1751,815
1322414,NoButton,Move,1753,812
1322424,NoButton,Move,1756,806
1322428,NoButton,Move,1758,800
1322438,NoButton,Move,1758,796
1322451,NoButton,Move,1758,791
1322454,NoButton,Move,1758,790
1322465,NoButton,Move,1758,789
1322471,NoButton,Move,1758,789
1322481,NoButton,Move,1757,785
1322491,NoButton,Move,1748,779
1322510,NoButton,Move,1747,776
1322510,NoButton,Move,1741,775
1322511,NoButton,Move,1734,769
1322521,NoButton,Move,1728,766
1322531,NoButton,Move,1716,763
1322535,NoButton,Move,1714,762
1322544,NoButton,Move,1707,760
1322551,NoButton,Move,1701,757
1322560,NoButton,Move,1697,756
1322570,NoButton,Move,1690,753
1322576,NoButton,Move,1689,753
1322586,NoButton,Move,1686,752
1322591,NoButton,Move,1683,751
1322601,NoButton,Move,1679,750
1322610,NoButton,Move,1675,747
1322616,NoButton,Move,1674,745
1322626,NoButton,Move,1667,742
1322630,NoButton,Move,1660,737
1322640,NoButton,Move,1651,730
1322650,NoButton,Move,1636,719
1322656,NoButton,Move,1632,715
1322667,NoButton,Move,1625,712
1322670,NoButton,Move,1623,710
1322683,NoButton,Move,1621,708
1322692,NoButton,Move,1616,706
1322696,NoButton,Move,1615,705
1322707,NoButton,Move,1612,704
1322712,NoButton,Move,1610,703
1322722,NoButton,Move,1606,700
1322732,NoButton,Move,1599,696
1322736,NoButton,Move,1597,695
1322746,NoButton,Move,1593,693
1322752,NoButton,Move,1591,691
1322762,NoButton,Move,1590,690
1322772,NoButton,Move,1588,689
1322776,NoButton,Move,1587,688
1322786,NoButton,Move,1586,688
1323084,Left,Pressed,1586,688
1323200,Left,Released,1586,688
1323283,Left,Pressed,1586,688
1323388,Left,Released,1586,688
1324316,NoButton,Move,1586,687
1324326,NoButton,Move,1587,687
1324336,NoButton,Move,1589,685
1324367,NoButton,Move,1589,685
1324432,NoButton,Move,1589,685
1324442,NoButton,Move,1589,694
1324447,NoButton,Move,1589,697
1324457,NoButton,Move,1585,705
1324463,NoButton,Move,1584,708
1324473,NoButton,Move,1582,710
1324482,NoButton,Move,1582,711
1324512,NoButton,Move,1580,711
1324522,NoButton,Move,1577,710
1324529,NoButton,Move,1576,710
1324538,NoButton,Move,1568,709
1324542,NoButton,Move,1564,709
1324552,NoButton,Move,1563,709
1324562,NoButton,Move,1562,708
1324674,NoButton,Move,1561,708
1324684,NoButton,Move,1560,709
1324689,NoButton,Move,1558,710
1324699,NoButton,Move,1556,710
1324704,NoButton,Move,1556,710
1324715,NoButton,Move,1553,710
1324725,NoButton,Move,1550,710
1324729,NoButton,Move,1550,710
1324739,NoButton,Move,1548,710
1324745,NoButton,Move,1548,710
1324754,NoButton,Move,1547,710
1324765,NoButton,Move,1544,710
1324770,NoButton,Move,1542,710
1324781,NoButton,Move,1541,711
1324785,NoButton,Move,1539,711
1324795,NoButton,Move,1537,712
1324804,NoButton,Move,1534,714
1324814,NoButton,Move,1532,714
1324824,NoButton,Move,1529,718
1324834,NoButton,Move,1527,719
1324844,NoButton,Move,1520,726
1324850,NoButton,Move,1518,727
1324860,NoButton,Move,1514,729
1324864,NoButton,Move,1509,733
1324876,NoButton,Move,1505,738
1324886,NoButton,Move,1495,748
1324890,NoButton,Move,1494,750
1324900,NoButton,Move,1491,759
1324906,NoButton,Move,1487,764
1324916,NoButton,Move,1484,769
1324926,NoButton,Move,1484,772
1325103,Left,Pressed,1484,772
1325188,Left,Released,1484,772
1325191,NoButton,Move,1484,770
1325198,NoButton,Move,1484,766
1325207,NoButton,Move,1489,756
1325214,NoButton,Move,1490,753
1325224,NoButton,Move,1492,745
1325228,NoButton,Move,1493,734
1325238,NoButton,Move,1494,722
1325248,NoButton,Move,1497,709
1325255,NoButton,Move,1497,707
1325264,NoButton,Move,1498,703
1325268,NoButton,Move,1499,699
1325278,NoButton,Move,1499,693
1325288,NoButton,Move,1499,684
1325294,NoButton,Move,1499,683
1325305,NoButton,Move,1499,679
1325309,NoButton,Move,1499,675
1325318,NoButton,Move,1499,672
1325330,NoButton,Move,1499,668
1325334,NoButton,Move,1499,666
1325344,NoButton,Move,1499,665
1325471,NoButton,Move,1499,665
1325507,Left,Pressed,1499,665
1325566,Left,Released,1499,665
1325656,Left,Pressed,1499,665
1325732,Left,Released,1499,665
1326206,NoButton,Move,1499,664
1326243,NoButton,Move,1499,663
1326253,NoButton,Move,1498,663
1326263,NoButton,Move,1497,663
1326274,NoButton,Move,1490,662
1326279,NoButton,Move,1486,661
1326288,NoButton,Move,1475,658
1326292,NoButton,Move,1467,657
1326302,NoButton,Move,1451,653
1326312,NoButton,Move,1395,639
1326318,NoButton,Move,1381,636
1326328,NoButton,Move,1342,629
1326332,NoButton,Move,1286,615
1326342,NoButton,Move,1238,604
1326352,NoButton,Move,1168,589
1326358,NoButton,Move,1159,588
1326368,NoButton,Move,1137,584
1326374,NoButton,Move,1122,581
1326384,NoButton,Move,1106,578
1326394,NoButton,Move,1085,574
1326398,NoButton,Move,1082,574
1326408,NoButton,Move,1075,573
1326414,NoButton,Move,1066,571
1326424,NoButton,Move,1058,569
1326434,NoButton,Move,1039,566
1326438,NoButton,Move,1034,565
1326448,NoButton,Move,1023,563
1326454,NoButton,Move,1009,561
1326464,NoButton,Move,1000,559
1326474,NoButton,Move,986,556
1326478,NoButton,Move,985,556
1326490,NoButton,Move,980,553
1326494,NoButton,Move,976,550
1326504,NoButton,Move,975,550
1326514,NoButton,Move,972,548
1326521,NoButton,Move,971,546
1326531,NoButton,Move,969,545
1326534,NoButton,Move,969,543
1326545,NoButton,Move,968,542
1326554,NoButton,Move,967,540
1326561,NoButton,Move,967,539
1326571,NoButton,Move,967,536
1326575,NoButton,Move,967,534
1326585,NoButton,Move,965,530
1326654,NoButton,Move,964,522
1326654,NoButton,Move,964,522
1326654,NoButton,Move,962,516
1326654,NoButton,Move,962,514
1326654,NoButton,Move,962,513
1326700,NoButton,Move,962,512
1326710,NoButton,Move,962,511
1326716,NoButton,Move,962,509
1326722,NoButton,Move,962,507
1326733,NoButton,Move,962,504
1326736,NoButton,Move,962,503
1326746,NoButton,Move,962,503
1326985,NoButton,Move,963,502
1326989,NoButton,Move,964,502
1326999,NoButton,Move,971,502
1327005,NoButton,Move,974,504
1327015,NoButton,Move,982,508
1327019,NoButton,Move,991,512
1327029,NoButton,Move,999,515
1327038,NoButton,Move,1013,522
1327045,NoButton,Move,1018,524
1327054,NoButton,Move,1029,529
1327060,NoButton,Move,1036,534
1327070,NoButton,Move,1042,539
1327080,NoButton,Move,1051,549
1327085,NoButton,Move,1052,551
1327095,NoButton,Move,1053,555
1327101,NoButton,Move,1054,560
1327110,NoButton,Move,1056,566
1327121,NoButton,Move,1056,568
1327125,NoButton,Move,1056,570
1327135,NoButton,Move,1056,573
1327140,NoButton,Move,1056,574
1327151,NoButton,Move,1056,576
1327160,NoButton,Move,1056,582
1327164,NoButton,Move,1056,585
1327174,NoButton,Move,1055,587
1327180,NoButton,Move,1053,591
1327190,NoButton,Move,1051,593
1327200,NoButton,Move,1049,597
1327207,NoButton,Move,1049,597
1327216,NoButton,Move,1049,600
1327220,NoButton,Move,1046,602
1327230,NoButton,Move,1045,604
1327240,NoButton,Move,1041,609
1327246,NoButton,Move,1041,610
1327256,NoButton,Move,1037,613
1327260,NoButton,Move,1034,617
1327271,NoButton,Move,1032,618
1327280,NoButton,Move,1030,620
1327296,NoButton,Move,1029,620
1327302,NoButton,Move,1029,620
1327316,NoButton,Move,1028,621
1327322,NoButton,Move,1024,622
1327326,NoButton,Move,1023,624
1327336,NoButton,Move,1018,624
1327343,NoButton,Move,1013,626
1327353,NoButton,Move,1007,626
1327363,NoButton,Move,1002,627
1327366,NoButton,Move,1000,627
1327376,NoButton,Move,998,627
1327382,NoButton,Move,998,627
1327498,NoButton,Move,997,627
1327701,NoButton,Move,996,627
1327724,NoButton,Move,995,627
1327751,NoButton,Move,995,629
1328178,Left,Pressed,995,629
1328270,Left,Released,995,629
1328324,Left,Pressed,995,629
1328420,Left,Released,995,629
1329616,NoButton,Move,995,630
1329626,NoButton,Move,1001,633
1329632,NoButton,Move,1003,633
1329642,NoButton,Move,1008,637
1329646,NoButton,Move,1011,639
1329656,NoButton,Move,1014,640
1329666,NoButton,Move,1020,645
1329671,NoButton,Move,1021,646
1329682,NoButton,Move,1025,648
1329686,NoButton,Move,1027,653
1329696,NoButton,Move,1028,654
1329706,NoButton,Move,1029,656
1329712,NoButton,Move,1030,656
1329722,NoButton,Move,1031,659
1329728,NoButton,Move,1031,659
1329738,NoButton,Move,1032,662
1329748,NoButton,Move,1033,668
1329752,NoButton,Move,1033,668
1329762,NoButton,Move,1034,670
1329768,NoButton,Move,1034,673
1329778,NoButton,Move,1034,675
1329788,NoButton,Move,1034,680
1329798,NoButton,Move,1034,683
1329808,NoButton,Move,1035,686
1329818,NoButton,Move,1035,687
1329828,NoButton,Move,1035,690
1329838,NoButton,Move,1035,690
1329845,NoButton,Move,1035,692
1329848,NoButton,Move,1035,694
1329858,NoButton,Move,1035,695
1329868,NoButton,Move,1036,699
1329874,NoButton,Move,1036,699
1329884,NoButton,Move,1037,700
1329888,NoButton,Move,1038,702
1329898,NoButton,Move,1038,704
1329908,NoButton,Move,1039,706
1329914,NoButton,Move,1039,707
1329924,NoButton,Move,1040,708
1329934,NoButton,Move,1040,709
1329944,NoButton,Move,1040,711
1329954,NoButton,Move,1040,711
1329964,NoButton,Move,1040,712
1329970,NoButton,Move,1040,714
1329984,NoButton,Move,1040,714
1330010,NoButton,Move,1040,716
1330050,NoButton,Move,1040,717
1330110,NoButton,Move,1040,718
1330130,NoButton,Move,1040,718
1330156,NoButton,Move,1040,719
1330170,NoButton,Move,1040,720
1330182,NoButton,Move,1040,721
1330192,NoButton,Move,1040,721
1330202,NoButton,Move,1041,722
1330216,NoButton,Move,1042,723
1330232,NoButton,Move,1042,723
1330332,NoButton,Move,1042,724
1331058,NoButton,Move,1042,724
1331069,NoButton,Move,1042,724
1331240,NoButton,Move,1042,723
1331246,NoButton,Move,1042,721
1331286,NoButton,Move,1042,720
1331296,NoButton,Move,1041,718
1331316,NoButton,Move,1040,717
1331326,NoButton,Move,1040,716
1331352,NoButton,Move,1039,714
1331362,NoButton,Move,1039,714
1331367,NoButton,Move,1037,712
1331376,NoButton,Move,1036,709
1331387,NoButton,Move,1035,708
1331392,NoButton,Move,1034,707
1331403,NoButton,Move,1034,705
1331416,NoButton,Move,1033,702
1331426,NoButton,Move,1033,702
1331437,NoButton,Move,1033,701
1331449,NoButton,Move,1032,700
1331459,NoButton,Move,1032,697
1331463,NoButton,Move,1032,696
1331473,NoButton,Move,1032,695
1331479,NoButton,Move,1032,693
1331489,NoButton,Move,1032,691
1331499,NoButton,Move,1032,689
1331509,NoButton,Move,1032,688
1331518,NoButton,Move,1032,687
1331528,NoButton,Move,1032,685
1331538,NoButton,Move,1032,682
1331609,NoButton,Move,1032,680
1331609,NoButton,Move,1032,678
1331609,NoButton,Move,1032,677
1331609,NoButton,Move,1032,676
1331609,NoButton,Move,1032,675
1331609,NoButton,Move,1032,673
1331618,NoButton,Move,1032,671
1331638,NoButton,Move,1032,671
1331649,NoButton,Move,1032,670
1331659,NoButton,Move,1032,669
1332062,NoButton,Move,1032,669
1332261,NoButton,Move,1032,667
1332270,NoButton,Move,1032,665
1332281,NoButton,Move,1032,665
1332284,NoButton,Move,1032,664
1332294,NoButton,Move,1032,664
1332310,NoButton,Move,1032,663
1332320,NoButton,Move,1032,661
1332324,NoButton,Move,1032,661
1332350,NoButton,Move,1032,660
1332360,NoButton,Move,1032,659
1332367,NoButton,Move,1032,659
1332380,NoButton,Move,1032,658
1332390,NoButton,Move,1032,656
1332401,NoButton,Move,1032,656
1332407,NoButton,Move,1032,655
1332416,NoButton,Move,1032,654
1332420,NoButton,Move,1032,653
1332431,NoButton,Move,1032,651
1332440,NoButton,Move,1032,649
1332460,NoButton,Move,1034,648
1332471,NoButton,Move,1034,647
1332483,NoButton,Move,1036,646
1332608,NoButton,Move,1037,645
1332623,NoButton,Move,1037,644
1332633,NoButton,Move,1037,643
1332778,NoButton,Move,1037,643
1332785,NoButton,Move,1038,642
1332796,NoButton,Move,1038,641
1332804,NoButton,Move,1039,639
1332819,NoButton,Move,1040,639
1332891,NoButton,Move,1040,638
1332900,NoButton,Move,1041,637
1332904,NoButton,Move,1042,634
1332915,NoButton,Move,1043,633
1333020,NoButton,Move,1043,633
1333026,NoButton,Move,1043,631
1333036,NoButton,Move,1043,626
1333046,NoButton,Move,1043,617
1333051,NoButton,Move,1044,615
1333062,NoButton,Move,1044,613
1333066,NoButton,Move,1044,609
1333076,NoButton,Move,1045,605
1333087,NoButton,Move,1045,596
1333092,NoButton,Move,1045,593
1333103,NoButton,Move,1045,586
1333106,NoButton,Move,1045,580
1333117,NoButton,Move,1045,574
1333127,NoButton,Move,1045,566
1333132,NoButton,Move,1045,564
1333142,NoButton,Move,1045,561
1333146,NoButton,Move,1045,557
1333156,NoButton,Move,1044,554
1333166,NoButton,Move,1041,543
1333172,NoButton,Move,1040,542
1333182,NoButton,Move,1038,535
1333188,NoButton,Move,1033,526
1333198,NoButton,Move,1030,520
1333208,NoButton,Move,1028,516
1333212,NoButton,Move,1027,515
1333349,NoButton,Move,1027,515
1333359,NoButton,Move,1028,515
1333369,NoButton,Move,1033,518
1333375,NoButton,Move,1033,518
1333385,NoButton,Move,1034,520
1333389,NoButton,Move,1034,520
1333400,NoButton,Move,1034,521
1333411,NoButton,Move,1034,523
1333414,NoButton,Move,1034,523
1333424,NoButton,Move,1034,525
1333431,NoButton,Move,1036,526
1333440,NoButton,Move,1036,527
1333450,NoButton,Move,1037,529
1333875,Left,Pressed,1037,529
1333954,Left,Released,1037,529
1334004,Left,Pressed,1037,529
1334101,Left,Released,1037,529
1336047,NoButton,Move,1038,531
1336053,NoButton,Move,1039,531
1336059,NoButton,Move,1041,533
1336068,NoButton,Move,1046,534
1336079,NoButton,Move,1049,535
1336083,NoButton,Move,1050,535
1336092,NoButton,Move,1050,535
1336416,NoButton,Move,1052,536
1336420,NoButton,Move,1054,537
1336430,NoButton,Move,1062,539
1336436,NoButton,Move,1070,542
1336446,NoButton,Move,1077,544
1336457,NoButton,Move,1099,552
1336460,NoButton,Move,1105,554
1336470,NoButton,Move,1117,558
1336476,NoButton,Move,1133,565
1336486,NoButton,Move,1149,572
1336496,NoButton,Move,1196,592
1336500,NoButton,Move,1205,596
1336510,NoButton,Move,1237,608
1336516,NoButton,Move,1273,623
1336526,NoButton,Move,1317,636
1336537,NoButton,Move,1401,663
1336542,NoButton,Move,1415,667
1336552,NoButton,Move,1471,681
1336556,NoButton,Move,1533,696
1336566,NoButton,Move,1594,708
1336576,NoButton,Move,1696,722
1336583,NoButton,Move,1712,725
1336592,NoButton,Move,1764,731
1336596,NoButton,Move,1803,735
1336606,NoButton,Move,1834,736
1336616,NoButton,Move,1869,736
1336622,NoButton,Move,1872,736
1336632,NoButton,Move,1873,736
1336739,NoButton,Move,1873,736
1336743,NoButton,Move,1870,737
1336754,NoButton,Move,1859,738
1336759,NoButton,Move,1852,739
1336769,NoButton,Move,1837,741
1336778,NoButton,Move,1798,747
1336785,NoButton,Move,1791,748
1336794,NoButton,Move,1772,752
1336799,NoButton,Move,1753,755
1336808,NoButton,Move,1741,760
1336818,NoButton,Move,1727,766
1336825,NoButton,Move,1724,766
1336834,NoButton,Move,1719,769
1336838,NoButton,Move,1718,769
1336848,NoButton,Move,1717,769
1336860,NoButton,Move,1711,774
1336865,NoButton,Move,1707,776
1336875,NoButton,Move,1696,786
1336881,NoButton,Move,1679,799
1336890,NoButton,Move,1654,817
1336900,NoButton,Move,1625,844
1336904,NoButton,Move,1624,845
1336914,NoButton,Move,1621,848
1336920,NoButton,Move,1618,852
1336930,NoButton,Move,1615,853
1336940,NoButton,Move,1614,855
1337102,NoButton,Move,1616,854
1337107,NoButton,Move,1616,854
1337117,NoButton,Move,1619,849
