client timestamp,button,state,x,y
3502563,NoButton,Move,229,579
3502567,NoButton,Move,229,580
3502577,NoButton,Move,228,580
3502688,NoButton,Move,227,580
3502699,NoButton,Move,226,581
3502709,NoButton,Move,226,581
3502713,NoButton,Move,225,581
3503495,NoButton,Move,225,581
3503515,NoButton,Move,225,581
3503521,NoButton,Move,226,581
3503525,NoButton,Move,226,581
3503532,NoButton,Move,234,577
3503541,NoButton,Move,239,577
3503551,NoButton,Move,248,577
3503561,NoButton,Move,274,577
3503565,NoButton,Move,282,577
3503575,NoButton,Move,336,577
3503579,NoButton,Move,356,577
3503591,NoButton,Move,408,580
3503601,NoButton,Move,497,580
3503607,NoButton,Move,517,583
3503617,NoButton,Move,611,596
3503621,NoButton,Move,628,599
3503628,NoButton,Move,685,611
3503640,NoButton,Move,778,624
3503647,NoButton,Move,794,628
3503657,NoButton,Move,874,641
3503661,NoButton,Move,890,645
3503671,NoButton,Move,935,654
3503678,NoButton,Move,989,666
3503687,NoButton,Move,997,667
3503697,NoButton,Move,1014,669
3503703,NoButton,Move,1017,669
3503712,NoButton,Move,1022,669
3503723,NoButton,Move,1025,669
3503727,NoButton,Move,1026,669
3503736,NoButton,Move,1029,669
3503743,NoButton,Move,1030,669
3503752,NoButton,Move,1031,669
3503762,NoButton,Move,1039,664
3503767,NoButton,Move,1044,664
3503776,NoButton,Move,1056,657
3503782,NoButton,Move,1061,656
3503793,NoButton,Move,1069,654
3503803,NoButton,Move,1084,654
3503807,NoButton,Move,1088,654
3503819,NoButton,Move,1100,654
3503823,NoButton,Move,1102,654
3503832,NoButton,Move,1107,654
3503842,NoButton,Move,1114,654
3503849,NoButton,Move,1115,654
3503858,NoButton,Move,1119,654
3503922,NoButton,Move,1120,656
3503939,NoButton,Move,1120,656
3503955,NoButton,Move,1120,657
3503962,NoButton,Move,1120,658
3503970,NoButton,Move,1120,659
3503979,NoButton,Move,1120,663
3503983,NoButton,Move,1120,664
3503994,NoButton,Move,1120,666
3504005,NoButton,Move,1120,671
3504008,NoButton,Move,1120,672
3504019,NoButton,Move,1120,676
3504023,NoButton,Move,1120,677
3504034,NoButton,Move,1120,680
3504045,NoButton,Move,1120,685
3504050,NoButton,Move,1120,685
3504061,NoButton,Move,1120,690
3504065,NoButton,Move,1120,691
3504075,NoButton,Move,1118,693
3504085,NoButton,Move,1117,695
3504091,NoButton,Move,1116,696
3504101,NoButton,Move,1115,700
3504105,NoButton,Move,1114,700
3504115,NoButton,Move,1112,704
3504125,NoButton,Move,1111,706
3504131,NoButton,Move,1111,707
3504141,NoButton,Move,1109,709
3504144,NoButton,Move,1108,711
3504157,NoButton,Move,1107,713
3504164,NoButton,Move,1106,714
3504177,NoButton,Move,1106,715
3504191,NoButton,Move,1105,715
3504201,NoButton,Move,1104,715
3504207,NoButton,Move,1104,716
3504221,NoButton,Move,1102,716
3504227,NoButton,Move,1101,717
3504236,NoButton,Move,1100,717
3504247,NoButton,Move,1100,717
3504250,NoButton,Move,1099,717
3504261,NoButton,Move,1098,717
3504459,NoButton,Move,1098,717
3504525,NoButton,Move,1098,717
3504554,NoButton,Move,1098,717
3504559,NoButton,Move,1098,717
3504569,NoButton,Move,1099,717
3504579,NoButton,Move,1100,716
3504589,NoButton,Move,1101,715
3504599,NoButton,Move,1103,715
3504603,NoButton,Move,1105,715
3504615,NoButton,Move,1108,714
3504625,NoButton,Move,1111,714
3504631,NoButton,Move,1111,714
3504641,NoButton,Move,1115,713
3504643,NoButton,Move,1115,713
3504651,NoButton,Move,1117,713
3504662,NoButton,Move,1118,712
3504674,NoButton,Move,1119,712
3504681,NoButton,Move,1119,712
3504683,NoButton,Move,1120,712
3504692,NoButton,Move,1120,712
3504703,NoButton,Move,1122,712
3504711,NoButton,Move,1124,712
3504721,NoButton,Move,1125,712
3504725,NoButton,Move,1125,712
3504737,NoButton,Move,1126,712
3504816,Left,Pressed,1126,712
3504920,Left,Released,1126,712
3505249,NoButton,Move,1125,712
3505261,NoButton,Move,1123,712
3505265,NoButton,Move,1121,712
3505273,NoButton,Move,1117,711
3505285,NoButton,Move,1103,707
3505291,NoButton,Move,1101,707
3505298,NoButton,Move,1080,706
3505303,NoButton,Move,1072,705
3505317,NoButton,Move,1045,702
3505327,NoButton,Move,950,693
3505331,NoButton,Move,932,692
3505340,NoButton,Move,832,683
3505347,NoButton,Move,814,681
3505357,NoButton,Move,758,669
3505367,NoButton,Move,669,651
3505370,NoButton,Move,653,647
3505379,NoButton,Move,568,632
3505387,NoButton,Move,554,629
3505397,NoButton,Move,517,621
3505407,NoButton,Move,438,610
3505411,NoButton,Move,424,609
3505421,NoButton,Move,366,609
3505427,NoButton,Move,353,609
3505437,NoButton,Move,319,609
3505447,NoButton,Move,249,609
3505453,NoButton,Move,236,609
3505463,NoButton,Move,181,609
3505467,NoButton,Move,171,609
3505475,NoButton,Move,150,611
3505487,NoButton,Move,108,616
3505490,NoButton,Move,102,617
3505500,NoButton,Move,75,621
3505507,NoButton,Move,71,622
3505517,NoButton,Move,58,624
3505527,NoButton,Move,37,627
3505530,NoButton,Move,33,628
3505540,NoButton,Move,11,632
3505549,NoButton,Move,7,633
3505558,NoButton,Move,-4,634
3505568,NoButton,Move,-15,636
3505571,NoButton,Move,-2,636
3505580,NoButton,Move,-9,637
3505587,NoButton,Move,-2,638
3505599,NoButton,Move,-2,639
3506147,NoButton,Move,0,639
3506251,Left,Pressed,0,639
3506301,Left,Released,0,639
3506317,NoButton,Move,0,638
3506337,NoButton,Move,0,637
3506499,NoButton,Move,0,637
3506553,NoButton,Move,0,636
3506701,Nobutton,Scrool,0,0
3506731,Nobutton,Scrool,0,0
3506751,Nobutton,Scrool,0,0
3506775,Nobutton,Scrool,0,0
3506817,Nobutton,Scrool,0,0
3507230,Nobutton,Scrool,0,0
3507275,Nobutton,Scrool,0,0
3507311,Nobutton,Scrool,0,0
3507341,Nobutton,Scrool,0,0
3507732,Nobutton,Scrool,0,0
3507779,Nobutton,Scrool,0,0
3507845,Nobutton,Scrool,0,0
3508120,Nobutton,Scrool,0,0
3508187,Nobutton,Scrool,0,0
3508459,Nobutton,Scrool,0,0
3508482,Nobutton,Scrool,0,0
3508511,Nobutton,Scrool,0,0
3508944,Nobutton,Scrool,0,0
3508995,Nobutton,Scrool,0,0
3509071,Nobutton,Scrool,0,0
3516203,Nobutton,Scrool,0,0
3516205,Nobutton,Scrool,0,0
3516222,Nobutton,Scrool,0,0
3516280,Nobutton,Scrool,0,0
3516869,Nobutton,Scrool,0,0
3516927,Nobutton,Scrool,0,0
3516966,Nobutton,Scrool,0,0
3517481,Nobutton,Scrool,0,0
3517537,Nobutton,Scrool,0,0
3517581,Nobutton,Scrool,0,0
3521047,NoButton,Move,0,635
3521051,NoButton,Move,0,635
3521058,NoButton,Move,4,632
3521073,NoButton,Move,10,629
3521076,NoButton,Move,13,627
3521083,NoButton,Move,21,624
3521093,NoButton,Move,30,623
3521103,NoButton,Move,39,619
3521107,NoButton,Move,43,617
3521117,NoButton,Move,57,612
3521127,NoButton,Move,62,610
3521130,NoButton,Move,67,607
3521143,NoButton,Move,73,604
3521147,NoButton,Move,76,604
3521157,NoButton,Move,86,598
3521167,NoButton,Move,93,596
3521173,NoButton,Move,99,594
3521183,NoButton,Move,107,592
3521189,NoButton,Move,110,591
3521198,NoButton,Move,124,588
3521207,NoButton,Move,134,588
3521212,NoButton,Move,150,588
3521221,NoButton,Move,170,589
3521227,NoButton,Move,176,589
3521239,NoButton,Move,200,590
3521247,NoButton,Move,206,590
3521253,NoButton,Move,209,590
3521260,NoButton,Move,211,590
3521269,NoButton,Move,212,590
3521279,NoButton,Move,214,590
3521289,NoButton,Move,215,590
3521294,NoButton,Move,218,590
3521305,NoButton,Move,221,590
3521309,NoButton,Move,224,590
3521318,NoButton,Move,234,590
3521329,NoButton,Move,246,590
3521335,NoButton,Move,256,591
3521345,NoButton,Move,268,592
3521348,NoButton,Move,275,592
3521359,NoButton,Move,306,597
3521368,NoButton,Move,321,599
3521375,NoButton,Move,337,601
3521384,NoButton,Move,355,604
3521388,NoButton,Move,362,605
3521398,NoButton,Move,397,613
3521411,NoButton,Move,423,616
3521414,NoButton,Move,446,620
3521422,NoButton,Move,473,626
3521440,NoButton,Move,522,636
3521451,NoButton,Move,546,641
3521455,NoButton,Move,575,646
3521464,NoButton,Move,603,647
3521471,NoButton,Move,612,648
3521481,NoButton,Move,643,651
3521490,NoButton,Move,656,652
3521494,NoButton,Move,667,652
3521504,NoButton,Move,675,652
3521511,NoButton,Move,678,652
3521521,NoButton,Move,684,652
3521531,NoButton,Move,689,652
3521537,NoButton,Move,695,652
3521547,NoButton,Move,698,654
3521551,NoButton,Move,699,654
3521561,NoButton,Move,702,654
3521569,NoButton,Move,705,654
3521577,NoButton,Move,705,654
3521905,NoButton,Move,706,654
3523230,Left,Pressed,706,654
3523346,Left,Released,706,654
3523754,NoButton,Move,706,651
3523758,NoButton,Move,706,641
3523770,NoButton,Move,707,635
3523774,NoButton,Move,708,629
3523784,NoButton,Move,718,574
3523794,NoButton,Move,732,504
3523798,NoButton,Move,750,411
3523808,NoButton,Move,764,294
3523812,NoButton,Move,768,247
3523826,NoButton,Move,772,66
3523836,NoButton,Move,772,-23
3523852,NoButton,Move,772,-38
3523857,NoButton,Move,772,-8
3523866,NoButton,Move,769,-22
3523877,NoButton,Move,769,-3
3523882,NoButton,Move,769,-7
3523890,NoButton,Move,769,-5
3523896,NoButton,Move,769,-3
3523906,NoButton,Move,769,-4
3523913,NoButton,Move,769,-2
3523921,NoButton,Move,769,-5
3523932,NoButton,Move,769,-1
3523935,NoButton,Move,769,0
3523948,NoButton,Move,769,-2
3523958,NoButton,Move,769,-5
3523963,NoButton,Move,769,-3
3523973,NoButton,Move,770,-4
3523978,NoButton,Move,772,-4
3523989,NoButton,Move,772,-2
3523992,NoButton,Move,773,-1
3524003,NoButton,Move,774,-7
3524013,NoButton,Move,775,-6
3524017,NoButton,Move,776,-3
3524028,NoButton,Move,778,-7
3524032,NoButton,Move,778,-2
3524042,NoButton,Move,780,-7
3524055,NoButton,Move,781,-5
3524057,NoButton,Move,782,-6
3524068,NoButton,Move,784,-2
3524077,NoButton,Move,784,-3
3524085,NoButton,Move,784,-1
3524094,NoButton,Move,784,-2
3524098,NoButton,Move,785,-4
3524109,NoButton,Move,785,-2
3524115,NoButton,Move,786,-1
3524185,NoButton,Move,786,-1
3524194,NoButton,Move,787,-1
3524204,NoButton,Move,787,-1
3524215,NoButton,Move,789,0
3524218,NoButton,Move,792,0
3524228,NoButton,Move,793,0
3524251,NoButton,Move,793,0
3524261,NoButton,Move,796,0
3524274,NoButton,Move,797,0
3524292,NoButton,Move,798,0
3524306,NoButton,Move,799,0
3524316,NoButton,Move,800,0
3524327,NoButton,Move,800,0
3524340,NoButton,Move,801,0
3524351,NoButton,Move,801,1
3524367,NoButton,Move,802,1
3524376,NoButton,Move,802,2
3524380,NoButton,Move,802,4
3524390,NoButton,Move,802,10
3524397,NoButton,Move,802,12
3524407,NoButton,Move,802,19
3524417,NoButton,Move,802,27
3524422,NoButton,Move,802,37
3524433,NoButton,Move,802,45
3524436,NoButton,Move,802,47
3524446,NoButton,Move,799,60
3524456,NoButton,Move,798,66
3524462,NoButton,Move,795,74
3524472,NoButton,Move,792,82
3524477,NoButton,Move,790,83
3524487,NoButton,Move,787,90
3524497,NoButton,Move,786,96
3524502,NoButton,Move,785,101
3524510,NoButton,Move,783,105
3524519,NoButton,Move,783,106
3524528,NoButton,Move,781,111
3524539,NoButton,Move,779,116
3524543,NoButton,Move,779,121
3524552,NoButton,Move,774,129
3524557,NoButton,Move,774,131
3524569,NoButton,Move,771,139
3524578,NoButton,Move,771,145
3524582,NoButton,Move,768,152
3524592,NoButton,Move,768,155
3524599,NoButton,Move,767,159
3524607,NoButton,Move,766,170
3524619,NoButton,Move,765,175
3524622,NoButton,Move,762,182
3524634,NoButton,Move,760,189
3524639,NoButton,Move,759,195
3524649,NoButton,Move,757,210
3524659,NoButton,Move,754,221
3524664,NoButton,Move,751,231
3524675,NoButton,Move,748,241
3524679,NoButton,Move,747,247
3524688,NoButton,Move,743,268
3524698,NoButton,Move,740,279
3524704,NoButton,Move,738,286
3524713,NoButton,Move,735,296
3524719,NoButton,Move,733,302
3524728,NoButton,Move,724,326
3524738,NoButton,Move,720,337
3524744,NoButton,Move,715,349
3524755,NoButton,Move,710,361
3524758,NoButton,Move,707,367
3524768,NoButton,Move,690,398
3524781,NoButton,Move,673,425
3524785,NoButton,Move,652,452
3524794,NoButton,Move,632,480
3524799,NoButton,Move,623,489
3524810,NoButton,Move,592,521
3524820,NoButton,Move,572,540
3524824,NoButton,Move,547,558
3524835,NoButton,Move,527,573
3524840,NoButton,Move,519,578
3524850,NoButton,Move,488,597
3524860,NoButton,Move,472,608
3524867,NoButton,Move,460,614
3524876,NoButton,Move,448,619
3524879,NoButton,Move,444,621
3524891,NoButton,Move,423,630
3524900,NoButton,Move,412,635
3524906,NoButton,Move,401,639
3524916,NoButton,Move,390,642
3524920,NoButton,Move,387,642
3524930,NoButton,Move,376,644
3524940,NoButton,Move,373,645
3524946,NoButton,Move,368,645
3524956,NoButton,Move,365,646
3524959,NoButton,Move,363,646
3524970,NoButton,Move,358,648
3524982,NoButton,Move,354,648
3524986,NoButton,Move,351,648
3524997,NoButton,Move,345,651
3525000,NoButton,Move,344,651
3525011,NoButton,Move,337,652
3525022,NoButton,Move,329,654
3525027,NoButton,Move,322,656
3525037,NoButton,Move,314,658
3525043,NoButton,Move,312,658
3525052,NoButton,Move,301,660
3525062,NoButton,Move,297,661
3525066,NoButton,Move,294,662
3525077,NoButton,Move,291,662
3525081,NoButton,Move,288,662
3525092,NoButton,Move,286,664
3525103,NoButton,Move,282,664
3525109,NoButton,Move,280,665
3525117,NoButton,Move,278,665
3525121,NoButton,Move,278,665
3525132,NoButton,Move,276,665
3525143,NoButton,Move,275,665
3525218,NoButton,Move,275,665
3525762,Nobutton,Scrool,275,275
3529896,Nobutton,Scrool,275,275
3531029,Nobutton,Scrool,275,275
3531095,Nobutton,Scrool,275,275
3531190,Nobutton,Scrool,275,275
3531281,Nobutton,Scrool,275,275
3534625,Nobutton,Scrool,275,275
3534721,Nobutton,Scrool,275,275
3534787,Nobutton,Scrool,275,275
3536225,Nobutton,Scrool,275,275
3536295,Nobutton,Scrool,275,275
3537858,Nobutton,Scrool,275,275
3537935,Nobutton,Scrool,275,275
3539255,NoButton,Move,276,665
3539260,NoButton,Move,281,663
3539271,NoButton,Move,294,660
3539277,NoButton,Move,302,656
3539287,NoButton,Move,316,648
3539290,NoButton,Move,323,643
3539301,NoButton,Move,362,617
3539310,NoButton,Move,396,597
3539317,NoButton,Move,424,577
3539326,NoButton,Move,450,552
3539331,NoButton,Move,458,545
3539340,NoButton,Move,498,495
3539351,NoButton,Move,537,434
3539357,NoButton,Move,577,374
3539367,NoButton,Move,615,317
3539370,NoButton,Move,630,298
3539381,NoButton,Move,683,230
3539393,NoButton,Move,708,199
3539396,NoButton,Move,729,171
3539407,NoButton,Move,746,151
3539409,NoButton,Move,751,145
3539422,NoButton,Move,767,122
3539430,NoButton,Move,774,111
3539435,NoButton,Move,779,102
3539446,NoButton,Move,780,97
3539452,NoButton,Move,781,95
3539460,NoButton,Move,782,86
3539472,NoButton,Move,782,79
3539476,NoButton,Move,783,71
3539487,NoButton,Move,783,62
3539492,NoButton,Move,783,60
3539500,NoButton,Move,783,48
3539510,NoButton,Move,783,38
3539519,NoButton,Move,782,29
3539529,NoButton,Move,780,19
3539532,NoButton,Move,780,15
3539542,NoButton,Move,776,1
3539553,NoButton,Move,775,-6
3539558,NoButton,Move,774,-6
3539568,NoButton,Move,773,-7
3539573,NoButton,Move,773,-3
3539580,NoButton,Move,770,-15
3539593,NoButton,Move,767,-11
3539599,NoButton,Move,764,-10
3539609,NoButton,Move,760,-10
3539613,NoButton,Move,758,-2
3539624,NoButton,Move,754,-7
3539635,NoButton,Move,753,-2
3539639,NoButton,Move,751,-3
3539648,NoButton,Move,751,-2
3539655,NoButton,Move,749,-2
3539665,NoButton,Move,746,-4
3539675,NoButton,Move,743,-2
3539678,NoButton,Move,743,0
3539688,NoButton,Move,742,-1
3539694,NoButton,Move,740,-1
3539705,NoButton,Move,738,0
3539712,NoButton,Move,736,-2
3539719,NoButton,Move,730,-2
3539729,NoButton,Move,727,0
3539734,NoButton,Move,726,-2
3539744,NoButton,Move,721,-2
3539755,NoButton,Move,718,-1
3539761,NoButton,Move,716,-1
3539772,NoButton,Move,715,0
3539780,NoButton,Move,713,-1
3539794,NoButton,Move,712,0
3539841,NoButton,Move,712,0
3539881,Left,Pressed,712,0
3539967,Left,Released,712,0
3540122,NoButton,Move,713,2
3540132,NoButton,Move,717,10
3540138,NoButton,Move,718,12
3540148,NoButton,Move,730,27
3540158,NoButton,Move,734,35
3540161,NoButton,Move,746,51
3540173,NoButton,Move,765,74
3540179,NoButton,Move,775,84
3540190,NoButton,Move,821,145
3540198,NoButton,Move,862,192
3540206,NoButton,Move,909,252
3540214,NoButton,Move,952,314
3540220,NoButton,Move,968,339
3540228,NoButton,Move,1051,447
3540238,NoButton,Move,1095,504
3540241,NoButton,Move,1139,559
3540255,NoButton,Move,1185,609
3540258,NoButton,Move,1202,629
3540268,NoButton,Move,1280,714
3540279,NoButton,Move,1324,764
3540282,NoButton,Move,1365,811
3540295,NoButton,Move,1404,858
3540298,NoButton,Move,1416,869
3540308,NoButton,Move,1470,927
3540320,NoButton,Move,1501,959
3540324,NoButton,Move,1521,976
3540335,NoButton,Move,1532,988
3540340,NoButton,Move,1537,992
3540351,NoButton,Move,1545,997
3540360,NoButton,Move,1548,1000
3540362,NoButton,Move,1549,1000
3540431,NoButton,Move,1549,1001
3540440,NoButton,Move,1548,1002
3540447,NoButton,Move,1545,1007
3540457,NoButton,Move,1542,1010
3540461,NoButton,Move,1541,1011
3540471,NoButton,Move,1533,1019
3540481,NoButton,Move,1528,1023
3540486,NoButton,Move,1525,1025
3540496,NoButton,Move,1519,1027
3540500,NoButton,Move,1518,1027
3540511,NoButton,Move,1510,1027
3540520,NoButton,Move,1503,1027
3540527,NoButton,Move,1496,1027
3540536,NoButton,Move,1487,1025
3540542,NoButton,Move,1484,1025
3540553,NoButton,Move,1465,1022
3540563,NoButton,Move,1455,1022
3540567,NoButton,Move,1448,1022
3540576,NoButton,Move,1437,1022
3540582,NoButton,Move,1433,1022
3540593,NoButton,Move,1415,1022
3540599,NoButton,Move,1406,1022
3540607,NoButton,Move,1396,1022
3540616,NoButton,Move,1388,1022
3540623,NoButton,Move,1385,1022
3540630,NoButton,Move,1377,1022
3540643,NoButton,Move,1370,1021
3540646,NoButton,Move,1366,1019
3540658,NoButton,Move,1362,1018
3540662,NoButton,Move,1361,1017
3540672,NoButton,Move,1353,1013
3540679,NoButton,Move,1349,1011
3540689,NoButton,Move,1343,1009
3540699,NoButton,Move,1338,1007
3540702,NoButton,Move,1338,1007
3540711,NoButton,Move,1333,1005
3540722,NoButton,Move,1332,1004
3540729,NoButton,Move,1331,1004
3540739,NoButton,Move,1329,1004
3540742,NoButton,Move,1329,1004
3540752,NoButton,Move,1325,1004
3540762,NoButton,Move,1324,1002
3540768,NoButton,Move,1323,1002
3540777,NoButton,Move,1321,1000
3540784,NoButton,Move,1321,1000
3540794,NoButton,Move,1318,997
3540804,NoButton,Move,1316,997
3540809,NoButton,Move,1313,995
3540819,NoButton,Move,1313,995
3540824,NoButton,Move,1312,994
3540859,NoButton,Move,1312,993
3540868,NoButton,Move,1312,991
3540875,NoButton,Move,1311,989
3540885,NoButton,Move,1311,982
3540891,NoButton,Move,1311,974
3540901,NoButton,Move,1311,966
3540905,NoButton,Move,1311,964
3540915,NoButton,Move,1311,957
3540925,NoButton,Move,1311,953
3540931,NoButton,Move,1311,951
3540941,NoButton,Move,1311,950
3540951,NoButton,Move,1311,948
3540961,NoButton,Move,1311,947
3540971,NoButton,Move,1311,946
3540991,NoButton,Move,1311,946
3541021,NoButton,Move,1311,944
3541137,NoButton,Move,1311,944
3541150,NoButton,Move,1311,943
3541157,NoButton,Move,1311,942
3541166,NoButton,Move,1312,941
3541177,NoButton,Move,1312,939
3541187,NoButton,Move,1312,938
3541197,NoButton,Move,1313,935
3541207,NoButton,Move,1315,934
3541212,NoButton,Move,1315,932
3541223,NoButton,Move,1315,930
3541226,NoButton,Move,1315,929
3541237,NoButton,Move,1315,927
3541248,NoButton,Move,1316,925
3541253,NoButton,Move,1317,923
3541263,NoButton,Move,1317,923
3541269,NoButton,Move,1317,922
3541279,NoButton,Move,1317,919
3541288,NoButton,Move,1317,917
3541293,NoButton,Move,1317,914
3541303,NoButton,Move,1317,911
3541309,NoButton,Move,1317,910
3541319,NoButton,Move,1317,903
3541327,NoButton,Move,1317,901
3541332,NoButton,Move,1317,893
3541343,NoButton,Move,1317,885
3541349,NoButton,Move,1317,882
3541359,NoButton,Move,1317,870
3541369,NoButton,Move,1317,858
3541372,NoButton,Move,1317,851
3541383,NoButton,Move,1315,841
3541389,NoButton,Move,1314,838
3541399,NoButton,Move,1314,836
3541409,NoButton,Move,1312,835
3541481,NoButton,Move,1312,834
3541491,NoButton,Move,1312,832
3541494,NoButton,Move,1312,826
3541505,NoButton,Move,1312,821
3541509,NoButton,Move,1312,820
3541520,NoButton,Move,1312,811
3541530,NoButton,Move,1312,805
3541534,NoButton,Move,1312,799
3541544,NoButton,Move,1312,790
3541550,NoButton,Move,1312,788
3541560,NoButton,Move,1313,772
3541571,NoButton,Move,1314,763
3541572,NoButton,Move,1316,750
3541587,NoButton,Move,1318,735
3541589,NoButton,Move,1319,727
3541600,NoButton,Move,1322,696
3541611,NoButton,Move,1324,681
3541617,NoButton,Move,1326,670
3541626,NoButton,Move,1327,662
3541631,NoButton,Move,1327,661
3541641,NoButton,Move,1328,658
3541700,NoButton,Move,1329,658
3541706,NoButton,Move,1329,658
3541713,NoButton,Move,1329,659
3541723,NoButton,Move,1331,666
3541730,NoButton,Move,1336,675
3541735,NoButton,Move,1339,688
3541746,NoButton,Move,1342,700
