client timestamp,button,state,x,y
48205278,NoButton,Move,26,459
48205287,NoButton,Move,29,457
48205297,NoButton,Move,32,455
48205304,NoButton,Move,33,455
48205314,NoButton,Move,34,455
48205934,NoButton,Move,34,455
48205940,NoButton,Move,33,455
48205950,NoButton,Move,33,455
48205960,NoButton,Move,29,456
48205964,NoButton,Move,27,457
48205974,NoButton,Move,25,459
48205980,NoButton,Move,24,459
48205990,NoButton,Move,21,463
48206000,NoButton,Move,18,464
48206004,NoButton,Move,15,465
48206014,NoButton,Move,14,466
48206020,NoButton,Move,13,466
48206029,NoButton,Move,12,467
48206039,NoButton,Move,11,468
48209580,Nobutton,Scrool,11,11
48209635,Nobutton,Scrool,11,11
48209716,Nobutton,Scrool,11,11
48209772,Nobutton,Scrool,11,11
48210412,Nobutton,Scrool,11,11
48210435,Nobutton,Scrool,11,11
48210448,Nobutton,Scrool,11,11
48210468,Nobutton,Scrool,11,11
48210508,NoButton,Move,11,469
48210513,NoButton,Move,11,467
48210518,NoButton,Move,12,463
48210528,NoButton,Move,14,460
48210534,NoButton,Move,14,460
48210543,NoButton,Move,19,454
48210554,NoButton,Move,23,449
48210560,NoButton,Move,27,442
48210569,NoButton,Move,33,434
48210573,NoButton,Move,35,433
48210583,NoButton,Move,40,422
48210594,NoButton,Move,44,414
48210600,NoButton,Move,48,407
48210609,NoButton,Move,56,399
48210613,NoButton,Move,60,395
48210623,NoButton,Move,80,377
48210633,NoButton,Move,89,370
48210639,NoButton,Move,98,363
48210649,NoButton,Move,105,355
48210653,NoButton,Move,110,352
48210665,NoButton,Move,126,336
48210675,NoButton,Move,132,330
48210680,NoButton,Move,139,323
48210689,NoButton,Move,144,316
48210695,NoButton,Move,147,314
48210705,NoButton,Move,154,306
48210715,NoButton,Move,161,302
48210719,NoButton,Move,168,297
48210729,NoButton,Move,174,293
48210736,NoButton,Move,176,291
48210740,Nobutton,Scrool,176,176
48210745,NoButton,Move,184,284
48210756,NoButton,Move,185,284
48210760,Nobutton,Scrool,185,185
48210770,Nobutton,Scrool,185,185
48210786,Nobutton,Scrool,185,185
48210802,NoButton,Move,185,281
48210812,NoButton,Move,187,276
48210816,NoButton,Move,187,273
48210822,Nobutton,Scrool,187,187
48210826,NoButton,Move,190,266
48210836,NoButton,Move,191,264
48210842,NoButton,Move,192,259
48210852,NoButton,Move,195,253
48210855,NoButton,Move,197,251
48210866,NoButton,Move,202,242
48210875,NoButton,Move,204,236
48210881,NoButton,Move,207,231
48210892,NoButton,Move,212,222
48210898,NoButton,Move,214,220
48210908,NoButton,Move,220,212
48210918,NoButton,Move,228,204
48210922,NoButton,Move,240,193
48210932,NoButton,Move,249,185
48210938,NoButton,Move,251,184
48210948,NoButton,Move,267,173
48210958,NoButton,Move,281,163
48210961,NoButton,Move,293,153
48210972,NoButton,Move,302,146
48210977,NoButton,Move,305,143
48210988,NoButton,Move,321,130
48210997,NoButton,Move,332,123
48211001,NoButton,Move,345,118
48211014,NoButton,Move,356,112
48211017,NoButton,Move,362,109
48211027,NoButton,Move,381,97
48211037,NoButton,Move,392,93
48211043,NoButton,Move,403,87
48211053,NoButton,Move,411,83
48211057,NoButton,Move,413,81
48211067,NoButton,Move,421,78
48211079,NoButton,Move,423,75
48211083,NoButton,Move,425,75
48211093,NoButton,Move,425,75
48211097,NoButton,Move,426,74
48211249,NoButton,Move,428,74
48211255,NoButton,Move,428,75
48211259,NoButton,Move,430,76
48211269,NoButton,Move,434,79
48211285,NoButton,Move,434,79
48211295,NoButton,Move,435,81
48211305,NoButton,Move,436,82
48211309,NoButton,Move,436,83
48211319,NoButton,Move,437,84
48211325,NoButton,Move,438,85
48211335,NoButton,Move,439,89
48211425,NoButton,Move,439,90
48211431,NoButton,Move,439,91
48211441,NoButton,Move,439,95
48211445,NoButton,Move,440,97
48211455,NoButton,Move,440,99
48211461,NoButton,Move,440,100
48211471,NoButton,Move,440,102
48211481,NoButton,Move,440,103
48211487,NoButton,Move,440,104
48211497,NoButton,Move,440,104
48211502,NoButton,Move,440,106
48211511,NoButton,Move,440,106
48211614,NoButton,Move,440,107
48211628,NoButton,Move,439,106
48211634,NoButton,Move,436,106
48211644,NoButton,Move,431,105
48211647,NoButton,Move,426,100
48211658,NoButton,Move,420,96
48211664,NoButton,Move,416,93
48211674,NoButton,Move,397,84
48211683,NoButton,Move,389,80
48211688,NoButton,Move,376,74
48211697,NoButton,Move,360,65
48211703,NoButton,Move,351,61
48211714,NoButton,Move,323,49
48211723,NoButton,Move,308,41
48211729,NoButton,Move,295,34
48211739,NoButton,Move,285,28
48211743,NoButton,Move,281,24
48211753,NoButton,Move,270,1
48211763,NoButton,Move,266,-8
48211769,NoButton,Move,264,-4
48211779,NoButton,Move,263,-1
48211783,NoButton,Move,263,-2
48211793,NoButton,Move,262,-4
48211803,NoButton,Move,261,-5
48211809,NoButton,Move,261,-3
48211819,NoButton,Move,261,-2
48211835,NoButton,Move,261,-1
48211845,NoButton,Move,262,-1
48211849,NoButton,Move,262,0
48211859,NoButton,Move,264,0
48211866,NoButton,Move,265,0
48211876,NoButton,Move,269,0
48211886,NoButton,Move,272,0
48211890,NoButton,Move,275,0
48211900,NoButton,Move,278,0
48211906,NoButton,Move,280,0
48211916,NoButton,Move,283,0
48211936,NoButton,Move,284,0
48212012,NoButton,Move,284,0
48212092,Left,Pressed,284,0
48212107,NoButton,Drag,285,1
48212131,NoButton,Drag,286,2
48212203,Left,Released,286,2
48212294,NoButton,Move,288,3
48212304,NoButton,Move,296,5
48212310,NoButton,Move,297,5
48212320,NoButton,Move,305,11
48212330,NoButton,Move,312,14
48212334,NoButton,Move,317,19
48212344,NoButton,Move,323,22
48212350,NoButton,Move,326,23
48212360,NoButton,Move,332,28
48212369,NoButton,Move,335,30
48212374,NoButton,Move,338,31
48212390,NoButton,Move,339,32
48212399,NoButton,Move,340,34
48212409,NoButton,Move,341,35
48212415,NoButton,Move,343,38
48212425,NoButton,Move,346,41
48212429,NoButton,Move,347,42
48212440,NoButton,Move,352,45
48212449,NoButton,Move,355,47
48212455,NoButton,Move,356,49
48212465,NoButton,Move,357,49
48212469,NoButton,Move,358,49
48212479,NoButton,Move,359,50
48212637,Left,Pressed,359,50
48212722,Left,Released,359,50
48212754,NoButton,Move,358,50
48212763,NoButton,Move,355,47
48212774,NoButton,Move,350,43
48212777,NoButton,Move,349,43
48212787,NoButton,Move,348,41
48212863,NoButton,Move,348,41
48212869,NoButton,Move,350,41
48212873,NoButton,Move,352,41
48212883,NoButton,Move,368,43
48212893,NoButton,Move,395,53
48212899,NoButton,Move,453,73
48212909,NoButton,Move,528,97
48212913,NoButton,Move,569,108
48212923,NoButton,Move,747,162
48212933,NoButton,Move,879,199
48212939,NoButton,Move,1032,245
48212949,NoButton,Move,1205,298
48212953,NoButton,Move,1283,325
48212964,NoButton,Move,1598,424
48212975,NoButton,Move,1811,500
48212979,NoButton,Move,2038,583
48212989,NoButton,Move,2146,670
48212995,NoButton,Move,2027,714
48213005,NoButton,Move,2273,870
48213015,NoButton,Move,2152,985
48213019,NoButton,Move,2146,1095
48213029,NoButton,Move,2138,1181
48213035,NoButton,Move,2018,1128
48213046,NoButton,Move,2219,1213
48213056,NoButton,Move,2105,1135
48213060,NoButton,Move,2091,1121
48213070,NoButton,Move,2082,1115
48213075,NoButton,Move,1986,1091
48213086,NoButton,Move,2141,1116
48213096,NoButton,Move,2047,1093
48213102,NoButton,Move,2033,1086
48213112,NoButton,Move,2019,1079
48213116,NoButton,Move,1959,1079
48213126,NoButton,Move,2046,1079
48213136,NoButton,Move,1981,1078
48213141,NoButton,Move,1967,1068
48213152,NoButton,Move,1959,1059
48213156,NoButton,Move,1930,1056
48213167,NoButton,Move,1949,1044
48213176,NoButton,Move,1928,1040
48213182,NoButton,Move,1923,1036
48213192,NoButton,Move,1919,1036
48215935,NoButton,Move,1920,1036
48215946,NoButton,Move,1906,1030
48215950,NoButton,Move,1903,1029
48215959,NoButton,Move,1894,1025
48215965,NoButton,Move,1881,1018
48215976,NoButton,Move,1864,1010
48215985,NoButton,Move,1821,987
48215993,NoButton,Move,1814,983
48216001,NoButton,Move,1791,970
48216006,NoButton,Move,1762,954
48216015,NoButton,Move,1725,936
48216031,NoButton,Move,1649,906
48216041,NoButton,Move,1611,895
48216046,NoButton,Move,1558,883
48216055,NoButton,Move,1494,877
48216065,NoButton,Move,1370,875
48216071,NoButton,Move,1338,875
48216081,NoButton,Move,1259,876
48216087,NoButton,Move,1206,884
48216098,NoButton,Move,1186,891
48216107,NoButton,Move,1186,897
48216112,NoButton,Move,1186,897
48216122,NoButton,Move,1186,901
48216128,NoButton,Move,1186,902
48216138,NoButton,Move,1186,902
48216157,NoButton,Move,1185,903
48216161,NoButton,Move,1184,904
48216167,NoButton,Move,1184,904
48216178,NoButton,Move,1181,906
48216188,NoButton,Move,1180,908
48216258,NoButton,Move,1179,908
48216268,NoButton,Move,1174,908
48216274,NoButton,Move,1171,908
48216284,NoButton,Move,1160,902
48216287,NoButton,Move,1149,893
48216297,NoButton,Move,1124,874
48216308,NoButton,Move,1064,829
48216314,NoButton,Move,1052,820
48216323,NoButton,Move,1008,788
48216329,NoButton,Move,952,748
48216340,NoButton,Move,893,712
48216350,NoButton,Move,785,652
48216353,NoButton,Move,762,639
48216364,NoButton,Move,752,635
48216853,NoButton,Move,751,635
48216863,NoButton,Move,744,640
48216873,NoButton,Move,726,656
48216877,NoButton,Move,725,658
48216887,NoButton,Move,722,658
48216929,NoButton,Move,722,659
48216933,NoButton,Move,722,659
48216943,NoButton,Move,723,659
48216954,NoButton,Move,725,659
48216960,NoButton,Move,727,659
48216969,NoButton,Move,729,659
48216974,NoButton,Move,733,655
48216984,NoButton,Move,737,652
48216994,NoButton,Move,752,641
48217000,NoButton,Move,757,635
48217010,NoButton,Move,767,627
48217016,NoButton,Move,774,623
48217026,NoButton,Move,786,613
48217035,NoButton,Move,816,590
48217039,NoButton,Move,821,586
48217049,NoButton,Move,831,577
48217056,NoButton,Move,841,570
48217066,NoButton,Move,851,562
48217075,NoButton,Move,869,545
48217079,NoButton,Move,874,543
48217090,NoButton,Move,882,535
48217095,NoButton,Move,890,529
48217105,NoButton,Move,896,523
48217116,NoButton,Move,906,517
48217121,NoButton,Move,907,515
48217131,NoButton,Move,911,510
48217135,NoButton,Move,915,505
48217145,NoButton,Move,920,499
48217155,NoButton,Move,929,484
48217163,NoButton,Move,931,481
48217171,NoButton,Move,938,472
48217177,NoButton,Move,941,464
48217185,NoButton,Move,943,460
48217195,NoButton,Move,947,451
48217201,NoButton,Move,948,446
48217212,NoButton,Move,953,439
48217215,NoButton,Move,955,429
48217226,NoButton,Move,958,416
48217235,NoButton,Move,965,390
48217241,NoButton,Move,965,387
48217251,NoButton,Move,966,380
48217257,NoButton,Move,967,369
48217267,NoButton,Move,969,358
48217277,NoButton,Move,977,331
48217281,NoButton,Move,979,323
48217292,NoButton,Move,983,292
48217297,NoButton,Move,993,241
48217307,NoButton,Move,1003,185
48217317,NoButton,Move,1025,83
48217331,NoButton,Move,1047,15
48217337,NoButton,Move,1061,-18
48217347,NoButton,Move,1072,-19
48217358,NoButton,Move,1084,-15
48217364,NoButton,Move,1086,-1
48217374,NoButton,Move,1088,0
48217378,NoButton,Move,1089,0
48217388,NoButton,Move,1091,0
48217397,NoButton,Move,1092,0
48217543,NoButton,Move,1094,0
48217549,NoButton,Move,1094,0
48217559,NoButton,Move,1104,1
48217563,NoButton,Move,1108,1
48217579,NoButton,Move,1132,5
48217590,NoButton,Move,1144,6
48217599,NoButton,Move,1157,8
48217606,NoButton,Move,1163,8
48217615,NoButton,Move,1175,11
48217630,NoButton,Move,1197,16
48217639,NoButton,Move,1212,19
48217645,NoButton,Move,1215,20
48217655,NoButton,Move,1220,22
48217660,NoButton,Move,1224,23
48217669,NoButton,Move,1226,24
48217679,NoButton,Move,1229,27
48217690,NoButton,Move,1231,30
48217701,NoButton,Move,1232,30
48217721,NoButton,Move,1232,32
48217732,NoButton,Move,1232,36
48217736,NoButton,Move,1232,36
48217742,NoButton,Move,1232,39
48217752,NoButton,Move,1232,44
48217762,NoButton,Move,1234,53
48217765,NoButton,Move,1234,55
48217776,NoButton,Move,1236,61
48217781,NoButton,Move,1237,64
48217792,NoButton,Move,1239,69
48217802,NoButton,Move,1242,76
48217805,NoButton,Move,1242,77
48217817,NoButton,Move,1246,83
48217822,NoButton,Move,1249,86
48217832,NoButton,Move,1250,88
48217841,NoButton,Move,1255,99
48217848,NoButton,Move,1256,101
48217857,NoButton,Move,1261,108
48217861,NoButton,Move,1266,114
48217871,NoButton,Move,1272,124
48217882,NoButton,Move,1277,134
48217887,NoButton,Move,1281,137
48217897,NoButton,Move,1286,145
48217901,NoButton,Move,1289,147
48217911,NoButton,Move,1295,151
48217921,NoButton,Move,1300,155
48217927,NoButton,Move,1302,156
48217937,NoButton,Move,1303,157
48217943,NoButton,Move,1304,158
48218206,NoButton,Move,1304,158
48218215,NoButton,Move,1305,158
48218245,NoButton,Move,1305,158
48218281,NoButton,Move,1305,157
48218285,NoButton,Move,1305,154
48218291,NoButton,Move,1305,154
48218301,NoButton,Move,1305,153
48218311,NoButton,Move,1305,153
48218321,NoButton,Move,1305,152
48218325,NoButton,Move,1305,151
48218341,NoButton,Move,1306,150
48218351,NoButton,Move,1306,149
48218365,NoButton,Move,1306,148
48218371,NoButton,Move,1306,146
48218381,NoButton,Move,1307,143
48218387,NoButton,Move,1308,141
48218397,NoButton,Move,1308,140
48218407,NoButton,Move,1308,139
48218417,NoButton,Move,1308,137
48218431,NoButton,Move,1308,136
48218441,NoButton,Move,1308,135
48218447,NoButton,Move,1309,134
48218457,NoButton,Move,1310,133
48218709,NoButton,Move,1310,133
48218719,NoButton,Move,1311,133
48218729,NoButton,Move,1313,133
48218733,NoButton,Move,1313,133
48218745,NoButton,Move,1314,132
48218749,NoButton,Move,1314,132
48218759,NoButton,Move,1315,132
48218769,NoButton,Move,1317,131
48218779,NoButton,Move,1317,130
48218972,Left,Pressed,1317,130
48219061,Left,Released,1317,130
48219251,NoButton,Move,1319,130
48219254,NoButton,Move,1320,133
48219260,NoButton,Move,1321,133
48219270,NoButton,Move,1324,138
48219280,NoButton,Move,1325,139
48219284,NoButton,Move,1325,139
48219290,NoButton,Move,1326,140
48222007,NoButton,Move,1326,141
48222014,NoButton,Move,1326,142
48222017,NoButton,Move,1326,144
48222027,NoButton,Move,1326,145
48222037,NoButton,Move,1326,146
48222043,NoButton,Move,1325,147
48222057,NoButton,Move,1324,148
48222067,NoButton,Move,1323,151
48222073,NoButton,Move,1322,152
48222083,NoButton,Move,1320,153
48222093,NoButton,Move,1319,155
48222099,NoButton,Move,1317,157
48222113,NoButton,Move,1317,157
48222123,NoButton,Move,1315,159
48222140,NoButton,Move,1315,159
48222276,NoButton,Move,1314,159
48222286,NoButton,Move,1313,162
48222296,NoButton,Move,1312,163
48222300,NoButton,Move,1312,164
48223057,NoButton,Move,1312,165
48223062,NoButton,Move,1312,165
48223071,NoButton,Move,1311,168
48223081,NoButton,Move,1309,170
48223097,NoButton,Move,1309,171
48223107,NoButton,Move,1308,174
48223118,NoButton,Move,1308,175
48223123,NoButton,Move,1308,175
48223134,NoButton,Move,1308,177
48223173,NoButton,Move,1307,177
48223183,NoButton,Move,1307,177
48223187,NoButton,Move,1306,177
48223197,NoButton,Move,1306,177
48223203,NoButton,Move,1305,177
48223213,NoButton,Move,1304,177
48223217,NoButton,Move,1303,178
48223243,NoButton,Move,1303,178
48223253,NoButton,Move,1302,178
48223263,NoButton,Move,1301,178
48223366,NoButton,Move,1301,180
48223376,NoButton,Move,1299,180
48223581,NoButton,Move,1299,181
48223591,NoButton,Move,1299,182
48223601,NoButton,Move,1299,183
48223607,NoButton,Move,1299,183
48223617,NoButton,Move,1299,184
48223622,NoButton,Move,1299,185
48223631,NoButton,Move,1299,186
48223641,NoButton,Move,1299,187
48224536,Left,Pressed,1299,187
48224641,Left,Released,1299,187
48225493,NoButton,Move,1299,190
48225503,NoButton,Move,1297,198
48225507,NoButton,Move,1297,206
48225517,NoButton,Move,1297,218
48225523,NoButton,Move,1297,225
48225533,NoButton,Move,1297,261
48225543,NoButton,Move,1297,278
48225549,NoButton,Move,1297,297
48225559,NoButton,Move,1297,319
48225563,NoButton,Move,1297,327
48225573,NoButton,Move,1297,359
48225583,NoButton,Move,1297,372
48225589,NoButton,Move,1297,385
48225599,NoButton,Move,1294,398
48225603,NoButton,Move,1293,403
48225613,NoButton,Move,1286,427
48225624,NoButton,Move,1282,438
48225630,NoButton,Move,1277,449
48225640,NoButton,Move,1271,459
48225644,NoButton,Move,1269,462
48225656,NoButton,Move,1250,486
48225666,NoButton,Move,1233,508
48225670,NoButton,Move,1212,527
48225680,NoButton,Move,1192,546
48225685,NoButton,Move,1184,551
48225695,NoButton,Move,1151,577
48225705,NoButton,Move,1137,587
48225710,NoButton,Move,1127,595
48225719,NoButton,Move,1118,601
48225725,NoButton,Move,1114,603
48225735,NoButton,Move,1101,610
48225745,NoButton,Move,1093,612
48225749,NoButton,Move,1082,615
48225759,NoButton,Move,1070,616
48225765,NoButton,Move,1062,616
48225775,NoButton,Move,1015,621
48225785,NoButton,Move,975,628
48225791,NoButton,Move,930,638
48225801,NoButton,Move,881,651
48225805,NoButton,Move,869,654
48225815,NoButton,Move,812,669
48225825,NoButton,Move,769,680
48225831,NoButton,Move,729,685
48225841,NoButton,Move,693,691
48225845,NoButton,Move,681,692
48225855,NoButton,Move,632,695
48225865,NoButton,Move,602,697
48225871,NoButton,Move,577,697
48225881,NoButton,Move,558,697
48225887,NoButton,Move,551,697
48225897,NoButton,Move,531,697
48225907,NoButton,Move,522,697
48225911,NoButton,Move,512,697
48225921,NoButton,Move,505,696
48225927,NoButton,Move,501,695
48225937,NoButton,Move,490,691
48225947,NoButton,Move,480,688
48225951,NoButton,Move,477,687
48225961,NoButton,Move,472,686
48225967,NoButton,Move,470,686
48225977,NoButton,Move,466,685
48225987,NoButton,Move,462,684
48225991,NoButton,Move,461,684
48226004,NoButton,Move,459,684
48226008,NoButton,Move,458,684
48226018,NoButton,Move,456,684
48226028,NoButton,Move,455,684
48226034,NoButton,Move,455,684
48226043,NoButton,Move,454,684
48226057,NoButton,Move,453,684
48226074,Nobutton,Scrool,453,453
48226113,Nobutton,Scrool,453,453
48226163,Nobutton,Scrool,453,453
48226213,Nobutton,Scrool,453,453
48226909,NoButton,Move,453,683
48226915,NoButton,Move,456,683
48226919,NoButton,Move,458,682
48226931,NoButton,Move,462,682
48226935,NoButton,Move,463,682
48226945,NoButton,Move,467,682
48226951,NoButton,Move,473,682
48226961,NoButton,Move,484,682
48226971,NoButton,Move,493,683
48226975,NoButton,Move,504,685
48226985,NoButton,Move,515,691
48226991,NoButton,Move,520,693
48227001,NoButton,Move,536,703
48227011,NoButton,Move,543,708
48227016,NoButton,Move,553,715
48227025,NoButton,Move,564,720
48227032,NoButton,Move,570,723
48227041,NoButton,Move,586,732
48227051,NoButton,Move,597,739
48227057,NoButton,Move,604,742
48227068,NoButton,Move,613,743
48227072,NoButton,Move,616,745
48227081,NoButton,Move,623,745
48227091,NoButton,Move,625,745
48227098,NoButton,Move,627,745
48227108,NoButton,Move,631,747
48227112,NoButton,Move,632,748
48227122,NoButton,Move,634,748
48227138,NoButton,Move,634,748
48227148,NoButton,Move,636,750
48227158,NoButton,Move,639,751
48227164,NoButton,Move,639,752
48227174,NoButton,Move,640,752
48227178,NoButton,Move,643,754
48227188,NoButton,Move,644,755
48227194,NoButton,Move,645,755
48227203,NoButton,Move,646,755
48227213,NoButton,Move,648,755
48227217,NoButton,Move,651,755
