client timestamp,button,state,x,y
52080106,NoButton,Move,1151,712
52080119,NoButton,Move,1150,712
52080127,NoButton,Move,1150,712
52080212,NoButton,Move,1149,712
52080242,NoButton,Move,1148,712
52080267,NoButton,Move,1146,712
52080287,NoButton,Move,1145,712
52080378,Left,Pressed,1145,712
52080484,Left,Released,1145,712
52080524,NoButton,Move,1144,712
52081756,Nobutton,Scrool,1144,1144
52081836,Nobutton,Scrool,1144,1144
52081886,Nobutton,Scrool,1144,1144
52081988,Nobutton,Scrool,1144,1144
52082426,NoButton,Move,1143,712
52082436,NoButton,Move,1143,721
52082446,NoButton,Move,1143,726
52082452,NoButton,Move,1143,733
52082462,NoButton,Move,1144,737
52082466,NoButton,Move,1145,742
52082476,NoButton,Move,1147,753
52082486,NoButton,Move,1147,759
52082491,NoButton,Move,1147,762
52082501,NoButton,Move,1147,767
52082507,NoButton,Move,1147,768
52082517,NoButton,Move,1147,772
52082528,NoButton,Move,1147,775
52082531,NoButton,Move,1147,778
52082541,NoButton,Move,1146,780
52082551,NoButton,Move,1146,780
52082558,NoButton,Move,1146,781
52082567,NoButton,Move,1146,782
52082571,NoButton,Move,1145,782
52082587,NoButton,Move,1144,783
52082597,NoButton,Move,1143,788
52082608,NoButton,Move,1142,789
52082612,NoButton,Move,1139,792
52082624,NoButton,Move,1137,795
52082634,NoButton,Move,1136,795
52082664,NoButton,Move,1135,796
52082674,NoButton,Move,1135,796
52082688,NoButton,Move,1134,797
52082694,NoButton,Move,1133,798
52082704,NoButton,Move,1133,799
52082708,NoButton,Move,1132,799
52082718,NoButton,Move,1131,802
52082728,NoButton,Move,1130,804
52082734,NoButton,Move,1129,806
52082744,NoButton,Move,1129,807
52082750,NoButton,Move,1129,808
52082760,NoButton,Move,1129,811
52082770,NoButton,Move,1129,812
52082774,NoButton,Move,1129,815
52082784,NoButton,Move,1129,818
52082790,NoButton,Move,1129,821
52082800,NoButton,Move,1134,826
52082810,NoButton,Move,1139,831
52082814,NoButton,Move,1139,832
52082824,NoButton,Move,1141,834
52082830,NoButton,Move,1141,834
52082840,NoButton,Move,1144,837
52082850,NoButton,Move,1146,839
52082856,NoButton,Move,1147,839
52082866,NoButton,Move,1148,840
52082876,NoButton,Move,1148,840
52082886,NoButton,Move,1150,840
52082890,NoButton,Move,1151,841
52082900,NoButton,Move,1153,841
52082910,NoButton,Move,1154,841
52082919,NoButton,Move,1156,842
52082930,NoButton,Move,1158,842
52082936,NoButton,Move,1163,844
52082945,NoButton,Move,1164,845
52082949,NoButton,Move,1166,846
52082959,NoButton,Move,1169,848
52082972,NoButton,Move,1171,850
52082976,NoButton,Move,1173,850
52082986,NoButton,Move,1173,852
52082992,NoButton,Move,1175,853
52083022,NoButton,Move,1176,853
52083026,NoButton,Move,1176,853
52083036,NoButton,Move,1178,853
52083066,NoButton,Move,1178,853
52083076,NoButton,Move,1179,853
52083082,NoButton,Move,1180,853
52083092,NoButton,Move,1181,853
52083098,NoButton,Move,1182,853
52083112,NoButton,Move,1182,853
52083138,NoButton,Move,1184,853
52083214,NoButton,Move,1185,853
52083218,NoButton,Move,1186,854
52083228,NoButton,Move,1186,854
52083234,NoButton,Move,1187,855
52083244,NoButton,Move,1188,856
52083268,NoButton,Move,1189,858
52083374,Left,Pressed,1189,858
52083440,NoButton,Drag,1189,859
52083470,NoButton,Drag,1189,859
52083476,Left,Released,1189,859
52083586,NoButton,Move,1188,859
52083592,NoButton,Move,1188,859
52083732,NoButton,Move,1186,859
52083747,NoButton,Move,1185,859
52084030,Left,Pressed,1185,859
52084138,Left,Released,1185,859
52084984,NoButton,Move,1184,859
52084994,NoButton,Move,1187,860
52085110,NoButton,Move,1187,861
52085120,NoButton,Move,1187,862
52085130,NoButton,Move,1184,865
52085136,NoButton,Move,1182,866
52085146,NoButton,Move,1176,870
52085156,NoButton,Move,1174,872
52085162,NoButton,Move,1170,875
52085172,NoButton,Move,1166,877
52093101,NoButton,Move,1165,877
52093103,NoButton,Move,1075,705
52093119,NoButton,Move,888,540
52093124,NoButton,Move,884,538
52093129,NoButton,Move,875,533
52093139,NoButton,Move,867,530
52093149,NoButton,Move,845,522
52093153,NoButton,Move,841,520
52093163,NoButton,Move,836,517
52093170,NoButton,Move,831,515
52093179,NoButton,Move,829,514
52093269,NoButton,Move,829,513
52093274,NoButton,Move,829,513
52093286,NoButton,Move,832,513
52093288,NoButton,Move,836,513
52093300,NoButton,Move,840,512
52093309,NoButton,Move,847,512
52093315,NoButton,Move,850,511
52093325,NoButton,Move,855,511
52093329,NoButton,Move,860,510
52093342,NoButton,Move,866,506
52093351,NoButton,Move,873,504
52093355,NoButton,Move,873,503
52093365,NoButton,Move,877,502
52093371,NoButton,Move,880,502
52093381,NoButton,Move,883,501
52093392,NoButton,Move,893,497
52093395,NoButton,Move,895,497
52093405,NoButton,Move,901,497
52093411,NoButton,Move,908,497
52093421,NoButton,Move,916,497
52093431,NoButton,Move,929,497
52093435,NoButton,Move,932,497
52093445,NoButton,Move,938,497
52093451,NoButton,Move,945,498
52093461,NoButton,Move,952,499
52093471,NoButton,Move,963,501
52093477,NoButton,Move,966,501
52093487,NoButton,Move,972,502
52093491,NoButton,Move,980,506
52093501,NoButton,Move,988,508
52093511,NoButton,Move,999,510
52093517,NoButton,Move,1002,511
52093527,NoButton,Move,1011,514
52093531,NoButton,Move,1019,517
52093541,NoButton,Move,1025,519
52093552,NoButton,Move,1030,521
52093560,NoButton,Move,1033,523
52093567,NoButton,Move,1035,524
52093573,NoButton,Move,1037,525
52093583,NoButton,Move,1042,528
52093593,NoButton,Move,1046,528
52093596,NoButton,Move,1046,529
52093606,NoButton,Move,1049,529
52093613,NoButton,Move,1051,530
52093623,NoButton,Move,1054,531
52093633,NoButton,Move,1057,531
52093637,NoButton,Move,1060,531
52093647,NoButton,Move,1062,533
52093652,NoButton,Move,1067,534
52093663,NoButton,Move,1070,534
52093672,NoButton,Move,1078,537
52093676,NoButton,Move,1080,537
52093689,NoButton,Move,1083,537
52093693,NoButton,Move,1088,539
52093703,NoButton,Move,1091,540
52093713,NoButton,Move,1097,541
52093719,NoButton,Move,1098,541
52093729,NoButton,Move,1101,542
52093733,NoButton,Move,1103,542
52093743,NoButton,Move,1104,542
52093753,NoButton,Move,1109,544
52093762,NoButton,Move,1110,544
52093769,NoButton,Move,1112,545
52093775,NoButton,Move,1115,545
52093784,NoButton,Move,1122,546
52093795,NoButton,Move,1132,547
52093799,NoButton,Move,1135,547
52093809,NoButton,Move,1143,548
52093815,NoButton,Move,1150,549
52093825,NoButton,Move,1159,552
52093836,NoButton,Move,1169,552
52093839,NoButton,Move,1172,553
52093849,NoButton,Move,1178,555
52093855,NoButton,Move,1182,555
52093865,NoButton,Move,1186,555
52093875,NoButton,Move,1190,556
52093879,NoButton,Move,1191,556
52094027,NoButton,Move,1191,556
52094036,NoButton,Move,1191,556
52094057,NoButton,Move,1190,554
52094067,NoButton,Move,1190,554
52094081,NoButton,Move,1188,553
52094093,NoButton,Move,1187,551
52094097,NoButton,Move,1186,551
52094107,NoButton,Move,1185,550
52094117,NoButton,Move,1185,546
52094121,NoButton,Move,1184,546
52094137,NoButton,Move,1183,544
52094147,NoButton,Move,1183,543
52094157,NoButton,Move,1181,541
52094193,NoButton,Move,1181,541
52094197,NoButton,Move,1181,540
52094238,NoButton,Move,1181,539
52094253,NoButton,Move,1181,539
52094279,NoButton,Move,1181,539
52094283,NoButton,Move,1181,539
52094293,NoButton,Move,1182,539
52094309,NoButton,Move,1183,539
52094319,NoButton,Move,1184,539
52094328,NoButton,Move,1184,539
52094333,NoButton,Move,1185,539
52094339,NoButton,Move,1186,539
52094348,NoButton,Move,1187,539
52094358,NoButton,Move,1189,539
52094369,NoButton,Move,1190,539
52094398,NoButton,Move,1191,539
52094404,NoButton,Move,1191,539
52094415,NoButton,Move,1192,539
52094418,NoButton,Move,1192,539
52094429,NoButton,Move,1193,539
52094439,NoButton,Move,1194,539
52094445,NoButton,Move,1195,539
52094455,NoButton,Move,1197,539
52094459,NoButton,Move,1198,539
52094469,NoButton,Move,1198,539
52094479,NoButton,Move,1200,540
52094607,NoButton,Move,1200,540
52094621,NoButton,Move,1200,542
52094752,Left,Pressed,1200,542
52094874,Left,Released,1200,542
52101854,NoButton,Move,1201,542
52101856,NoButton,Move,1204,537
52102153,NoButton,Move,1205,535
52102156,NoButton,Move,1205,535
52102166,NoButton,Move,1209,533
52102173,NoButton,Move,1210,532
52102186,NoButton,Move,1211,532
52102232,NoButton,Move,1212,531
52102238,NoButton,Move,1213,531
52102248,NoButton,Move,1213,531
52102252,NoButton,Move,1214,529
52103402,NoButton,Move,1215,529
52103412,NoButton,Move,1207,527
52103422,NoButton,Move,1190,528
52103428,NoButton,Move,1166,534
52103438,NoButton,Move,1137,539
52103448,NoButton,Move,1081,553
52103452,NoButton,Move,1071,556
52103462,NoButton,Move,1043,568
52103469,NoButton,Move,1006,584
52103479,NoButton,Move,967,603
52103489,NoButton,Move,898,633
52103495,NoButton,Move,886,639
52103505,NoButton,Move,853,656
52103509,NoButton,Move,811,675
52103519,NoButton,Move,767,692
52103529,NoButton,Move,699,720
52103534,NoButton,Move,687,725
52103544,NoButton,Move,660,737
52103549,NoButton,Move,654,739
52103559,NoButton,Move,640,746
52103569,NoButton,Move,608,762
52103574,NoButton,Move,601,765
52103584,NoButton,Move,589,771
52103590,NoButton,Move,579,774
52103600,NoButton,Move,576,776
52103611,NoButton,Move,571,777
52103786,NoButton,Move,571,777
52103790,NoButton,Move,570,777
52103800,NoButton,Move,569,775
52103810,NoButton,Move,565,770
52103817,NoButton,Move,565,768
52103827,NoButton,Move,562,766
52103832,NoButton,Move,561,765
52103842,NoButton,Move,556,760
52103852,NoButton,Move,551,757
52103856,NoButton,Move,549,756
52103867,NoButton,Move,545,755
52103873,NoButton,Move,541,751
52103883,NoButton,Move,534,747
52103895,NoButton,Move,526,742
52103896,NoButton,Move,522,739
52103907,NoButton,Move,513,734
52103913,NoButton,Move,504,730
52103922,NoButton,Move,498,727
52103932,NoButton,Move,488,720
52103938,NoButton,Move,486,718
52103948,NoButton,Move,479,715
52103953,NoButton,Move,473,711
52103962,NoButton,Move,467,707
52103973,NoButton,Move,461,704
52103979,NoButton,Move,460,702
52103988,NoButton,Move,457,700
52103992,NoButton,Move,455,698
52104002,NoButton,Move,453,698
52104012,NoButton,Move,450,697
52104019,NoButton,Move,449,696
52104028,NoButton,Move,448,695
52104032,NoButton,Move,447,693
52104048,NoButton,Move,445,692
52104135,NoButton,Move,445,691
52104144,NoButton,Move,445,690
52104154,NoButton,Move,445,687
52104164,NoButton,Move,445,685
52104174,NoButton,Move,444,678
52104180,NoButton,Move,444,677
52104191,NoButton,Move,443,676
52104195,NoButton,Move,443,673
52104204,NoButton,Move,442,672
52104214,NoButton,Move,441,669
52105371,NoButton,Move,440,664
52105375,NoButton,Move,438,657
52105381,NoButton,Move,437,655
52105391,NoButton,Move,436,649
52105395,NoButton,Move,433,640
52105404,NoButton,Move,431,631
52105414,NoButton,Move,430,618
52105421,NoButton,Move,430,615
52105430,NoButton,Move,429,600
52105437,NoButton,Move,424,571
52105447,NoButton,Move,417,539
52105456,NoButton,Move,403,480
52105460,NoButton,Move,399,472
52105471,NoButton,Move,389,451
52105477,NoButton,Move,374,429
52105486,NoButton,Move,356,407
52105497,NoButton,Move,323,368
52105501,NoButton,Move,317,360
52105511,NoButton,Move,300,344
52105516,NoButton,Move,283,330
52105526,NoButton,Move,266,317
52105536,NoButton,Move,241,299
52105540,NoButton,Move,240,298
52105552,NoButton,Move,238,295
52105556,NoButton,Move,235,294
52105815,NoButton,Move,234,292
52105825,NoButton,Move,230,283
52105834,NoButton,Move,228,277
52105839,NoButton,Move,227,271
52105849,NoButton,Move,227,267
52105858,NoButton,Move,225,260
52105864,NoButton,Move,224,258
52105875,NoButton,Move,223,249
52105878,NoButton,Move,222,239
52105890,NoButton,Move,220,210
52105901,NoButton,Move,216,129
52105910,NoButton,Move,215,117
52105917,NoButton,Move,212,94
52105922,NoButton,Move,210,83
52105930,NoButton,Move,209,79
52105945,NoButton,Move,208,69
52105954,NoButton,Move,208,64
52105961,NoButton,Move,207,59
52105970,NoButton,Move,207,57
52105980,NoButton,Move,207,56
52106541,NoButton,Move,207,55
52106551,NoButton,Move,212,56
52106560,NoButton,Move,226,61
52106575,NoButton,Move,240,64
52106581,NoButton,Move,253,67
52106591,NoButton,Move,263,69
52106600,NoButton,Move,280,71
52106607,NoButton,Move,285,71
52106616,NoButton,Move,297,72
52106621,NoButton,Move,306,73
52106630,NoButton,Move,309,73
52106640,NoButton,Move,315,74
52106651,NoButton,Move,316,74
52106793,NoButton,Move,317,75
52106802,NoButton,Move,321,77
52106808,NoButton,Move,323,77
52106818,NoButton,Move,330,79
52106822,NoButton,Move,340,82
52106832,NoButton,Move,348,82
52106843,NoButton,Move,379,88
52106848,NoButton,Move,387,89
52106858,NoButton,Move,414,94
52106862,NoButton,Move,456,97
52106872,NoButton,Move,503,105
52106883,NoButton,Move,593,109
52106889,NoButton,Move,610,111
52106899,NoButton,Move,667,114
52106903,NoButton,Move,728,121
52106913,NoButton,Move,788,125
52106923,NoButton,Move,891,127
52106928,NoButton,Move,910,127
52106938,NoButton,Move,967,127
52106945,NoButton,Move,1021,129
52106955,NoButton,Move,1070,129
52106965,NoButton,Move,1148,129
52106968,NoButton,Move,1163,129
52106978,NoButton,Move,1201,129
52106984,NoButton,Move,1242,129
52106994,NoButton,Move,1280,129
52107004,NoButton,Move,1336,129
52107009,NoButton,Move,1346,129
52107018,NoButton,Move,1370,129
52107025,NoButton,Move,1389,129
52107034,NoButton,Move,1411,129
52107044,NoButton,Move,1454,129
52107050,NoButton,Move,1464,129
52107060,NoButton,Move,1488,129
52107064,NoButton,Move,1515,129
52107074,NoButton,Move,1534,129
52107084,NoButton,Move,1570,129
52107090,NoButton,Move,1576,129
52107100,NoButton,Move,1589,129
52107105,NoButton,Move,1600,129
52107114,NoButton,Move,1612,129
52107124,NoButton,Move,1627,129
52107130,NoButton,Move,1631,129
52107140,NoButton,Move,1640,126
52107144,NoButton,Move,1642,126
52107156,NoButton,Move,1645,126
52107166,NoButton,Move,1650,126
52107170,NoButton,Move,1651,126
52107180,NoButton,Move,1656,125
52107187,NoButton,Move,1663,124
52107196,NoButton,Move,1670,124
52107206,NoButton,Move,1683,123
52107210,NoButton,Move,1686,123
52107220,NoButton,Move,1694,122
52107226,NoButton,Move,1701,121
52107236,NoButton,Move,1707,119
52107246,NoButton,Move,1715,117
52107250,NoButton,Move,1716,117
52107261,NoButton,Move,1717,117
52107267,NoButton,Move,1717,116
52107307,NoButton,Move,1718,116
52107316,NoButton,Move,1721,116
52107327,NoButton,Move,1727,116
52107332,NoButton,Move,1728,116
52107342,NoButton,Move,1731,115
52107346,NoButton,Move,1733,115
52107356,NoButton,Move,1736,115
52107366,NoButton,Move,1739,115
52107372,NoButton,Move,1740,115
52107388,NoButton,Move,1740,115
52107428,NoButton,Move,1742,112
52107438,NoButton,Move,1744,110
52107448,NoButton,Move,1746,107
52107452,NoButton,Move,1747,104
52107463,NoButton,Move,1751,101
52107468,NoButton,Move,1751,98
52107478,NoButton,Move,1754,94
52107488,NoButton,Move,1757,87
52107492,NoButton,Move,1758,85
52107502,NoButton,Move,1759,83
52107514,NoButton,Move,1760,81
52107518,NoButton,Move,1761,81
52107528,NoButton,Move,1761,81
52107568,NoButton,Move,1761,80
52107695,Left,Pressed,1761,80
52107786,Left,Released,1761,80
52109612,NoButton,Move,1756,85
52109622,NoButton,Move,1753,89
52109626,NoButton,Move,1749,92
52109636,NoButton,Move,1746,94
52109646,NoButton,Move,1745,96
52109652,NoButton,Move,1744,97
52109662,NoButton,Move,1743,98
52109666,NoButton,Move,1743,99
52109676,NoButton,Move,1742,99
52109683,NoButton,Move,1741,100
52109692,NoButton,Move,1739,102
52109703,NoButton,Move,1739,102
52109708,NoButton,Move,1737,104
52109718,NoButton,Move,1735,106
52109722,NoButton,Move,1734,107
52109732,NoButton,Move,1730,110
52109742,NoButton,Move,1730,111
52109748,NoButton,Move,1728,112
52109930,NoButton,Move,1728,115
52109935,NoButton,Move,1728,117
52109945,NoButton,Move,1728,122
52109950,NoButton,Move,1728,126
52109960,NoButton,Move,1728,130
52109964,NoButton,Move,1728,131
52109975,NoButton,Move,1728,133
52109985,NoButton,Move,1728,136
52110001,NoButton,Move,1728,137
52110004,NoButton,Move,1728,137
52110014,NoButton,Move,1729,138
52110024,NoButton,Move,1729,140
52110030,NoButton,Move,1729,141
52110040,NoButton,Move,1730,143
52110046,NoButton,Move,1731,145
52110056,NoButton,Move,1731,150
52110066,NoButton,Move,1731,154
52110070,NoButton,Move,1732,160
52110080,NoButton,Move,1733,169
52110086,NoButton,Move,1733,171
52110096,NoButton,Move,1733,182
52110106,NoButton,Move,1733,184
52110110,NoButton,Move,1734,187
52110120,NoButton,Move,1734,189
52110232,NoButton,Move,1734,190
52110242,NoButton,Move,1734,191
52110246,NoButton,Move,1734,193
52110256,NoButton,Move,1734,197
52110266,NoButton,Move,1733,200
52110273,NoButton,Move,1730,205
52110283,NoButton,Move,1726,212
52110289,NoButton,Move,1725,213
52110303,NoButton,Move,1718,223
52110309,NoButton,Move,1711,232
52110313,NoButton,Move,1704,239
52110323,NoButton,Move,1695,251
52110329,NoButton,Move,1691,254
52110339,NoButton,Move,1679,267
52110353,NoButton,Move,1669,274
52110367,NoButton,Move,1662,280
52110367,NoButton,Move,1650,289
52110380,NoButton,Move,1647,291
52110399,NoButton,Move,1619,311
52110401,NoButton,Move,1608,318
52110422,NoButton,Move,1593,328
52110423,NoButton,Move,1574,340
52110429,NoButton,Move,1563,344
52110434,NoButton,Move,1550,354
52110444,NoButton,Move,1540,358
52110448,NoButton,Move,1537,360
52110458,NoButton,Move,1515,370
52110468,NoButton,Move,1495,377
52110474,NoButton,Move,1473,384
52110484,NoButton,Move,1450,393
52110489,NoButton,Move,1443,396
52110498,NoButton,Move,1407,414
52110510,NoButton,Move,1380,428
52110514,NoButton,Move,1353,445
52110524,NoButton,Move,1326,462
52110530,NoButton,Move,1318,467
52110540,NoButton,Move,1283,491
52110550,NoButton,Move,1260,509
52110554,NoButton,Move,1245,523
52110564,NoButton,Move,1230,538
52110570,NoButton,Move,1224,543
52110580,NoButton,Move,1194,563
52110591,NoButton,Move,1177,576
52110595,NoButton,Move,1162,585
52110604,NoButton,Move,1144,600
52110612,NoButton,Move,1138,604
52110620,NoButton,Move,1115,621
52110632,NoButton,Move,1104,628
52110642,NoButton,Move,1094,636
52110646,NoButton,Move,1087,643
52110651,NoButton,Move,1085,645
52110661,NoButton,Move,1076,653
52110671,NoButton,Move,1072,657
52110676,NoButton,Move,1068,661
52110686,NoButton,Move,1064,663
52110690,NoButton,Move,1063,667
52110700,NoButton,Move,1060,669
52110710,NoButton,Move,1060,671
52110716,NoButton,Move,1057,674
52110732,NoButton,Move,1057,675
52110742,NoButton,Move,1056,676
52110753,NoButton,Move,1055,678
52110756,NoButton,Move,1053,681
52110766,NoButton,Move,1049,684
52110772,NoButton,Move,1049,684
52110782,NoButton,Move,1046,686
52110792,NoButton,Move,1044,688
52110796,NoButton,Move,1042,689
52110806,NoButton,Move,1042,689
52110849,NoButton,Move,1041,689
52110858,NoButton,Move,1039,689
52110868,NoButton,Move,1037,689
52110872,NoButton,Move,1036,689
52110878,NoButton,Move,1034,689
