client timestamp,button,state,x,y
2397884,Left,Pressed,1267,608
2397970,Left,Released,1267,608
2398352,Left,Pressed,1267,608
2398438,Left,Released,1267,608
2398984,Left,Pressed,1267,608
2399078,Left,Released,1267,608
2399709,NoButton,Move,1263,608
2399719,NoButton,Move,1233,608
2399730,NoButton,Move,1128,608
2399734,NoButton,Move,1098,608
2399745,NoButton,Move,1012,608
2399750,NoButton,Move,916,598
2399760,NoButton,Move,815,585
2399770,NoButton,Move,653,575
2399774,NoButton,Move,622,574
2399786,NoButton,Move,538,571
2399790,NoButton,Move,467,561
2399800,NoButton,Move,403,553
2399810,NoButton,Move,310,542
2399816,NoButton,Move,293,540
2399826,NoButton,Move,244,539
2399830,NoButton,Move,203,539
2399840,NoButton,Move,162,539
2399850,NoButton,Move,119,539
2399856,NoButton,Move,112,539
2399866,NoButton,Move,104,540
2399870,NoButton,Move,100,540
2399880,NoButton,Move,95,540
2399893,NoButton,Move,90,540
2399896,NoButton,Move,89,540
2399906,NoButton,Move,86,540
2399912,NoButton,Move,81,540
2399922,NoButton,Move,79,541
2399932,NoButton,Move,73,542
2399936,NoButton,Move,70,542
2399946,NoButton,Move,63,543
2399952,NoButton,Move,58,545
2399962,NoButton,Move,50,545
2399972,NoButton,Move,44,545
2399976,NoButton,Move,42,545
2399985,NoButton,Move,38,545
2399992,NoButton,Move,35,545
2400001,NoButton,Move,32,544
2400012,NoButton,Move,21,542
2400017,NoButton,Move,15,540
2400027,NoButton,Move,12,539
2400031,NoButton,Move,8,538
2400043,NoButton,Move,5,538
2400081,NoButton,Move,6,538
2400093,NoButton,Move,14,538
2400097,NoButton,Move,16,538
2400108,NoButton,Move,23,538
2400111,NoButton,Move,33,540
2400125,NoButton,Move,44,542
2400134,NoButton,Move,66,550
2400138,NoButton,Move,69,552
2400148,NoButton,Move,80,557
2400154,NoButton,Move,87,560
2400164,NoButton,Move,92,564
2400174,NoButton,Move,98,567
2400350,Left,Pressed,98,567
2400445,Left,Released,98,567
2401490,NoButton,Move,98,568
2401768,NoButton,Move,99,568
2401778,NoButton,Move,99,568
2401792,NoButton,Move,100,568
2401798,NoButton,Move,100,568
2403511,NoButton,Move,101,568
2403517,NoButton,Move,102,568
2403527,NoButton,Move,104,568
2403531,NoButton,Move,105,568
2403541,NoButton,Move,106,568
2403547,NoButton,Move,107,568
2405166,NoButton,Move,108,568
2405208,NoButton,Move,109,568
2405212,NoButton,Move,111,568
2405222,NoButton,Move,112,568
2405228,NoButton,Move,113,568
2405238,NoButton,Move,118,565
2405242,NoButton,Move,123,563
2405252,NoButton,Move,139,555
2405258,NoButton,Move,142,554
2405268,NoButton,Move,143,554
2421726,NoButton,Move,143,553
2421728,NoButton,Move,143,553
2421744,NoButton,Move,139,553
2452320,NoButton,Move,137,555
2452321,NoButton,Move,-226,656
2470526,NoButton,Move,1,655
2470529,NoButton,Move,932,1308
2470543,NoButton,Move,1273,903
2470546,NoButton,Move,1282,893
2470553,NoButton,Move,1291,883
2470563,NoButton,Move,1321,838
2470573,NoButton,Move,1344,805
2470578,NoButton,Move,1371,769
2470589,NoButton,Move,1396,739
2470593,NoButton,Move,1402,730
2470602,NoButton,Move,1428,680
2470613,NoButton,Move,1444,620
2470619,NoButton,Move,1452,554
2470628,NoButton,Move,1458,494
2470633,NoButton,Move,1461,473
2470643,NoButton,Move,1470,396
2470653,NoButton,Move,1471,361
2470659,NoButton,Move,1471,331
2470669,NoButton,Move,1471,306
2470683,NoButton,Move,1460,264
2470695,NoButton,Move,1445,245
2470699,NoButton,Move,1425,228
2470709,NoButton,Move,1399,207
2470715,NoButton,Move,1388,201
2470725,NoButton,Move,1343,169
2470735,NoButton,Move,1313,150
2470739,NoButton,Move,1292,138
2470749,NoButton,Move,1274,128
2470755,NoButton,Move,1269,126
2470765,NoButton,Move,1247,116
2470775,NoButton,Move,1238,114
2470779,NoButton,Move,1232,112
2470789,NoButton,Move,1230,112
2470795,NoButton,Move,1229,112
2470805,NoButton,Move,1227,112
2470815,NoButton,Move,1223,112
2470821,NoButton,Move,1218,112
2470831,NoButton,Move,1215,113
2470835,NoButton,Move,1215,113
2470845,NoButton,Move,1212,115
2470855,NoButton,Move,1209,116
2470861,NoButton,Move,1209,116
2470871,NoButton,Move,1209,117
2470881,NoButton,Move,1209,117
2470885,NoButton,Move,1211,117
2470895,NoButton,Move,1216,117
2470901,NoButton,Move,1224,117
2470911,NoButton,Move,1228,117
2470917,NoButton,Move,1231,117
2470926,NoButton,Move,1231,113
2470936,NoButton,Move,1231,109
2470940,NoButton,Move,1230,100
2470950,NoButton,Move,1230,94
2470956,NoButton,Move,1230,91
2470967,NoButton,Move,1227,79
2470977,NoButton,Move,1227,72
2470981,NoButton,Move,1227,69
2470991,NoButton,Move,1227,67
2470997,NoButton,Move,1227,64
2471006,NoButton,Move,1229,59
2471017,NoButton,Move,1232,55
2471021,NoButton,Move,1234,52
2471031,NoButton,Move,1235,52
2471037,NoButton,Move,1238,50
2471047,NoButton,Move,1239,46
2471056,NoButton,Move,1241,44
2471063,NoButton,Move,1242,43
2471073,NoButton,Move,1244,41
2471083,NoButton,Move,1245,40
2471097,NoButton,Move,1246,40
2471103,NoButton,Move,1249,40
2471113,NoButton,Move,1250,40
2471117,NoButton,Move,1253,39
2471127,NoButton,Move,1256,39
2471137,NoButton,Move,1261,37
2471143,NoButton,Move,1268,33
2471153,NoButton,Move,1272,31
2471159,NoButton,Move,1273,30
2471169,NoButton,Move,1276,30
2471179,NoButton,Move,1277,30
2471183,NoButton,Move,1278,29
2471193,NoButton,Move,1279,29
2471199,NoButton,Move,1280,29
2471209,NoButton,Move,1282,29
2471223,NoButton,Move,1283,29
2471381,NoButton,Move,1284,29
2471385,NoButton,Move,1284,29
2471395,NoButton,Move,1286,30
2471401,NoButton,Move,1289,33
2471411,NoButton,Move,1293,36
2471420,NoButton,Move,1296,41
2471424,NoButton,Move,1297,42
2471435,NoButton,Move,1297,43
2471440,NoButton,Move,1298,43
2471451,NoButton,Move,1299,44
2471461,NoButton,Move,1300,44
2471465,NoButton,Move,1301,45
2475218,Left,Pressed,1301,45
2475328,Left,Released,1301,45
2475474,NoButton,Move,1302,45
2475500,NoButton,Move,1302,48
2475511,NoButton,Move,1303,55
2475514,NoButton,Move,1303,59
2475524,NoButton,Move,1304,78
2475530,NoButton,Move,1304,82
2475540,NoButton,Move,1305,99
2475550,NoButton,Move,1307,110
2475556,NoButton,Move,1308,114
2475566,NoButton,Move,1314,139
2475570,NoButton,Move,1317,145
2475580,NoButton,Move,1329,183
2475590,NoButton,Move,1337,205
2475596,NoButton,Move,1339,212
2475606,NoButton,Move,1350,252
2475610,NoButton,Move,1351,259
2475620,NoButton,Move,1360,298
2475630,NoButton,Move,1363,321
2475636,NoButton,Move,1364,330
2475646,NoButton,Move,1366,363
2475652,NoButton,Move,1366,370
2475662,NoButton,Move,1366,396
2475672,NoButton,Move,1366,410
2475676,NoButton,Move,1366,416
2475686,NoButton,Move,1363,433
2475692,NoButton,Move,1360,439
2475702,NoButton,Move,1319,492
2475712,NoButton,Move,1269,555
2475716,NoButton,Move,1249,578
2475726,NoButton,Move,1184,654
2475733,NoButton,Move,1179,662
2475743,NoButton,Move,1172,674
2475842,NoButton,Move,1172,672
2475848,NoButton,Move,1172,672
2475852,NoButton,Move,1172,670
2475863,NoButton,Move,1172,663
2475872,NoButton,Move,1172,659
2475878,NoButton,Move,1172,657
2475888,NoButton,Move,1171,656
2475894,NoButton,Move,1171,655
2475924,NoButton,Move,1171,655
2475968,NoButton,Move,1171,654
2475974,NoButton,Move,1171,651
2475984,NoButton,Move,1168,641
2475994,NoButton,Move,1164,635
2476000,NoButton,Move,1163,632
2476010,NoButton,Move,1161,626
2476015,NoButton,Move,1161,624
2476024,NoButton,Move,1160,623
2476034,NoButton,Move,1160,621
2476044,NoButton,Move,1159,619
2476418,NoButton,Move,1159,621
2476422,NoButton,Move,1161,626
2476428,NoButton,Move,1163,630
2476432,NoButton,Move,1164,631
2476442,NoButton,Move,1168,637
2476452,NoButton,Move,1169,637
2476458,NoButton,Move,1169,638
2476468,NoButton,Move,1171,641
2476474,NoButton,Move,1172,643
2476484,NoButton,Move,1173,643
2476494,NoButton,Move,1173,644
2476504,NoButton,Move,1174,645
2476631,Nobutton,Scrool,1174,1174
2477357,Nobutton,Scrool,1174,1174
2479822,NoButton,Move,1174,649
2479828,NoButton,Move,1174,654
2479838,NoButton,Move,1174,673
2479848,NoButton,Move,1173,686
2479852,NoButton,Move,1172,692
2479862,NoButton,Move,1169,717
2479868,NoButton,Move,1168,720
2479878,NoButton,Move,1165,728
2480306,NoButton,Move,1163,729
2480312,NoButton,Move,1159,726
2480322,NoButton,Move,1139,725
2480326,NoButton,Move,1130,725
2480335,NoButton,Move,1093,727
2480345,NoButton,Move,1071,733
2480351,NoButton,Move,1067,736
2480362,NoButton,Move,1044,749
2480365,NoButton,Move,1043,749
2480378,NoButton,Move,1034,752
2480388,NoButton,Move,1032,753
2480392,NoButton,Move,1030,754
2480402,NoButton,Move,1029,757
2480408,NoButton,Move,1028,758
2480418,NoButton,Move,1028,764
2480428,NoButton,Move,1027,771
2480432,NoButton,Move,1027,777
2480442,NoButton,Move,1027,793
2480448,NoButton,Move,1025,801
2480458,NoButton,Move,1021,842
2480468,NoButton,Move,1017,870
2480472,NoButton,Move,1016,880
2480482,NoButton,Move,1013,926
2480488,NoButton,Move,1013,935
2480498,NoButton,Move,1013,968
2480508,NoButton,Move,1013,981
2480514,NoButton,Move,1013,986
2480524,NoButton,Move,1020,1012
2480528,NoButton,Move,1023,1019
2480538,NoButton,Move,1033,1041
2480548,NoButton,Move,1037,1051
2480554,NoButton,Move,1039,1056
2480564,NoButton,Move,1044,1075
2480568,NoButton,Move,1045,1079
2480578,NoButton,Move,1050,1092
2480588,NoButton,Move,1052,1086
2480594,NoButton,Move,1052,1079
2480604,NoButton,Move,1054,1081
2483640,NoButton,Move,1053,1079
2483650,NoButton,Move,1044,1071
2483660,NoButton,Move,1015,1050
2483666,NoButton,Move,1006,1041
2483676,NoButton,Move,982,1006
2483679,NoButton,Move,956,958
2483689,NoButton,Move,928,910
2483699,NoButton,Move,888,822
2483706,NoButton,Move,883,808
2483716,NoButton,Move,876,768
2483721,NoButton,Move,874,735
2483731,NoButton,Move,874,720
2483741,NoButton,Move,880,709
2483745,NoButton,Move,883,709
2483755,NoButton,Move,892,709
2483761,NoButton,Move,903,709
2483771,NoButton,Move,915,709
2483781,NoButton,Move,931,709
2483785,NoButton,Move,934,709
2483795,NoButton,Move,941,709
2483801,NoButton,Move,948,710
2483811,NoButton,Move,953,711
2483821,NoButton,Move,965,711
2483825,NoButton,Move,968,711
2483838,NoButton,Move,976,713
2483842,NoButton,Move,984,714
2483852,NoButton,Move,991,717
2483862,NoButton,Move,1004,719
2483868,NoButton,Move,1006,721
2483878,NoButton,Move,1012,722
2483882,NoButton,Move,1017,724
2483892,NoButton,Move,1018,724
2483902,NoButton,Move,1019,724
2483908,NoButton,Move,1020,724
2483921,NoButton,Move,1022,724
2483932,NoButton,Move,1026,722
2483942,NoButton,Move,1036,705
2483948,NoButton,Move,1038,703
2483958,NoButton,Move,1045,693
2483964,NoButton,Move,1050,682
2483974,NoButton,Move,1053,674
2483984,NoButton,Move,1064,648
2483988,NoButton,Move,1065,641
2483997,NoButton,Move,1068,625
2484003,NoButton,Move,1070,610
2484015,NoButton,Move,1073,597
2484023,NoButton,Move,1073,570
2484027,NoButton,Move,1074,564
2484037,NoButton,Move,1076,550
2484043,NoButton,Move,1076,538
2484054,NoButton,Move,1077,529
2484064,NoButton,Move,1078,517
2484070,NoButton,Move,1079,514
2484080,NoButton,Move,1080,511
2484084,NoButton,Move,1081,509
2484099,NoButton,Move,1082,509
2484103,NoButton,Move,1084,509
2484109,NoButton,Move,1085,509
2484119,NoButton,Move,1089,509
2484123,NoButton,Move,1101,509
2484133,NoButton,Move,1111,513
2484144,NoButton,Move,1150,537
2484149,NoButton,Move,1160,542
2484159,NoButton,Move,1175,555
2484163,NoButton,Move,1188,566
2484173,NoButton,Move,1188,573
2484185,NoButton,Move,1188,591
2484189,NoButton,Move,1188,595
2484199,NoButton,Move,1188,603
2484205,NoButton,Move,1187,614
2484215,NoButton,Move,1180,622
2484225,NoButton,Move,1173,623
2484229,NoButton,Move,1173,623
2484259,NoButton,Move,1172,622
2484265,NoButton,Move,1172,612
2484270,NoButton,Move,1172,606
2484280,NoButton,Move,1175,579
2484286,NoButton,Move,1186,543
2484296,NoButton,Move,1200,510
2484306,NoButton,Move,1228,462
2484312,NoButton,Move,1232,454
2484322,NoButton,Move,1241,439
2484326,NoButton,Move,1250,426
2484336,NoButton,Move,1254,419
2484346,NoButton,Move,1257,413
2484673,NoButton,Move,1256,413
2484684,NoButton,Move,1246,421
2484690,NoButton,Move,1221,439
2484699,NoButton,Move,1194,458
2484710,NoButton,Move,1149,484
2484713,NoButton,Move,1142,488
2484724,NoButton,Move,1129,496
2484730,NoButton,Move,1119,502
2484740,NoButton,Move,1116,503
2484901,NoButton,Move,1116,505
2484911,NoButton,Move,1118,527
2484915,NoButton,Move,1118,540
2484925,NoButton,Move,1118,592
2484931,NoButton,Move,1117,671
2484941,NoButton,Move,1110,755
2484951,NoButton,Move,1094,875
2484955,NoButton,Move,1091,896
2484965,NoButton,Move,1088,943
2484971,NoButton,Move,1086,981
2484981,NoButton,Move,1084,991
2484992,NoButton,Move,1083,991
2484998,NoButton,Move,1083,991
2485007,NoButton,Move,1082,984
2485012,NoButton,Move,1080,973
2485021,NoButton,Move,1071,960
2485032,NoButton,Move,1054,931
2485037,NoButton,Move,1054,930
2485047,NoButton,Move,1054,926
2485052,NoButton,Move,1054,924
2485062,NoButton,Move,1057,918
2485072,NoButton,Move,1074,903
2485077,NoButton,Move,1077,901
2485088,NoButton,Move,1096,889
2485092,NoButton,Move,1140,867
2485102,NoButton,Move,1201,838
2485114,NoButton,Move,1318,784
2485118,NoButton,Move,1347,773
2485128,NoButton,Move,1422,753
2485134,NoButton,Move,1486,741
2485144,NoButton,Move,1531,735
2485154,NoButton,Move,1582,735
2485158,NoButton,Move,1589,735
2485168,NoButton,Move,1608,738
2485173,NoButton,Move,1629,742
2485184,NoButton,Move,1653,748
2485194,NoButton,Move,1693,756
2485197,NoButton,Move,1700,758
2485208,NoButton,Move,1712,761
2485214,NoButton,Move,1722,766
2485224,NoButton,Move,1724,768
2485233,NoButton,Move,1725,772
2485239,NoButton,Move,1725,773
2485249,NoButton,Move,1725,779
2485253,NoButton,Move,1725,787
2485263,NoButton,Move,1722,798
2485273,NoButton,Move,1714,814
2485279,NoButton,Move,1714,815
2485389,NoButton,Move,1715,815
2485399,NoButton,Move,1723,810
2485409,NoButton,Move,1736,806
2485415,NoButton,Move,1746,798
2485425,NoButton,Move,1758,794
2485435,NoButton,Move,1777,783
2485440,NoButton,Move,1778,782
2485452,NoButton,Move,1782,778
2485456,NoButton,Move,1783,774
2485466,NoButton,Move,1784,768
2485475,NoButton,Move,1787,755
2485482,NoButton,Move,1787,749
2485492,NoButton,Move,1789,738
2485496,NoButton,Move,1789,729
2485506,NoButton,Move,1790,714
2485516,NoButton,Move,1796,677
2485522,NoButton,Move,1798,670
2485532,NoButton,Move,1803,655
2485536,NoButton,Move,1808,642
2485546,NoButton,Move,1813,634
2485556,NoButton,Move,1820,625
2485561,NoButton,Move,1823,624
2485571,NoButton,Move,1826,623
2485578,NoButton,Move,1826,623
2485631,NoButton,Move,1827,623
2485637,NoButton,Move,1827,623
2485641,NoButton,Move,1827,624
2485651,NoButton,Move,1822,628
2485657,NoButton,Move,1813,631
2485668,NoButton,Move,1806,633
2485677,NoButton,Move,1790,638
2485683,NoButton,Move,1789,639
2485693,NoButton,Move,1787,639
2485763,NoButton,Move,1787,639
2485773,NoButton,Move,1796,639
2485777,NoButton,Move,1807,636
2485787,NoButton,Move,1822,633
2485799,NoButton,Move,1857,626
2485803,NoButton,Move,1860,624
2485813,NoButton,Move,1866,623
2485880,NoButton,Move,1866,623
2485884,NoButton,Move,1870,625
2485894,NoButton,Move,1878,633
2485900,NoButton,Move,1888,638
2485910,NoButton,Move,1906,644
2485920,NoButton,Move,1964,657
2485926,NoButton,Move,1933,657
2485936,NoButton,Move,1957,655
2485940,NoButton,Move,1978,644
2485950,NoButton,Move,1983,630
2485960,NoButton,Move,2016,603
2485966,NoButton,Move,1932,599
2485975,NoButton,Move,1945,592
2485980,NoButton,Move,1931,589
2485989,NoButton,Move,1923,589
2486000,NoButton,Move,1922,588
2486005,NoButton,Move,1922,587
2486015,NoButton,Move,1919,585
2486019,NoButton,Move,1919,577
2486031,NoButton,Move,1919,569
2486041,NoButton,Move,1919,561
2486045,NoButton,Move,1919,559
2486055,NoButton,Move,1920,553
2486061,NoButton,Move,1921,548
2486072,NoButton,Move,1921,542
2486081,NoButton,Move,1928,535
2486085,NoButton,Move,1919,534
2486095,NoButton,Move,1921,534
2486101,NoButton,Move,1920,534
2486147,NoButton,Move,1921,534
2486151,NoButton,Move,1919,534
2486161,NoButton,Move,1927,542
2486167,NoButton,Move,1922,544
2486177,NoButton,Move,1926,553
2486181,NoButton,Move,1933,567
2486191,NoButton,Move,1940,586
2486201,NoButton,Move,1958,619
2486207,NoButton,Move,1927,624
2486217,NoButton,Move,1941,638
2486221,NoButton,Move,1943,653
2486231,NoButton,Move,1931,658
2486241,NoButton,Move,1932,665
2486247,NoButton,Move,1919,666
2486257,NoButton,Move,1920,667
2486263,NoButton,Move,1919,667
2486383,NoButton,Move,1920,668
2486393,NoButton,Move,1925,670
2486403,NoButton,Move,1928,684
2486409,NoButton,Move,1921,690
2486420,NoButton,Move,1924,707
2486424,NoButton,Move,1923,726
2486433,NoButton,Move,1921,737
2486443,NoButton,Move,1919,737
2486453,NoButton,Move,1919,738
2486463,NoButton,Move,1919,739
2486473,NoButton,Move,1919,746
2486485,NoButton,Move,1916,767
2486489,NoButton,Move,1915,772
2486499,NoButton,Move,1911,778
2486505,NoButton,Move,1908,780
2486515,NoButton,Move,1907,781
2486525,NoButton,Move,1905,782
2486529,NoButton,Move,1904,782
2486579,NoButton,Move,1904,783
2486585,NoButton,Move,1909,792
2486595,NoButton,Move,1914,804
2486605,NoButton,Move,1918,826
2486611,NoButton,Move,1918,831
2486621,NoButton,Move,1921,838
2486625,NoButton,Move,1924,852
2486635,NoButton,Move,1921,864
2486645,NoButton,Move,1921,881
2486661,NoButton,Move,1919,882
2486705,NoButton,Move,1918,881
2486718,NoButton,Move,1910,876
2486728,NoButton,Move,1892,860
2486732,NoButton,Move,1888,856
2486742,NoButton,Move,1874,842
2486748,NoButton,Move,1858,820
2486757,NoButton,Move,1835,792
2486767,NoButton,Move,1785,741
2486771,NoButton,Move,1775,735
2486781,NoButton,Move,1748,716
2486787,NoButton,Move,1708,694
2486797,NoButton,Move,1673,676
2486807,NoButton,Move,1627,660
2486811,NoButton,Move,1621,658
2486821,NoButton,Move,1613,655
2486827,NoButton,Move,1612,655
2486913,NoButton,Move,1612,656
2486917,NoButton,Move,1612,659
2486927,NoButton,Move,1612,670
2486933,NoButton,Move,1612,673
2486943,NoButton,Move,1612,687
2486950,NoButton,Move,1612,723
2486960,NoButton,Move,1609,759
2486969,NoButton,Move,1594,818
2486973,NoButton,Move,1590,827
2486983,NoButton,Move,1580,857
2486989,NoButton,Move,1564,888
2486999,NoButton,Move,1540,914
2487009,NoButton,Move,1485,954
2487014,NoButton,Move,1474,962
2487024,NoButton,Move,1431,993
2487029,NoButton,Move,1422,1000
2487040,NoButton,Move,1403,1015
2487045,NoButton,Move,1388,1029
2487056,NoButton,Move,1377,1036
2487066,NoButton,Move,1365,1046
2487072,NoButton,Move,1361,1049
2487082,NoButton,Move,1361,1050
2487086,NoButton,Move,1360,1050
2487237,NoButton,Move,1360,1050
2487241,NoButton,Move,1358,1043
2487247,NoButton,Move,1336,1010
2487257,NoButton,Move,1284,952
2487267,NoButton,Move,1164,839
2487271,NoButton,Move,1122,804
2487281,NoButton,Move,1021,712
2487287,NoButton,Move,915,605
2487297,NoButton,Move,811,481
2487307,NoButton,Move,659,262
2487314,NoButton,Move,613,195
2487323,NoButton,Move,511,49
2487328,NoButton,Move,412,-86
2487338,NoButton,Move,322,-116
2487347,NoButton,Move,187,-160
2487353,NoButton,Move,149,-39
2487363,NoButton,Move,72,-78
2487367,NoButton,Move,-5,-77
2487377,NoButton,Move,-78,-75
2487387,NoButton,Move,-112,-112
2487393,NoButton,Move,-23,-23
2487403,NoButton,Move,-57,-61
2487409,NoButton,Move,-59,-61
2487419,NoButton,Move,-51,-56
2487429,NoButton,Move,-68,-62
2487433,NoButton,Move,-12,-6
2487443,NoButton,Move,-24,-12
2487450,NoButton,Move,-24,-4
2487460,NoButton,Move,-14,0
2487470,NoButton,Move,-19,9
2487474,NoButton,Move,-2,12
2487483,NoButton,Move,-5,20
2487490,NoButton,Move,-1,31
2487500,NoButton,Move,-1,46
2487510,NoButton,Move,-1,76
2487514,NoButton,Move,-1,83
2487525,NoButton,Move,0,103
2487531,NoButton,Move,-2,128
