X,Y,EventCode,EventName,Timestamp,ProcessID
616,671,512,Move,3351184,1
616,671,512,Move,3351192,1
616,671,512,Move,3351205,1
616,671,512,Move,3351210,1
616,671,522,Unknown(522),3351216,1
616,671,512,Move,3351217,1
616,671,512,Move,3351222,1
616,671,512,Move,3351227,1
616,671,512,Move,3351237,1
616,671,512,Move,3351250,1
616,671,512,Move,3351265,1
616,671,512,Move,3351269,1
616,671,512,Move,3351281,1
616,671,512,Move,3351288,1
616,671,512,Move,3351296,1
616,671,512,Move,3351311,1
616,671,512,Move,3352458,1
616,684,512,Move,3357138,1
614,698,512,Move,3357148,1
606,720,512,Move,3357158,1
600,738,512,Move,3357168,1
593,755,512,Move,3357179,1
583,780,512,Move,3357189,1
579,792,512,Move,3357199,1
573,810,512,Move,3357209,1
569,821,512,Move,3357219,1
567,832,512,Move,3357229,1
566,838,512,Move,3357239,1
565,845,512,Move,3357249,1
565,847,512,Move,3357259,1
565,850,512,Move,3357269,1
565,852,512,Move,3357279,1
565,853,512,Move,3357289,1
565,854,512,Move,3357299,1
565,856,512,Move,3357309,1
566,857,512,Move,3357319,1
567,859,512,Move,3357329,1
568,862,512,Move,3357339,1
570,863,512,Move,3357349,1
570,865,512,Move,3357359,1
571,866,512,Move,3357369,1
574,856,512,Move,3357535,1
576,852,512,Move,3357540,1
580,843,512,Move,3357550,1
583,837,512,Move,3357560,1
585,830,512,Move,3357570,1
587,827,512,Move,3357580,1
587,823,512,Move,3357590,1
588,821,512,Move,3357600,1
589,820,512,Move,3357610,1
589,819,512,Move,3357631,1
590,819,512,Move,3357691,1
590,818,512,Move,3357751,1
592,817,512,Move,3357761,1
593,817,512,Move,3357781,1
593,816,512,Move,3357791,1
594,816,512,Move,3357801,1
594,815,512,Move,3357811,1
595,815,512,Move,3357821,1
595,814,512,Move,3357843,1
595,813,512,Move,3357982,1
594,811,512,Move,3357992,1
593,808,512,Move,3358002,1
591,805,512,Move,3358012,1
591,804,512,Move,3358022,1
590,802,512,Move,3358032,1
590,801,512,Move,3358042,1
589,800,512,Move,3358053,1
588,799,512,Move,3358063,1
588,798,512,Move,3358093,1
588,798,513,Pressed,3359499,1
588,798,512,Move,3359507,1
588,798,514,Released,3359640,1
588,798,512,Move,3359648,1
588,798,512,Move,3359692,1
588,798,512,Move,3359731,1
588,798,512,Move,3359793,1
588,798,512,Move,3359857,1
588,798,512,Move,3359895,1
588,798,512,Move,3359928,1
588,798,512,Move,3359937,1
588,798,512,Move,3359978,1
588,798,512,Move,3360132,1
588,798,522,Unknown(522),3360574,1
588,798,512,Move,3360585,1
588,798,512,Move,3360592,1
588,798,522,Unknown(522),3360595,1
588,798,522,Unknown(522),3360606,1
588,798,512,Move,3360607,1
588,798,512,Move,3360621,1
588,798,522,Unknown(522),3360625,1
588,798,512,Move,3360636,1
588,798,512,Move,3360636,1
588,798,512,Move,3360642,1
588,798,522,Unknown(522),3360645,1
588,798,512,Move,3360668,1
588,798,512,Move,3360674,1
588,798,522,Unknown(522),3360685,1
588,798,512,Move,3360691,1
588,798,512,Move,3360695,1
588,798,512,Move,3360705,1
588,798,512,Move,3360706,1
588,798,512,Move,3360713,1
588,798,512,Move,3360715,1
588,798,512,Move,3360740,1
588,798,512,Move,3360745,1
588,798,512,Move,3360750,1
588,798,512,Move,3360763,1
588,798,512,Move,3360873,1
588,798,512,Move,3361218,1
588,798,512,Move,3361371,1
588,798,522,Unknown(522),3362272,1
588,798,512,Move,3362285,1
588,798,512,Move,3362301,1
588,798,522,Unknown(522),3362302,1
588,798,512,Move,3362314,1
588,798,512,Move,3362319,1
588,798,512,Move,3362335,1
588,798,512,Move,3362344,1
588,798,522,Unknown(522),3362353,1
588,798,512,Move,3362362,1
588,798,512,Move,3362362,1
588,798,512,Move,3362363,1
588,798,512,Move,3362374,1
588,798,512,Move,3362396,1
588,798,512,Move,3362400,1
588,798,512,Move,3362405,1
588,798,512,Move,3362411,1
588,798,512,Move,3362422,1
588,798,512,Move,3362428,1
588,798,512,Move,3362443,1
590,798,512,Move,3362895,1
593,799,512,Move,3362905,1
595,800,512,Move,3362915,1
598,801,512,Move,3362925,1
601,802,512,Move,3362935,1
604,803,512,Move,3362945,1
606,803,512,Move,3362959,1
608,803,512,Move,3362965,1
610,803,512,Move,3362975,1
612,803,512,Move,3362985,1
614,803,512,Move,3362996,1
615,803,512,Move,3363006,1
616,803,512,Move,3363036,1
617,803,512,Move,3363056,1
618,803,512,Move,3363066,1
619,803,512,Move,3363076,1
621,804,512,Move,3363086,1
622,804,512,Move,3363096,1
623,804,512,Move,3363106,1
624,804,512,Move,3363116,1
625,804,512,Move,3363146,1
625,804,513,Pressed,3363307,1
625,804,514,Released,3363438,1
625,804,512,Move,3363450,1
625,804,512,Move,3363488,1
625,804,512,Move,3363555,1
625,804,512,Move,3363578,1
625,804,512,Move,3363627,1
625,804,512,Move,3363664,1
625,804,512,Move,3363696,1
625,804,512,Move,3363720,1
625,804,512,Move,3363841,1
625,804,522,Unknown(522),3364332,1
625,804,522,Unknown(522),3364332,1
625,804,522,Unknown(522),3364344,1
625,804,512,Move,3364357,1
625,804,522,Unknown(522),3364362,1
625,804,522,Unknown(522),3364373,1
625,804,512,Move,3364377,1
625,804,512,Move,3364379,1
625,804,512,Move,3364392,1
625,804,512,Move,3364396,1
625,804,522,Unknown(522),3364402,1
625,804,512,Move,3364408,1
625,804,512,Move,3364412,1
625,804,512,Move,3364427,1
625,804,512,Move,3364432,1
625,804,512,Move,3364436,1
625,804,512,Move,3364437,1
625,804,512,Move,3364438,1
625,804,512,Move,3364453,1
625,804,512,Move,3364474,1
625,804,512,Move,3364474,1
625,804,512,Move,3364476,1
625,804,512,Move,3364510,1
625,804,512,Move,3364516,1
625,804,512,Move,3364809,1
625,804,522,Unknown(522),3365158,1
625,804,522,Unknown(522),3365166,1
625,804,512,Move,3365172,1
625,804,522,Unknown(522),3365176,1
625,804,522,Unknown(522),3365188,1
625,804,512,Move,3365193,1
625,804,512,Move,3365198,1
625,804,512,Move,3365204,1
625,804,522,Unknown(522),3365206,1
625,804,512,Move,3365220,1
625,804,512,Move,3365223,1
625,804,522,Unknown(522),3365226,1
625,804,512,Move,3365234,1
625,804,512,Move,3365251,1
625,804,512,Move,3365275,1
625,804,512,Move,3365289,1
625,804,512,Move,3365294,1
625,804,512,Move,3365296,1
625,804,512,Move,3365301,1
625,804,512,Move,3365303,1
625,804,512,Move,3365305,1
625,804,512,Move,3365310,1
625,804,512,Move,3365326,1
625,804,512,Move,3365326,1
626,799,512,Move,3365668,1
626,783,512,Move,3365678,1
626,775,512,Move,3365688,1
624,769,512,Move,3365698,1
622,766,512,Move,3365708,1
620,761,512,Move,3365718,1
618,758,512,Move,3365728,1
617,755,512,Move,3365738,1
617,752,512,Move,3365748,1
615,749,512,Move,3365759,1
614,747,512,Move,3365769,1
613,746,512,Move,3365779,1
612,745,512,Move,3365789,1
611,744,512,Move,3365809,1
611,743,512,Move,3365819,1
611,742,512,Move,3365829,1
610,742,512,Move,3365839,1
610,740,512,Move,3365849,1
609,739,512,Move,3365859,1
608,738,512,Move,3365869,1
608,737,512,Move,3365879,1
608,736,512,Move,3365910,1
608,735,512,Move,3365919,1
608,734,512,Move,3365929,1
608,732,512,Move,3365949,1
608,731,512,Move,3365959,1
608,730,512,Move,3365969,1
608,729,512,Move,3365980,1
609,727,512,Move,3365990,1
609,726,512,Move,3366010,1
610,725,512,Move,3366020,1
610,725,512,Move,3366050,1
611,725,512,Move,3366100,1
612,725,512,Move,3366110,1
613,725,512,Move,3366120,1
614,726,512,Move,3366130,1
615,726,512,Move,3366140,1
616,726,512,Move,3366191,1
616,726,513,Pressed,3366281,1
616,726,512,Move,3366291,1
616,726,514,Released,3366402,1
616,726,512,Move,3366408,1
616,726,512,Move,3366449,1
616,726,512,Move,3366491,1
616,726,512,Move,3366543,1
616,726,512,Move,3366593,1
616,726,512,Move,3366633,1
616,726,512,Move,3366672,1
616,726,512,Move,3366690,1
616,726,512,Move,3366799,1
616,726,522,Unknown(522),3367376,1
616,726,522,Unknown(522),3367405,1
616,726,522,Unknown(522),3367406,1
616,726,512,Move,3367424,1
616,726,522,Unknown(522),3367426,1
616,726,522,Unknown(522),3367427,1
616,726,512,Move,3367430,1
616,726,512,Move,3367432,1
616,726,512,Move,3367438,1
616,726,512,Move,3367442,1
616,726,512,Move,3367460,1
616,726,512,Move,3367464,1
616,726,512,Move,3367468,1
616,726,512,Move,3367476,1
616,726,512,Move,3367480,1
616,726,512,Move,3367484,1
616,726,512,Move,3367497,1
616,726,512,Move,3367662,1
616,726,522,Unknown(522),3367818,1
616,726,512,Move,3367825,1
616,726,522,Unknown(522),3367832,1
616,726,522,Unknown(522),3367838,1
616,726,512,Move,3367848,1
616,726,512,Move,3367850,1
616,726,512,Move,3367850,1
616,726,512,Move,3367857,1
616,726,522,Unknown(522),3367858,1
616,726,512,Move,3367864,1
616,726,512,Move,3367874,1
616,726,522,Unknown(522),3367878,1
616,726,512,Move,3367899,1
616,726,512,Move,3367904,1
616,726,512,Move,3367908,1
616,726,512,Move,3367913,1
616,726,512,Move,3367920,1
616,726,512,Move,3367942,1
616,726,512,Move,3367952,1
616,726,512,Move,3367971,1
616,726,512,Move,3367976,1
616,726,512,Move,3367981,1
616,726,512,Move,3367986,1
616,726,512,Move,3368009,1
619,733,512,Move,3368170,1
623,744,512,Move,3368180,1
626,751,512,Move,3368190,1
628,756,512,Move,3368200,1
632,766,512,Move,3368210,1
635,772,512,Move,3368220,1
639,782,512,Move,3368230,1
640,786,512,Move,3368240,1
643,792,512,Move,3368252,1
645,796,512,Move,3368260,1
648,798,512,Move,3368270,1
651,800,512,Move,3368280,1
652,801,512,Move,3368290,1
654,802,512,Move,3368300,1
655,802,512,Move,3368310,1
654,802,512,Move,3368662,1
653,802,512,Move,3368672,1
652,802,512,Move,3368682,1
649,802,512,Move,3368692,1
647,802,512,Move,3368702,1
645,802,512,Move,3368712,1
642,801,512,Move,3368722,1
640,800,512,Move,3368732,1
638,800,512,Move,3368742,1
637,800,512,Move,3368752,1
635,799,512,Move,3368763,1
634,799,512,Move,3368773,1
633,798,512,Move,3368783,1
632,798,512,Move,3368803,1
632,797,512,Move,3368876,1
633,796,512,Move,3368893,1
634,796,512,Move,3368913,1
634,796,513,Pressed,3368914,1
634,795,512,Move,3368923,1
634,795,512,Move,3368934,1
634,795,514,Released,3369024,1
634,795,512,Move,3369032,1
634,795,512,Move,3369071,1
634,795,512,Move,3369103,1
634,795,512,Move,3369170,1
634,795,512,Move,3369258,1
634,795,512,Move,3369289,1
634,795,512,Move,3369358,1
634,795,512,Move,3369373,1
634,795,512,Move,3369517,1
634,795,522,Unknown(522),3370491,1
634,795,512,Move,3370500,1
634,795,522,Unknown(522),3370512,1
634,795,512,Move,3370517,1
634,795,512,Move,3370535,1
634,795,512,Move,3370537,1
634,795,522,Unknown(522),3370542,1
634,795,512,Move,3370544,1
634,795,512,Move,3370563,1
634,795,512,Move,3370567,1
634,795,522,Unknown(522),3370571,1
634,795,512,Move,3370593,1
634,795,512,Move,3370599,1
634,795,522,Unknown(522),3370604,1
634,795,512,Move,3370605,1
634,795,512,Move,3370609,1
634,795,512,Move,3370619,1
634,795,512,Move,3370625,1
634,795,512,Move,3370638,1
634,795,512,Move,3370682,1
634,795,512,Move,3370690,1
634,795,512,Move,3370709,1
634,795,512,Move,3370711,1
634,795,512,Move,3370712,1
634,795,512,Move,3370713,1
634,795,512,Move,3370715,1
634,795,512,Move,3370715,1
634,795,512,Move,3370723,1
634,795,512,Move,3370730,1
634,797,512,Move,3371274,1
634,803,512,Move,3371284,1
635,814,512,Move,3371294,1
635,821,512,Move,3371304,1
635,829,512,Move,3371315,1
635,835,512,Move,3371325,1
635,844,512,Move,3371335,1
634,848,512,Move,3371345,1
632,854,512,Move,3371355,1
632,857,512,Move,3371365,1
631,860,512,Move,3371375,1
631,862,512,Move,3371385,1
630,862,512,Move,3371395,1
629,863,512,Move,3371425,1
629,864,512,Move,3371475,1
629,866,512,Move,3371485,1
630,868,512,Move,3371495,1
630,871,512,Move,3371505,1
630,872,512,Move,3371515,1
629,876,512,Move,3371526,1
627,878,512,Move,3371536,1
626,881,512,Move,3371546,1
625,883,512,Move,3371556,1
624,883,512,Move,3371566,1
624,884,512,Move,3371576,1
623,884,522,Unknown(522),3371586,1
623,884,512,Move,3371586,1
623,884,522,Unknown(522),3371606,1
623,884,512,Move,3371614,1
622,884,512,Move,3371620,1
622,884,512,Move,3371625,1
622,884,522,Unknown(522),3371626,1
622,884,522,Unknown(522),3371636,1
622,884,512,Move,3371642,1
622,884,522,Unknown(522),3371656,1
622,884,512,Move,3371662,1
622,884,512,Move,3371667,1
622,884,512,Move,3371669,1
622,884,512,Move,3371675,1
622,884,522,Unknown(522),3371676,1
622,884,512,Move,3371693,1
622,884,512,Move,3371703,1
622,884,512,Move,3371708,1
622,884,512,Move,3371729,1
622,884,512,Move,3371733,1
622,884,512,Move,3371739,1
622,884,512,Move,3371740,1
622,884,512,Move,3371750,1
621,883,512,Move,3371756,1
621,883,512,Move,3371759,1
621,882,512,Move,3371767,1
621,882,512,Move,3371769,1
621,881,512,Move,3371777,1
620,879,512,Move,3371797,1
620,878,512,Move,3371807,1
620,877,512,Move,3371817,1
620,876,512,Move,3371827,1
619,874,512,Move,3371837,1
619,872,512,Move,3371847,1
618,869,512,Move,3371857,1
618,864,512,Move,3371867,1
617,858,512,Move,3371877,1
616,851,512,Move,3371887,1
615,849,512,Move,3371897,1
615,846,512,Move,3371907,1
615,845,512,Move,3371917,1
615,844,512,Move,3371937,1
615,839,512,Move,3371947,1
616,835,512,Move,3371957,1
617,824,512,Move,3371967,1
618,817,512,Move,3371978,1
619,809,512,Move,3371988,1
620,804,512,Move,3371998,1
622,798,512,Move,3372008,1
626,789,512,Move,3372018,1
628,784,512,Move,3372028,1
631,775,512,Move,3372038,1
634,769,512,Move,3372048,1
638,760,512,Move,3372058,1
640,755,512,Move,3372068,1
645,748,512,Move,3372078,1
645,743,512,Move,3372088,1
648,738,512,Move,3372098,1
649,735,512,Move,3372108,1
650,732,512,Move,3372118,1
651,731,512,Move,3372128,1
651,728,512,Move,3372138,1
651,727,512,Move,3372148,1
649,726,512,Move,3372159,1
648,725,512,Move,3372169,1
646,724,512,Move,3372179,1
643,722,512,Move,3372189,1
641,720,512,Move,3372199,1
640,719,512,Move,3372209,1
637,717,512,Move,3372219,1
636,715,512,Move,3372229,1
634,713,512,Move,3372239,1
634,712,512,Move,3372249,1
633,711,512,Move,3372259,1
633,710,512,Move,3372269,1
632,709,512,Move,3372279,1
631,708,512,Move,3372289,1
631,707,512,Move,3372299,1
631,706,512,Move,3372319,1
631,705,512,Move,3372329,1
631,704,512,Move,3372349,1
631,702,512,Move,3372379,1
631,701,512,Move,3372389,1
631,700,512,Move,3372400,1
630,699,512,Move,3372410,1
630,698,512,Move,3372591,1
629,698,512,Move,3372601,1
629,696,512,Move,3372611,1
629,695,512,Move,3372631,1
629,695,513,Pressed,3372701,1
629,695,512,Move,3372708,1
629,695,514,Released,3372807,1
629,695,512,Move,3372818,1
629,695,512,Move,3372829,1
629,695,512,Move,3372952,1
629,695,512,Move,3372985,1
629,695,512,Move,3373014,1
629,695,512,Move,3373220,1
629,695,512,Move,3373265,1
629,695,512,Move,3373279,1
629,695,512,Move,3373439,1
629,695,512,Move,3373473,1
629,695,522,Unknown(522),3373807,1
629,695,522,Unknown(522),3373827,1
629,695,512,Move,3373836,1
629,695,522,Unknown(522),3373839,1
629,695,512,Move,3373848,1
629,695,522,Unknown(522),3373857,1
629,695,512,Move,3373858,1
629,695,512,Move,3373859,1
629,695,512,Move,3373865,1
629,695,512,Move,3373871,1
629,695,512,Move,3373876,1
629,695,522,Unknown(522),3373877,1
629,695,512,Move,3373898,1
629,695,512,Move,3373902,1
629,695,522,Unknown(522),3373910,1
629,695,512,Move,3373915,1
629,695,512,Move,3373926,1
629,695,512,Move,3373939,1
629,695,512,Move,3373957,1
629,695,512,Move,3373957,1
629,695,512,Move,3373958,1
629,695,512,Move,3373968,1
629,695,512,Move,3373974,1
629,695,512,Move,3373993,1
629,695,512,Move,3373997,1
629,695,512,Move,3374003,1
629,695,512,Move,3374161,1
629,695,512,Move,3374361,1
629,695,522,Unknown(522),3376300,1
629,695,512,Move,3376311,1
629,695,522,Unknown(522),3376318,1
629,695,512,Move,3376338,1
629,695,522,Unknown(522),3376338,1
629,695,512,Move,3376343,1
629,695,522,Unknown(522),3376348,1
629,695,512,Move,3376349,1
629,695,512,Move,3376351,1
629,695,512,Move,3376365,1
629,695,522,Unknown(522),3376368,1
629,695,512,Move,3376376,1
629,695,512,Move,3376389,1
629,695,512,Move,3376394,1
629,695,522,Unknown(522),3376420,1
629,695,512,Move,3376421,1
629,695,512,Move,3376425,1
629,695,512,Move,3376431,1
629,695,512,Move,3376435,1
629,695,512,Move,3376436,1
629,695,512,Move,3376455,1
629,695,512,Move,3376456,1
629,695,512,Move,3376466,1
629,695,512,Move,3376494,1
629,695,512,Move,3376496,1
629,695,512,Move,3376497,1
629,695,512,Move,3376499,1
628,692,512,Move,3376991,1
627,690,512,Move,3377001,1
627,689,512,Move,3377011,1
626,687,512,Move,3377021,1
625,686,512,Move,3377031,1
625,685,512,Move,3377041,1
624,683,512,Move,3377051,1
623,683,512,Move,3377061,1
623,682,512,Move,3377071,1
623,681,512,Move,3377082,1
622,681,512,Move,3377102,1
622,680,512,Move,3377123,1
622,680,513,Pressed,3377192,1
622,680,512,Move,3377198,1
622,680,514,Released,3377313,1
622,680,512,Move,3377328,1
622,680,512,Move,3377349,1
622,680,512,Move,3377422,1
622,680,512,Move,3377456,1
622,680,512,Move,3377515,1
622,680,512,Move,3377700,1
622,680,512,Move,3377763,1
622,680,512,Move,3377776,1
622,680,512,Move,3377800,1
622,680,512,Move,3377832,1
622,680,522,Unknown(522),3378528,1
622,680,512,Move,3378545,1
622,680,522,Unknown(522),3378548,1
622,680,512,Move,3378562,1
622,680,512,Move,3378563,1
622,680,522,Unknown(522),3378568,1
622,680,522,Unknown(522),3378578,1
622,680,512,Move,3378584,1
622,680,512,Move,3378585,1
622,680,512,Move,3378585,1
622,680,512,Move,3378587,1
622,680,512,Move,3378596,1
622,680,522,Unknown(522),3378599,1
622,680,512,Move,3378608,1
622,680,522,Unknown(522),3378619,1
622,680,512,Move,3378626,1
622,680,512,Move,3378638,1
622,680,512,Move,3378639,1
622,680,512,Move,3378661,1
622,680,512,Move,3378661,1
622,680,512,Move,3378663,1
622,680,512,Move,3378673,1
622,680,512,Move,3378674,1
622,680,512,Move,3378723,1
622,680,512,Move,3378758,1
622,680,512,Move,3378784,1
622,680,512,Move,3378789,1
622,680,512,Move,3378936,1
622,680,512,Move,3379021,1
622,680,522,Unknown(522),3379694,1
622,680,522,Unknown(522),3379705,1
622,680,512,Move,3379711,1
622,680,512,Move,3379721,1
622,680,522,Unknown(522),3379726,1
622,680,512,Move,3379731,1
622,680,522,Unknown(522),3379739,1
622,680,512,Move,3379741,1
622,680,522,Unknown(522),3379790,1
622,680,512,Move,3379795,1
622,680,512,Move,3379821,1
622,680,512,Move,3379826,1
622,680,512,Move,3379831,1
622,680,512,Move,3379836,1
622,680,512,Move,3379841,1
622,680,512,Move,3379848,1
622,680,512,Move,3379850,1
622,680,512,Move,3379861,1
622,680,512,Move,3379863,1
620,685,512,Move,3380347,1
621,693,512,Move,3380357,1
621,696,512,Move,3380367,1
621,700,512,Move,3380377,1
621,703,512,Move,3380387,1
621,707,512,Move,3380397,1
622,710,512,Move,3380407,1
623,713,512,Move,3380417,1
623,715,512,Move,3380427,1
623,718,512,Move,3380437,1
623,719,512,Move,3380447,1
623,720,512,Move,3380457,1
623,722,512,Move,3380467,1
623,723,512,Move,3380487,1
623,725,512,Move,3380507,1
623,726,512,Move,3380528,1
623,727,512,Move,3380588,1
623,728,512,Move,3380608,1
623,729,512,Move,3380618,1
623,731,512,Move,3380628,1
623,732,512,Move,3380638,1
623,733,512,Move,3380648,1
623,734,512,Move,3380658,1
623,735,512,Move,3380668,1
623,736,512,Move,3380689,1
623,735,512,Move,3381140,1
623,735,513,Pressed,3381171,1
623,735,512,Move,3381176,1
623,735,514,Released,3381291,1
623,735,512,Move,3381301,1
623,735,512,Move,3381314,1
623,735,512,Move,3381364,1
623,735,512,Move,3381424,1
623,735,512,Move,3381462,1
623,735,512,Move,3381631,1
623,735,512,Move,3381670,1
623,735,512,Move,3381722,1
623,735,512,Move,3381732,1
623,735,512,Move,3381819,1
623,735,522,Unknown(522),3382276,1
623,735,512,Move,3382286,1
623,735,522,Unknown(522),3382296,1
623,735,512,Move,3382302,1
623,735,512,Move,3382304,1
623,735,522,Unknown(522),3382306,1
623,735,522,Unknown(522),3382316,1
622,735,512,Move,3382326,1
622,735,512,Move,3382330,1
622,735,512,Move,3382331,1
622,735,522,Unknown(522),3382336,1
622,735,512,Move,3382343,1
621,735,522,Unknown(522),3382356,1
621,735,512,Move,3382356,1
621,735,512,Move,3382365,1
621,735,512,Move,3382379,1
621,735,512,Move,3382383,1
621,735,512,Move,3382413,1
620,735,512,Move,3382418,1
620,735,512,Move,3382426,1
620,735,512,Move,3382426,1
620,735,512,Move,3382427,1
620,735,512,Move,3382427,1
620,735,512,Move,3382429,1
620,734,512,Move,3382440,1
620,734,512,Move,3382449,1
620,734,512,Move,3382454,1
620,733,512,Move,3382456,1
619,733,512,Move,3382477,1
619,732,512,Move,3382497,1
619,731,512,Move,3382537,1
619,731,512,Move,3382705,1
619,731,512,Move,3382785,1
619,731,522,Unknown(522),3382899,1
619,731,512,Move,3382924,1
619,731,522,Unknown(522),3382929,1
619,731,512,Move,3382930,1
619,731,522,Unknown(522),3382950,1
619,731,512,Move,3382951,1
619,731,512,Move,3382956,1
619,731,512,Move,3382962,1
619,731,512,Move,3382970,1
619,731,522,Unknown(522),3382982,1
619,731,512,Move,3382998,1
619,731,512,Move,3383005,1
619,731,512,Move,3383009,1
619,731,512,Move,3383014,1
