X,Y,EventCode,EventName,Timestamp,ProcessID
867,459,512,Move,339269183,1
867,459,512,Move,339269206,1
867,459,512,Move,339269211,1
867,459,512,Move,339269214,1
867,459,512,Move,339269237,1
867,459,512,Move,339269239,1
867,459,522,Unknown(522),339269311,1
869,461,512,Move,339269321,1
869,461,512,Move,339269324,1
870,464,522,Unknown(522),339269331,1
870,464,512,Move,339269332,1
870,464,512,Move,339269333,1
871,466,522,Unknown(522),339269341,1
871,466,512,Move,339269342,1
871,466,512,Move,339269344,1
871,466,512,Move,339269344,1
871,466,522,Unknown(522),339269351,1
871,466,512,Move,339269355,1
871,466,522,Unknown(522),339269361,1
871,466,512,Move,339269368,1
871,466,512,Move,339269368,1
871,466,522,Unknown(522),339269371,1
872,467,522,Unknown(522),339269381,1
872,467,512,Move,339269382,1
872,467,512,Move,339269385,1
872,467,512,Move,339269386,1
872,467,512,Move,339269400,1
874,469,512,Move,339269402,1
874,469,512,Move,339269416,1
875,469,512,Move,339269422,1
875,469,512,Move,339269423,1
875,469,512,Move,339269433,1
875,469,512,Move,339269456,1
875,469,512,Move,339269456,1
875,469,512,Move,339269457,1
875,469,512,Move,339269465,1
875,469,522,Unknown(522),339269603,1
875,469,512,Move,339269612,1
875,469,512,Move,339269620,1
875,469,522,Unknown(522),339269623,1
875,469,522,Unknown(522),339269633,1
875,469,512,Move,339269642,1
875,469,522,Unknown(522),339269643,1
875,469,512,Move,339269644,1
875,469,512,Move,339269652,1
875,469,522,Unknown(522),339269653,1
875,469,512,Move,339269674,1
875,469,512,Move,339269676,1
875,469,512,Move,339269684,1
875,469,522,Unknown(522),339269693,1
875,469,512,Move,339269696,1
875,469,512,Move,339269713,1
875,469,512,Move,339269713,1
875,469,512,Move,339269714,1
875,469,512,Move,339269735,1
875,469,512,Move,339269736,1
875,469,512,Move,339269744,1
875,469,512,Move,339269763,1
875,469,512,Move,339269765,1
875,469,512,Move,339269776,1
875,469,512,Move,339269798,1
875,469,522,Unknown(522),339270356,1
875,469,512,Move,339270369,1
875,469,522,Unknown(522),339270386,1
875,469,512,Move,339270391,1
875,469,512,Move,339270392,1
875,469,522,Unknown(522),339270396,1
875,469,512,Move,339270400,1
875,469,522,Unknown(522),339270407,1
875,469,512,Move,339270416,1
875,469,522,Unknown(522),339270417,1
875,469,512,Move,339270418,1
875,469,522,Unknown(522),339270427,1
875,469,512,Move,339270432,1
875,469,512,Move,339270434,1
875,469,512,Move,339270434,1
875,469,522,Unknown(522),339270437,1
875,469,512,Move,339270454,1
875,469,512,Move,339270464,1
875,469,512,Move,339270465,1
875,469,512,Move,339270488,1
875,469,512,Move,339270489,1
875,469,512,Move,339270516,1
875,469,522,Unknown(522),339270517,1
875,469,512,Move,339270518,1
875,469,512,Move,339270519,1
875,469,512,Move,339270526,1
875,469,512,Move,339270548,1
875,469,512,Move,339270550,1
875,469,512,Move,339270558,1
875,469,512,Move,339270580,1
875,469,512,Move,339270580,1
875,469,512,Move,339270582,1
875,469,512,Move,339270589,1
875,469,512,Move,339270609,1
875,469,512,Move,339270610,1
875,469,512,Move,339270611,1
875,469,522,Unknown(522),339270808,1
875,469,522,Unknown(522),339270828,1
875,469,512,Move,339270831,1
875,469,512,Move,339270833,1
875,469,512,Move,339270837,1
875,469,522,Unknown(522),339270838,1
875,469,522,Unknown(522),339270849,1
875,469,522,Unknown(522),339270859,1
875,469,512,Move,339270859,1
875,469,512,Move,339270861,1
875,469,522,Unknown(522),339270869,1
875,469,512,Move,339270870,1
875,469,512,Move,339270893,1
875,469,512,Move,339270893,1
875,469,512,Move,339270895,1
875,469,512,Move,339270901,1
875,469,512,Move,339270924,1
875,469,512,Move,339270926,1
875,469,512,Move,339270932,1
875,469,512,Move,339270956,1
875,469,512,Move,339270958,1
875,469,512,Move,339270964,1
875,469,512,Move,339270986,1
875,469,522,Unknown(522),339271371,1
875,469,522,Unknown(522),339271391,1
875,469,512,Move,339271393,1
875,469,512,Move,339271394,1
875,469,522,Unknown(522),339271402,1
875,469,512,Move,339271403,1
875,469,522,Unknown(522),339271411,1
875,469,522,Unknown(522),339271421,1
875,469,512,Move,339271426,1
875,469,512,Move,339271428,1
875,469,522,Unknown(522),339271431,1
875,469,512,Move,339271434,1
875,469,512,Move,339271456,1
875,469,512,Move,339271457,1
875,469,512,Move,339271462,1
875,469,512,Move,339271466,1
875,469,512,Move,339271480,1
875,469,512,Move,339271481,1
875,469,512,Move,339271493,1
875,469,512,Move,339271515,1
875,469,512,Move,339271516,1
875,469,512,Move,339271528,1
875,469,522,Unknown(522),339271693,1
875,469,522,Unknown(522),339271703,1
875,469,512,Move,339271705,1
875,469,522,Unknown(522),339271713,1
875,469,512,Move,339271713,1
875,469,522,Unknown(522),339271723,1
875,469,512,Move,339271728,1
875,469,512,Move,339271729,1
875,469,522,Unknown(522),339271733,1
875,469,512,Move,339271744,1
875,469,512,Move,339271767,1
875,469,512,Move,339271768,1
875,469,512,Move,339271775,1
875,469,512,Move,339271798,1
875,469,512,Move,339271800,1
875,469,512,Move,339271801,1
875,469,512,Move,339271808,1
875,469,512,Move,339271822,1
875,469,512,Move,339271839,1
875,469,522,Unknown(522),339272255,1
875,469,512,Move,339272268,1
875,469,512,Move,339272277,1
875,469,522,Unknown(522),339272285,1
875,469,522,Unknown(522),339272295,1
875,469,512,Move,339272300,1
875,469,512,Move,339272303,1
875,469,512,Move,339272305,1
875,469,522,Unknown(522),339272306,1
875,469,522,Unknown(522),339272315,1
875,469,522,Unknown(522),339272326,1
875,469,512,Move,339272332,1
875,469,512,Move,339272334,1
875,469,522,Unknown(522),339272336,1
875,469,512,Move,339272341,1
875,469,512,Move,339272352,1
875,469,522,Unknown(522),339272356,1
875,469,522,Unknown(522),339272366,1
875,469,512,Move,339272369,1
875,469,512,Move,339272374,1
875,469,512,Move,339272385,1
875,469,512,Move,339272386,1
875,469,512,Move,339272402,1
875,469,512,Move,339272425,1
875,469,512,Move,339272426,1
875,469,512,Move,339272434,1
875,469,512,Move,339272434,1
875,469,512,Move,339272436,1
875,469,512,Move,339272456,1
875,469,522,Unknown(522),339272607,1
875,469,512,Move,339272618,1
875,469,522,Unknown(522),339272627,1
875,469,522,Unknown(522),339272638,1
875,469,512,Move,339272640,1
875,469,512,Move,339272642,1
875,469,522,Unknown(522),339272647,1
875,469,512,Move,339272650,1
875,469,522,Unknown(522),339272657,1
875,469,512,Move,339272672,1
875,469,512,Move,339272674,1
875,469,512,Move,339272674,1
875,469,512,Move,339272675,1
875,469,512,Move,339272704,1
875,469,512,Move,339272705,1
875,469,512,Move,339272706,1
875,469,512,Move,339272707,1
875,469,512,Move,339272713,1
875,469,512,Move,339272737,1
875,469,512,Move,339272738,1
875,469,512,Move,339272746,1
875,469,522,Unknown(522),339273079,1
875,469,512,Move,339273087,1
875,469,522,Unknown(522),339273089,1
875,469,522,Unknown(522),339273099,1
875,469,512,Move,339273109,1
875,469,522,Unknown(522),339273109,1
875,469,512,Move,339273112,1
875,469,512,Move,339273119,1
875,469,522,Unknown(522),339273119,1
875,469,522,Unknown(522),339273130,1
875,469,512,Move,339273141,1
875,469,512,Move,339273142,1
875,469,512,Move,339273150,1
875,469,512,Move,339273173,1
875,469,512,Move,339273175,1
875,469,512,Move,339273182,1
875,469,512,Move,339273201,1
875,469,512,Move,339273203,1
875,469,512,Move,339273214,1
875,469,512,Move,339273236,1
875,469,522,Unknown(522),339273381,1
875,469,512,Move,339273394,1
875,469,522,Unknown(522),339273401,1
875,469,512,Move,339273403,1
875,469,522,Unknown(522),339273411,1
875,469,512,Move,339273416,1
875,469,522,Unknown(522),339273421,1
875,469,522,Unknown(522),339273431,1
875,469,512,Move,339273434,1
875,469,512,Move,339273434,1
875,469,512,Move,339273439,1
875,469,522,Unknown(522),339273441,1
875,469,512,Move,339273457,1
875,469,512,Move,339273458,1
875,469,512,Move,339273466,1
875,469,512,Move,339273481,1
875,469,512,Move,339273481,1
875,469,512,Move,339273482,1
875,469,512,Move,339273494,1
875,469,512,Move,339273516,1
875,469,512,Move,339273518,1
875,469,512,Move,339273525,1
875,469,512,Move,339273543,1
875,469,522,Unknown(522),339273732,1
875,469,512,Move,339273745,1
875,469,512,Move,339273746,1
875,469,522,Unknown(522),339273752,1
875,469,522,Unknown(522),339273763,1
875,469,512,Move,339273768,1
875,469,512,Move,339273770,1
875,469,512,Move,339273770,1
875,469,512,Move,339273771,1
875,469,522,Unknown(522),339273773,1
875,469,522,Unknown(522),339273783,1
875,469,522,Unknown(522),339273793,1
875,469,512,Move,339273800,1
875,469,512,Move,339273800,1
875,469,512,Move,339273802,1
875,469,512,Move,339273802,1
875,469,522,Unknown(522),339273803,1
875,469,512,Move,339273804,1
875,469,512,Move,339273809,1
875,469,512,Move,339273821,1
875,469,512,Move,339273838,1
875,469,512,Move,339273838,1
875,469,512,Move,339273859,1
875,469,512,Move,339273859,1
875,469,512,Move,339273860,1
875,469,512,Move,339273862,1
875,469,512,Move,339273873,1
875,469,512,Move,339273886,1
875,469,512,Move,339273903,1
875,469,522,Unknown(522),339274285,1
875,469,512,Move,339274298,1
875,469,512,Move,339274307,1
875,469,522,Unknown(522),339274315,1
875,469,512,Move,339274329,1
875,469,512,Move,339274331,1
875,469,512,Move,339274333,1
875,469,522,Unknown(522),339274335,1
875,469,522,Unknown(522),339274345,1
875,469,512,Move,339274353,1
875,469,512,Move,339274355,1
875,469,522,Unknown(522),339274355,1
875,469,522,Unknown(522),339274365,1
875,469,512,Move,339274369,1
875,469,522,Unknown(522),339274386,1
875,469,512,Move,339274394,1
875,469,512,Move,339274396,1
875,469,512,Move,339274396,1
875,469,512,Move,339274397,1
875,469,512,Move,339274425,1
875,469,512,Move,339274426,1
875,469,512,Move,339274428,1
875,469,512,Move,339274434,1
875,469,512,Move,339274457,1
875,469,512,Move,339274457,1
875,469,512,Move,339274458,1
875,469,512,Move,339274484,1
875,469,512,Move,339274484,1
875,469,522,Unknown(522),339274627,1
875,469,512,Move,339274644,1
875,469,512,Move,339274646,1
875,469,522,Unknown(522),339274647,1
875,469,522,Unknown(522),339274657,1
875,469,522,Unknown(522),339274667,1
875,469,512,Move,339274672,1
875,469,512,Move,339274674,1
875,469,512,Move,339274681,1
875,469,522,Unknown(522),339274687,1
875,469,512,Move,339274703,1
875,469,512,Move,339274704,1
875,469,512,Move,339274705,1
875,469,522,Unknown(522),339274707,1
875,469,512,Move,339274713,1
875,469,512,Move,339274713,1
875,469,512,Move,339274715,1
875,469,512,Move,339274736,1
875,469,522,Unknown(522),339274737,1
875,469,512,Move,339274738,1
875,469,512,Move,339274745,1
875,469,512,Move,339274768,1
875,469,512,Move,339274769,1
875,469,512,Move,339274777,1
875,469,512,Move,339274792,1
875,469,512,Move,339274793,1
875,469,512,Move,339274808,1
875,469,512,Move,339274810,1
875,469,512,Move,339274832,1
875,469,512,Move,339274832,1
875,469,512,Move,339274834,1
875,469,512,Move,339274837,1
875,469,522,Unknown(522),339274878,1
875,469,512,Move,339274893,1
875,469,522,Unknown(522),339274898,1
875,469,512,Move,339274901,1
875,469,522,Unknown(522),339274908,1
875,469,522,Unknown(522),339274918,1
875,469,512,Move,339274920,1
875,469,512,Move,339274921,1
875,469,512,Move,339274922,1
875,469,522,Unknown(522),339274928,1
875,469,512,Move,339274933,1
875,469,522,Unknown(522),339274938,1
875,469,522,Unknown(522),339274948,1
875,469,512,Move,339274956,1
875,469,512,Move,339274958,1
875,469,512,Move,339274965,1
875,469,512,Move,339274966,1
875,469,512,Move,339274989,1
875,469,512,Move,339274990,1
875,469,512,Move,339275015,1
875,469,512,Move,339275018,1
875,469,512,Move,339275018,1
875,469,512,Move,339275020,1
875,469,512,Move,339275048,1
875,469,522,Unknown(522),339275280,1
875,469,522,Unknown(522),339275290,1
875,469,512,Move,339275298,1
875,469,522,Unknown(522),339275300,1
875,469,512,Move,339275301,1
875,469,522,Unknown(522),339275310,1
875,469,522,Unknown(522),339275320,1
875,469,512,Move,339275330,1
875,469,522,Unknown(522),339275330,1
875,469,512,Move,339275332,1
875,469,512,Move,339275334,1
875,469,512,Move,339275340,1
875,469,512,Move,339275363,1
875,469,512,Move,339275365,1
875,469,512,Move,339275369,1
875,469,512,Move,339275393,1
875,469,512,Move,339275394,1
875,469,512,Move,339275401,1
875,469,512,Move,339275424,1
875,469,522,Unknown(522),339275571,1
875,469,512,Move,339275582,1
875,469,512,Move,339275588,1
875,469,522,Unknown(522),339275591,1
875,469,522,Unknown(522),339275601,1
875,469,512,Move,339275607,1
875,469,522,Unknown(522),339275611,1
875,469,512,Move,339275620,1
875,469,512,Move,339275621,1
875,469,522,Unknown(522),339275621,1
875,469,512,Move,339275644,1
875,469,512,Move,339275645,1
875,469,512,Move,339275650,1
875,469,512,Move,339275672,1
875,469,512,Move,339275673,1
875,469,512,Move,339275681,1
875,469,512,Move,339275705,1
875,469,512,Move,339275707,1
875,469,512,Move,339275714,1
875,469,512,Move,339275737,1
875,469,522,Unknown(522),339275842,1
875,469,512,Move,339275862,1
875,469,512,Move,339275864,1
875,469,512,Move,339275872,1
875,469,522,Unknown(522),339275873,1
875,469,522,Unknown(522),339275883,1
875,469,512,Move,339275889,1
875,469,522,Unknown(522),339275893,1
875,469,512,Move,339275901,1
875,469,512,Move,339275902,1
875,469,522,Unknown(522),339275903,1
875,469,522,Unknown(522),339275913,1
875,469,512,Move,339275924,1
875,469,512,Move,339275926,1
875,469,512,Move,339275933,1
875,469,512,Move,339275953,1
875,469,512,Move,339275955,1
875,469,512,Move,339275968,1
875,469,512,Move,339275988,1
875,469,512,Move,339275990,1
875,469,512,Move,339275996,1
875,469,512,Move,339276019,1
875,468,512,Move,339276234,1
873,469,512,Move,339276244,1
873,465,522,Unknown(522),339276254,1
873,465,512,Move,339276255,1
872,464,522,Unknown(522),339276264,1
872,464,512,Move,339276265,1
872,464,512,Move,339276267,1
872,460,522,Unknown(522),339276275,1
872,460,512,Move,339276275,1
872,460,512,Move,339276277,1
871,454,522,Unknown(522),339276285,1
871,454,512,Move,339276285,1
871,454,512,Move,339276287,1
871,454,512,Move,339276295,1
868,446,522,Unknown(522),339276295,1
868,446,512,Move,339276295,1
866,439,522,Unknown(522),339276305,1
866,439,512,Move,339276305,1
866,439,512,Move,339276307,1
865,435,512,Move,339276315,1
865,435,512,Move,339276317,1
865,435,512,Move,339276317,1
863,431,522,Unknown(522),339276325,1
863,431,512,Move,339276326,1
863,431,512,Move,339276341,1
862,429,512,Move,339276345,1
862,429,512,Move,339276346,1
862,429,512,Move,339276359,1
862,429,512,Move,339276359,1
862,429,512,Move,339276371,1
862,429,522,Unknown(522),339276375,1
862,429,512,Move,339276394,1
862,429,512,Move,339276396,1
862,429,512,Move,339276397,1
862,429,512,Move,339276425,1
862,429,512,Move,339276426,1
862,429,512,Move,339276426,1
862,429,512,Move,339276428,1
862,429,512,Move,339276434,1
862,429,512,Move,339276456,1
862,429,512,Move,339276458,1
862,429,512,Move,339276465,1
862,429,522,Unknown(522),339276536,1
862,429,512,Move,339276545,1
862,429,522,Unknown(522),339276556,1
862,429,512,Move,339276558,1
862,429,522,Unknown(522),339276566,1
862,429,522,Unknown(522),339276576,1
862,429,512,Move,339276581,1
862,429,512,Move,339276582,1
862,429,522,Unknown(522),339276586,1
862,429,512,Move,339276590,1
862,429,522,Unknown(522),339276596,1
862,429,512,Move,339276613,1
862,429,512,Move,339276615,1
862,429,512,Move,339276621,1
862,429,512,Move,339276637,1
862,429,512,Move,339276640,1
862,429,512,Move,339276650,1
862,429,522,Unknown(522),339276656,1
862,429,512,Move,339276673,1
862,429,512,Move,339276674,1
862,429,512,Move,339276674,1
862,429,512,Move,339276681,1
861,427,512,Move,339276686,1
861,427,512,Move,339276688,1
860,424,512,Move,339276697,1
860,424,512,Move,339276699,1
860,419,512,Move,339276707,1
860,419,512,Move,339276708,1
859,416,512,Move,339276717,1
859,416,512,Move,339276718,1
858,408,512,Move,339276727,1
858,408,512,Move,339276729,1
857,403,512,Move,339276737,1
857,403,512,Move,339276738,1
855,394,512,Move,339276747,1
855,394,512,Move,339276748,1
854,387,512,Move,339276757,1
852,375,512,Move,339276767,1
850,367,512,Move,339276777,1
848,354,512,Move,339276787,1
847,346,512,Move,339276797,1
844,332,512,Move,339276807,1
843,323,512,Move,339276817,1
841,312,512,Move,339276827,1
840,304,512,Move,339276837,1
839,297,512,Move,339276847,1
835,288,512,Move,339276857,1
834,283,512,Move,339276867,1
832,277,512,Move,339276877,1
830,273,512,Move,339276887,1
828,270,512,Move,339276897,1
828,268,512,Move,339276907,1
826,266,512,Move,339276918,1
825,264,512,Move,339276928,1
825,262,512,Move,339276938,1
824,261,512,Move,339276948,1
822,258,512,Move,339276958,1
821,256,512,Move,339276968,1
819,254,512,Move,339276978,1
816,249,512,Move,339276988,1
811,243,512,Move,339276998,1
806,237,512,Move,339277008,1
799,227,512,Move,339277018,1
792,218,512,Move,339277028,1
786,210,512,Move,339277038,1
779,201,512,Move,339277048,1
775,194,512,Move,339277060,1
770,181,512,Move,339277068,1
765,173,512,Move,339277078,1
758,163,512,Move,339277088,1
751,156,512,Move,339277099,1
742,144,512,Move,339277109,1
736,138,512,Move,339277119,1
727,128,512,Move,339277129,1
723,123,512,Move,339277139,1
720,118,512,Move,339277149,1
719,116,512,Move,339277159,1
718,115,512,Move,339277169,1
715,118,512,Move,339277259,1
714,120,512,Move,339277269,1
712,122,512,Move,339277279,1
709,125,512,Move,339277289,1
707,128,512,Move,339277299,1
706,130,512,Move,339277309,1
704,132,512,Move,339277320,1
703,132,512,Move,339277340,1
704,133,512,Move,339277380,1
705,133,512,Move,339277390,1
707,134,512,Move,339277400,1
710,136,512,Move,339277410,1
712,136,512,Move,339277420,1
715,136,512,Move,339277430,1
715,136,512,Move,339277430,1
718,136,512,Move,339277440,1
722,136,512,Move,339277450,1
724,136,512,Move,339277460,1
727,136,512,Move,339277470,1
728,136,512,Move,339277480,1
729,135,512,Move,339277490,1
729,134,512,Move,339277581,1
729,133,512,Move,339277591,1
729,132,512,Move,339277611,1
729,131,512,Move,339277621,1
730,131,512,Move,339277631,1
730,130,512,Move,339277641,1
731,130,512,Move,339277651,1
731,129,512,Move,339277661,1
732,129,512,Move,339277691,1
733,129,512,Move,339277731,1
734,129,512,Move,339277752,1
735,129,512,Move,339277822,1
737,129,512,Move,339277832,1
739,129,512,Move,339277842,1
742,129,512,Move,339277852,1
744,129,512,Move,339277862,1
745,129,512,Move,339277872,1
745,129,513,Pressed,339277983,1
745,129,514,Released,339278093,1
745,129,512,Move,339278095,1
744,129,512,Move,339278204,1
743,129,512,Move,339278214,1
741,129,512,Move,339278224,1
740,129,512,Move,339278234,1
