X,Y,EventCode,EventName,Timestamp,ProcessID
619,155,512,Move,15349890,1
613,157,512,Move,15349900,1
609,158,512,Move,15349910,1
604,161,512,Move,15349920,1
602,164,512,Move,15349930,1
599,165,512,Move,15349940,1
598,166,512,Move,15349950,1
596,168,512,Move,15349960,1
595,169,512,Move,15349970,1
594,170,512,Move,15349981,1
593,171,512,Move,15349991,1
593,172,512,Move,15350001,1
598,172,512,Move,15350011,1
604,173,512,Move,15350021,1
621,173,512,Move,15350031,1
636,175,512,Move,15350041,1
678,182,512,Move,15350051,1
724,182,512,Move,15350061,1
824,182,512,Move,15350071,1
913,182,512,Move,15350081,1
1083,177,512,Move,15350091,1
1202,174,512,Move,15350101,1
1279,153,512,Move,15350111,1
1279,116,512,Move,15350121,1
1279,83,512,Move,15350131,1
1279,41,512,Move,15350141,1
1279,9,160,Move,15350151,1
1279,0,160,Move,15350161,1
1279,0,522,Unknown(522),15350182,1
1279,0,522,Unknown(522),15350202,1
1279,0,522,Unknown(522),15350222,1
1276,0,160,Move,15350303,1
1263,4,160,Move,15350312,1
1227,16,160,Move,15350322,1
1143,38,512,Move,15350332,1
1057,65,512,Move,15350342,1
930,107,512,Move,15350352,1
843,136,512,Move,15350362,1
717,176,512,Move,15350373,1
630,207,512,Move,15350383,1
511,247,512,Move,15350393,1
422,271,512,Move,15350403,1
328,291,512,Move,15350413,1
275,301,512,Move,15350423,1
213,301,512,Move,15350433,1
188,301,512,Move,15350443,1
162,297,512,Move,15350453,1
153,295,512,Move,15350463,1
148,294,512,Move,15350473,1
148,291,512,Move,15350483,1
147,290,512,Move,15350493,1
147,288,512,Move,15350503,1
149,285,512,Move,15350513,1
150,281,512,Move,15350523,1
152,279,512,Move,15350533,1
153,277,512,Move,15350543,1
153,276,512,Move,15350553,1
154,274,512,Move,15350563,1
154,272,512,Move,15350583,1
154,270,512,Move,15350594,1
154,265,512,Move,15350604,1
155,261,512,Move,15350614,1
158,254,512,Move,15350624,1
160,249,512,Move,15350634,1
164,240,512,Move,15350644,1
166,234,512,Move,15350654,1
170,228,512,Move,15350664,1
173,222,512,Move,15350674,1
176,218,512,Move,15350684,1
177,213,512,Move,15350694,1
178,211,512,Move,15350704,1
178,208,512,Move,15350714,1
178,207,512,Move,15350724,1
178,206,512,Move,15350734,1
176,206,512,Move,15350774,1
175,206,512,Move,15350784,1
173,206,512,Move,15350794,1
172,206,512,Move,15350805,1
169,206,512,Move,15350815,1
168,206,512,Move,15350825,1
166,205,512,Move,15350835,1
164,203,512,Move,15350845,1
162,202,512,Move,15350855,1
161,201,512,Move,15350865,1
161,200,512,Move,15350885,1
161,199,512,Move,15350905,1
161,198,512,Move,15350915,1
161,193,512,Move,15350925,1
161,190,512,Move,15350935,1
161,185,512,Move,15350945,1
161,182,512,Move,15350955,1
161,179,512,Move,15350965,1
161,178,512,Move,15350975,1
161,177,512,Move,15350985,1
160,176,512,Move,15350995,1
159,176,512,Move,15351227,1
159,177,512,Move,15351237,1
158,177,512,Move,15351247,1
157,178,512,Move,15351257,1
157,179,512,Move,15351287,1
157,179,513,Pressed,15351608,1
158,179,512,Move,15351709,1
161,179,512,Move,15351719,1
167,179,512,Move,15351729,1
171,180,512,Move,15351739,1
179,181,512,Move,15351749,1
194,184,512,Move,15351759,1
205,186,512,Move,15351769,1
222,188,512,Move,15351779,1
234,190,512,Move,15351789,1
251,193,512,Move,15351799,1
263,195,512,Move,15351809,1
283,199,512,Move,15351819,1
295,201,512,Move,15351829,1
314,205,512,Move,15351839,1
325,206,512,Move,15351850,1
337,208,512,Move,15351860,1
346,210,512,Move,15351870,1
357,211,512,Move,15351880,1
364,212,512,Move,15351890,1
375,215,512,Move,15351900,1
380,215,512,Move,15351910,1
386,217,512,Move,15351920,1
396,218,512,Move,15351930,1
401,219,512,Move,15351940,1
411,221,512,Move,15351950,1
416,222,512,Move,15351960,1
423,223,512,Move,15351970,1
429,224,512,Move,15351980,1
437,226,512,Move,15351990,1
444,227,512,Move,15352000,1
453,228,512,Move,15352010,1
460,229,512,Move,15352020,1
470,229,512,Move,15352030,1
475,229,512,Move,15352040,1
483,229,512,Move,15352050,1
489,229,512,Move,15352061,1
495,229,512,Move,15352071,1
500,229,512,Move,15352081,1
505,229,512,Move,15352091,1
508,229,512,Move,15352101,1
511,229,512,Move,15352111,1
517,230,512,Move,15352121,1
521,230,512,Move,15352131,1
524,230,512,Move,15352141,1
528,230,512,Move,15352151,1
533,230,512,Move,15352161,1
536,230,512,Move,15352171,1
540,230,512,Move,15352181,1
544,230,512,Move,15352191,1
550,230,512,Move,15352201,1
553,230,512,Move,15352211,1
559,230,512,Move,15352221,1
562,230,512,Move,15352231,1
567,230,512,Move,15352241,1
570,230,512,Move,15352251,1
573,230,512,Move,15352261,1
575,230,512,Move,15352272,1
578,230,512,Move,15352282,1
581,230,512,Move,15352292,1
583,230,512,Move,15352302,1
585,230,512,Move,15352312,1
587,230,512,Move,15352322,1
589,230,512,Move,15352332,1
590,230,512,Move,15352342,1
592,230,512,Move,15352352,1
593,230,512,Move,15352362,1
594,230,512,Move,15352382,1
595,230,512,Move,15352412,1
596,230,512,Move,15352422,1
597,230,512,Move,15352442,1
598,230,512,Move,15352483,1
599,230,512,Move,15352533,1
600,230,512,Move,15352553,1
601,230,512,Move,15352573,1
602,230,512,Move,15352643,1
602,230,514,Released,15352734,1
602,230,512,Move,15352736,1
602,231,512,Move,15352844,1
602,234,512,Move,15352854,1
601,238,512,Move,15352865,1
599,241,512,Move,15352874,1
597,245,512,Move,15352885,1
595,251,512,Move,15352895,1
591,260,512,Move,15352905,1
588,267,512,Move,15352915,1
584,278,512,Move,15352925,1
580,286,512,Move,15352935,1
576,297,512,Move,15352945,1
574,304,512,Move,15352955,1
573,314,512,Move,15352965,1
572,321,512,Move,15352975,1
570,330,512,Move,15352985,1
569,336,512,Move,15352995,1
567,343,512,Move,15353005,1
564,351,512,Move,15353015,1
562,357,512,Move,15353025,1
558,367,512,Move,15353035,1
553,374,512,Move,15353045,1
547,384,512,Move,15353055,1
543,390,512,Move,15353065,1
534,400,512,Move,15353075,1
526,409,512,Move,15353085,1
515,421,512,Move,15353095,1
507,429,512,Move,15353106,1
493,442,512,Move,15353116,1
483,450,512,Move,15353126,1
466,460,512,Move,15353136,1
456,468,512,Move,15353146,1
439,477,512,Move,15353156,1
426,484,512,Move,15353166,1
412,489,512,Move,15353176,1
404,493,512,Move,15353186,1
395,495,512,Move,15353196,1
386,496,512,Move,15353206,1
380,496,512,Move,15353216,1
374,495,512,Move,15353226,1
371,494,512,Move,15353236,1
369,492,512,Move,15353246,1
367,491,512,Move,15353256,1
366,489,512,Move,15353266,1
365,487,512,Move,15353276,1
365,486,512,Move,15353286,1
365,485,512,Move,15353296,1
365,484,512,Move,15353306,1
364,484,512,Move,15353317,1
364,483,512,Move,15353337,1
363,483,512,Move,15353367,1
363,482,512,Move,15353377,1
362,482,512,Move,15353407,1
361,482,512,Move,15353417,1
361,481,512,Move,15353427,1
360,480,512,Move,15353447,1
359,479,512,Move,15353467,1
358,479,512,Move,15353477,1
358,478,512,Move,15353487,1
357,477,512,Move,15353497,1
357,476,512,Move,15353508,1
356,473,512,Move,15353518,1
355,473,512,Move,15353528,1
355,471,512,Move,15353538,1
354,469,512,Move,15353548,1
353,467,512,Move,15353558,1
352,464,512,Move,15353568,1
351,463,512,Move,15353578,1
350,460,512,Move,15353588,1
349,457,512,Move,15353598,1
349,455,512,Move,15353608,1
347,454,512,Move,15353618,1
347,452,512,Move,15353628,1
347,450,512,Move,15353638,1
346,448,512,Move,15353648,1
346,447,512,Move,15353658,1
345,445,512,Move,15353668,1
345,443,512,Move,15353678,1
344,442,512,Move,15353688,1
343,441,512,Move,15353708,1
343,440,512,Move,15353718,1
343,439,512,Move,15353739,1
343,438,512,Move,15353759,1
342,438,512,Move,15353769,1
342,437,512,Move,15353779,1
342,436,512,Move,15353789,1
342,435,512,Move,15353799,1
342,433,512,Move,15353819,1
342,432,512,Move,15353829,1
342,430,512,Move,15353839,1
342,429,512,Move,15353849,1
342,429,512,Move,15353849,1
342,427,512,Move,15353859,1
342,426,512,Move,15353869,1
342,424,512,Move,15353879,1
342,422,512,Move,15353889,1
342,420,512,Move,15353899,1
342,418,512,Move,15353909,1
342,417,512,Move,15353919,1
342,416,512,Move,15353930,1
342,415,512,Move,15353940,1
342,412,512,Move,15353950,1
342,410,512,Move,15353970,1
342,409,512,Move,15353980,1
342,408,512,Move,15353990,1
342,406,512,Move,15354010,1
342,405,512,Move,15354020,1
342,404,512,Move,15354030,1
342,403,512,Move,15354053,1
342,402,512,Move,15354060,1
342,401,512,Move,15354070,1
342,400,512,Move,15354080,1
342,399,512,Move,15354110,1
342,399,512,Move,15354585,1
342,399,512,Move,15354586,1
342,399,512,Move,15354587,1
342,399,512,Move,15354692,1
342,399,512,Move,15354693,1
342,399,512,Move,15354694,1
342,399,512,Move,15354694,1
342,399,512,Move,15354695,1
342,399,512,Move,15354698,1
342,399,512,Move,15354698,1
342,399,512,Move,15354698,1
342,399,512,Move,15354699,1
342,399,512,Move,15354699,1
342,397,512,Move,15354753,1
342,394,512,Move,15354764,1
343,387,512,Move,15354774,1
344,382,512,Move,15354784,1
346,372,512,Move,15354794,1
351,362,512,Move,15354804,1
354,353,512,Move,15354814,1
360,337,512,Move,15354824,1
363,327,512,Move,15354834,1
367,310,512,Move,15354844,1
369,299,512,Move,15354854,1
371,284,512,Move,15354864,1
371,273,512,Move,15354874,1
371,260,512,Move,15354884,1
371,252,512,Move,15354894,1
371,241,512,Move,15354904,1
371,237,512,Move,15354914,1
371,232,512,Move,15354924,1
370,230,512,Move,15354934,1
369,227,512,Move,15354944,1
368,226,512,Move,15354955,1
365,225,512,Move,15354964,1
364,224,512,Move,15354974,1
362,224,512,Move,15354985,1
361,224,512,Move,15354995,1
360,224,512,Move,15355015,1
359,224,512,Move,15355055,1
358,224,512,Move,15355075,1
358,223,512,Move,15355085,1
357,223,512,Move,15355095,1
357,221,512,Move,15355105,1
357,220,512,Move,15355135,1
357,219,512,Move,15355266,1
356,218,512,Move,15355286,1
355,218,512,Move,15355296,1
355,217,512,Move,15355306,1
353,215,512,Move,15355316,1
353,214,512,Move,15355326,1
353,213,512,Move,15355336,1
352,211,512,Move,15355346,1
351,209,512,Move,15355377,1
350,209,512,Move,15355397,1
350,208,512,Move,15355407,1
349,208,512,Move,15355567,1
348,208,512,Move,15355588,1
347,208,512,Move,15355608,1
346,208,512,Move,15355658,1
346,207,512,Move,15355728,1
346,205,512,Move,15355738,1
346,204,512,Move,15355748,1
346,202,512,Move,15355758,1
346,199,512,Move,15355768,1
346,196,512,Move,15355778,1
346,194,512,Move,15355788,1
346,191,512,Move,15355798,1
346,190,512,Move,15355809,1
346,188,512,Move,15355819,1
346,187,512,Move,15355829,1
346,184,512,Move,15355839,1
346,183,512,Move,15355849,1
346,183,512,Move,15356463,1
346,183,512,Move,15356464,1
346,183,512,Move,15356464,1
346,183,512,Move,15356465,1
346,183,512,Move,15356533,1
346,183,512,Move,15356533,1
346,183,512,Move,15356534,1
346,183,512,Move,15356534,1
346,183,512,Move,15356534,1
346,183,512,Move,15356537,1
346,183,512,Move,15356537,1
346,183,512,Move,15356538,1
346,183,512,Move,15356539,1
349,183,512,Move,15357225,1
352,185,512,Move,15357235,1
358,194,512,Move,15357245,1
365,200,160,Move,15357255,3
376,213,160,Move,15357265,3
384,227,160,Move,15357275,3
406,250,160,Move,15357285,3
421,270,160,Move,15357296,3
444,300,160,Move,15357306,3
462,323,160,Move,15357316,3
486,368,512,Move,15357326,1
503,400,512,Move,15357336,1
519,429,512,Move,15357346,1
542,476,512,Move,15357356,1
558,508,512,Move,15357366,1
558,508,512,Move,15357369,1
582,555,512,Move,15357376,1
595,584,512,Move,15357386,1
612,625,512,Move,15357396,1
624,654,512,Move,15357406,1
638,690,512,Move,15357416,1
645,707,512,Move,15357426,1
650,733,512,Move,15357436,1
652,745,512,Move,15357446,1
653,759,512,Move,15357456,1
654,764,512,Move,15357466,1
654,767,512,Move,15357476,1
654,769,512,Move,15357487,1
654,769,522,Unknown(522),15357818,1
654,769,522,Unknown(522),15357858,1
654,769,522,Unknown(522),15357889,1
654,768,512,Move,15358049,1
654,767,512,Move,15358059,1
652,767,512,Move,15358180,1
650,767,512,Move,15358190,1
646,767,512,Move,15358200,1
642,767,512,Move,15358210,1
631,768,512,Move,15358220,1
623,769,512,Move,15358230,1
607,770,512,Move,15358240,1
595,770,512,Move,15358250,1
581,770,512,Move,15358260,1
555,770,512,Move,15358270,1
533,770,512,Move,15358280,1
500,768,512,Move,15358290,1
480,767,512,Move,15358300,1
437,765,512,Move,15358311,1
409,765,512,Move,15358321,1
361,765,512,Move,15358331,1
333,763,512,Move,15358341,1
294,759,512,Move,15358351,1
271,757,512,Move,15358361,1
244,750,512,Move,15358371,1
232,748,512,Move,15358381,1
218,746,512,Move,15358391,1
210,745,512,Move,15358401,1
203,741,512,Move,15358411,1
200,738,512,Move,15358421,1
197,737,512,Move,15358431,1
195,734,512,Move,15358441,1
195,733,512,Move,15358451,1
194,732,512,Move,15358461,1
194,731,512,Move,15358501,1
194,730,512,Move,15358562,1
192,729,512,Move,15358572,1
191,727,512,Move,15358582,1
191,726,512,Move,15358592,1
190,725,512,Move,15358602,1
189,724,512,Move,15358622,1
188,723,512,Move,15358642,1
188,722,512,Move,15358652,1
187,722,512,Move,15358662,1
187,721,512,Move,15358682,1
187,720,512,Move,15358732,1
187,720,516,Pressed,15359034,1
187,720,517,Released,15359175,1
187,720,512,Move,15359184,1
187,720,512,Move,15359189,1
189,718,512,Move,15359396,1
191,718,512,Move,15359406,1
194,717,512,Move,15359416,1
196,717,512,Move,15359426,1
199,717,512,Move,15359436,1
202,717,512,Move,15359446,1
205,717,512,Move,15359456,1
208,717,512,Move,15359466,1
212,720,512,Move,15359476,1
215,722,512,Move,15359486,1
220,726,512,Move,15359496,1
225,730,512,Move,15359506,1
229,734,512,Move,15359516,1
232,737,512,Move,15359526,1
234,738,512,Move,15359536,1
237,740,512,Move,15359546,1
238,741,512,Move,15359556,1
240,743,512,Move,15359566,1
241,744,512,Move,15359576,1
242,745,512,Move,15359586,1
243,745,512,Move,15359597,1
244,745,512,Move,15359607,1
245,745,512,Move,15359667,1
245,746,512,Move,15359687,1
245,747,512,Move,15359697,1
245,748,512,Move,15359707,1
246,750,512,Move,15359717,1
246,751,512,Move,15359727,1
247,751,512,Move,15359737,1
248,752,512,Move,15359747,1
248,753,512,Move,15359757,1
248,753,513,Pressed,15360049,1
248,753,514,Released,15360169,1
248,753,512,Move,15360234,1
248,752,512,Move,15360266,1
247,748,512,Move,15360290,1
246,744,512,Move,15360290,1
246,744,512,Move,15360299,1
246,740,512,Move,15360300,1
243,731,512,Move,15360310,1
243,727,512,Move,15360320,1
242,717,512,Move,15360330,1
242,708,512,Move,15360340,1
326,238,512,Move,15360499,1
326,229,512,Move,15360526,1
326,229,512,Move,15360547,1
326,228,512,Move,15360601,1
325,225,512,Move,15360611,1
323,222,512,Move,15360621,1
320,217,512,Move,15360631,1
318,216,512,Move,15360641,1
317,213,512,Move,15360652,1
313,208,512,Move,15360672,1
298,153,512,Move,15360906,1
297,153,512,Move,15360927,1
297,152,512,Move,15360935,1
297,151,512,Move,15360943,1
297,150,512,Move,15360963,1
298,148,512,Move,15360983,1
299,148,512,Move,15360993,1
301,147,512,Move,15361003,1
305,145,512,Move,15361013,1
308,144,512,Move,15361023,1
316,141,512,Move,15361033,1
322,138,512,Move,15361043,1
332,135,512,Move,15361055,1
370,129,512,Move,15361087,1
390,129,512,Move,15361098,1
407,127,512,Move,15361105,1
432,126,512,Move,15361115,1
447,126,512,Move,15361124,1
469,126,512,Move,15361134,1
482,126,512,Move,15361144,1
495,126,512,Move,15361154,1
520,127,512,Move,15361164,1
520,127,512,Move,15361164,1
536,131,512,Move,15361174,1
563,131,512,Move,15361184,1
575,131,512,Move,15361194,1
591,131,512,Move,15361204,1
601,129,512,Move,15361214,1
614,127,512,Move,15361224,1
624,125,512,Move,15361234,1
634,124,512,Move,15361244,1
641,122,512,Move,15361254,1
648,119,512,Move,15361264,1
654,119,512,Move,15361274,1
658,118,512,Move,15361285,1
663,117,512,Move,15361308,1
663,117,512,Move,15361310,1
664,117,512,Move,15361315,1
663,118,512,Move,15361435,1
662,120,512,Move,15361445,1
661,123,512,Move,15361455,1
659,124,512,Move,15361465,1
658,126,512,Move,15361475,1
657,126,512,Move,15361485,1
657,126,513,Pressed,15361576,1
657,126,512,Move,15361594,1
657,126,512,Move,15361648,1
657,126,514,Released,15361666,1
657,126,512,Move,15361668,1
657,127,512,Move,15361676,1
656,127,512,Move,15361727,1
655,127,512,Move,15361737,1
653,128,512,Move,15361746,1
648,130,512,Move,15361757,1
642,133,512,Move,15361767,1
630,138,512,Move,15361777,1
620,143,512,Move,15361787,1
598,152,512,Move,15361797,1
576,159,512,Move,15361807,1
532,174,512,Move,15361817,1
506,185,512,Move,15361827,1
462,205,512,Move,15361837,1
437,214,512,Move,15361847,1
395,229,512,Move,15361857,1
365,239,512,Move,15361867,1
342,242,512,Move,15361877,1
305,249,512,Move,15361887,1
288,249,512,Move,15361897,1
272,249,512,Move,15361907,1
264,249,512,Move,15361917,1
254,249,512,Move,15361927,1
251,249,512,Move,15361938,1
250,249,512,Move,15361948,1
250,248,512,Move,15361988,1
251,248,512,Move,15362008,1
251,247,512,Move,15362035,1
252,246,512,Move,15362058,1
253,246,512,Move,15362068,1
254,246,512,Move,15362078,1
255,246,512,Move,15362088,1
257,246,512,Move,15362098,1
257,246,522,Unknown(522),15362108,1
259,246,522,Unknown(522),15362118,1
259,246,512,Move,15362119,1
261,246,512,Move,15362129,1
263,248,522,Unknown(522),15362139,1
263,248,512,Move,15362139,1
264,248,522,Unknown(522),15362149,1
264,248,512,Move,15362149,1
265,249,512,Move,15362159,1
265,249,522,Unknown(522),15362169,1
266,249,512,Move,15362214,1
274,255,512,Move,15362287,1
277,258,512,Move,15362289,1
281,260,512,Move,15362299,1
286,263,512,Move,15362309,1
287,264,512,Move,15362319,1
288,265,512,Move,15362329,1
289,266,512,Move,15362339,1
290,267,512,Move,15362349,1
291,267,512,Move,15362370,1
292,267,512,Move,15362380,1
293,267,512,Move,15362390,1
293,267,522,Unknown(522),15362420,1
293,267,522,Unknown(522),15362430,1
293,267,522,Unknown(522),15362440,1
293,267,522,Unknown(522),15362450,1
294,266,512,Move,15362460,1
294,266,522,Unknown(522),15362470,1
294,265,512,Move,15362480,1
294,265,522,Unknown(522),15362500,1
294,264,512,Move,15362560,1
295,261,512,Move,15362570,1
297,257,512,Move,15362580,1
298,254,512,Move,15362590,1
299,252,512,Move,15362601,1
301,247,512,Move,15362611,1
302,245,512,Move,15362621,1
304,243,512,Move,15362631,1
305,241,512,Move,15362641,1
306,240,512,Move,15362651,1
306,238,512,Move,15362671,1
306,237,512,Move,15362681,1
306,235,512,Move,15362691,1
306,234,512,Move,15362701,1
306,232,512,Move,15362711,1
306,230,512,Move,15362721,1
306,226,512,Move,15362731,1
306,224,512,Move,15362741,1
306,219,512,Move,15362751,1
306,216,512,Move,15362761,1
306,213,512,Move,15362771,1
305,210,512,Move,15362781,1
305,207,512,Move,15362791,1
305,205,512,Move,15362802,1
305,203,512,Move,15362812,1
305,201,512,Move,15362822,1
305,199,512,Move,15362832,1
305,198,512,Move,15362862,1
305,197,512,Move,15362902,1
305,196,512,Move,15362912,1
306,196,512,Move,15362922,1
306,195,512,Move,15362932,1
304,195,512,Move,15362972,1
301,194,512,Move,15362982,1
289,193,512,Move,15362993,1
277,193,512,Move,15363002,1
261,193,512,Move,15363013,1
248,193,512,Move,15363023,1
230,193,512,Move,15363033,1
217,193,512,Move,15363043,1
196,193,512,Move,15363053,1
184,193,512,Move,15363063,1
170,193,512,Move,15363073,1
162,194,512,Move,15363083,1
154,195,512,Move,15363093,1
151,195,512,Move,15363103,1
150,195,512,Move,15363113,1
150,194,512,Move,15363234,1
150,193,512,Move,15363254,1
150,192,512,Move,15363264,1
151,192,512,Move,15363274,1
151,191,512,Move,15363284,1
152,191,512,Move,15363294,1
152,190,512,Move,15363304,1
153,189,512,Move,15363324,1
153,188,512,Move,15363344,1
153,187,512,Move,15363364,1
153,186,512,Move,15363384,1
