X,Y,EventCode,EventName,Timestamp,ProcessID
945,930,512,Move,346342118,1
940,938,512,Move,346342122,1
934,946,512,Move,346342129,1
929,957,512,Move,346342139,1
926,964,512,Move,346342150,1
922,974,512,Move,346342159,1
918,981,512,Move,346342171,1
916,988,512,Move,346342180,1
916,993,512,Move,346342191,1
915,1000,512,Move,346342199,0
914,1003,512,Move,346342209,0
913,1010,512,Move,346342219,0
912,1013,512,Move,346342229,0
911,1020,512,Move,346342239,0
911,1023,512,Move,346342249,0
910,1023,512,Move,346342260,0
908,1023,512,Move,346342269,0
907,1023,512,Move,346342290,0
906,1023,512,Move,346342300,0
904,1023,512,Move,346342310,0
903,1023,512,Move,346342320,0
902,1023,512,Move,346342330,0
901,1023,512,Move,346342340,0
900,1023,512,Move,346342350,0
900,1023,513,Pressed,346342400,0
900,1023,512,Move,346342407,0
900,1023,514,Released,346342501,0
900,1023,512,Move,346342501,0
900,1023,512,Move,346342502,0
899,1023,512,Move,346342571,0
898,1022,512,Move,346342581,0
898,1021,512,Move,346342611,0
897,1021,512,Move,346342661,0
897,1020,512,Move,346342672,0
897,1019,512,Move,346342682,0
897,1018,512,Move,346342702,0
896,1018,512,Move,346342712,0
896,1016,512,Move,346342722,0
896,1015,512,Move,346342732,0
896,1014,512,Move,346342742,0
896,1013,512,Move,346342752,0
896,1010,512,Move,346342762,0
896,1006,512,Move,346342772,0
896,1002,512,Move,346342782,0
896,996,512,Move,346342792,0
896,989,512,Move,346342803,1
896,977,512,Move,346342812,1
896,966,512,Move,346342822,1
896,942,512,Move,346342832,1
897,922,512,Move,346342842,1
901,896,512,Move,346342853,1
909,846,512,Move,346342863,1
916,809,512,Move,346342872,1
931,750,512,Move,346342883,1
940,696,512,Move,346342893,3
960,624,512,Move,346342903,3
971,573,512,Move,346342913,3
991,497,512,Move,346342923,3
998,458,512,Move,346342933,3
1010,399,512,Move,346342943,3
1015,365,512,Move,346342953,3
1022,325,512,Move,346342963,3
1024,305,512,Move,346342973,3
1025,283,512,Move,346342983,3
1025,272,512,Move,346342993,3
1025,263,512,Move,346343003,3
1025,260,512,Move,346343013,3
1024,258,512,Move,346343023,3
1023,258,512,Move,346343033,3
1021,259,512,Move,346343073,3
1021,262,512,Move,346343084,3
1019,266,512,Move,346343094,3
1018,269,512,Move,346343104,3
1017,272,512,Move,346343114,3
1016,274,512,Move,346343124,3
1014,278,512,Move,346343134,3
1013,279,512,Move,346343144,3
1012,281,512,Move,346343154,3
1011,284,512,Move,346343164,3
1009,286,512,Move,346343174,3
1008,287,512,Move,346343184,3
1008,289,512,Move,346343194,3
1007,290,512,Move,346343204,3
1007,291,512,Move,346343214,3
1007,292,512,Move,346343224,3
1006,292,512,Move,346343244,3
1006,293,512,Move,346343255,3
1006,293,512,Move,346343255,3
1005,293,512,Move,346343425,3
1004,294,512,Move,346343445,3
1004,295,512,Move,346343455,3
1003,295,512,Move,346343465,3
1002,296,512,Move,346343475,3
1002,297,512,Move,346343486,3
1000,299,512,Move,346343496,3
998,301,512,Move,346343516,3
998,302,512,Move,346343526,3
997,304,512,Move,346343536,3
996,307,512,Move,346343546,3
995,310,512,Move,346343556,3
993,313,512,Move,346343566,3
991,316,512,Move,346343576,3
988,324,512,Move,346343586,3
985,331,512,Move,346343596,3
982,339,512,Move,346343606,3
979,347,512,Move,346343616,3
969,363,512,Move,346343626,3
959,374,512,Move,346343636,3
941,399,512,Move,346343646,3
928,412,512,Move,346343656,3
901,443,512,Move,346343666,3
878,465,512,Move,346343676,3
846,499,512,Move,346343687,3
825,519,512,Move,346343697,3
791,554,512,Move,346343707,3
770,575,512,Move,346343717,3
736,602,512,Move,346343727,3
717,618,512,Move,346343737,3
697,631,512,Move,346343747,3
675,649,512,Move,346343757,3
661,659,512,Move,346343767,3
640,671,512,Move,346343777,3
628,676,512,Move,346343787,3
617,682,512,Move,346343797,3
610,685,512,Move,346343807,3
606,687,512,Move,346343817,3
604,688,512,Move,346343827,3
602,688,512,Move,346343837,3
601,688,512,Move,346343918,3
600,688,512,Move,346343928,3
599,688,512,Move,346343948,3
598,688,512,Move,346343958,3
596,690,512,Move,346343968,3
593,690,512,Move,346343978,3
589,693,512,Move,346343988,3
586,694,512,Move,346343998,3
582,696,512,Move,346344008,3
579,696,512,Move,346344018,3
576,696,512,Move,346344028,3
575,696,512,Move,346344038,3
574,696,512,Move,346344048,3
573,696,512,Move,346344099,3
573,696,513,Pressed,346344108,3
573,695,512,Move,346344118,3
574,695,512,Move,346344129,3
574,695,514,Released,346344229,3
574,695,512,Move,346344230,3
574,695,512,Move,346344231,3
574,694,512,Move,346344551,3
574,693,512,Move,346344561,3
574,692,512,Move,346344581,3
574,691,512,Move,346344621,3
574,690,512,Move,346344641,3
574,689,512,Move,346344671,3
574,688,512,Move,346344701,3
574,687,512,Move,346344732,3
574,686,512,Move,346344752,3
573,686,512,Move,346344772,3
573,685,512,Move,346344792,3
572,685,512,Move,346344822,3
572,684,512,Move,346344842,3
572,683,512,Move,346344862,3
571,682,512,Move,346344903,3
570,682,512,Move,346344913,3
570,681,512,Move,346344922,3
570,680,512,Move,346344943,3
570,679,512,Move,346344953,3
570,678,512,Move,346344963,3
570,677,512,Move,346344993,3
570,677,513,Pressed,346345194,3
570,677,514,Released,346345304,3
570,677,512,Move,346345305,3
570,677,512,Move,346345306,3
570,676,512,Move,346345877,3
570,675,512,Move,346345958,3
570,674,512,Move,346346078,3
570,674,513,Pressed,346348711,3
570,674,514,Released,346348832,3
570,674,512,Move,346348832,3
570,674,512,Move,346348833,3
571,674,512,Move,346349294,3
572,674,512,Move,346349304,3
573,674,512,Move,346349314,3
574,674,512,Move,346349324,3
576,674,512,Move,346349334,3
578,674,512,Move,346349344,3
579,674,512,Move,346349354,3
581,673,512,Move,346349364,3
582,673,512,Move,346349374,3
583,673,512,Move,346349384,3
585,673,512,Move,346349395,3
587,673,512,Move,346349405,3
589,673,512,Move,346349415,3
591,674,512,Move,346349425,3
592,675,512,Move,346349435,3
594,675,512,Move,346349445,3
595,676,512,Move,346349455,3
596,677,512,Move,346349465,3
598,679,512,Move,346349475,3
599,680,512,Move,346349485,3
600,682,512,Move,346349495,3
601,683,512,Move,346349505,3
602,684,512,Move,346349515,3
602,685,512,Move,346349525,3
602,686,512,Move,346349535,3
603,687,512,Move,346349545,3
604,687,512,Move,346349555,3
605,688,512,Move,346349565,3
605,689,512,Move,346349575,3
606,689,512,Move,346349586,3
607,690,512,Move,346349596,3
609,691,512,Move,346349606,3
610,692,512,Move,346349616,3
611,693,512,Move,346349626,3
612,694,512,Move,346349636,3
614,695,512,Move,346349646,3
615,696,512,Move,346349656,3
617,697,512,Move,346349666,3
620,698,512,Move,346349676,3
624,699,512,Move,346349686,3
627,701,512,Move,346349696,3
633,703,512,Move,346349706,3
637,705,512,Move,346349716,3
641,705,512,Move,346349726,3
645,707,512,Move,346349736,3
648,709,512,Move,346349746,3
651,710,512,Move,346349756,3
653,711,512,Move,346349766,3
654,711,512,Move,346349776,3
654,712,512,Move,346349937,3
654,713,512,Move,346349947,3
654,714,512,Move,346349957,3
653,715,512,Move,346349967,3
652,716,512,Move,346349977,3
651,717,512,Move,346350088,3
651,718,512,Move,346350098,3
650,718,512,Move,346350108,3
650,719,512,Move,346350118,3
650,720,512,Move,346350138,3
650,721,512,Move,346350158,3
650,721,513,Pressed,346350219,3
650,721,514,Released,346350329,3
652,721,512,Move,346350493,1
655,721,512,Move,346350511,1
665,719,512,Move,346350532,1
675,718,512,Move,346350540,1
686,717,512,Move,346350551,1
711,714,512,Move,346350560,1
726,711,512,Move,346350570,1
763,706,512,Move,346350585,1
787,700,512,Move,346350590,1
840,692,512,Move,346350603,1
877,687,512,Move,346350611,1
924,679,512,Move,346350623,1
986,667,512,Move,346350631,1
1026,660,512,Move,346350641,1
1087,646,512,Move,346350653,1
1119,641,512,Move,346350661,1
1158,633,512,Move,346350671,1
1174,631,512,Move,346350682,1
1187,628,512,Move,346350691,1
1194,627,512,Move,346350701,1
1197,626,512,Move,346350711,1
1198,626,512,Move,346350722,1
1197,626,512,Move,346350762,1
1196,626,512,Move,346350771,1
1194,626,512,Move,346350783,1
1193,626,512,Move,346350791,1
1192,626,512,Move,346350803,1
1191,626,512,Move,346350811,1
1189,626,512,Move,346350822,1
1188,626,512,Move,346350834,1
1186,626,512,Move,346350851,1
1186,626,513,Pressed,346350902,1
1186,626,512,Move,346350913,1
1186,626,514,Released,346351023,1
1186,626,512,Move,346351024,1
1185,626,512,Move,346351083,1
1185,626,522,Unknown(522),346351246,1
1185,626,522,Unknown(522),346351265,1
1185,626,512,Move,346351265,1
1185,626,512,Move,346351275,1
1185,626,522,Unknown(522),346351284,1
1185,626,512,Move,346351285,1
1185,626,522,Unknown(522),346351298,1
1185,626,522,Unknown(522),346351314,1
1185,626,512,Move,346351315,1
1185,626,512,Move,346351317,1
1185,626,512,Move,346351320,1
1185,626,512,Move,346351322,1
1185,626,522,Unknown(522),346351338,1
1185,626,512,Move,346351346,1
1185,626,512,Move,346351348,1
1185,626,512,Move,346351351,1
1185,626,522,Unknown(522),346351371,1
1185,626,512,Move,346351371,1
1185,626,512,Move,346351437,1
1185,626,512,Move,346351445,1
1185,626,512,Move,346351476,1
1185,626,512,Move,346351482,1
1185,626,512,Move,346351492,1
1185,626,512,Move,346351492,1
1185,626,512,Move,346351494,1
1185,626,512,Move,346351497,1
1185,626,512,Move,346351497,1
1185,626,512,Move,346351509,1
1185,626,512,Move,346351521,1
1185,626,512,Move,346351535,1
1184,624,512,Move,346351545,1
1183,622,512,Move,346351560,1
1182,620,512,Move,346351570,1
1182,619,512,Move,346351575,1
1181,619,512,Move,346351585,1
1181,618,512,Move,346351596,1
1181,618,522,Unknown(522),346351636,1
1181,618,512,Move,346351650,1
1181,618,522,Unknown(522),346351657,1
1181,618,522,Unknown(522),346351667,1
1181,618,512,Move,346351674,1
1181,618,522,Unknown(522),346351676,1
1181,618,512,Move,346351677,1
1181,618,512,Move,346351686,1
1181,618,522,Unknown(522),346351686,1
1181,618,512,Move,346351700,1
1181,618,512,Move,346351702,1
1181,618,522,Unknown(522),346351706,1
1181,618,512,Move,346351712,1
1181,618,512,Move,346351726,1
1181,618,512,Move,346351741,1
1181,618,512,Move,346351744,1
1181,618,512,Move,346351755,1
1181,618,512,Move,346351777,1
1181,618,512,Move,346351782,1
1181,618,512,Move,346351785,1
1181,618,512,Move,346351790,1
1181,618,512,Move,346351792,1
1180,618,512,Move,346352078,1
1179,618,512,Move,346352088,1
1177,618,512,Move,346352098,1
1174,618,512,Move,346352108,1
1167,624,512,Move,346352118,1
1161,633,512,Move,346352128,1
1145,656,512,Move,346352138,1
1133,675,512,Move,346352148,1
1103,714,512,Move,346352158,1
1078,754,512,Move,346352168,1
1040,806,512,Move,346352178,1
1003,845,512,Move,346352188,1
947,903,512,Move,346352200,1
910,938,512,Move,346352209,1
853,976,512,Move,346352219,1
822,1003,512,Move,346352229,0
786,1023,512,Move,346352239,0
764,1023,512,Move,346352249,0
747,1023,512,Move,346352259,0
725,1023,512,Move,346352269,0
715,1023,512,Move,346352279,0
706,1023,512,Move,346352289,0
701,1023,512,Move,346352299,0
699,1023,512,Move,346352309,0
698,1023,512,Move,346352319,0
697,1023,512,Move,346352409,0
696,1022,512,Move,346352419,0
693,1020,512,Move,346352429,0
689,1017,512,Move,346352440,0
687,1015,512,Move,346352450,0
682,1014,512,Move,346352460,0
678,1012,512,Move,346352470,0
672,1009,512,Move,346352480,0
668,1008,512,Move,346352490,0
664,1006,512,Move,346352500,0
662,1006,512,Move,346352510,0
661,1005,512,Move,346352520,0
660,1005,512,Move,346352530,0
660,1004,512,Move,346352540,0
660,1004,513,Pressed,346352600,0
660,1004,512,Move,346352603,0
660,1004,514,Released,346352701,0
660,1004,512,Move,346352702,0
659,1004,512,Move,346352751,0
658,1004,512,Move,346352761,0
657,1004,512,Move,346352781,0
656,1004,512,Move,346352801,0
654,1004,512,Move,346352821,0
653,1004,512,Move,346352842,0
652,1004,512,Move,346352872,0
652,1004,512,Move,346352901,0
651,1004,512,Move,346352972,0
650,1004,512,Move,346352992,0
649,1004,512,Move,346353012,0
648,1004,512,Move,346353032,0
647,1004,512,Move,346353042,0
646,1004,512,Move,346353053,0
645,1004,512,Move,346353073,0
642,1004,512,Move,346353083,0
641,1004,512,Move,346353093,0
640,1004,512,Move,346353103,0
639,1004,512,Move,346353113,0
637,1004,512,Move,346353123,0
636,1004,512,Move,346353133,0
635,1004,512,Move,346353143,0
634,1004,512,Move,346353153,0
633,1004,512,Move,346353173,0
632,1004,512,Move,346353183,0
631,1004,512,Move,346353193,0
630,1004,512,Move,346353223,0
629,1004,512,Move,346353267,0
619,1004,512,Move,346353519,0
619,1004,512,Move,346353522,0
619,1003,512,Move,346355223,0
619,1003,512,Move,346355659,0
618,1003,512,Move,346355766,0
617,1003,512,Move,346355777,0
615,1003,512,Move,346355786,0
611,1004,512,Move,346355796,0
608,1005,512,Move,346355806,0
602,1007,512,Move,346355816,0
597,1008,512,Move,346355826,0
589,1009,512,Move,346355836,0
580,1010,512,Move,346355846,0
569,1010,512,Move,346355856,0
560,1010,512,Move,346355866,0
551,1010,512,Move,346355876,0
538,1010,512,Move,346355886,0
529,1010,512,Move,346355897,0
517,1010,512,Move,346355907,0
511,1010,512,Move,346355917,0
511,1010,512,Move,346355923,0
511,1010,512,Move,346355924,0
505,1011,512,Move,346355927,0
502,1012,512,Move,346355937,0
500,1012,512,Move,346355947,0
498,1012,512,Move,346355957,0
497,1012,512,Move,346355967,0
496,1012,512,Move,346356007,0
495,1012,512,Move,346356027,0
494,1012,512,Move,346356047,0
493,1012,512,Move,346356057,0
492,1012,512,Move,346356077,0
491,1012,512,Move,346356087,0
491,1012,512,Move,346356125,0
490,1012,512,Move,346356399,0
489,1011,512,Move,346356419,0
488,1010,512,Move,346356429,0
486,1010,512,Move,346356439,0
485,1009,512,Move,346356449,0
484,1008,512,Move,346356459,0
482,1008,512,Move,346356469,0
482,1008,513,Pressed,346356530,0
482,1008,512,Move,346356532,0
482,1008,514,Released,346356640,0
482,1008,512,Move,346356641,0
482,1008,512,Move,346356919,0
482,1008,512,Move,346357659,0
482,1008,512,Move,346358104,0
482,1008,512,Move,346358375,0
482,1008,512,Move,346358376,0
482,1007,512,Move,346358962,0
482,1007,512,Move,346361435,0
482,1007,512,Move,346361435,0
482,1007,512,Move,346361459,0
482,1007,512,Move,346361460,0
482,1007,512,Move,346362060,0
482,1007,512,Move,346362061,0
482,1007,512,Move,346362062,0
482,1007,512,Move,346362094,0
482,1007,512,Move,346362095,0
482,1007,512,Move,346362096,0
482,1007,512,Move,346362096,0
482,1007,512,Move,346362416,0
482,1006,512,Move,346362850,0
482,1005,512,Move,346363373,0
482,1004,512,Move,346363393,0
482,1003,512,Move,346363443,0
483,1003,512,Move,346363685,0
484,1003,512,Move,346363725,0
484,1002,512,Move,346363775,0
485,1002,512,Move,346363815,0
485,1001,512,Move,346363835,0
486,1000,512,Move,346363865,0
486,999,512,Move,346363885,0
487,998,512,Move,346363906,0
488,998,512,Move,346363916,0
491,995,512,Move,346363926,0
496,991,512,Move,346363957,2
510,978,512,Move,346363957,2
510,978,512,Move,346363957,2
510,978,512,Move,346363957,2
526,962,512,Move,346363983,2
526,962,512,Move,346363983,2
526,962,512,Move,346363984,2
526,962,512,Move,346363984,2
526,962,512,Move,346363984,2
526,962,512,Move,346363984,2
571,917,512,Move,346364023,2
571,917,512,Move,346364023,2
571,917,512,Move,346364023,2
571,917,512,Move,346364024,2
601,888,512,Move,346364041,2
601,888,512,Move,346364042,2
601,888,512,Move,346364042,2
601,888,512,Move,346364042,2
769,688,512,Move,346364174,2
769,688,512,Move,346364174,2
769,688,512,Move,346364174,2
769,688,512,Move,346364175,2
782,671,512,Move,346364188,2
782,671,512,Move,346364188,2
782,671,512,Move,346364188,2
782,671,512,Move,346364189,2
787,665,512,Move,346364197,2
787,665,512,Move,346364197,2
787,665,512,Move,346364198,2
787,665,512,Move,346364198,2
794,657,512,Move,346364207,2
794,657,512,Move,346364207,2
794,657,512,Move,346364208,2
794,657,512,Move,346364208,2
796,652,512,Move,346364217,2
796,652,512,Move,346364217,2
796,652,512,Move,346364218,2
796,652,512,Move,346364218,2
802,645,512,Move,346364227,2
802,645,512,Move,346364227,2
802,645,512,Move,346364228,2
802,645,512,Move,346364228,2
804,641,512,Move,346364237,2
804,641,512,Move,346364237,2
804,641,512,Move,346364238,2
804,641,512,Move,346364238,2
807,638,512,Move,346364247,2
807,638,512,Move,346364248,2
807,638,512,Move,346364248,2
807,638,512,Move,346364248,2
809,635,512,Move,346364257,2
809,635,512,Move,346364258,2
809,635,512,Move,346364258,2
809,635,512,Move,346364258,2
811,632,512,Move,346364267,2
811,632,512,Move,346364268,2
811,632,512,Move,346364268,2
811,632,512,Move,346364268,2
811,631,512,Move,346364277,2
811,631,512,Move,346364278,2
811,631,512,Move,346364278,2
811,631,512,Move,346364278,2
812,630,512,Move,346364287,2
812,630,512,Move,346364288,2
812,630,512,Move,346364288,2
812,630,512,Move,346364288,2
811,632,512,Move,346364358,2
811,632,512,Move,346364358,2
811,632,512,Move,346364358,2
811,632,512,Move,346364359,2
811,635,512,Move,346364368,2
811,635,512,Move,346364368,2
811,635,512,Move,346364368,2
811,635,512,Move,346364369,2
810,641,512,Move,346364378,2
810,641,512,Move,346364378,2
810,641,512,Move,346364379,2
810,641,512,Move,346364379,2
809,648,512,Move,346364388,2
809,648,512,Move,346364388,2
809,648,512,Move,346364389,2
809,648,512,Move,346364389,2
808,656,512,Move,346364398,2
808,656,512,Move,346364398,2
808,656,512,Move,346364399,2
808,656,512,Move,346364399,2
806,662,512,Move,346364408,2
806,662,512,Move,346364408,2
806,662,512,Move,346364409,2
806,662,512,Move,346364409,2
806,670,512,Move,346364418,2
806,670,512,Move,346364418,2
806,670,512,Move,346364419,2
806,670,512,Move,346364419,2
806,676,512,Move,346364428,2
806,676,512,Move,346364428,2
806,676,512,Move,346364429,2
806,676,512,Move,346364429,2
806,682,512,Move,346364438,2
806,682,512,Move,346364438,2
806,682,512,Move,346364439,2
806,682,512,Move,346364439,2
807,685,512,Move,346364448,2
807,685,512,Move,346364449,2
807,685,512,Move,346364449,2
807,685,512,Move,346364449,2
810,689,512,Move,346364458,2
810,689,512,Move,346364459,2
810,689,512,Move,346364459,2
810,689,512,Move,346364459,2
811,691,512,Move,346364468,2
811,691,512,Move,346364469,2
811,691,512,Move,346364469,2
811,691,512,Move,346364469,2
814,692,512,Move,346364478,2
814,692,512,Move,346364479,2
814,692,512,Move,346364479,2
814,692,512,Move,346364479,2
817,693,512,Move,346364488,2
817,693,512,Move,346364489,2
817,693,512,Move,346364489,2
817,693,512,Move,346364489,2
821,693,512,Move,346364498,2
821,693,512,Move,346364499,2
821,693,512,Move,346364499,2
821,693,512,Move,346364499,2
825,693,512,Move,346364508,2
825,693,512,Move,346364509,2
825,693,512,Move,346364509,2
825,693,512,Move,346364509,2
831,694,512,Move,346364518,2
831,694,512,Move,346364519,2
831,694,512,Move,346364519,2
831,694,512,Move,346364519,2
833,695,512,Move,346364528,2
833,695,512,Move,346364529,2
833,695,512,Move,346364529,2
833,695,512,Move,346364529,2
