X,Y,EventCode,EventName,Timestamp,ProcessID
13,496,522,Unknown(522),2634703,1
13,496,512,Move,2634717,1
13,496,512,Move,2634720,1
13,496,512,Move,2634732,1
13,496,512,Move,2634733,1
13,496,512,Move,2634744,1
13,496,512,Move,2634768,1
13,496,512,Move,2634781,1
13,496,512,Move,2634783,1
13,496,512,Move,2634785,1
13,496,512,Move,2634794,1
13,496,522,Unknown(522),2635004,1
13,496,512,Move,2635024,1
13,496,522,Unknown(522),2635024,1
13,496,522,Unknown(522),2635034,1
13,496,522,Unknown(522),2635044,1
13,496,512,Move,2635048,1
13,496,512,Move,2635048,1
13,496,512,Move,2635050,1
13,496,512,Move,2635051,1
13,496,512,Move,2635057,1
13,496,512,Move,2635072,1
13,496,512,Move,2635088,1
13,496,512,Move,2635091,1
13,496,512,Move,2635114,1
13,496,512,Move,2635118,1
13,496,512,Move,2635120,1
13,496,522,Unknown(522),2635386,1
13,496,512,Move,2635400,1
13,496,512,Move,2635400,1
13,496,512,Move,2635423,1
13,496,512,Move,2635425,1
13,496,512,Move,2635430,1
13,496,512,Move,2635448,1
13,496,512,Move,2635450,1
13,496,512,Move,2635474,1
13,496,522,Unknown(522),2635476,1
13,496,512,Move,2635480,1
13,496,512,Move,2635480,1
13,496,512,Move,2635481,1
13,496,512,Move,2635491,1
13,496,522,Unknown(522),2635496,1
13,496,522,Unknown(522),2635517,1
13,496,512,Move,2635517,1
13,496,512,Move,2635520,1
13,496,512,Move,2635520,1
13,496,512,Move,2635522,1
13,496,512,Move,2635526,1
13,496,522,Unknown(522),2635527,1
13,496,522,Unknown(522),2635547,1
13,496,512,Move,2635550,1
13,496,512,Move,2635552,1
13,496,512,Move,2635564,1
13,496,512,Move,2635572,1
13,496,512,Move,2635593,1
13,496,512,Move,2635595,1
13,496,512,Move,2635612,1
13,496,512,Move,2635635,1
13,496,512,Move,2635643,1
13,496,512,Move,2635645,1
13,496,512,Move,2635645,1
15,496,512,Move,2635647,1
18,496,512,Move,2635657,1
28,494,512,Move,2635667,1
40,491,512,Move,2635677,1
67,487,512,Move,2635687,1
98,482,512,Move,2635697,1
157,472,512,Move,2635707,1
199,463,512,Move,2635717,1
272,444,512,Move,2635727,1
323,432,512,Move,2635737,1
422,412,512,Move,2635747,1
489,399,512,Move,2635758,1
591,379,512,Move,2635768,1
660,364,512,Move,2635778,1
754,346,512,Move,2635787,1
813,332,512,Move,2635798,1
1138,246,160,Move,2636009,3
1148,237,512,Move,2636019,1
1166,217,512,Move,2636029,1
1178,208,512,Move,2636039,1
1200,192,512,Move,2636049,1
1214,182,512,Move,2636059,1
1234,165,512,Move,2636069,1
1243,158,512,Move,2636079,1
1254,150,512,Move,2636089,1
1259,147,512,Move,2636099,1
1264,143,512,Move,2636109,1
1264,142,512,Move,2636119,1
1262,142,512,Move,2636159,1
1259,142,512,Move,2636169,1
1257,144,512,Move,2636179,1
1252,147,512,Move,2636189,1
1250,148,512,Move,2636200,1
1248,150,512,Move,2636209,1
1246,152,512,Move,2636219,1
1245,152,512,Move,2636230,1
1244,152,512,Move,2636239,1
1243,152,512,Move,2636310,1
1242,152,512,Move,2636320,1
1241,152,512,Move,2636330,1
1240,152,512,Move,2636350,1
1239,152,512,Move,2636370,1
1237,150,512,Move,2636390,1
1235,147,512,Move,2636400,1
1234,145,512,Move,2636410,1
1234,144,512,Move,2636420,1
1233,143,512,Move,2636430,1
1232,141,512,Move,2636441,1
1231,140,512,Move,2636451,1
1231,139,512,Move,2636461,1
1231,138,512,Move,2636481,1
1231,137,512,Move,2636501,1
1231,136,512,Move,2636531,1
1231,135,512,Move,2636561,1
1231,134,512,Move,2636581,1
1231,133,512,Move,2636591,1
1231,132,512,Move,2636611,1
1231,132,513,Pressed,2636631,1
1231,132,512,Move,2636638,1
1231,132,514,Released,2636722,1
1231,132,512,Move,2636793,1
1232,131,512,Move,2636826,1
1231,131,512,Move,2637435,1
1230,131,512,Move,2637445,1
1229,131,512,Move,2637455,1
1228,131,512,Move,2637465,1
1225,131,512,Move,2637475,1
1223,132,512,Move,2637485,1
1222,145,512,Move,2637495,1
1222,158,512,Move,2637505,1
1222,180,512,Move,2637515,1
1220,195,512,Move,2637525,1
1218,219,512,Move,2637535,1
1218,244,512,Move,2637545,1
1242,467,512,Move,2637636,3
1245,474,160,Move,2637646,3
1248,481,512,Move,2637656,1
1252,487,512,Move,2637666,1
1254,491,512,Move,2637676,1
1257,498,512,Move,2637686,1
1259,504,512,Move,2637696,1
1264,512,512,Move,2637706,1
1266,519,512,Move,2637716,1
1268,531,512,Move,2637726,1
1268,539,512,Move,2637736,1
1262,552,512,Move,2637746,1
1257,560,512,Move,2637756,1
1250,570,512,Move,2637766,1
1246,575,512,Move,2637776,1
1243,581,512,Move,2637786,1
1241,586,512,Move,2637796,1
1239,591,512,Move,2637806,1
1238,594,512,Move,2637817,1
1236,596,512,Move,2637827,1
1233,601,512,Move,2637837,1
1231,602,512,Move,2637847,1
1226,606,512,Move,2637857,1
1224,608,512,Move,2637867,1
1220,610,512,Move,2637877,1
1218,613,512,Move,2637887,1
1216,616,512,Move,2637897,1
1214,621,512,Move,2637907,1
1212,628,512,Move,2637917,1
1211,635,512,Move,2637927,1
1209,643,512,Move,2637937,1
1209,647,512,Move,2637947,1
1208,651,512,Move,2637957,1
1208,653,512,Move,2637967,1
1208,654,512,Move,2637988,1
1208,655,512,Move,2638028,1
1208,655,513,Pressed,2638088,1
1208,655,514,Released,2638178,1
1208,655,512,Move,2638180,1
1208,655,522,Unknown(522),2638319,1
1208,655,522,Unknown(522),2638329,1
1208,655,522,Unknown(522),2638348,1
1208,655,512,Move,2638349,1
1208,655,522,Unknown(522),2638350,1
1208,655,512,Move,2638362,1
1208,655,522,Unknown(522),2638376,1
1208,655,512,Move,2638377,1
1208,655,522,Unknown(522),2638391,1
1208,655,512,Move,2638392,1
1208,655,512,Move,2638403,1
1208,655,512,Move,2638416,1
1208,655,512,Move,2638431,1
1208,655,512,Move,2638444,1
1208,655,512,Move,2638456,1
1208,655,512,Move,2638467,1
1208,655,512,Move,2638483,1
1208,655,512,Move,2638494,1
1208,655,512,Move,2638507,1
1208,655,512,Move,2638523,1
1208,655,512,Move,2638562,1
1208,655,522,Unknown(522),2638690,1
1208,655,522,Unknown(522),2638709,1
1208,655,512,Move,2638710,1
1208,655,522,Unknown(522),2638710,1
1208,655,512,Move,2638720,1
1208,655,522,Unknown(522),2638721,1
1208,655,522,Unknown(522),2638736,1
1208,655,512,Move,2638737,1
1208,655,512,Move,2638750,1
1208,655,522,Unknown(522),2638751,1
1208,655,512,Move,2638815,1
1208,655,512,Move,2638878,1
1208,655,512,Move,2638888,1
1208,655,512,Move,2638901,1
1208,655,512,Move,2638914,1
1208,655,512,Move,2638926,1
1208,655,512,Move,2638937,1
1208,655,512,Move,2638955,1
1208,655,512,Move,2638973,1
1208,655,512,Move,2638993,1
1208,655,522,Unknown(522),2639705,1
1208,655,522,Unknown(522),2639715,1
1208,655,522,Unknown(522),2639725,1
1208,655,522,Unknown(522),2639747,1
1208,655,512,Move,2639748,1
1208,655,522,Unknown(522),2639766,1
1208,655,512,Move,2639767,1
1208,655,522,Unknown(522),2639785,1
1208,655,512,Move,2639786,1
1208,655,512,Move,2639803,1
1208,655,512,Move,2639821,1
1208,655,512,Move,2639842,1
1208,655,512,Move,2639858,1
1208,655,512,Move,2639881,1
1208,655,512,Move,2639898,1
1208,655,512,Move,2639918,1
1208,655,512,Move,2639935,1
1208,655,512,Move,2639959,1
1208,655,512,Move,2639977,1
1208,655,522,Unknown(522),2641844,1
1208,655,522,Unknown(522),2641881,1
1208,655,512,Move,2641882,1
1208,655,522,Unknown(522),2641886,1
1208,655,522,Unknown(522),2641909,1
1208,655,512,Move,2641910,1
1208,655,522,Unknown(522),2641935,1
1208,655,512,Move,2641936,1
1208,655,512,Move,2641966,1
1208,655,512,Move,2641992,1
1208,655,512,Move,2642017,1
1208,655,512,Move,2642043,1
1208,655,512,Move,2642069,1
1208,655,512,Move,2642094,1
1208,655,512,Move,2642120,1
1208,655,512,Move,2642147,1
1208,655,512,Move,2642176,1
1208,655,512,Move,2642202,1
1208,655,522,Unknown(522),2646976,1
1208,655,522,Unknown(522),2647008,1
1208,655,512,Move,2647009,1
1208,655,522,Unknown(522),2647033,1
1208,655,512,Move,2647033,1
1208,655,512,Move,2647058,1
1208,655,512,Move,2647080,1
1208,655,512,Move,2647098,1
1208,655,512,Move,2647113,1
1208,655,512,Move,2647132,1
1208,655,512,Move,2647150,1
1208,655,512,Move,2647171,1
1208,655,512,Move,2647187,1
1208,655,512,Move,2647202,1
1208,655,512,Move,2647221,1
1206,655,512,Move,2647298,1
1203,655,512,Move,2647308,1
1200,655,512,Move,2647318,1
1194,656,512,Move,2647328,1
1177,665,512,Move,2647338,1
1161,670,512,Move,2647348,1
1120,681,512,Move,2647358,1
1096,688,512,Move,2647368,1
1056,697,512,Move,2647378,1
1032,703,512,Move,2647388,1
996,715,512,Move,2647398,1
958,726,512,Move,2647408,1
912,737,512,Move,2647418,1
862,747,512,Move,2647428,1
829,756,512,Move,2647438,1
785,771,512,Move,2647448,1
763,778,512,Move,2647459,1
726,785,512,Move,2647469,1
711,788,512,Move,2647479,1
692,792,512,Move,2647488,1
683,793,512,Move,2647499,1
673,795,512,Move,2647509,1
670,795,512,Move,2647519,1
666,795,512,Move,2647529,1
665,795,512,Move,2647549,1
665,794,512,Move,2647790,1
665,793,512,Move,2647800,1
665,792,512,Move,2647820,1
665,791,512,Move,2647830,1
665,790,512,Move,2647840,1
665,789,512,Move,2647850,1
665,788,512,Move,2647860,1
663,787,512,Move,2647870,1
663,785,512,Move,2647880,1
662,783,512,Move,2647900,1
661,783,512,Move,2647910,1
661,782,512,Move,2647920,1
660,780,512,Move,2647941,1
659,779,512,Move,2647961,1
659,778,512,Move,2648021,1
658,778,512,Move,2648051,1
658,777,512,Move,2648091,1
658,777,516,Pressed,2648172,1
658,777,517,Released,2648272,1
658,777,512,Move,2648282,1
658,777,512,Move,2648300,1
662,777,512,Move,2648322,1
664,777,512,Move,2648332,1
667,777,512,Move,2648342,1
669,777,512,Move,2648352,1
671,777,512,Move,2648362,1
672,777,512,Move,2648373,1
674,777,512,Move,2648383,1
677,780,512,Move,2648393,1
679,783,512,Move,2648403,1
681,785,512,Move,2648413,1
682,787,512,Move,2648423,1
683,789,512,Move,2648433,1
685,791,512,Move,2648443,1
687,793,512,Move,2648453,1
690,797,512,Move,2648463,1
692,799,512,Move,2648473,1
696,801,512,Move,2648483,1
696,802,512,Move,2648493,1
698,803,512,Move,2648503,1
699,803,512,Move,2648513,1
699,804,512,Move,2648533,1
699,805,512,Move,2648543,1
699,806,512,Move,2648573,1
699,805,512,Move,2648624,1
699,804,512,Move,2648644,1
699,804,513,Pressed,2648734,1
699,804,514,Released,2648814,1
699,804,512,Move,2648876,1
699,804,512,Move,2648921,1
699,803,512,Move,2648955,1
699,803,512,Move,2649452,1
699,803,512,Move,2649488,1
699,803,512,Move,2649599,1
699,803,512,Move,2649653,1
699,803,512,Move,2649672,1
710,801,512,Move,2650471,1
844,756,512,Move,2650618,1
980,691,512,Move,2650712,1
981,691,512,Move,2650843,1
981,691,512,Move,2652880,1
982,689,512,Move,2653453,1
978,689,512,Move,2653461,1
972,689,512,Move,2653465,1
966,689,512,Move,2653475,1
958,689,512,Move,2653485,1
952,689,512,Move,2653495,1
942,689,512,Move,2653505,1
936,689,512,Move,2653515,1
926,689,512,Move,2653525,1
922,689,512,Move,2653535,1
915,689,512,Move,2653545,1
911,689,512,Move,2653555,1
908,689,512,Move,2653565,1
903,689,512,Move,2653575,1
900,689,512,Move,2653585,1
895,689,512,Move,2653595,1
893,689,512,Move,2653605,1
889,689,512,Move,2653615,1
887,689,512,Move,2653625,1
885,689,512,Move,2653636,1
884,689,512,Move,2653645,1
884,689,522,Unknown(522),2653676,1
884,689,522,Unknown(522),2653706,1
884,689,522,Unknown(522),2653716,1
884,689,522,Unknown(522),2653726,1
884,689,512,Move,2653746,1
884,689,522,Unknown(522),2653746,1
884,689,522,Unknown(522),2653766,1
884,689,512,Move,2653767,1
884,689,522,Unknown(522),2653784,1
884,689,512,Move,2653785,1
884,689,512,Move,2653809,1
884,689,522,Unknown(522),2653828,1
884,689,512,Move,2653829,1
884,689,512,Move,2653849,1
884,689,512,Move,2653866,1
885,689,512,Move,2653866,1
885,688,512,Move,2653886,1
885,688,512,Move,2653904,1
886,688,512,Move,2653907,1
886,688,512,Move,2653924,1
886,688,512,Move,2653947,1
886,688,512,Move,2653967,1
886,688,512,Move,2653986,1
886,688,512,Move,2654003,1
886,688,512,Move,2654019,1
886,688,522,Unknown(522),2654118,1
886,688,512,Move,2654136,1
886,688,522,Unknown(522),2654138,1
886,688,522,Unknown(522),2654155,1
886,688,512,Move,2654156,1
886,688,522,Unknown(522),2654158,1
886,688,522,Unknown(522),2654172,1
886,688,512,Move,2654173,1
886,688,512,Move,2654187,1
886,688,522,Unknown(522),2654188,1
886,688,512,Move,2654204,1
886,688,512,Move,2654219,1
886,688,512,Move,2654236,1
886,688,512,Move,2654253,1
886,688,512,Move,2654267,1
886,688,512,Move,2654283,1
887,688,512,Move,2654291,1
888,688,512,Move,2654305,1
889,688,512,Move,2654308,1
889,688,512,Move,2654322,1
890,688,512,Move,2654339,1
890,687,512,Move,2654359,1
890,687,522,Unknown(522),2654449,1
890,687,522,Unknown(522),2654459,1
890,687,522,Unknown(522),2654475,1
890,687,512,Move,2654477,1
890,687,522,Unknown(522),2654491,1
890,687,512,Move,2654492,1
890,687,522,Unknown(522),2654511,1
890,687,512,Move,2654513,1
890,687,512,Move,2654531,1
890,687,512,Move,2654548,1
890,687,512,Move,2654565,1
890,687,512,Move,2654582,1
890,687,512,Move,2654605,1
890,687,512,Move,2654622,1
890,687,512,Move,2654641,1
890,687,512,Move,2654657,1
890,687,512,Move,2654674,1
890,687,512,Move,2654692,1
890,687,522,Unknown(522),2654760,1
890,687,522,Unknown(522),2654771,1
890,687,522,Unknown(522),2654789,1
890,687,512,Move,2654790,1
890,687,522,Unknown(522),2654791,1
890,687,522,Unknown(522),2654808,1
890,687,512,Move,2654808,1
890,687,522,Unknown(522),2654824,1
890,687,512,Move,2654825,1
890,687,512,Move,2654841,1
890,687,512,Move,2654858,1
890,687,512,Move,2654873,1
890,687,512,Move,2654888,1
890,687,512,Move,2654906,1
890,687,512,Move,2654921,1
890,687,512,Move,2654935,1
890,687,512,Move,2654952,1
890,687,512,Move,2654966,1
890,687,512,Move,2654979,1
890,687,522,Unknown(522),2655604,1
890,687,522,Unknown(522),2655614,1
890,687,522,Unknown(522),2655631,1
890,687,512,Move,2655632,1
890,687,522,Unknown(522),2655634,1
890,687,522,Unknown(522),2655647,1
890,687,512,Move,2655648,1
890,687,522,Unknown(522),2655662,1
890,687,512,Move,2655663,1
890,687,522,Unknown(522),2655664,1
890,687,512,Move,2655677,1
890,687,512,Move,2655682,1
890,687,512,Move,2655684,1
890,687,512,Move,2655686,1
890,687,512,Move,2655687,1
890,687,512,Move,2655689,1
890,687,512,Move,2655689,1
890,687,512,Move,2655715,1
890,687,512,Move,2655755,1
890,687,512,Move,2655760,1
890,687,512,Move,2655762,1
890,687,512,Move,2655764,1
890,687,512,Move,2655765,1
892,687,512,Move,2655805,1
893,687,512,Move,2655815,1
896,686,512,Move,2655825,1
898,685,512,Move,2655835,1
904,675,512,Move,2655845,1
908,669,512,Move,2655855,1
910,666,512,Move,2655865,1
911,663,512,Move,2655875,1
915,653,512,Move,2655885,1
921,643,512,Move,2655895,1
927,625,512,Move,2655906,1
941,597,512,Move,2655916,1
954,577,512,Move,2655926,1
974,545,512,Move,2655936,1
1129,249,512,Move,2656307,3
1127,246,160,Move,2656317,3
1127,244,512,Move,2656327,1
1126,241,512,Move,2656337,1
1126,239,512,Move,2656347,1
1126,236,512,Move,2656357,1
1126,234,512,Move,2656367,1
1126,231,512,Move,2656378,1
1126,228,512,Move,2656388,1
1126,225,512,Move,2656398,1
1126,222,512,Move,2656408,1
1126,219,512,Move,2656418,1
1126,216,512,Move,2656428,1
1126,214,512,Move,2656438,1
1126,211,512,Move,2656448,1
1126,210,512,Move,2656458,1
1126,207,512,Move,2656468,1
1124,204,512,Move,2656478,1
1122,199,512,Move,2656488,1
1120,194,512,Move,2656498,1
1118,187,512,Move,2656508,1
1116,181,512,Move,2656518,1
1116,172,512,Move,2656528,1
1116,167,512,Move,2656538,1
1121,162,512,Move,2656548,1
1127,158,512,Move,2656558,1
1135,153,512,Move,2656568,1
1142,151,512,Move,2656578,1
1153,147,512,Move,2656589,1
1163,146,512,Move,2656599,1
1191,140,512,Move,2656609,1
1214,137,512,Move,2656619,1
1241,131,512,Move,2656629,1
1277,125,512,Move,2656639,1
1279,122,512,Move,2656649,1
1279,118,512,Move,2656659,1
1279,117,512,Move,2656669,1
1279,115,512,Move,2656679,1
1279,114,512,Move,2656699,1
1277,114,512,Move,2656729,1
1273,114,512,Move,2656739,1
1269,117,512,Move,2656749,1
1263,120,512,Move,2656759,1
1257,122,512,Move,2656769,1
1248,125,512,Move,2656780,1
1244,127,512,Move,2656789,1
1239,129,512,Move,2656800,1
1235,130,512,Move,2656810,1
1232,130,512,Move,2656820,1
1226,131,512,Move,2656829,1
1223,133,512,Move,2656840,1
1220,136,512,Move,2656850,1
1218,138,512,Move,2656860,1
1216,141,512,Move,2656870,1
1216,142,512,Move,2656880,1
1215,145,512,Move,2656890,1
1215,146,512,Move,2656910,1
1216,145,512,Move,2656940,1
1216,145,512,Move,2656953,1
1217,144,512,Move,2656960,1
1219,143,512,Move,2656980,1
1221,142,512,Move,2657000,1
1222,141,512,Move,2657010,1
1226,140,512,Move,2657020,1
1228,138,512,Move,2657030,1
1231,137,512,Move,2657040,1
1233,136,512,Move,2657051,1
1235,134,512,Move,2657061,1
1235,133,512,Move,2657081,1
1235,132,512,Move,2657141,1
1235,131,512,Move,2657171,1
1235,130,512,Move,2657191,1
1235,129,512,Move,2657211,1
1235,128,512,Move,2657231,1
1235,127,512,Move,2657241,1
1236,127,512,Move,2657251,1
1236,127,513,Pressed,2657322,1
1236,127,512,Move,2657332,1
1236,127,514,Released,2657412,1
1237,127,512,Move,2657496,1
1237,127,512,Move,2657532,1
1239,129,512,Move,2657533,1
1240,134,512,Move,2657552,1
1241,143,512,Move,2657553,1
1242,151,512,Move,2657563,1
1245,169,512,Move,2657573,1
1246,181,512,Move,2657583,1
1251,204,512,Move,2657593,1
1254,220,512,Move,2657603,1
1254,255,512,Move,2657613,1
1255,280,512,Move,2657623,1
1253,324,512,Move,2657633,1
1243,367,160,Move,2657643,3
1199,565,512,Move,2657683,1
1174,628,512,Move,2657693,1
1160,659,512,Move,2657703,1
1146,688,512,Move,2657714,1
1129,729,512,Move,2657724,1
1119,752,512,Move,2657734,1
1105,781,512,Move,2657744,1
1098,798,512,Move,2657754,1
1089,823,512,Move,2657764,1
1087,833,512,Move,2657774,1
1086,844,512,Move,2657784,1
1086,849,512,Move,2657794,1
1086,853,512,Move,2657804,1
1087,853,512,Move,2657834,1
1090,853,512,Move,2657844,1
1092,852,512,Move,2657854,1
1098,847,512,Move,2657864,1
1101,845,512,Move,2657875,1
1107,842,512,Move,2657885,1
1113,840,512,Move,2657894,1
1120,838,512,Move,2657905,1
1130,833,512,Move,2657914,1
1139,832,512,Move,2657924,1
1153,830,512,Move,2657935,1
1161,829,512,Move,2657945,1
1176,827,512,Move,2657955,1
1183,825,512,Move,2657964,1
1192,824,512,Move,2657975,1
1197,822,512,Move,2657985,1
1202,819,512,Move,2657995,1
1203,819,512,Move,2658015,1
1203,818,512,Move,2658025,1
1202,818,512,Move,2658065,1
1202,818,512,Move,2658651,1
1202,818,522,Unknown(522),2658828,1
1202,818,522,Unknown(522),2658851,1
1202,818,512,Move,2658852,1
1202,818,522,Unknown(522),2658866,1
1202,818,512,Move,2658867,1
1202,818,522,Unknown(522),2658869,1
1202,818,522,Unknown(522),2658885,1
1202,818,512,Move,2658886,1
1202,818,522,Unknown(522),2658905,1
1202,818,512,Move,2658906,1
1202,818,522,Unknown(522),2658922,1
1202,818,512,Move,2658923,1
1202,818,512,Move,2658940,1
1202,818,512,Move,2658959,1
1202,818,512,Move,2658976,1
1202,818,512,Move,2658995,1
1202,818,512,Move,2659012,1
1202,818,512,Move,2659031,1
1202,818,512,Move,2659048,1
1202,818,512,Move,2659064,1
1202,818,512,Move,2659083,1
1202,818,512,Move,2659102,1
1202,818,522,Unknown(522),2662043,1
1202,818,522,Unknown(522),2662077,1
1202,818,512,Move,2662078,1
1202,818,522,Unknown(522),2662096,1
1202,818,512,Move,2662097,1
1202,818,512,Move,2662113,1
1202,818,522,Unknown(522),2662132,1
1202,818,512,Move,2662133,1
1202,818,512,Move,2662152,1
1202,818,522,Unknown(522),2662173,1
1202,818,512,Move,2662174,1
1202,818,512,Move,2662192,1
1202,818,512,Move,2662212,1
1202,818,512,Move,2662230,1
1202,818,512,Move,2662251,1
1202,818,512,Move,2662264,1
1202,818,512,Move,2662280,1
1202,818,512,Move,2662297,1
1202,818,512,Move,2662312,1
1202,818,512,Move,2662323,1
1202,818,512,Move,2662338,1
1202,818,522,Unknown(522),2663660,1
1202,818,522,Unknown(522),2663680,1
1202,818,512,Move,2663681,1
1202,818,522,Unknown(522),2663693,1
1202,818,512,Move,2663694,1
1202,818,522,Unknown(522),2663712,1
1202,818,512,Move,2663713,1
1202,818,522,Unknown(522),2663723,1
1202,818,512,Move,2663724,1
1202,818,512,Move,2663734,1
1202,818,522,Unknown(522),2663745,1
1202,818,512,Move,2663746,1
1202,818,512,Move,2663762,1
1202,818,512,Move,2663773,1
1202,818,512,Move,2663784,1
1202,818,512,Move,2663801,1
1202,818,512,Move,2663812,1
1202,818,512,Move,2663821,1
1202,818,512,Move,2663836,1
1202,818,512,Move,2663848,1
1202,818,512,Move,2663858,1
1202,818,512,Move,2663867,1
1202,818,522,Unknown(522),2664433,1
1202,818,522,Unknown(522),2664458,1
1202,818,512,Move,2664459,1
1202,818,522,Unknown(522),2664476,1
1202,818,512,Move,2664477,1
1202,818,522,Unknown(522),2664486,1
1202,818,512,Move,2664487,1
1202,818,522,Unknown(522),2664496,1
1202,818,512,Move,2664497,1
1202,818,512,Move,2664507,1
1202,818,512,Move,2664520,1
1202,818,512,Move,2664528,1
1202,818,512,Move,2664535,1
1202,818,512,Move,2664542,1
1202,818,522,Unknown(522),2664543,1
1202,818,512,Move,2664553,1
1202,818,512,Move,2664568,1
1202,818,512,Move,2664575,1
1202,818,512,Move,2664582,1
1202,818,512,Move,2664593,1
1202,818,512,Move,2664599,1
1202,818,512,Move,2664613,1
1202,818,512,Move,2664620,1
1202,818,512,Move,2664627,1
1202,818,512,Move,2664635,1
1202,818,522,Unknown(522),2665749,1
1202,818,522,Unknown(522),2665759,1
1202,818,512,Move,2665766,1
1202,818,522,Unknown(522),2665781,1
1202,818,512,Move,2665782,1
1202,818,522,Unknown(522),2665790,1
