X,Y,EventCode,EventName,Timestamp,ProcessID
679,794,512,Move,354445946,1
679,794,512,Move,354445948,1
679,794,512,Move,354445948,1
679,794,512,Move,354445949,1
679,794,522,Unknown(522),354446130,1
679,794,512,Move,354446149,1
679,794,522,Unknown(522),354446150,1
679,794,512,Move,354446159,1
679,794,522,Unknown(522),354446160,1
679,794,512,Move,354446161,1
679,794,522,Unknown(522),354446170,1
679,794,512,Move,354446172,1
679,794,522,Unknown(522),354446180,1
679,794,522,Unknown(522),354446190,1
679,794,512,Move,354446195,1
679,794,512,Move,354446196,1
679,794,512,Move,354446205,1
679,794,512,Move,354446206,1
679,794,512,Move,354446227,1
679,794,512,Move,354446228,1
679,794,512,Move,354446236,1
679,794,512,Move,354446260,1
679,794,512,Move,354446262,1
679,794,512,Move,354446273,1
679,794,522,Unknown(522),354446482,1
679,794,522,Unknown(522),354446492,1
679,794,522,Unknown(522),354446502,1
679,794,512,Move,354446506,1
679,794,512,Move,354446511,1
679,794,522,Unknown(522),354446512,1
679,794,512,Move,354446518,1
679,794,522,Unknown(522),354446522,1
679,794,522,Unknown(522),354446532,1
679,794,512,Move,354446540,1
679,794,512,Move,354446542,1
679,794,512,Move,354446542,1
679,794,522,Unknown(522),354446542,1
679,794,512,Move,354446549,1
679,794,512,Move,354446567,1
679,794,512,Move,354446569,1
679,794,512,Move,354446579,1
679,794,512,Move,354446581,1
679,794,512,Move,354446605,1
679,794,512,Move,354446607,1
679,794,512,Move,354446611,1
679,794,512,Move,354446632,1
679,794,512,Move,354446648,1
679,794,522,Unknown(522),354448652,1
679,794,512,Move,354448665,1
679,794,522,Unknown(522),354448673,1
679,794,512,Move,354448673,1
679,794,512,Move,354448675,1
679,794,522,Unknown(522),354448692,1
679,794,512,Move,354448695,1
679,794,512,Move,354448697,1
679,794,522,Unknown(522),354448702,1
679,794,512,Move,354448708,1
679,794,522,Unknown(522),354448712,1
679,794,522,Unknown(522),354448723,1
679,794,512,Move,354448726,1
679,794,512,Move,354448728,1
679,794,512,Move,354448738,1
679,794,522,Unknown(522),354448742,1
679,794,512,Move,354448753,1
679,794,512,Move,354448767,1
679,794,512,Move,354448790,1
679,794,512,Move,354448792,1
679,794,512,Move,354448823,1
679,794,512,Move,354448827,1
679,794,512,Move,354448833,1
679,794,512,Move,354448836,1
679,794,512,Move,354448852,1
679,794,512,Move,354448855,1
679,794,522,Unknown(522),354450461,1
679,794,522,Unknown(522),354450471,1
679,794,522,Unknown(522),354450481,1
679,794,512,Move,354450487,1
679,794,512,Move,354450490,1
679,794,522,Unknown(522),354450491,1
679,794,522,Unknown(522),354450501,1
679,794,512,Move,354450504,1
679,794,512,Move,354450507,1
679,794,522,Unknown(522),354450511,1
679,794,512,Move,354450519,1
679,794,522,Unknown(522),354450521,1
679,794,512,Move,354450541,1
679,794,512,Move,354450543,1
679,794,512,Move,354450545,1
679,794,512,Move,354450550,1
679,794,522,Unknown(522),354450551,1
679,794,512,Move,354450573,1
679,794,512,Move,354450575,1
679,794,512,Move,354450585,1
679,794,512,Move,354450606,1
679,794,512,Move,354450609,1
679,794,512,Move,354450612,1
679,794,512,Move,354450635,1
679,794,512,Move,354450635,1
679,794,512,Move,354450636,1
679,794,512,Move,354450649,1
679,794,512,Move,354450651,1
679,794,522,Unknown(522),354450822,1
679,794,522,Unknown(522),354450832,1
679,794,512,Move,354450834,1
679,794,522,Unknown(522),354450842,1
679,794,522,Unknown(522),354450854,1
679,794,512,Move,354450855,1
679,794,512,Move,354450859,1
679,794,512,Move,354450860,1
679,794,522,Unknown(522),354450862,1
679,794,512,Move,354450881,1
679,794,522,Unknown(522),354450882,1
679,794,512,Move,354450883,1
679,794,512,Move,354450896,1
679,794,512,Move,354450908,1
679,794,512,Move,354450924,1
679,794,512,Move,354450925,1
679,794,522,Unknown(522),354450933,1
679,794,512,Move,354450939,1
679,794,512,Move,354450961,1
679,794,512,Move,354450963,1
679,794,512,Move,354450963,1
679,794,512,Move,354450964,1
679,794,512,Move,354450976,1
679,794,512,Move,354450998,1
679,794,512,Move,354451000,1
679,794,512,Move,354451009,1
679,794,512,Move,354451010,1
679,794,512,Move,354451024,1
679,794,522,Unknown(522),354451174,1
679,794,522,Unknown(522),354451184,1
679,794,512,Move,354451187,1
679,794,522,Unknown(522),354451194,1
679,794,522,Unknown(522),354451204,1
679,794,512,Move,354451209,1
679,794,512,Move,354451211,1
679,794,512,Move,354451212,1
679,794,522,Unknown(522),354451214,1
679,794,512,Move,354451224,1
679,794,522,Unknown(522),354451224,1
679,794,512,Move,354451235,1
679,794,522,Unknown(522),354451244,1
679,794,512,Move,354451257,1
679,794,512,Move,354451258,1
679,794,512,Move,354451259,1
679,794,512,Move,354451269,1
679,794,512,Move,354451290,1
679,794,512,Move,354451292,1
679,794,512,Move,354451293,1
679,794,512,Move,354451323,1
679,794,512,Move,354451325,1
679,794,512,Move,354451326,1
679,794,512,Move,354451334,1
679,794,522,Unknown(522),354451616,1
679,794,522,Unknown(522),354451626,1
679,794,512,Move,354451633,1
679,794,512,Move,354451634,1
679,794,522,Unknown(522),354451636,1
679,794,512,Move,354451645,1
679,794,522,Unknown(522),354451646,1
679,794,522,Unknown(522),354451657,1
679,794,512,Move,354451658,1
679,794,522,Unknown(522),354451666,1
679,794,512,Move,354451674,1
679,794,512,Move,354451675,1
679,794,512,Move,354451696,1
679,794,522,Unknown(522),354451696,1
679,794,512,Move,354451703,1
679,794,512,Move,354451728,1
679,794,512,Move,354451729,1
679,794,512,Move,354451737,1
679,794,512,Move,354451738,1
679,794,512,Move,354451759,1
679,794,512,Move,354451761,1
679,794,512,Move,354451761,1
679,794,512,Move,354451772,1
679,794,512,Move,354451774,1
679,794,512,Move,354451784,1
679,794,522,Unknown(522),354460147,1
679,794,512,Move,354460164,1
679,794,512,Move,354460165,1
679,794,512,Move,354460172,1
679,794,522,Unknown(522),354460177,1
679,794,512,Move,354460195,1
679,794,512,Move,354460196,1
679,794,522,Unknown(522),354460197,1
679,794,512,Move,354460206,1
679,794,522,Unknown(522),354460217,1
679,794,522,Unknown(522),354460227,1
679,794,512,Move,354460229,1
679,794,512,Move,354460230,1
679,794,512,Move,354460237,1
679,794,522,Unknown(522),354460257,1
679,794,512,Move,354460259,1
679,794,512,Move,354460259,1
679,794,512,Move,354460261,1
679,794,512,Move,354460262,1
679,794,512,Move,354460271,1
679,794,512,Move,354460285,1
679,794,522,Unknown(522),354460287,1
679,794,512,Move,354460321,1
679,794,512,Move,354460324,1
679,794,512,Move,354460325,1
679,794,512,Move,354460326,1
679,794,512,Move,354460335,1
679,794,512,Move,354460350,1
679,794,512,Move,354460365,1
679,794,512,Move,354460376,1
679,794,512,Move,354460377,1
679,794,512,Move,354460399,1
679,794,522,Unknown(522),354461835,1
679,794,512,Move,354461847,1
679,794,522,Unknown(522),354461855,1
679,794,512,Move,354461863,1
679,794,512,Move,354461865,1
679,794,522,Unknown(522),354461875,1
679,794,512,Move,354461877,1
679,794,522,Unknown(522),354461885,1
679,794,522,Unknown(522),354461895,1
679,794,512,Move,354461900,1
679,794,512,Move,354461901,1
679,794,512,Move,354461911,1
679,794,522,Unknown(522),354461915,1
679,794,512,Move,354461923,1
679,794,512,Move,354461924,1
679,794,522,Unknown(522),354461925,1
679,794,512,Move,354461946,1
679,794,512,Move,354461947,1
679,794,512,Move,354461957,1
679,794,512,Move,354461969,1
679,794,512,Move,354461989,1
679,794,512,Move,354461990,1
679,794,512,Move,354462000,1
679,794,512,Move,354462030,1
679,794,512,Move,354462032,1
679,794,512,Move,354462034,1
679,794,522,Unknown(522),354462538,1
679,794,512,Move,354462549,1
679,794,522,Unknown(522),354462558,1
679,794,512,Move,354462572,1
679,794,512,Move,354462573,1
679,794,522,Unknown(522),354462578,1
679,794,512,Move,354462582,1
679,794,512,Move,354462583,1
679,794,522,Unknown(522),354462588,1
679,794,512,Move,354462594,1
679,794,522,Unknown(522),354462598,1
679,794,512,Move,354462613,1
679,794,522,Unknown(522),354462618,1
679,794,522,Unknown(522),354462629,1
679,794,512,Move,354462634,1
679,794,512,Move,354462635,1
679,794,512,Move,354462635,1
679,794,512,Move,354462637,1
679,794,512,Move,354462665,1
679,794,512,Move,354462667,1
679,794,512,Move,354462667,1
679,794,512,Move,354462674,1
679,794,512,Move,354462696,1
679,794,512,Move,354462698,1
679,794,512,Move,354462708,1
679,794,512,Move,354462709,1
679,794,522,Unknown(522),354463101,1
679,794,522,Unknown(522),354463121,1
679,794,512,Move,354463134,1
679,794,512,Move,354463135,1
679,794,512,Move,354463137,1
679,794,522,Unknown(522),354463141,1
679,794,512,Move,354463145,1
679,794,522,Unknown(522),354463151,1
679,794,512,Move,354463159,1
679,794,522,Unknown(522),354463161,1
679,794,522,Unknown(522),354463171,1
679,794,512,Move,354463176,1
679,794,512,Move,354463178,1
679,794,522,Unknown(522),354463181,1
679,794,512,Move,354463206,1
679,794,512,Move,354463213,1
679,794,512,Move,354463216,1
679,794,512,Move,354463218,1
679,794,512,Move,354463226,1
679,794,512,Move,354463239,1
679,794,512,Move,354463261,1
679,794,512,Move,354463263,1
679,794,512,Move,354463266,1
679,794,512,Move,354463274,1
679,793,512,Move,354463302,1
679,790,512,Move,354463312,1
680,782,512,Move,354463322,1
681,778,512,Move,354463332,1
683,772,512,Move,354463342,1
684,767,512,Move,354463352,1
687,763,512,Move,354463362,1
688,760,512,Move,354463372,1
689,756,512,Move,354463382,1
690,755,512,Move,354463392,1
689,755,512,Move,354463724,1
688,755,512,Move,354463734,1
687,755,512,Move,354463744,1
685,757,512,Move,354463764,1
685,758,512,Move,354463774,1
684,761,512,Move,354463784,1
682,763,512,Move,354463794,1
681,765,512,Move,354463814,1
680,766,512,Move,354463824,1
680,767,512,Move,354463834,1
680,768,512,Move,354463854,1
680,768,522,Unknown(522),354463885,1
680,768,522,Unknown(522),354463895,1
680,768,512,Move,354463899,1
680,768,512,Move,354463912,1
680,768,522,Unknown(522),354463915,1
680,768,512,Move,354463925,1
680,768,522,Unknown(522),354463935,1
680,768,512,Move,354463947,1
680,768,512,Move,354463949,1
680,768,512,Move,354463952,1
680,768,512,Move,354463955,1
680,768,522,Unknown(522),354463965,1
680,768,512,Move,354463979,1
680,768,512,Move,354463981,1
680,768,512,Move,354463983,1
680,768,512,Move,354464008,1
680,768,512,Move,354464010,1
680,768,512,Move,354464020,1
680,768,512,Move,354464042,1
680,768,512,Move,354464044,1
680,768,512,Move,354464050,1
680,768,512,Move,354464065,1
680,768,522,Unknown(522),354466055,1
680,768,512,Move,354466074,1
680,768,522,Unknown(522),354466076,1
680,768,512,Move,354466077,1
680,768,512,Move,354466087,1
680,768,522,Unknown(522),354466095,1
680,768,512,Move,354466100,1
680,768,522,Unknown(522),354466106,1
680,768,512,Move,354466113,1
680,768,522,Unknown(522),354466115,1
680,768,522,Unknown(522),354466126,1
680,768,512,Move,354466135,1
680,768,512,Move,354466138,1
680,768,512,Move,354466142,1
680,768,512,Move,354466167,1
680,768,512,Move,354466170,1
680,768,512,Move,354466175,1
680,768,512,Move,354466178,1
680,768,512,Move,354466201,1
680,768,512,Move,354466204,1
680,768,512,Move,354466209,1
680,768,522,Unknown(522),354466437,1
680,768,522,Unknown(522),354466450,1
680,768,512,Move,354466451,1
680,768,522,Unknown(522),354466457,1
680,768,512,Move,354466463,1
680,768,522,Unknown(522),354466467,1
680,768,512,Move,354466472,1
680,768,522,Unknown(522),354466477,1
680,768,522,Unknown(522),354466492,1
680,768,512,Move,354466493,1
680,768,512,Move,354466496,1
680,768,522,Unknown(522),354466497,1
680,768,512,Move,354466505,1
680,769,512,Move,354466518,1
680,769,512,Move,354466521,1
680,769,512,Move,354466543,1
680,769,512,Move,354466547,1
680,769,512,Move,354466550,1
680,769,512,Move,354466575,1
680,769,512,Move,354466578,1
680,769,512,Move,354466582,1
680,769,512,Move,354466585,1
680,769,522,Unknown(522),354466970,1
680,769,512,Move,354466981,1
680,769,512,Move,354466984,1
680,769,512,Move,354466986,1
680,769,522,Unknown(522),354467000,1
680,769,512,Move,354467006,1
680,769,522,Unknown(522),354467031,1
680,769,512,Move,354467034,1
680,769,512,Move,354467038,1
680,769,512,Move,354467040,1
680,769,522,Unknown(522),354467050,1
680,769,512,Move,354467064,1
680,769,512,Move,354467088,1
680,769,512,Move,354467090,1
680,769,512,Move,354467092,1
680,769,512,Move,354467099,1
680,769,512,Move,354467101,1
680,769,512,Move,354467142,1
680,769,512,Move,354467146,1
680,769,512,Move,354467147,1
680,769,512,Move,354467149,1
680,769,522,Unknown(522),354471110,1
680,769,522,Unknown(522),354471120,1
680,769,512,Move,354471135,1
680,769,512,Move,354471137,1
680,769,522,Unknown(522),354471140,1
680,769,512,Move,354471147,1
680,769,522,Unknown(522),354471150,1
680,769,522,Unknown(522),354471171,1
680,769,512,Move,354471171,1
680,769,512,Move,354471176,1
680,769,512,Move,354471178,1
680,769,522,Unknown(522),354471190,1
680,769,512,Move,354471205,1
680,769,512,Move,354471208,1
680,769,512,Move,354471210,1
680,769,512,Move,354471226,1
680,769,512,Move,354471229,1
680,769,522,Unknown(522),354471231,1
680,769,512,Move,354471231,1
680,769,512,Move,354471238,1
680,769,512,Move,354471264,1
680,769,512,Move,354471266,1
680,769,512,Move,354471271,1
680,769,512,Move,354471275,1
680,769,512,Move,354471292,1
680,769,512,Move,354471328,1
680,769,512,Move,354471337,1
680,769,512,Move,354471340,1
680,769,512,Move,354471342,1
680,769,522,Unknown(522),354471843,1
680,769,512,Move,354471856,1
680,769,522,Unknown(522),354471865,1
680,769,512,Move,354471866,1
680,769,522,Unknown(522),354471873,1
680,769,512,Move,354471879,1
680,769,522,Unknown(522),354471894,1
680,769,512,Move,354471902,1
680,769,522,Unknown(522),354471905,1
680,769,512,Move,354471905,1
680,769,512,Move,354471916,1
680,769,512,Move,354471919,1
680,769,522,Unknown(522),354471924,1
680,769,512,Move,354471927,1
680,769,512,Move,354471941,1
680,769,512,Move,354471944,1
680,769,522,Unknown(522),354471954,1
680,769,512,Move,354471965,1
680,769,512,Move,354471968,1
680,769,512,Move,354471978,1
680,769,512,Move,354471990,1
680,769,512,Move,354472011,1
680,769,512,Move,354472015,1
680,769,512,Move,354472018,1
680,769,512,Move,354472027,1
680,769,512,Move,354472041,1
680,769,512,Move,354472044,1
680,769,522,Unknown(522),354472708,1
680,769,512,Move,354472722,1
680,769,522,Unknown(522),354472728,1
680,769,512,Move,354472739,1
680,769,512,Move,354472742,1
680,769,522,Unknown(522),354472758,1
680,769,512,Move,354472762,1
680,769,512,Move,354472765,1
680,769,512,Move,354472776,1
680,769,522,Unknown(522),354472778,1
680,769,512,Move,354472790,1
680,769,512,Move,354472793,1
680,769,512,Move,354472821,1
680,769,512,Move,354472825,1
680,769,512,Move,354472844,1
680,769,512,Move,354472847,1
680,769,512,Move,354472849,1
680,769,512,Move,354472852,1
680,769,512,Move,354472862,1
680,769,512,Move,354472864,1
680,769,522,Unknown(522),354474245,1
680,769,512,Move,354474261,1
680,769,512,Move,354474271,1
680,769,512,Move,354474274,1
680,769,522,Unknown(522),354474275,1
680,769,512,Move,354474313,1
680,769,522,Unknown(522),354474316,1
680,769,512,Move,354474316,1
680,769,512,Move,354474318,1
680,769,512,Move,354474320,1
680,769,512,Move,354474339,1
680,769,512,Move,354474342,1
680,769,512,Move,354474345,1
680,769,512,Move,354474347,1
680,769,512,Move,354474363,1
680,769,512,Move,354474389,1
680,769,512,Move,354474391,1
680,769,512,Move,354474396,1
680,769,522,Unknown(522),354475612,1
680,769,512,Move,354475628,1
680,769,512,Move,354475629,1
680,769,522,Unknown(522),354475632,1
680,769,522,Unknown(522),354475642,1
680,769,512,Move,354475650,1
680,769,512,Move,354475651,1
680,769,522,Unknown(522),354475662,1
680,769,512,Move,354475677,1
680,769,512,Move,354475678,1
680,769,522,Unknown(522),354475682,1
680,769,512,Move,354475698,1
680,769,512,Move,354475700,1
680,769,522,Unknown(522),354475702,1
680,769,512,Move,354475712,1
680,769,512,Move,354475713,1
680,769,512,Move,354475724,1
680,769,512,Move,354475740,1
680,769,512,Move,354475741,1
680,769,512,Move,354475752,1
680,769,512,Move,354475767,1
680,769,512,Move,354475768,1
680,769,512,Move,354475792,1
680,769,512,Move,354475794,1
680,769,522,Unknown(522),354476174,1
680,769,522,Unknown(522),354476184,1
680,769,512,Move,354476199,1
680,769,512,Move,354476200,1
680,769,522,Unknown(522),354476204,1
680,769,512,Move,354476223,1
680,769,522,Unknown(522),354476224,1
680,769,512,Move,354476227,1
680,769,512,Move,354476228,1
680,769,512,Move,354476238,1
680,769,512,Move,354476239,1
680,769,522,Unknown(522),354476244,1
680,769,512,Move,354476263,1
680,769,512,Move,354476265,1
680,769,512,Move,354476276,1
680,769,512,Move,354476276,1
680,769,512,Move,354476287,1
680,769,512,Move,354476288,1
680,769,512,Move,354476315,1
680,769,512,Move,354476317,1
680,769,512,Move,354476337,1
680,769,512,Move,354476339,1
680,769,512,Move,354476339,1
680,769,512,Move,354476350,1
680,769,522,Unknown(522),354477078,1
680,769,512,Move,354477097,1
680,769,522,Unknown(522),354477098,1
680,769,512,Move,354477111,1
680,769,512,Move,354477112,1
680,769,522,Unknown(522),354477119,1
680,769,522,Unknown(522),354477129,1
680,769,512,Move,354477133,1
680,769,512,Move,354477135,1
680,769,512,Move,354477144,1
680,769,512,Move,354477145,1
680,769,512,Move,354477146,1
680,769,522,Unknown(522),354477159,1
680,769,512,Move,354477170,1
680,769,512,Move,354477174,1
680,769,512,Move,354477195,1
680,769,512,Move,354477197,1
680,769,512,Move,354477209,1
680,769,512,Move,354477211,1
680,769,512,Move,354477221,1
680,769,512,Move,354477237,1
680,769,512,Move,354477260,1
680,769,512,Move,354477263,1
680,769,522,Unknown(522),354479269,1
680,769,522,Unknown(522),354479279,1
680,769,522,Unknown(522),354479289,1
680,769,512,Move,354479308,1
680,769,522,Unknown(522),354479309,1
680,769,512,Move,354479312,1
680,769,512,Move,354479315,1
680,769,512,Move,354479318,1
680,769,522,Unknown(522),354479319,1
680,769,512,Move,354479325,1
680,769,522,Unknown(522),354479329,1
680,769,512,Move,354479339,1
680,769,512,Move,354479350,1
680,769,512,Move,354479353,1
680,769,512,Move,354479363,1
680,769,512,Move,354479382,1
680,769,512,Move,354479386,1
680,769,512,Move,354479396,1
680,769,512,Move,354479427,1
680,769,512,Move,354479432,1
680,769,512,Move,354479436,1
680,769,522,Unknown(522),354480002,1
680,769,522,Unknown(522),354480025,1
680,769,512,Move,354480025,1
