X,Y,EventCode,EventName,Timestamp,ProcessID
907,487,512,Move,4836492,3
895,506,512,Move,4836500,3
877,533,512,Move,4836513,3
867,545,512,Move,4836519,3
851,567,512,Move,4836533,3
845,577,512,Move,4836539,3
834,591,512,Move,4836553,3
825,600,512,Move,4836560,3
816,610,512,Move,4836573,3
804,622,512,Move,4836580,3
795,629,512,Move,4836597,3
782,639,512,Move,4836603,3
773,646,512,Move,4836610,3
760,654,512,Move,4836623,3
751,658,512,Move,4836630,3
739,663,512,Move,4836643,3
732,665,512,Move,4836651,3
732,665,512,Move,4836651,3
723,667,512,Move,4836665,3
723,667,512,Move,4836665,3
717,667,512,Move,4836672,3
709,668,512,Move,4836685,3
705,668,512,Move,4836692,3
699,668,512,Move,4836705,3
695,668,512,Move,4836712,3
689,661,512,Move,4837885,3
689,661,512,Move,4837885,3
939,296,512,Move,4845317,3
796,898,512,Move,4846766,0
783,937,512,Move,4846776,0
772,985,512,Move,4846790,0
769,1003,160,Move,4846796,0
766,1023,160,Move,4846806,0
764,1023,160,Move,4846816,0
762,1023,160,Move,4846826,0
761,1023,160,Move,4846836,0
759,1023,160,Move,4846846,0
758,1023,160,Move,4846856,0
757,1023,160,Move,4846866,0
755,1023,160,Move,4846876,0
752,1023,160,Move,4846886,0
749,1023,160,Move,4846897,0
746,1023,160,Move,4846907,0
742,1023,160,Move,4846917,0
737,1023,160,Move,4846927,0
732,1023,160,Move,4846937,0
726,1023,160,Move,4846947,0
717,1023,160,Move,4846957,0
709,1023,160,Move,4846967,0
697,1023,160,Move,4846977,0
688,1023,160,Move,4846987,0
676,1023,512,Move,4846997,0
669,1023,512,Move,4847007,0
661,1023,512,Move,4847021,0
657,1023,512,Move,4847027,0
651,1021,512,Move,4847037,0
650,1019,512,Move,4847047,0
648,1017,512,Move,4847057,0
646,1014,512,Move,4847067,0
645,1012,512,Move,4847079,0
645,1010,512,Move,4847087,0
645,1009,512,Move,4847097,0
645,1008,512,Move,4847109,0
645,1007,512,Move,4847118,0
645,1006,512,Move,4847128,0
645,1006,513,Pressed,4848193,0
645,1006,512,Move,4848195,0
645,1006,514,Released,4848323,0
645,1006,512,Move,4848324,0
644,1006,512,Move,4848615,0
642,1006,512,Move,4848625,0
636,1006,512,Move,4848635,0
630,1006,512,Move,4848645,0
622,1006,512,Move,4848655,0
617,1006,512,Move,4848665,0
609,1008,512,Move,4848675,0
599,1010,512,Move,4848685,0
592,1011,512,Move,4848695,0
584,1013,512,Move,4848705,0
579,1015,512,Move,4848715,0
574,1015,512,Move,4848727,0
571,1016,512,Move,4848735,0
568,1016,512,Move,4848745,0
565,1016,512,Move,4848755,0
562,1017,512,Move,4848765,0
561,1017,512,Move,4848788,0
561,1015,512,Move,4850383,0
561,1014,512,Move,4850393,0
561,1012,512,Move,4850403,0
561,1011,512,Move,4850413,0
561,1010,512,Move,4850423,0
561,1009,512,Move,4850433,0
561,1008,512,Move,4850443,0
561,1006,512,Move,4850454,0
561,1003,512,Move,4850464,0
561,1000,512,Move,4850474,0
561,997,512,Move,4850484,0
562,991,512,Move,4850494,0
562,987,512,Move,4850504,0
562,980,512,Move,4850514,0
562,977,512,Move,4850524,0
562,975,512,Move,4850534,0
562,974,512,Move,4850564,0
562,974,512,Move,4854769,0
562,974,512,Move,4854775,0
562,974,512,Move,4854780,0
562,974,512,Move,4854784,0
562,974,512,Move,4854806,0
562,974,512,Move,4854812,0
562,974,512,Move,4854817,0
562,974,512,Move,4854826,0
562,974,512,Move,4854826,0
562,974,512,Move,4854826,0
562,974,512,Move,4854830,0
562,974,512,Move,4855113,0
562,974,512,Move,4855113,0
562,974,512,Move,4855114,0
562,974,512,Move,4855114,0
562,974,512,Move,4855115,0
562,974,512,Move,4855115,0
562,974,512,Move,4855116,0
562,974,512,Move,4855117,0
562,974,512,Move,4855118,0
562,974,512,Move,4855118,0
562,974,512,Move,4855118,0
562,974,512,Move,4855119,0
562,974,512,Move,4855119,0
562,974,512,Move,4855120,0
562,974,512,Move,4855121,0
562,974,512,Move,4855129,0
562,974,512,Move,4855129,0
562,974,512,Move,4855130,0
562,974,512,Move,4855171,0
562,974,512,Move,4855172,0
562,974,512,Move,4855173,0
562,974,512,Move,4855173,0
562,974,512,Move,4855251,0
562,974,512,Move,4855322,0
564,971,512,Move,4859124,0
573,958,512,Move,4859134,0
588,932,512,Move,4859145,0
608,895,512,Move,4859157,0
633,857,512,Move,4859165,0
668,798,512,Move,4859178,3
696,757,512,Move,4859185,3
731,701,512,Move,4859199,3
750,671,512,Move,4859206,3
770,636,512,Move,4859219,3
777,619,512,Move,4859226,3
792,590,512,Move,4859239,3
804,565,512,Move,4859247,3
819,523,512,Move,4859260,3
833,485,512,Move,4859269,3
859,422,512,Move,4859276,3
881,369,512,Move,4859289,3
911,290,512,Move,4859296,3
929,246,512,Move,4859309,3
953,198,160,Move,4859315,3
966,167,160,Move,4859330,3
984,138,160,Move,4859336,3
989,127,512,Move,4859345,3
938,185,512,Move,4859426,0
921,224,160,Move,4859437,3
896,287,512,Move,4859450,3
881,328,512,Move,4859457,3
861,375,512,Move,4859470,3
861,375,512,Move,4859471,3
861,375,512,Move,4859471,3
861,375,512,Move,4859471,3
857,389,512,Move,4859478,3
855,400,512,Move,4859491,3
854,403,512,Move,4859498,3
854,404,512,Move,4859512,3
853,405,512,Move,4859519,3
852,406,512,Move,4859532,3
850,409,512,Move,4859538,3
846,412,512,Move,4859552,3
839,421,512,Move,4859559,3
833,430,512,Move,4859572,3
820,445,512,Move,4859579,3
808,458,512,Move,4859592,3
779,485,512,Move,4859599,3
757,508,512,Move,4859613,3
731,537,512,Move,4859619,3
716,554,512,Move,4859633,3
691,582,512,Move,4859640,3
680,595,512,Move,4859653,3
659,615,512,Move,4859660,3
650,622,512,Move,4859673,3
636,630,512,Move,4859680,3
627,633,512,Move,4859693,3
610,636,512,Move,4859700,3
599,636,512,Move,4859713,3
587,634,512,Move,4859720,3
567,626,512,Move,4859734,3
550,620,512,Move,4859740,3
520,611,512,Move,4859748,3
507,609,512,Move,4859761,3
488,607,512,Move,4859768,3
477,603,512,Move,4859781,3
465,601,512,Move,4859791,3
458,598,512,Move,4859799,3
450,594,512,Move,4859812,3
448,592,512,Move,4859819,3
447,589,512,Move,4859832,3
448,589,512,Move,4859862,3
448,590,512,Move,4859882,3
450,592,512,Move,4859889,3
450,594,512,Move,4859903,3
450,595,512,Move,4859909,3
447,600,512,Move,4859923,3
443,606,512,Move,4859929,3
432,617,512,Move,4859943,3
423,626,512,Move,4859950,3
411,638,512,Move,4859963,3
404,646,512,Move,4859970,3
396,652,512,Move,4859985,3
392,654,512,Move,4859991,3
390,655,512,Move,4860005,3
389,655,512,Move,4860061,3
386,656,512,Move,4860075,3
383,657,512,Move,4860081,3
377,660,512,Move,4860095,3
375,661,512,Move,4860102,3
373,663,512,Move,4860115,3
369,666,512,Move,4860122,3
364,670,512,Move,4860135,3
363,671,512,Move,4860142,3
363,671,513,Pressed,4860233,3
363,671,514,Released,4860341,3
364,671,512,Move,4860435,3
365,671,512,Move,4860456,3
366,671,512,Move,4860476,3
367,670,512,Move,4860516,3
368,669,512,Move,4860523,3
371,665,512,Move,4860536,3
373,663,512,Move,4860543,3
378,660,512,Move,4860556,3
384,657,512,Move,4860563,3
392,655,512,Move,4860577,3
401,654,512,Move,4860584,3
423,657,512,Move,4860597,3
440,666,512,Move,4860605,3
460,679,512,Move,4860618,3
493,709,512,Move,4860624,3
514,730,512,Move,4860638,3
558,764,512,Move,4860644,3
580,787,512,Move,4860658,3
611,814,512,Move,4860664,3
631,831,512,Move,4860678,3
659,858,512,Move,4860682,0
672,871,512,Move,4860692,0
690,893,512,Move,4860704,0
698,905,512,Move,4860712,0
706,918,512,Move,4860722,0
709,926,512,Move,4860732,0
712,936,512,Move,4860742,0
715,939,512,Move,4860752,0
719,945,512,Move,4860765,0
721,947,512,Move,4860772,0
722,949,512,Move,4860782,0
723,950,512,Move,4860796,0
725,953,512,Move,4860802,0
726,953,512,Move,4860812,0
728,955,512,Move,4860822,0
730,959,512,Move,4860832,0
734,964,512,Move,4860843,0
735,976,512,Move,4860855,0
736,988,512,Move,4860863,0
734,1008,160,Move,4860873,0
732,1022,160,Move,4860883,0
728,1023,160,Move,4860893,0
727,1023,160,Move,4860903,0
722,1023,160,Move,4860913,0
719,1023,160,Move,4860923,0
714,1023,160,Move,4860933,0
711,1023,160,Move,4860943,0
704,1023,160,Move,4860953,0
699,1021,160,Move,4860963,0
695,1017,160,Move,4860974,0
686,1010,160,Move,4860983,0
681,1008,512,Move,4860993,0
674,1004,512,Move,4861003,0
670,1004,512,Move,4861013,0
664,1004,512,Move,4861023,0
660,1004,512,Move,4861033,0
652,1009,512,Move,4861043,0
646,1012,512,Move,4861054,0
639,1015,512,Move,4861064,0
634,1016,512,Move,4861074,0
627,1018,512,Move,4861084,0
623,1019,512,Move,4861094,0
621,1019,512,Move,4861104,0
621,1019,513,Pressed,4861154,0
621,1019,514,Released,4861234,0
621,1019,512,Move,4861235,0
621,1019,512,Move,4861236,0
617,1012,512,Move,4861495,0
617,1012,512,Move,4861496,0
617,1012,512,Move,4861498,0
617,1012,512,Move,4861501,0
617,1012,512,Move,4861501,0
617,1012,512,Move,4861503,0
617,1012,512,Move,4861503,0
617,1012,512,Move,4861504,0
617,1012,512,Move,4861504,0
617,1012,512,Move,4861505,0
616,1011,512,Move,4861505,0
616,1011,512,Move,4861506,0
616,1011,512,Move,4861507,0
616,1011,512,Move,4861507,0
616,1011,512,Move,4861508,0
616,1011,512,Move,4861509,0
616,1011,512,Move,4861510,0
616,1011,512,Move,4861510,0
616,1011,512,Move,4861511,0
616,1011,512,Move,4861512,0
616,1011,512,Move,4861512,0
616,1011,512,Move,4861513,0
616,1011,512,Move,4861514,0
616,1011,512,Move,4861516,0
616,1011,512,Move,4861517,0
616,1011,512,Move,4861523,0
616,1010,512,Move,4861526,0
616,1010,512,Move,4861530,0
616,1010,512,Move,4861534,0
616,1009,512,Move,4861536,0
616,1008,512,Move,4861546,0
616,1007,512,Move,4861556,0
616,1006,512,Move,4861566,0
615,1005,512,Move,4861576,0
614,1003,512,Move,4861596,0
614,1002,512,Move,4861626,0
614,1001,512,Move,4861646,0
614,1000,512,Move,4861656,0
613,1000,512,Move,4861669,0
613,999,512,Move,4861676,0
613,998,512,Move,4861696,0
613,997,512,Move,4861737,0
613,996,512,Move,4861767,0
613,995,512,Move,4861788,0
613,994,512,Move,4861807,0
613,993,512,Move,4861827,0
613,992,512,Move,4861837,0
613,991,512,Move,4861847,0
613,990,512,Move,4861867,0
613,989,512,Move,4861877,0
613,988,512,Move,4861897,0
613,987,512,Move,4861918,0
613,986,512,Move,4861938,0
614,985,512,Move,4861948,0
614,982,512,Move,4861958,0
615,981,512,Move,4861968,0
618,977,512,Move,4861978,0
620,975,512,Move,4861988,0
623,970,512,Move,4861998,0
625,966,512,Move,4862008,0
628,962,512,Move,4862018,0
631,959,512,Move,4862028,0
633,955,512,Move,4862038,0
636,952,512,Move,4862048,0
636,949,512,Move,4862058,0
639,946,512,Move,4862068,0
640,943,512,Move,4862078,0
641,939,512,Move,4862088,0
641,938,512,Move,4862108,0
641,936,512,Move,4862118,0
641,933,512,Move,4862128,0
641,932,512,Move,4862139,0
642,929,512,Move,4862149,0
642,927,512,Move,4862159,0
642,925,512,Move,4862169,0
642,922,512,Move,4862179,0
642,921,512,Move,4862189,0
642,920,512,Move,4862199,0
642,919,512,Move,4862209,0
642,917,512,Move,4862219,0
642,916,512,Move,4862239,0
642,913,512,Move,4862510,0
645,907,512,Move,4862520,0
651,897,512,Move,4862530,0
655,887,512,Move,4862541,0
666,865,512,Move,4862550,0
700,797,512,Move,4862578,3
741,705,512,Move,4862591,3
741,705,512,Move,4862594,3
741,705,512,Move,4862594,3
758,666,512,Move,4862605,3
758,666,512,Move,4862605,3
773,624,512,Move,4862611,3
798,567,512,Move,4862621,3
835,465,512,Move,4862644,3
835,465,512,Move,4862644,3
848,432,512,Move,4862651,3
865,385,512,Move,4862661,3
875,360,512,Move,4862671,3
881,328,512,Move,4862681,3
882,317,512,Move,4862697,3
882,317,512,Move,4862697,3
882,317,512,Move,4862700,3
882,317,512,Move,4862701,3
882,311,512,Move,4862701,3
882,311,512,Move,4862702,3
881,309,512,Move,4862711,3
880,309,512,Move,4862721,3
878,309,512,Move,4862731,3
874,309,512,Move,4862741,3
872,312,512,Move,4862752,3
870,314,512,Move,4862762,3
868,315,512,Move,4862772,3
868,314,512,Move,4862862,3
869,312,512,Move,4862872,3
870,309,512,Move,4862882,3
872,304,512,Move,4862892,3
875,300,512,Move,4862904,3
875,300,512,Move,4862904,3
879,295,512,Move,4862912,3
881,291,512,Move,4862922,3
884,291,160,Move,4862932,3
884,290,160,Move,4862942,3
885,290,160,Move,4862952,3
886,291,160,Move,4863013,3
891,296,512,Move,4863033,3
910,301,512,Move,4863090,3
931,287,512,Move,4863147,3
960,258,512,Move,4863203,3
962,256,512,Move,4863203,3
965,251,512,Move,4863260,3
966,242,160,Move,4863316,3
970,232,160,Move,4863373,3
970,230,160,Move,4863486,3
970,230,161,Pressed,4863600,3
970,230,512,Move,4863610,3
970,230,514,Released,4863615,3
970,230,512,Move,4863881,3
970,230,512,Move,4863881,3
970,230,512,Move,4863905,3
970,230,512,Move,4863905,3
970,230,512,Move,4863917,3
970,230,512,Move,4863958,3
970,230,512,Move,4863970,3
970,230,512,Move,4863973,3
970,230,512,Move,4863973,3
970,231,512,Move,4864007,3
968,234,512,Move,4864017,3
965,239,512,Move,4864027,3
961,247,512,Move,4864037,3
956,254,512,Move,4864048,3
949,263,512,Move,4864058,0
949,263,512,Move,4864062,3
949,263,512,Move,4864063,3
949,263,512,Move,4864063,0
941,274,512,Move,4864068,0
934,283,512,Move,4864078,0
922,298,512,Move,4864089,0
915,308,512,Move,4864098,0
900,328,512,Move,4864108,0
890,342,512,Move,4864118,0
867,372,512,Move,4864128,3
867,372,512,Move,4864132,3
867,372,512,Move,4864132,3
846,393,512,Move,4864138,3
809,440,512,Move,4864148,3
785,475,512,Move,4864158,3
748,529,512,Move,4864168,3
723,567,512,Move,4864178,3
723,567,512,Move,4864179,3
723,567,512,Move,4864179,3
686,619,512,Move,4864188,3
662,654,512,Move,4864198,3
636,702,512,Move,4864210,3
636,702,512,Move,4864210,3
636,702,512,Move,4864210,3
621,722,512,Move,4864218,3
606,741,512,Move,4864229,0
589,766,512,Move,4864238,0
583,777,512,Move,4864249,0
574,790,512,Move,4864259,0
572,796,512,Move,4864269,0
570,803,512,Move,4864278,0
569,806,512,Move,4864289,0
569,807,512,Move,4864299,0
568,808,512,Move,4864309,0
568,807,512,Move,4864419,0
568,805,512,Move,4864429,0
568,804,512,Move,4864439,0
568,801,512,Move,4864449,0
568,798,512,Move,4864459,0
568,794,512,Move,4864469,0
568,790,512,Move,4864480,0
568,782,512,Move,4864490,0
568,775,512,Move,4864500,0
569,764,512,Move,4864510,0
570,757,512,Move,4864520,0
572,749,512,Move,4864530,0
572,744,512,Move,4864540,0
572,738,160,Move,4864550,3
572,736,512,Move,4864560,3
571,732,512,Move,4864570,3
570,730,512,Move,4864580,3
569,727,512,Move,4864590,3
568,725,512,Move,4864600,3
568,724,512,Move,4864610,3
567,723,512,Move,4864620,3
567,722,512,Move,4864630,3
567,721,512,Move,4864640,3
566,720,512,Move,4864650,3
566,719,512,Move,4864661,3
566,718,512,Move,4864681,3
565,718,512,Move,4864741,3
565,717,512,Move,4864752,3
565,717,512,Move,4864752,3
564,714,512,Move,4864761,3
564,713,512,Move,4864771,3
564,711,512,Move,4864781,3
564,710,512,Move,4864791,3
564,708,512,Move,4864801,3
564,707,512,Move,4864811,3
564,705,512,Move,4864831,3
564,703,512,Move,4864841,3
564,700,512,Move,4864851,3
564,698,512,Move,4864861,3
564,694,512,Move,4864871,3
564,691,512,Move,4864881,3
564,688,512,Move,4864892,3
564,687,512,Move,4864902,3
564,685,512,Move,4864912,3
564,683,512,Move,4864922,3
564,682,512,Move,4864932,3
564,682,513,Pressed,4864982,3
564,682,514,Released,4865062,3
564,682,512,Move,4865063,3
564,682,512,Move,4865064,3
564,682,512,Move,4866860,3
564,682,512,Move,4866860,3
564,682,512,Move,4866861,3
564,682,512,Move,4866862,3
564,682,160,Move,4866927,3
564,682,512,Move,4867018,3
564,682,512,Move,4867018,3
564,682,512,Move,4867463,3
564,682,512,Move,4867463,3
564,682,512,Move,4867686,3
564,682,512,Move,4867686,3
564,682,512,Move,4867838,3
564,682,512,Move,4867839,3
564,682,512,Move,4867981,3
564,682,512,Move,4867981,3
564,682,160,Move,4869481,3
564,682,160,Move,4869822,3
564,682,160,Move,4870215,3
564,682,512,Move,4870245,3
564,682,512,Move,4870246,3
564,682,512,Move,4870672,3
564,682,512,Move,4870672,3
564,682,512,Move,4870822,3
564,682,512,Move,4870822,3
564,682,160,Move,4871401,3
564,682,512,Move,4871691,3
564,682,512,Move,4871691,3
564,682,512,Move,4872291,3
564,682,512,Move,4872291,3
564,682,160,Move,4873075,3
564,682,160,Move,4874004,3
564,682,160,Move,4874566,3
564,682,512,Move,4874715,3
564,682,512,Move,4874716,3
564,682,160,Move,4875266,3
564,682,160,Move,4875316,3
564,682,160,Move,4875442,3
564,682,160,Move,4875756,3
564,682,160,Move,4875820,3
564,682,160,Move,4875920,3
564,682,512,Move,4876061,3
564,682,512,Move,4876062,3
564,682,512,Move,4876963,3
564,682,512,Move,4876964,3
564,682,512,Move,4877126,3
564,682,512,Move,4877126,3
564,682,512,Move,4877493,3
564,682,512,Move,4877493,3
564,682,512,Move,4877660,3
564,682,512,Move,4877660,3
564,682,512,Move,4877823,3
564,682,512,Move,4877823,3
564,682,512,Move,4878555,3
564,682,512,Move,4878556,3
564,682,160,Move,4879789,3
564,682,160,Move,4879790,3
564,682,160,Move,4879858,3
564,682,512,Move,4879958,3
564,682,512,Move,4879959,3
564,682,160,Move,4880403,3
564,682,512,Move,4880719,3
564,682,512,Move,4880720,3
564,682,160,Move,4880821,3
564,682,512,Move,4881078,3
564,682,512,Move,4881078,3
564,682,160,Move,4881579,3
564,682,160,Move,4881736,3
564,682,160,Move,4882126,3
564,682,512,Move,4882419,3
564,682,512,Move,4882419,3
564,682,512,Move,4882766,3
564,682,512,Move,4882766,3
564,682,512,Move,4883069,3
564,682,512,Move,4883069,3
564,682,160,Move,4883822,3
564,682,160,Move,4883995,3
564,682,160,Move,4884202,3
564,682,512,Move,4884538,3
564,682,512,Move,4884538,3
564,682,160,Move,4885394,3
564,682,512,Move,4885633,3
564,682,512,Move,4885633,3
564,682,512,Move,4885914,3
564,682,512,Move,4885914,3
564,682,512,Move,4886064,3
564,682,512,Move,4886064,3
564,682,512,Move,4886212,3
564,682,512,Move,4886212,3
564,682,512,Move,4886387,3
564,682,512,Move,4886388,3
564,682,160,Move,4887102,3
564,682,160,Move,4887569,3
564,682,160,Move,4888000,3
564,682,512,Move,4888005,3
564,682,512,Move,4888005,3
564,682,512,Move,4888006,3
564,682,512,Move,4888006,3
564,682,160,Move,4888141,3
564,682,160,Move,4888748,3
564,682,512,Move,4889184,3
564,682,512,Move,4889185,3
564,682,160,Move,4889549,3
564,682,512,Move,4890793,3
564,682,512,Move,4890793,3
564,682,512,Move,4891288,3
564,682,512,Move,4891288,3
564,682,512,Move,4892307,3
564,682,512,Move,4892308,3
564,682,512,Move,4892527,3
564,682,512,Move,4892527,3
564,679,512,Move,4893464,3
565,668,512,Move,4893474,3
573,626,512,Move,4893484,3
583,584,512,Move,4893494,3
602,511,512,Move,4893504,3
616,455,512,Move,4893514,3
616,455,512,Move,4893515,3
628,398,512,Move,4893524,3
645,326,512,Move,4893534,3
653,281,512,Move,4893544,3
653,232,512,Move,4893554,0
650,217,512,Move,4893564,0
649,205,512,Move,4893574,0
648,202,512,Move,4893584,0
648,200,512,Move,4893715,0
649,197,512,Move,4893725,0
649,195,512,Move,4893735,0
653,198,512,Move,4893796,0
663,213,512,Move,4893805,0
673,232,512,Move,4893815,0
689,266,160,Move,4893826,3
697,290,512,Move,4893836,3
704,328,512,Move,4893846,3
704,360,512,Move,4893856,3
705,415,512,Move,4893866,3
713,457,512,Move,4893876,3
713,457,512,Move,4893876,3
725,511,512,Move,4893886,3
739,580,512,Move,4893896,3
747,617,512,Move,4893906,3
747,617,512,Move,4893910,3
747,617,512,Move,4893910,3
752,670,512,Move,4893916,3
752,689,512,Move,4893926,3
752,711,512,Move,4893936,3
749,719,512,Move,4893946,3
747,726,512,Move,4893956,3
747,728,512,Move,4893966,3
746,728,512,Move,4894006,3
745,728,512,Move,4894016,3
744,729,512,Move,4894026,3
741,733,512,Move,4894036,3
741,733,512,Move,4894037,3
741,733,512,Move,4894038,3
738,738,160,Move,4894047,3
736,744,512,Move,4894057,0
735,747,512,Move,4894067,0
733,750,512,Move,4894077,0
730,754,512,Move,4894087,0
729,754,512,Move,4894097,0
727,755,512,Move,4894107,0
725,755,512,Move,4894117,0
723,754,512,Move,4894127,0
722,752,512,Move,4894137,0
721,749,512,Move,4894147,0
720,746,512,Move,4894157,0
716,741,512,Move,4894167,0
714,739,160,Move,4894177,3
707,736,512,Move,4894187,3
703,735,512,Move,4894197,3
693,733,512,Move,4894207,3
686,732,512,Move,4894217,3
678,731,512,Move,4894227,3
671,731,512,Move,4894237,3
665,731,512,Move,4894248,3
655,731,512,Move,4894258,3
650,731,512,Move,4894268,3
643,731,512,Move,4894278,3
641,730,512,Move,4894288,3
639,729,512,Move,4894298,3
639,728,512,Move,4894318,3
639,727,512,Move,4894338,3
637,727,512,Move,4894368,3
635,726,512,Move,4894378,3
633,724,512,Move,4894388,3
631,724,512,Move,4894398,3
629,723,512,Move,4894408,3
628,722,512,Move,4894418,3
627,722,512,Move,4894428,3
627,721,512,Move,4894438,3
627,720,512,Move,4894469,3
627,720,513,Pressed,4894499,3
627,720,512,Move,4894506,3
627,720,512,Move,4894506,3
627,720,514,Released,4894579,3
610,751,512,Move,4894710,0
610,751,512,Move,4894714,0
610,751,512,Move,4894718,0
586,796,512,Move,4894720,0
586,796,512,Move,4894724,0
570,830,512,Move,4894730,0
570,830,512,Move,4894731,0
570,830,512,Move,4894732,0
570,830,512,Move,4894732,0
570,830,512,Move,4894733,0
547,875,512,Move,4894740,0
531,904,512,Move,4894750,0
505,937,512,Move,4894760,0
490,957,512,Move,4894770,0
475,976,512,Move,4894780,0
465,990,512,Move,4894790,0
463,1000,512,Move,4894800,0
