X,Y,EventCode,EventName,Timestamp,ProcessID
273,133,512,Move,5676427,1
270,133,512,Move,5676446,1
269,133,512,Move,5676457,1
268,133,512,Move,5676477,1
267,132,512,Move,5676487,1
266,132,512,Move,5676497,1
265,131,512,Move,5676507,1
265,130,512,Move,5676517,1
263,129,512,Move,5676527,1
260,128,512,Move,5676538,1
259,128,512,Move,5676555,1
257,128,512,Move,5676558,1
255,128,512,Move,5676568,1
254,128,512,Move,5676578,1
253,128,512,Move,5676588,1
252,128,512,Move,5676598,1
251,128,512,Move,5676608,1
250,128,512,Move,5676618,1
249,128,512,Move,5676628,1
248,129,512,Move,5676638,1
246,129,512,Move,5676648,1
245,129,512,Move,5676664,1
244,129,512,Move,5676708,1
244,130,512,Move,5676730,1
243,130,512,Move,5676739,1
243,130,513,Pressed,5676789,1
243,130,512,Move,5676817,1
243,130,514,Released,5676879,1
240,114,512,Move,5676991,1
240,111,512,Move,5677012,1
240,110,512,Move,5677023,1
240,109,512,Move,5677040,1
239,109,512,Move,5677050,1
239,109,513,Pressed,5677100,1
239,109,512,Move,5677108,1
239,109,514,Released,5677191,1
239,109,512,Move,5677192,1
239,111,512,Move,5677221,1
239,112,512,Move,5677231,1
239,115,512,Move,5677241,1
239,118,512,Move,5677251,1
241,122,512,Move,5677261,1
242,125,512,Move,5677271,1
243,128,512,Move,5677281,1
245,134,512,Move,5677291,1
247,137,512,Move,5677301,1
249,142,512,Move,5677311,1
249,145,512,Move,5677321,1
251,149,512,Move,5677331,1
253,152,512,Move,5677341,1
254,154,512,Move,5677351,1
254,155,512,Move,5677361,1
255,157,512,Move,5677371,1
255,158,512,Move,5677392,1
255,159,512,Move,5677412,1
255,158,512,Move,5677583,1
255,157,512,Move,5677592,1
255,156,512,Move,5677643,1
255,155,512,Move,5677673,1
255,155,513,Pressed,5677804,1
255,155,514,Released,5677874,1
255,155,512,Move,5677882,1
256,157,512,Move,5678162,1
256,158,512,Move,5678216,1
257,158,512,Move,5678226,1
257,159,512,Move,5678256,1
257,160,512,Move,5678342,1
257,161,512,Move,5678425,1
257,161,512,Move,5678526,1
257,162,512,Move,5678588,1
257,163,512,Move,5678685,1
257,163,512,Move,5678868,1
258,167,512,Move,5679212,1
256,201,512,Move,5679318,1
119,408,512,Move,5679415,1
0,527,512,Move,5679545,1
0,526,512,Move,5679614,1
0,526,512,Move,5679668,1
0,526,512,Move,5679771,1
0,526,512,Move,5679997,1
1,526,512,Move,5680527,1
6,528,512,Move,5680537,1
18,533,512,Move,5680547,1
27,536,512,Move,5680557,1
36,539,512,Move,5680567,1
39,539,512,Move,5680578,1
41,539,512,Move,5680587,1
41,539,512,Move,5681546,1
40,537,512,Move,5682617,1
36,529,512,Move,5682627,1
25,506,512,Move,5682699,1
25,508,512,Move,5682710,1
25,514,512,Move,5682717,1
25,518,512,Move,5682727,1
27,525,512,Move,5682737,1
30,533,512,Move,5682747,1
41,544,512,Move,5682757,1
54,557,512,Move,5682769,1
75,578,512,Move,5682777,1
91,589,512,Move,5682787,1
118,606,512,Move,5682798,1
129,614,512,Move,5682808,1
152,623,512,Move,5682818,1
168,629,512,Move,5682828,1
201,637,512,Move,5682839,1
225,645,512,Move,5682848,1
260,654,512,Move,5682858,1
284,660,512,Move,5682868,1
322,667,512,Move,5682878,1
340,669,512,Move,5682888,1
356,673,512,Move,5682898,1
373,676,512,Move,5682908,1
381,676,512,Move,5682918,1
391,676,512,Move,5682928,1
396,675,512,Move,5682938,1
405,668,512,Move,5682948,1
411,663,512,Move,5682958,1
422,651,512,Move,5682969,1
428,642,512,Move,5682978,1
441,623,512,Move,5682988,1
448,610,512,Move,5682998,1
459,582,512,Move,5683008,1
463,564,512,Move,5683021,1
470,524,512,Move,5683029,1
475,500,512,Move,5683039,1
480,469,512,Move,5683049,1
482,455,512,Move,5683059,1
483,443,512,Move,5683070,1
483,431,512,Move,5683079,1
479,424,512,Move,5683090,1
475,419,512,Move,5683099,1
472,418,512,Move,5683109,1
467,418,512,Move,5683120,1
462,418,512,Move,5683129,1
456,422,512,Move,5683139,1
451,427,512,Move,5683149,1
442,435,512,Move,5683159,1
437,444,512,Move,5683173,1
428,454,512,Move,5683181,1
422,462,512,Move,5683189,1
416,471,512,Move,5683199,1
411,476,512,Move,5683209,1
405,482,512,Move,5683219,1
401,484,512,Move,5683234,1
397,488,512,Move,5683240,1
395,489,512,Move,5683249,1
394,490,512,Move,5683260,1
394,491,512,Move,5683273,1
393,492,512,Move,5683280,1
393,493,512,Move,5683310,1
393,495,512,Move,5683331,1
393,496,512,Move,5683342,1
393,499,512,Move,5683352,1
392,500,512,Move,5683360,1
390,502,512,Move,5683375,1
390,504,512,Move,5683381,1
388,506,512,Move,5683390,1
388,507,512,Move,5683400,1
387,507,512,Move,5683412,1
387,508,512,Move,5683541,1
387,509,512,Move,5683571,1
387,509,513,Pressed,5683802,1
387,509,514,Released,5683895,1
387,509,512,Move,5683949,1
387,509,512,Move,5683986,1
387,509,512,Move,5684002,1
387,509,512,Move,5684108,1
387,509,512,Move,5684818,1
387,509,512,Move,5684952,1
387,509,512,Move,5684989,1
387,509,512,Move,5685030,1
387,509,512,Move,5685097,1
387,509,512,Move,5685190,1
395,512,512,Move,5685379,1
395,512,512,Move,5685443,1
395,512,512,Move,5686283,1
395,512,512,Move,5689018,1
396,513,512,Move,5691489,1
400,514,512,Move,5691498,1
402,516,512,Move,5691508,1
405,520,512,Move,5691518,1
406,521,512,Move,5691532,1
407,522,512,Move,5691569,1
413,524,512,Move,5691579,1
427,530,512,Move,5691589,1
439,534,512,Move,5691599,1
462,538,512,Move,5691609,1
477,539,512,Move,5691619,1
503,539,512,Move,5691629,1
520,539,512,Move,5691639,1
530,535,512,Move,5691651,1
533,535,512,Move,5691659,1
533,534,512,Move,5691669,1
533,535,512,Move,5691890,1
533,536,512,Move,5691900,1
533,538,512,Move,5691910,1
532,539,512,Move,5691920,1
532,541,512,Move,5691930,1
531,542,512,Move,5691940,1
529,544,512,Move,5691950,1
528,547,512,Move,5691960,1
524,550,512,Move,5691970,1
522,553,512,Move,5691980,1
517,560,512,Move,5691991,1
514,563,512,Move,5692000,1
509,568,512,Move,5692011,1
506,571,512,Move,5692021,1
500,575,512,Move,5692031,1
495,576,512,Move,5692041,1
489,578,512,Move,5692051,1
485,579,512,Move,5692061,1
481,579,512,Move,5692071,1
477,579,512,Move,5692081,1
474,580,512,Move,5692092,1
471,580,512,Move,5692101,1
468,580,512,Move,5692111,1
465,580,512,Move,5692121,1
463,580,512,Move,5692132,1
460,580,512,Move,5692141,1
457,579,512,Move,5692151,1
452,578,512,Move,5692161,1
449,578,512,Move,5692172,1
444,578,512,Move,5692181,1
441,578,512,Move,5692191,1
438,578,512,Move,5692201,1
435,578,512,Move,5692213,1
432,578,512,Move,5692222,1
430,578,512,Move,5692232,1
428,578,512,Move,5692242,1
427,578,512,Move,5692252,1
426,579,512,Move,5692262,1
425,579,512,Move,5692473,1
423,579,512,Move,5692483,1
421,579,512,Move,5692503,1
420,579,512,Move,5692513,1
419,579,512,Move,5692533,1
418,578,512,Move,5692543,1
418,579,512,Move,5693076,1
418,580,512,Move,5693096,1
417,580,512,Move,5693106,1
417,581,512,Move,5693870,1
416,581,512,Move,5693900,1
414,582,512,Move,5694141,1
413,582,512,Move,5694161,1
411,582,512,Move,5694181,1
410,582,512,Move,5694201,1
409,583,512,Move,5694221,1
408,583,512,Move,5694241,1
409,583,512,Move,5697537,1
417,583,512,Move,5697549,1
426,583,512,Move,5697557,1
445,586,512,Move,5697567,1
459,589,512,Move,5697577,1
483,590,512,Move,5697587,1
498,590,512,Move,5697597,1
520,592,512,Move,5697607,1
532,592,512,Move,5697618,1
550,592,512,Move,5697628,1
561,594,512,Move,5697638,1
576,596,512,Move,5697648,1
587,598,512,Move,5697658,1
609,604,512,Move,5697668,1
621,609,512,Move,5697678,1
637,615,512,Move,5697688,1
645,618,512,Move,5697698,1
654,623,512,Move,5697708,1
660,625,512,Move,5697718,1
662,626,512,Move,5697728,1
665,628,512,Move,5697738,1
667,629,512,Move,5697748,1
667,631,512,Move,5697758,1
667,634,512,Move,5697778,1
667,635,512,Move,5697788,1
667,638,512,Move,5697798,1
669,641,512,Move,5697814,1
671,646,512,Move,5697818,1
673,648,512,Move,5697829,1
675,650,512,Move,5697839,1
676,652,512,Move,5697849,1
677,653,512,Move,5697859,1
677,654,512,Move,5697869,1
678,654,512,Move,5697879,1
679,654,512,Move,5697929,1
679,652,512,Move,5697939,1
680,650,512,Move,5697949,1
681,649,512,Move,5697960,1
681,647,512,Move,5697969,1
683,647,512,Move,5697979,1
684,644,512,Move,5697989,1
686,643,512,Move,5697999,1
686,641,512,Move,5698011,1
687,640,512,Move,5698019,1
688,640,512,Move,5698029,1
688,639,512,Move,5698039,1
689,639,512,Move,5698050,1
690,639,512,Move,5698070,1
690,638,512,Move,5698082,1
692,637,512,Move,5698090,1
693,636,512,Move,5698100,1
694,635,512,Move,5698110,1
696,634,512,Move,5698120,1
697,633,512,Move,5698130,1
698,631,512,Move,5698140,1
699,630,512,Move,5698151,1
699,628,512,Move,5698160,1
699,627,512,Move,5698180,1
699,626,512,Move,5698190,1
699,626,522,Unknown(522),5698271,1
699,626,512,Move,5698292,1
699,626,512,Move,5698297,1
699,626,512,Move,5698303,1
699,626,512,Move,5698312,1
699,626,512,Move,5698325,1
699,626,512,Move,5698348,1
699,626,512,Move,5698350,1
699,626,512,Move,5698350,1
699,626,512,Move,5698353,1
699,626,512,Move,5698359,1
699,626,512,Move,5698379,1
699,626,522,Unknown(522),5698401,1
699,626,512,Move,5698422,1
699,626,512,Move,5698423,1
699,626,522,Unknown(522),5698431,1
699,626,512,Move,5698455,1
699,626,512,Move,5698457,1
699,626,512,Move,5698472,1
699,626,512,Move,5698479,1
699,626,512,Move,5698484,1
699,626,512,Move,5698485,1
699,626,512,Move,5698506,1
699,626,512,Move,5698508,1
699,626,512,Move,5698517,1
699,626,512,Move,5698532,1
699,627,512,Move,5698783,1
699,629,512,Move,5698793,1
699,630,512,Move,5698813,1
700,632,512,Move,5698823,1
701,634,512,Move,5698833,1
703,637,512,Move,5698843,1
705,641,512,Move,5698853,1
708,643,512,Move,5698863,1
710,644,512,Move,5698873,1
712,647,512,Move,5698883,1
715,649,512,Move,5698893,1
718,652,512,Move,5698904,1
721,654,512,Move,5698914,1
725,656,512,Move,5698924,1
727,658,512,Move,5698934,1
730,660,512,Move,5698944,1
732,661,512,Move,5698954,1
733,663,512,Move,5698964,1
735,664,512,Move,5698974,1
735,665,512,Move,5698984,1
737,666,512,Move,5698994,1
737,667,512,Move,5699004,1
739,669,512,Move,5699014,1
740,671,512,Move,5699034,1
741,672,512,Move,5699044,1
742,673,512,Move,5699056,1
742,674,512,Move,5699064,1
742,675,512,Move,5699084,1
742,676,512,Move,5699094,1
743,676,512,Move,5699104,1
743,677,512,Move,5699114,1
743,678,512,Move,5699124,1
743,679,512,Move,5699135,1
743,680,512,Move,5699306,1
743,680,522,Unknown(522),5706720,1
743,680,512,Move,5706738,1
743,680,512,Move,5706740,1
743,680,512,Move,5706750,1
743,680,522,Unknown(522),5706750,1
743,680,512,Move,5706765,1
743,680,512,Move,5706786,1
743,680,522,Unknown(522),5706791,1
743,680,512,Move,5706792,1
743,680,512,Move,5706797,1
743,680,512,Move,5706819,1
743,680,522,Unknown(522),5706821,1
743,680,512,Move,5706822,1
743,680,512,Move,5706823,1
743,680,512,Move,5706844,1
743,680,512,Move,5706846,1
743,680,512,Move,5706858,1
743,680,512,Move,5706880,1
743,680,512,Move,5706882,1
743,680,512,Move,5706884,1
743,680,512,Move,5706896,1
743,680,512,Move,5706905,1
743,680,512,Move,5706935,1
743,680,522,Unknown(522),5712226,1
743,680,512,Move,5712241,1
743,680,512,Move,5712253,1
743,680,522,Unknown(522),5712266,1
743,680,512,Move,5712268,1
743,680,512,Move,5712268,1
743,680,512,Move,5712270,1
743,680,512,Move,5712279,1
743,680,512,Move,5712300,1
743,680,512,Move,5712302,1
743,680,512,Move,5712316,1
743,680,522,Unknown(522),5712317,1
743,680,512,Move,5712318,1
743,680,512,Move,5712332,1
743,680,512,Move,5712343,1
743,680,512,Move,5712364,1
743,680,512,Move,5712366,1
743,680,512,Move,5712366,1
743,680,512,Move,5712377,1
743,680,512,Move,5712383,1
743,680,512,Move,5712389,1
743,680,512,Move,5712411,1
743,680,512,Move,5712412,1
743,680,522,Unknown(522),5723007,1
743,680,512,Move,5723015,1
743,680,522,Unknown(522),5723027,1
743,680,512,Move,5723037,1
743,680,512,Move,5723038,1
743,680,522,Unknown(522),5723053,1
743,680,512,Move,5723054,1
743,680,522,Unknown(522),5723057,1
743,680,512,Move,5723064,1
743,680,512,Move,5723066,1
743,680,522,Unknown(522),5723067,1
743,680,512,Move,5723077,1
743,680,512,Move,5723097,1
743,680,522,Unknown(522),5723097,1
743,680,512,Move,5723099,1
743,680,512,Move,5723109,1
743,680,512,Move,5723134,1
743,680,512,Move,5723136,1
743,680,512,Move,5723139,1
743,680,512,Move,5723160,1
743,680,512,Move,5723162,1
743,680,512,Move,5723173,1
743,680,512,Move,5723195,1
743,680,512,Move,5723198,1
743,680,522,Unknown(522),5731989,1
743,680,512,Move,5732002,1
743,680,522,Unknown(522),5732009,1
743,680,512,Move,5732018,1
743,680,522,Unknown(522),5732019,1
743,680,512,Move,5732020,1
743,680,522,Unknown(522),5732039,1
743,680,512,Move,5732041,1
743,680,512,Move,5732041,1
743,680,512,Move,5732043,1
743,680,522,Unknown(522),5732049,1
743,680,512,Move,5732053,1
743,680,512,Move,5732065,1
743,680,522,Unknown(522),5732069,1
743,680,512,Move,5732080,1
743,680,512,Move,5732086,1
743,680,522,Unknown(522),5732090,1
743,680,512,Move,5732105,1
743,680,512,Move,5732111,1
743,680,512,Move,5732118,1
743,680,512,Move,5732135,1
743,680,512,Move,5732141,1
743,680,512,Move,5732147,1
743,680,512,Move,5732159,1
743,680,512,Move,5732180,1
743,680,512,Move,5732183,1
743,680,512,Move,5732187,1
743,678,512,Move,5732974,1
745,676,512,Move,5732983,1
747,672,512,Move,5732993,1
749,669,512,Move,5733003,1
750,666,512,Move,5733014,1
753,663,512,Move,5733024,1
755,657,512,Move,5733034,1
756,650,512,Move,5733044,1
756,637,512,Move,5733054,1
754,624,512,Move,5733064,1
745,594,512,Move,5733074,1
734,568,512,Move,5733084,1
713,524,512,Move,5733094,1
696,494,512,Move,5733104,1
674,447,512,Move,5733114,1
658,415,512,Move,5733124,1
636,368,512,Move,5733134,1
621,337,512,Move,5733144,1
593,273,512,Move,5733154,1
578,232,512,Move,5733164,1
556,195,512,Move,5733174,1
525,153,512,Move,5733184,1
510,136,512,Move,5733194,1
493,123,512,Move,5733204,1
485,119,512,Move,5733214,1
477,115,512,Move,5733225,1
473,115,512,Move,5733235,1
466,114,512,Move,5733245,1
464,114,512,Move,5733255,1
460,114,512,Move,5733265,1
458,114,512,Move,5733275,1
458,115,512,Move,5733295,1
458,116,512,Move,5733315,1
458,119,512,Move,5733325,1
458,120,512,Move,5733345,1
458,121,512,Move,5733426,1
458,123,512,Move,5733446,1
458,124,512,Move,5733466,1
458,126,512,Move,5733476,1
458,127,512,Move,5733496,1
458,129,512,Move,5733506,1
458,130,512,Move,5733516,1
458,131,512,Move,5733526,1
458,132,512,Move,5733556,1
459,132,512,Move,5733576,1
460,132,512,Move,5733637,1
461,132,512,Move,5733687,1
462,133,512,Move,5733757,1
463,134,512,Move,5733767,1
465,135,512,Move,5733777,1
466,138,512,Move,5733787,1
469,142,512,Move,5733797,1
471,144,512,Move,5733807,1
478,153,512,Move,5733817,1
483,159,512,Move,5733827,1
492,172,512,Move,5733837,1
500,181,512,Move,5733847,1
512,200,512,Move,5733858,1
520,210,512,Move,5733868,1
531,224,512,Move,5733878,1
539,234,512,Move,5733888,1
545,244,512,Move,5733898,1
557,257,512,Move,5733908,1
563,266,512,Move,5733918,1
571,277,512,Move,5733928,1
576,283,512,Move,5733938,1
581,292,512,Move,5733948,1
584,295,512,Move,5733958,1
588,300,512,Move,5733968,1
590,304,512,Move,5733978,1
592,307,512,Move,5733988,1
593,309,512,Move,5733998,1
594,312,512,Move,5734008,1
595,314,512,Move,5734018,1
595,317,512,Move,5734028,1
595,320,512,Move,5734039,1
595,323,512,Move,5734049,1
595,324,512,Move,5734059,1
595,325,512,Move,5734069,1
596,327,512,Move,5734079,1
596,329,512,Move,5734089,1
597,331,512,Move,5734099,1
598,333,512,Move,5734109,1
599,336,512,Move,5734119,1
600,339,512,Move,5734129,1
603,342,512,Move,5734139,1
605,344,512,Move,5734149,1
607,346,512,Move,5734159,1
609,349,512,Move,5734169,1
610,352,512,Move,5734179,1
612,354,512,Move,5734189,1
613,358,512,Move,5734199,1
613,360,512,Move,5734209,1
613,364,512,Move,5734219,1
613,367,512,Move,5734229,1
613,372,512,Move,5734239,1
613,375,512,Move,5734249,1
613,378,512,Move,5734259,1
613,382,512,Move,5734269,1
613,384,512,Move,5734279,1
611,388,512,Move,5734290,1
611,390,512,Move,5734300,1
610,393,512,Move,5734310,1
609,395,512,Move,5734320,1
608,397,512,Move,5734331,1
608,398,512,Move,5734340,1
607,399,512,Move,5734350,1
606,399,512,Move,5734360,1
606,400,512,Move,5734370,1
605,400,512,Move,5734410,1
604,400,512,Move,5734470,1
603,400,512,Move,5734511,1
602,400,512,Move,5734601,1
602,401,512,Move,5734621,1
601,401,512,Move,5734631,1
601,402,512,Move,5734641,1
600,402,512,Move,5734651,1
599,402,512,Move,5734661,1
599,403,512,Move,5734671,1
598,403,512,Move,5734681,1
597,404,512,Move,5734702,1
596,404,512,Move,5734742,1
595,405,512,Move,5734772,1
594,405,512,Move,5734802,1
593,405,512,Move,5734822,1
592,406,512,Move,5734923,1
591,406,512,Move,5734963,1
591,405,512,Move,5741704,1
591,404,512,Move,5741714,1
591,403,512,Move,5741744,1
591,403,522,Unknown(522),5742739,1
591,403,522,Unknown(522),5742749,1
591,403,522,Unknown(522),5742761,1
591,403,512,Move,5742761,1
592,401,522,Unknown(522),5742781,1
592,401,512,Move,5742782,1
592,401,512,Move,5742787,1
592,400,512,Move,5742792,1
592,400,512,Move,5742797,1
592,400,512,Move,5742803,1
592,398,512,Move,5742809,1
592,398,512,Move,5742819,1
592,398,522,Unknown(522),5742819,1
592,398,512,Move,5742832,1
592,398,512,Move,5742837,1
592,398,512,Move,5742855,1
592,398,512,Move,5742861,1
592,398,512,Move,5742870,1
592,398,512,Move,5742876,1
592,398,512,Move,5742884,1
592,398,512,Move,5742898,1
592,398,512,Move,5742910,1
592,398,512,Move,5742916,1
592,397,512,Move,5742940,1
591,396,512,Move,5743051,1
591,395,512,Move,5743061,1
590,394,522,Unknown(522),5743081,1
590,394,512,Move,5743081,1
589,394,522,Unknown(522),5743091,1
589,394,512,Move,5743091,1
589,394,512,Move,5743097,1
589,394,522,Unknown(522),5743101,1
589,394,522,Unknown(522),5743118,1
589,394,512,Move,5743119,1
589,394,522,Unknown(522),5743126,1
589,394,512,Move,5743126,1
589,394,512,Move,5743138,1
589,393,522,Unknown(522),5743144,1
589,393,512,Move,5743145,1
589,393,512,Move,5743151,1
589,393,512,Move,5743164,1
589,393,512,Move,5743179,1
589,393,512,Move,5743186,1
589,393,512,Move,5743202,1
589,393,512,Move,5743213,1
589,393,512,Move,5743224,1
589,393,512,Move,5743231,1
589,393,512,Move,5743237,1
589,393,512,Move,5743245,1
589,392,522,Unknown(522),5743382,1
589,392,512,Move,5743383,1
589,391,522,Unknown(522),5743396,1
589,391,512,Move,5743397,1
589,391,522,Unknown(522),5743402,1
589,391,522,Unknown(522),5743419,1
589,391,512,Move,5743420,1
589,390,522,Unknown(522),5743422,1
589,390,512,Move,5743422,1
589,390,512,Move,5743429,1
589,390,512,Move,5743438,1
589,389,512,Move,5743442,1
589,387,522,Unknown(522),5743458,1
589,387,512,Move,5743459,1
589,386,512,Move,5743465,1
589,385,512,Move,5743474,1
589,385,512,Move,5743481,1
589,379,512,Move,5743482,1
589,379,512,Move,5743488,1
591,372,512,Move,5743496,1
592,358,512,Move,5743505,1
592,358,512,Move,5743511,1
592,345,512,Move,5743513,1
594,320,512,Move,5743526,1
601,283,512,Move,5743540,1
605,236,512,Move,5743549,1
608,210,512,Move,5743556,1
608,210,512,Move,5743562,1
608,178,512,Move,5743563,1
605,163,512,Move,5743575,1
601,136,512,Move,5743583,1
597,124,512,Move,5743593,1
591,104,512,Move,5743603,1
586,92,512,Move,5743613,1
579,76,512,Move,5743623,1
575,68,512,Move,5743633,1
570,61,512,Move,5743643,1
568,59,512,Move,5743653,1
567,58,512,Move,5743663,1
565,58,512,Move,5743673,1
563,58,512,Move,5743683,1
560,61,512,Move,5743693,1
558,63,512,Move,5743703,1
556,67,512,Move,5743714,1
553,70,512,Move,5743724,1
552,74,512,Move,5743734,1
551,76,512,Move,5743744,1
549,81,512,Move,5743754,1
547,84,512,Move,5743764,1
545,86,512,Move,5743774,1
544,88,512,Move,5743784,1
542,91,512,Move,5743794,1
542,92,512,Move,5743804,1
541,93,512,Move,5743814,1
540,94,512,Move,5743824,1
539,94,512,Move,5743844,1
539,95,512,Move,5743945,1
539,96,512,Move,5743955,1
539,98,512,Move,5743975,1
539,99,512,Move,5743985,1
539,100,512,Move,5744005,1
539,101,512,Move,5744015,1
539,102,512,Move,5744035,1
539,103,512,Move,5744055,1
539,104,512,Move,5744085,1
539,105,512,Move,5744105,1
539,106,512,Move,5744115,1
539,107,512,Move,5744136,1
539,108,512,Move,5744146,1
539,109,512,Move,5744216,1
539,110,512,Move,5744266,1
539,111,512,Move,5744297,1
539,112,512,Move,5744316,1
539,113,512,Move,5744346,1
539,114,512,Move,5744397,1
539,115,512,Move,5744457,1
539,116,512,Move,5745060,1
540,117,512,Move,5745070,1
541,118,512,Move,5745090,1
543,121,512,Move,5745100,1
544,123,512,Move,5745110,1
549,128,512,Move,5745120,1
554,134,512,Move,5745130,1
562,144,512,Move,5745140,1
567,153,512,Move,5745150,1
576,165,512,Move,5745160,1
584,173,512,Move,5745170,1
596,184,512,Move,5745180,1
604,192,512,Move,5745190,1
616,202,512,Move,5745200,1
626,209,512,Move,5745210,1
640,220,512,Move,5745221,1
648,228,512,Move,5745231,1
661,241,512,Move,5745241,1
671,253,512,Move,5745251,1
