X,Y,EventCode,EventName,Timestamp,ProcessID
409,532,512,Move,92447449,3
409,527,512,Move,92447459,3
409,527,512,Move,92447459,3
409,524,512,Move,92447469,3
409,524,512,Move,92447469,3
409,522,512,Move,92447479,3
409,522,512,Move,92447479,3
409,520,512,Move,92447489,3
409,520,512,Move,92447489,3
409,518,512,Move,92447499,3
409,518,512,Move,92447499,3
409,517,512,Move,92447509,3
409,517,512,Move,92447509,3
409,516,512,Move,92447519,3
409,516,512,Move,92447519,3
409,515,512,Move,92447529,3
409,515,512,Move,92447529,3
409,514,512,Move,92447549,3
409,514,512,Move,92447549,3
410,512,512,Move,92447569,3
410,512,512,Move,92447569,3
410,509,512,Move,92447579,3
410,509,512,Move,92447579,3
412,506,512,Move,92447589,3
412,506,512,Move,92447589,3
415,502,512,Move,92447599,3
415,502,512,Move,92447599,3
416,498,512,Move,92447609,3
416,498,512,Move,92447609,3
419,493,512,Move,92447619,3
419,493,512,Move,92447620,3
420,489,512,Move,92447629,3
420,489,512,Move,92447630,3
422,484,512,Move,92447640,3
422,484,512,Move,92447640,3
423,476,512,Move,92447649,3
423,476,512,Move,92447650,3
424,470,512,Move,92447660,3
424,470,512,Move,92447660,3
425,462,512,Move,92447670,3
425,462,512,Move,92447670,3
426,458,512,Move,92447680,3
426,458,512,Move,92447680,3
426,451,512,Move,92447690,3
426,451,512,Move,92447690,3
426,445,512,Move,92447700,3
426,445,512,Move,92447700,3
427,440,512,Move,92447710,3
427,440,512,Move,92447710,3
428,436,512,Move,92447720,3
428,436,512,Move,92447720,3
429,430,512,Move,92447730,3
429,430,512,Move,92447730,3
430,426,512,Move,92447740,3
430,426,512,Move,92447740,3
430,420,512,Move,92447750,3
430,420,512,Move,92447750,3
430,417,512,Move,92447760,3
430,417,512,Move,92447760,3
431,414,512,Move,92447770,3
431,414,512,Move,92447770,3
431,412,512,Move,92447780,3
431,412,512,Move,92447780,3
431,411,512,Move,92447790,3
431,411,512,Move,92447790,3
431,409,512,Move,92447800,3
431,409,512,Move,92447800,3
431,408,512,Move,92447840,3
431,408,512,Move,92447841,3
431,407,512,Move,92447861,3
431,407,512,Move,92447861,3
431,406,512,Move,92447870,3
431,406,512,Move,92447871,3
431,405,512,Move,92447891,3
431,405,512,Move,92447891,3
431,404,512,Move,92447911,3
431,404,512,Move,92447911,3
431,403,512,Move,92447961,3
431,403,512,Move,92447961,3
431,402,512,Move,92447971,3
431,402,512,Move,92447971,3
431,401,512,Move,92447991,3
431,401,512,Move,92447991,3
430,401,512,Move,92448011,3
430,401,512,Move,92448011,3
430,400,512,Move,92448021,3
430,400,512,Move,92448021,3
430,399,512,Move,92448061,3
430,399,512,Move,92448062,3
430,397,512,Move,92448071,3
430,397,512,Move,92448072,3
430,396,512,Move,92448081,3
430,396,512,Move,92448082,3
429,395,512,Move,92448091,3
429,395,512,Move,92448092,3
429,394,512,Move,92448102,3
429,394,512,Move,92448102,3
429,393,512,Move,92448112,3
429,393,512,Move,92448112,3
428,392,512,Move,92448122,3
428,392,512,Move,92448122,3
428,390,512,Move,92448132,3
428,390,512,Move,92448132,3
428,389,512,Move,92448142,3
428,389,512,Move,92448142,3
427,388,512,Move,92448152,3
427,388,512,Move,92448152,3
427,388,513,Pressed,92448212,3
427,388,513,Pressed,92448212,3
427,388,513,Pressed,92448213,3
427,388,514,Released,92448302,3
427,388,514,Released,92448303,3
427,388,512,Move,92448304,3
427,388,512,Move,92448314,3
428,390,512,Move,92448413,3
430,393,512,Move,92448423,3
435,399,512,Move,92448433,3
440,405,512,Move,92448443,3
448,418,512,Move,92448453,3
456,427,512,Move,92448463,3
467,441,512,Move,92448473,3
474,452,512,Move,92448483,3
485,465,512,Move,92448493,3
493,477,512,Move,92448504,3
506,494,512,Move,92448514,3
516,508,512,Move,92448524,3
527,520,512,Move,92448534,3
550,542,512,Move,92448544,3
563,555,512,Move,92448554,3
584,576,512,Move,92448564,3
599,589,512,Move,92448574,3
619,606,512,Move,92448584,3
638,618,512,Move,92448594,3
668,637,512,Move,92448604,3
686,647,512,Move,92448614,3
717,661,512,Move,92448624,3
735,669,512,Move,92448634,3
761,680,512,Move,92448644,3
773,685,512,Move,92448654,3
791,691,512,Move,92448664,3
800,692,512,Move,92448674,3
810,695,512,Move,92448684,3
816,696,512,Move,92448694,3
820,698,512,Move,92448705,3
822,699,512,Move,92448715,3
823,699,512,Move,92448725,3
824,699,512,Move,92448735,3
825,699,512,Move,92448745,3
826,699,512,Move,92448765,3
827,699,512,Move,92448836,3
829,700,512,Move,92448855,3
831,700,512,Move,92448875,3
832,700,512,Move,92448895,3
834,700,512,Move,92449237,3
840,700,512,Move,92449247,3
849,697,512,Move,92449257,3
865,697,512,Move,92449267,3
878,697,512,Move,92449277,3
904,697,512,Move,92449287,3
923,697,512,Move,92449297,3
961,697,512,Move,92449307,3
977,694,512,Move,92449317,3
1008,689,512,Move,92449327,3
1020,688,512,Move,92449337,3
1034,688,512,Move,92449348,3
1040,688,512,Move,92449358,3
1047,689,512,Move,92449368,3
1049,690,512,Move,92449378,3
1049,689,512,Move,92449478,3
1049,688,512,Move,92449488,3
1049,686,512,Move,92449498,3
1049,685,512,Move,92449508,3
1050,683,512,Move,92449518,3
1051,681,512,Move,92449528,3
1052,679,512,Move,92449538,3
1052,677,512,Move,92449548,3
1052,675,512,Move,92449559,3
1052,674,512,Move,92449569,3
1052,672,512,Move,92449579,3
1052,671,512,Move,92449599,3
1052,670,512,Move,92449609,3
1052,669,512,Move,92449619,3
1051,667,512,Move,92449629,3
1050,666,512,Move,92449639,3
1050,665,512,Move,92449659,3
1050,665,513,Pressed,92449800,3
1049,665,512,Move,92449900,3
1047,665,512,Move,92449910,3
1042,665,512,Move,92449920,3
1038,665,512,Move,92449930,3
1028,665,512,Move,92449940,3
1019,665,512,Move,92449950,3
1006,665,512,Move,92449960,3
994,665,512,Move,92449971,3
978,665,512,Move,92449981,3
953,665,512,Move,92449991,3
939,665,512,Move,92450001,3
919,665,512,Move,92450011,3
905,665,512,Move,92450021,3
880,669,512,Move,92450031,3
867,671,512,Move,92450041,3
844,675,512,Move,92450051,3
826,678,512,Move,92450061,3
799,684,512,Move,92450071,3
784,686,512,Move,92450081,3
755,691,512,Move,92450091,3
743,693,512,Move,92450101,3
724,696,512,Move,92450111,3
715,696,512,Move,92450121,3
703,696,512,Move,92450131,3
691,696,512,Move,92450141,3
679,696,512,Move,92450151,3
671,694,512,Move,92450161,3
664,693,512,Move,92450172,3
650,691,512,Move,92450181,3
642,689,512,Move,92450192,3
630,687,512,Move,92450202,3
622,685,512,Move,92450212,3
611,684,512,Move,92450222,3
603,683,512,Move,92450232,3
593,681,512,Move,92450242,3
585,680,512,Move,92450252,3
574,679,512,Move,92450262,3
568,679,512,Move,92450272,3
557,677,512,Move,92450282,3
550,676,512,Move,92450292,3
542,674,512,Move,92450302,3
535,673,512,Move,92450312,3
525,671,512,Move,92450322,3
517,670,512,Move,92450332,3
510,669,512,Move,92450342,3
499,668,512,Move,92450352,3
492,666,512,Move,92450362,3
483,666,512,Move,92450372,3
476,666,512,Move,92450382,3
466,666,512,Move,92450392,3
460,665,512,Move,92450403,3
454,663,512,Move,92450413,3
451,663,512,Move,92450423,3
443,661,512,Move,92450433,3
439,660,512,Move,92450443,3
430,659,512,Move,92450453,3
425,658,512,Move,92450463,3
418,657,512,Move,92450473,3
414,656,512,Move,92450483,3
409,656,512,Move,92450493,3
407,656,512,Move,92450503,3
404,656,512,Move,92450513,3
401,656,512,Move,92450523,3
400,656,512,Move,92450533,3
398,656,512,Move,92450543,3
396,656,512,Move,92450553,3
392,656,512,Move,92450563,3
390,656,512,Move,92450573,3
386,656,512,Move,92450583,3
383,656,512,Move,92450594,3
376,656,512,Move,92450603,3
372,656,512,Move,92450614,3
366,656,512,Move,92450624,3
362,656,512,Move,92450634,3
355,656,512,Move,92450644,3
349,656,512,Move,92450654,3
343,656,512,Move,92450664,3
337,656,512,Move,92450674,3
330,655,512,Move,92450684,3
327,654,512,Move,92450694,3
324,653,512,Move,92450704,3
320,653,512,Move,92450714,3
318,653,512,Move,92450724,3
315,653,512,Move,92450734,3
314,653,512,Move,92450744,3
312,653,512,Move,92450754,3
311,653,512,Move,92450764,3
310,653,512,Move,92450774,3
309,653,512,Move,92450794,3
308,653,512,Move,92450804,3
307,653,512,Move,92450814,3
305,653,512,Move,92450824,3
303,653,512,Move,92450835,3
300,653,512,Move,92450845,3
296,653,512,Move,92450855,3
293,653,512,Move,92450865,3
291,653,512,Move,92450875,3
288,653,512,Move,92450885,3
285,653,512,Move,92450895,3
282,653,512,Move,92450905,3
279,653,512,Move,92450915,3
276,653,512,Move,92450925,3
275,653,512,Move,92450935,3
273,653,512,Move,92450945,3
272,653,512,Move,92450955,3
271,653,512,Move,92450965,3
270,653,512,Move,92450985,3
268,653,512,Move,92451005,3
266,653,512,Move,92451025,3
265,653,512,Move,92451036,3
262,653,512,Move,92451046,3
260,654,512,Move,92451056,3
259,654,512,Move,92451066,3
257,655,512,Move,92451076,3
255,655,512,Move,92451086,3
253,655,512,Move,92451096,3
252,655,512,Move,92451106,3
250,656,512,Move,92451116,3
247,657,512,Move,92451126,3
243,658,512,Move,92451136,3
241,660,512,Move,92451146,3
237,662,512,Move,92451156,3
234,662,512,Move,92451166,3
231,664,512,Move,92451176,3
230,664,512,Move,92451186,3
229,665,512,Move,92451196,3
228,665,512,Move,92451367,3
227,665,512,Move,92451397,3
227,665,514,Released,92451588,3
227,665,512,Move,92451591,3
228,665,512,Move,92451679,3
231,665,512,Move,92451689,3
232,665,512,Move,92451699,3
233,665,512,Move,92451719,3
234,665,512,Move,92451729,3
235,665,512,Move,92451739,3
235,664,512,Move,92451749,3
235,664,516,Pressed,92452081,3
235,664,517,Released,92452171,3
235,664,512,Move,92452188,3
235,664,512,Move,92452188,3
236,662,512,Move,92452412,3
236,662,512,Move,92452412,3
237,661,512,Move,92452422,3
237,661,512,Move,92452422,3
239,659,512,Move,92452432,3
239,659,512,Move,92452432,3
239,658,512,Move,92452442,3
239,658,512,Move,92452442,3
242,656,512,Move,92452452,3
242,656,512,Move,92452452,3
243,653,512,Move,92452462,3
243,653,512,Move,92452463,3
245,651,512,Move,92452472,3
245,651,512,Move,92452473,3
247,648,512,Move,92452482,3
247,648,512,Move,92452483,3
250,644,512,Move,92452492,3
250,644,512,Move,92452493,3
252,641,512,Move,92452502,3
252,641,512,Move,92452503,3
255,638,512,Move,92452513,3
255,638,512,Move,92452513,3
259,632,512,Move,92452523,3
259,632,512,Move,92452523,3
262,627,512,Move,92452533,3
262,627,512,Move,92452533,3
266,620,512,Move,92452543,3
266,620,512,Move,92452543,3
268,615,512,Move,92452553,3
268,615,512,Move,92452553,3
270,607,512,Move,92452563,3
270,607,512,Move,92452563,3
271,601,512,Move,92452573,3
271,601,512,Move,92452573,3
272,593,512,Move,92452583,3
272,593,512,Move,92452583,3
273,586,512,Move,92452593,3
273,586,512,Move,92452593,3
274,577,512,Move,92452603,3
274,577,512,Move,92452603,3
274,571,512,Move,92452613,3
274,571,512,Move,92452613,3
274,563,512,Move,92452623,3
274,563,512,Move,92452623,3
274,558,512,Move,92452633,3
274,558,512,Move,92452633,3
274,552,512,Move,92452643,3
274,552,512,Move,92452643,3
274,549,512,Move,92452653,3
274,549,512,Move,92452653,3
274,544,512,Move,92452663,3
274,544,512,Move,92452664,3
274,543,512,Move,92452673,3
274,543,512,Move,92452674,3
274,541,512,Move,92452683,3
274,541,512,Move,92452684,3
274,540,512,Move,92452693,3
274,540,512,Move,92452694,3
274,539,512,Move,92452774,3
274,539,512,Move,92452774,3
274,536,512,Move,92452784,3
274,536,512,Move,92452784,3
274,534,512,Move,92452794,3
274,534,512,Move,92452794,3
274,532,512,Move,92452804,3
274,532,512,Move,92452804,3
274,527,512,Move,92452814,3
274,527,512,Move,92452814,3
275,523,512,Move,92452824,3
275,523,512,Move,92452824,3
276,518,512,Move,92452834,3
276,518,512,Move,92452834,3
276,514,512,Move,92452844,3
276,514,512,Move,92452844,3
276,503,512,Move,92452854,3
276,503,512,Move,92452854,3
276,497,512,Move,92452864,3
276,497,512,Move,92452864,3
276,490,512,Move,92452874,3
276,490,512,Move,92452874,3
276,478,512,Move,92452884,3
276,478,512,Move,92452884,3
276,471,512,Move,92452894,3
276,471,512,Move,92452894,3
279,463,512,Move,92452904,3
279,463,512,Move,92452904,3
280,456,512,Move,92452914,3
280,456,512,Move,92452915,3
280,451,512,Move,92452924,3
280,451,512,Move,92452925,3
280,446,512,Move,92452934,3
280,446,512,Move,92452935,3
280,441,512,Move,92452945,3
280,441,512,Move,92452945,3
280,439,512,Move,92452955,3
280,439,512,Move,92452955,3
280,436,512,Move,92452965,3
280,436,512,Move,92452965,3
280,434,512,Move,92452975,3
280,434,512,Move,92452975,3
280,433,512,Move,92452985,3
280,433,512,Move,92452985,3
280,432,512,Move,92453005,3
280,432,512,Move,92453005,3
280,431,512,Move,92453015,3
280,431,512,Move,92453015,3
281,429,512,Move,92453075,3
281,429,512,Move,92453075,3
281,427,512,Move,92453085,3
281,427,512,Move,92453086,3
282,423,512,Move,92453095,3
282,423,512,Move,92453096,3
283,420,512,Move,92453105,3
283,420,512,Move,92453106,3
285,415,512,Move,92453115,3
285,415,512,Move,92453116,3
286,411,512,Move,92453125,3
286,411,512,Move,92453126,3
287,404,512,Move,92453135,3
287,404,512,Move,92453136,3
288,398,512,Move,92453146,3
288,398,512,Move,92453146,3
289,391,512,Move,92453156,3
289,391,512,Move,92453156,3
289,386,512,Move,92453166,3
289,386,512,Move,92453166,3
289,379,512,Move,92453176,3
289,379,512,Move,92453176,3
289,375,512,Move,92453186,3
289,375,512,Move,92453186,3
289,370,512,Move,92453196,3
289,370,512,Move,92453196,3
289,368,512,Move,92453206,3
289,368,512,Move,92453206,3
289,365,512,Move,92453216,3
289,365,512,Move,92453216,3
289,364,512,Move,92453226,3
289,364,512,Move,92453226,3
289,363,512,Move,92453236,3
289,363,512,Move,92453236,3
289,362,512,Move,92453246,3
289,362,512,Move,92453246,3
289,361,512,Move,92453266,3
289,361,512,Move,92453266,3
289,360,512,Move,92453296,3
289,360,512,Move,92453296,3
289,359,512,Move,92453316,3
289,359,512,Move,92453316,3
288,358,512,Move,92453336,3
288,358,512,Move,92453337,3
288,356,512,Move,92453346,3
288,356,512,Move,92453347,3
287,354,512,Move,92453356,3
287,354,512,Move,92453357,3
287,353,512,Move,92453367,3
287,353,512,Move,92453367,3
287,351,512,Move,92453377,3
287,351,512,Move,92453377,3
286,349,512,Move,92453387,3
286,349,512,Move,92453387,3
286,349,513,Pressed,92453487,3
286,349,513,Pressed,92453488,3
286,349,513,Pressed,92453488,3
286,349,514,Released,92453588,3
286,349,514,Released,92453588,3
286,349,512,Move,92453590,3
286,349,512,Move,92453596,3
288,349,512,Move,92453658,3
293,354,512,Move,92453668,3
300,360,512,Move,92453678,3
311,369,512,Move,92453688,3
325,379,512,Move,92453698,3
353,402,512,Move,92453708,3
373,419,512,Move,92453718,3
408,453,512,Move,92453728,3
433,476,512,Move,92453738,3
467,503,512,Move,92453748,3
486,519,512,Move,92453758,3
512,541,512,Move,92453768,3
526,551,512,Move,92453778,3
535,558,512,Move,92453789,3
546,567,512,Move,92453799,3
552,572,512,Move,92453809,3
559,578,512,Move,92453819,3
561,582,512,Move,92453829,3
564,587,512,Move,92453839,3
566,591,512,Move,92453849,3
567,595,512,Move,92453859,3
567,597,512,Move,92453869,3
567,598,512,Move,92453879,3
567,599,512,Move,92453889,3
567,600,512,Move,92453899,3
567,602,512,Move,92453909,3
567,603,512,Move,92453919,3
567,604,512,Move,92453929,3
567,607,512,Move,92453939,3
567,608,512,Move,92453949,3
567,610,512,Move,92453959,3
567,612,512,Move,92453969,3
567,613,512,Move,92453979,3
567,614,512,Move,92453989,3
567,615,512,Move,92454010,3
567,616,512,Move,92454040,3
566,617,512,Move,92454050,3
565,617,512,Move,92454060,3
564,617,512,Move,92454070,3
563,618,512,Move,92454080,3
561,619,512,Move,92454090,3
560,621,512,Move,92454100,3
558,622,512,Move,92454110,3
555,624,512,Move,92454120,3
553,627,512,Move,92454130,3
551,629,512,Move,92454140,3
551,631,512,Move,92454150,3
549,632,512,Move,92454160,3
549,633,512,Move,92454170,3
549,633,513,Pressed,92454291,3
550,633,512,Move,92454331,3
550,633,514,Released,92454381,3
550,633,512,Move,92454382,3
549,631,512,Move,92457446,3
542,604,512,Move,92457456,3
521,559,512,Move,92457466,3
476,497,512,Move,92457476,3
421,450,512,Move,92457486,3
343,368,512,Move,92457496,3
287,312,512,Move,92457506,3
204,229,512,Move,92457516,3
149,173,512,Move,92457526,3
149,173,512,Move,92457529,3
71,96,512,Move,92457536,3
71,96,512,Move,92457538,3
30,49,160,Move,92457546,3
0,0,160,Move,92457556,3
14,0,160,Move,92457606,3
24,0,160,Move,92457616,3
47,0,160,Move,92457626,3
57,0,160,Move,92457637,3
72,0,160,Move,92457647,3
81,0,160,Move,92457657,3
102,0,160,Move,92457667,3
120,2,160,Move,92457677,3
162,21,160,Move,92457687,3
187,39,160,Move,92457697,3
222,79,512,Move,92457707,3
245,119,512,Move,92457717,3
270,174,512,Move,92457727,3
287,215,512,Move,92457737,3
312,278,512,Move,92457747,3
329,322,512,Move,92457757,3
346,362,512,Move,92457767,3
369,404,512,Move,92457777,3
379,422,512,Move,92457787,3
394,442,512,Move,92457797,3
401,452,512,Move,92457807,3
408,463,512,Move,92457817,3
410,469,512,Move,92457827,3
412,476,512,Move,92457837,3
412,479,512,Move,92457848,3
412,480,512,Move,92457858,3
411,482,512,Move,92457868,3
410,482,512,Move,92457878,3
409,482,512,Move,92457948,3
406,483,512,Move,92457958,3
400,489,512,Move,92457968,3
395,492,512,Move,92457978,3
388,501,512,Move,92457988,3
383,507,512,Move,92457998,3
377,518,512,Move,92458008,3
375,525,512,Move,92458018,3
368,538,512,Move,92458028,3
366,545,512,Move,92458038,3
361,556,512,Move,92458049,3
358,564,512,Move,92458059,3
356,578,512,Move,92458069,3
354,588,512,Move,92458079,3
351,604,512,Move,92458089,3
350,613,512,Move,92458099,3
350,625,512,Move,92458109,3
351,633,512,Move,92458119,3
355,642,512,Move,92458129,3
367,661,512,Move,92458139,3
376,672,512,Move,92458149,3
397,693,512,Move,92458159,3
408,706,512,Move,92458169,3
421,718,512,Move,92458179,3
429,725,512,Move,92458189,3
439,732,512,Move,92458199,3
445,736,512,Move,92458209,3
451,742,512,Move,92458219,3
456,748,512,Move,92458229,3
461,754,512,Move,92458239,3
463,758,512,Move,92458250,3
465,765,512,Move,92458259,3
466,772,512,Move,92458270,3
466,779,512,Move,92458280,3
466,784,512,Move,92458290,3
466,789,512,Move,92458300,3
468,796,160,Move,92458310,3
468,800,160,Move,92458320,3
469,804,160,Move,92458330,3
470,806,160,Move,92458340,3
471,809,512,Move,92458350,3
471,811,512,Move,92458360,3
472,811,512,Move,92458501,3
472,810,512,Move,92458541,3
472,809,512,Move,92458551,3
472,808,160,Move,92458571,3
471,807,160,Move,92458591,3
470,805,160,Move,92458601,3
468,803,160,Move,92458621,3
468,802,160,Move,92458752,3
468,800,160,Move,92458782,3
466,798,160,Move,92458792,3
466,797,160,Move,92458802,3
465,796,160,Move,92458812,3
465,795,160,Move,92458822,3
465,795,161,Pressed,92458902,3
464,795,512,Move,92458943,3
463,795,512,Move,92458993,3
460,795,512,Move,92459003,3
453,795,512,Move,92459013,3
446,795,512,Move,92459023,3
433,795,512,Move,92459033,3
421,795,512,Move,92459043,3
407,795,512,Move,92459053,3
399,795,512,Move,92459063,3
387,795,512,Move,92459073,3
380,795,512,Move,92459083,3
371,793,512,Move,92459093,3
365,793,512,Move,92459103,3
359,791,512,Move,92459113,3
357,791,512,Move,92459123,3
355,791,512,Move,92459134,3
354,790,512,Move,92459143,3
353,790,512,Move,92459164,3
352,790,512,Move,92459204,3
350,790,512,Move,92459214,3
346,788,512,Move,92459224,3
342,787,512,Move,92459234,3
333,786,512,Move,92459244,3
328,785,512,Move,92459254,3
316,783,512,Move,92459264,3
308,782,512,Move,92459274,3
298,781,512,Move,92459284,3
294,780,512,Move,92459294,3
292,780,512,Move,92459304,3
290,780,512,Move,92459314,3
290,780,514,Released,92459435,3
290,780,512,Move,92459435,3
