X,Y,EventCode,EventName,Timestamp,ProcessID
490,900,512,Move,22576986,0
491,900,512,Move,22576997,0
490,900,512,Move,22577057,0
490,900,513,Pressed,22577107,0
490,900,512,Move,22577119,0
490,900,514,Released,22577208,0
490,900,512,Move,22577208,0
488,904,512,Move,22577278,0
486,923,512,Move,22577288,0
479,937,512,Move,22577298,0
473,947,512,Move,22577308,0
464,959,512,Move,22577318,0
457,965,512,Move,22577328,0
447,972,512,Move,22577338,0
443,976,512,Move,22577348,0
435,979,512,Move,22577358,0
432,980,512,Move,22577368,0
427,984,512,Move,22577378,0
425,986,512,Move,22577388,0
422,988,512,Move,22577398,0
420,989,512,Move,22577408,0
418,993,512,Move,22577419,0
416,995,512,Move,22577429,0
411,998,512,Move,22577439,0
405,1000,512,Move,22577449,0
398,1003,512,Move,22577459,0
392,1006,512,Move,22577469,0
385,1008,512,Move,22577479,0
379,1011,512,Move,22577489,0
375,1013,512,Move,22577499,0
368,1014,512,Move,22577509,0
365,1014,512,Move,22577519,0
359,1014,512,Move,22577530,0
359,1014,512,Move,22577530,0
356,1014,512,Move,22577539,0
351,1014,512,Move,22577549,0
348,1015,512,Move,22577559,0
344,1016,512,Move,22577569,0
339,1017,512,Move,22577579,0
334,1018,512,Move,22577589,0
331,1018,512,Move,22577599,0
329,1018,512,Move,22577609,0
327,1018,512,Move,22577619,0
327,1018,512,Move,22577642,0
327,1018,513,Pressed,22577660,0
327,1018,512,Move,22577662,0
327,1018,514,Released,22577730,0
327,1018,512,Move,22577731,0
327,1018,512,Move,22577731,0
327,1018,512,Move,22578001,0
327,1018,512,Move,22578002,0
327,1018,512,Move,22578003,0
327,1018,512,Move,22578005,0
327,1018,512,Move,22578006,0
327,1018,512,Move,22578007,0
327,1018,512,Move,22578008,0
327,1018,512,Move,22578008,0
327,1018,512,Move,22578009,0
327,1018,512,Move,22578010,0
327,1018,512,Move,22578011,0
327,1018,512,Move,22578012,0
327,1018,512,Move,22578014,0
328,1012,512,Move,22578162,0
330,1005,512,Move,22578172,0
338,994,512,Move,22578182,0
345,985,512,Move,22578192,1
360,966,512,Move,22578202,1
376,944,512,Move,22578212,1
393,921,512,Move,22578222,1
431,870,512,Move,22578232,1
455,829,512,Move,22578242,1
497,775,512,Move,22578252,1
534,738,512,Move,22578262,1
598,676,512,Move,22578272,1
654,621,512,Move,22578282,1
737,538,512,Move,22578293,1
792,482,512,Move,22578303,1
870,405,512,Move,22578313,1
928,349,512,Move,22578323,1
990,280,512,Move,22578333,1
1014,247,512,Move,22578343,1
1043,204,512,Move,22578353,1
1047,192,512,Move,22578363,1
1049,182,512,Move,22578373,1
1046,180,512,Move,22578383,1
1043,179,512,Move,22578393,1
1030,178,512,Move,22578403,1
1016,179,512,Move,22578413,1
991,187,512,Move,22578423,1
962,201,512,Move,22578433,1
914,224,512,Move,22578443,1
888,239,512,Move,22578453,1
855,265,512,Move,22578463,1
836,278,512,Move,22578473,1
812,302,512,Move,22578483,1
802,312,512,Move,22578493,1
785,330,512,Move,22578503,1
775,338,512,Move,22578513,1
766,351,512,Move,22578524,1
760,357,512,Move,22578534,1
754,365,512,Move,22578544,1
752,368,512,Move,22578554,1
750,370,512,Move,22578564,1
750,369,512,Move,22578604,1
752,364,512,Move,22578614,1
755,357,512,Move,22578624,1
759,345,512,Move,22578634,1
760,337,512,Move,22578644,1
761,323,512,Move,22578654,1
759,311,512,Move,22578664,1
753,291,512,Move,22578674,1
748,280,512,Move,22578684,1
734,258,512,Move,22578694,1
726,246,512,Move,22578704,1
711,227,512,Move,22578714,1
703,219,512,Move,22578725,1
690,208,512,Move,22578735,1
680,202,512,Move,22578745,1
670,194,512,Move,22578755,1
653,186,512,Move,22578765,1
643,183,512,Move,22578775,1
630,180,512,Move,22578785,1
623,179,512,Move,22578795,1
614,179,512,Move,22578805,1
609,179,512,Move,22578815,1
603,180,512,Move,22578825,1
601,182,512,Move,22578835,1
596,185,512,Move,22578845,1
593,187,512,Move,22578855,1
587,191,512,Move,22578865,1
585,193,512,Move,22578875,1
578,194,512,Move,22578885,1
575,194,512,Move,22578896,1
569,194,512,Move,22578905,1
565,194,512,Move,22578916,1
558,191,512,Move,22578926,1
554,191,512,Move,22578936,1
549,190,512,Move,22578946,1
543,187,512,Move,22578956,1
539,184,512,Move,22578966,1
534,182,512,Move,22578976,1
532,180,512,Move,22578986,1
527,176,512,Move,22578996,1
525,175,512,Move,22579006,1
523,172,512,Move,22579016,1
520,171,512,Move,22579026,1
518,166,512,Move,22579036,1
516,164,512,Move,22579046,1
513,161,512,Move,22579056,1
511,158,512,Move,22579066,1
506,156,512,Move,22579076,1
504,153,512,Move,22579086,1
501,152,512,Move,22579096,1
501,151,512,Move,22579106,1
499,149,512,Move,22579227,1
498,146,512,Move,22579237,1
493,141,512,Move,22579247,1
490,138,512,Move,22579257,1
485,130,512,Move,22579267,1
480,127,512,Move,22579277,1
477,123,512,Move,22579287,1
475,122,512,Move,22579297,1
475,122,513,Pressed,22579428,1
475,122,512,Move,22579436,1
475,122,514,Released,22579528,1
475,122,512,Move,22579530,1
476,122,512,Move,22579769,1
479,124,512,Move,22579779,1
481,125,512,Move,22579789,1
485,129,512,Move,22579799,1
487,130,512,Move,22579810,1
491,133,512,Move,22579820,1
492,134,512,Move,22579830,1
494,135,512,Move,22579840,1
494,136,512,Move,22579950,1
493,136,512,Move,22579960,1
492,136,512,Move,22579970,1
492,136,513,Pressed,22580091,1
492,136,514,Released,22580201,1
492,136,512,Move,22580277,1
492,136,512,Move,22580287,1
503,135,512,Move,22580503,1
529,130,512,Move,22580513,1
593,120,512,Move,22580523,1
637,116,512,Move,22580533,1
713,116,512,Move,22580543,1
773,116,512,Move,22580553,1
837,116,512,Move,22580563,1
937,116,512,Move,22580573,1
997,111,512,Move,22580583,1
1071,109,512,Move,22580593,1
1120,106,512,Move,22580603,1
1192,93,512,Move,22580613,1
1232,86,512,Move,22580623,1
1279,76,512,Move,22580633,1
1279,77,512,Move,22580684,1
1279,78,512,Move,22580694,1
1277,80,512,Move,22580704,1
1272,85,512,Move,22580714,1
1264,89,512,Move,22580724,1
1253,97,512,Move,22580734,1
1242,103,512,Move,22580744,1
1233,109,512,Move,22580754,1
1221,116,512,Move,22580764,1
1213,121,512,Move,22580774,1
1205,127,512,Move,22580784,1
1199,131,512,Move,22580794,1
1193,135,512,Move,22580804,1
1190,137,512,Move,22580814,1
1188,138,512,Move,22580824,1
1188,139,512,Move,22580834,1
1188,140,512,Move,22580844,1
1188,142,512,Move,22580935,1
1188,145,512,Move,22580945,1
1188,150,512,Move,22580955,1
1187,152,512,Move,22580965,1
1186,156,512,Move,22580975,1
1185,158,512,Move,22580985,1
1184,160,512,Move,22580995,1
1183,162,512,Move,22581005,1
1182,164,512,Move,22581015,1
1182,165,512,Move,22581025,1
1181,166,512,Move,22581035,1
1180,166,512,Move,22581045,1
1178,168,512,Move,22581769,1
1168,183,512,Move,22581779,1
1149,204,512,Move,22581789,1
1117,238,512,Move,22581799,1
1084,263,512,Move,22581809,1
1024,306,512,Move,22581819,1
982,342,512,Move,22581829,1
943,379,512,Move,22581839,1
882,436,512,Move,22581849,1
838,467,512,Move,22581859,1
777,503,512,Move,22581869,1
744,527,512,Move,22581879,1
704,548,512,Move,22581889,1
686,558,512,Move,22581899,1
663,567,512,Move,22581909,1
655,569,512,Move,22581919,1
647,570,512,Move,22581929,1
645,570,512,Move,22581939,1
643,570,512,Move,22581950,1
641,569,512,Move,22581960,1
641,568,512,Move,22581970,1
640,568,512,Move,22581980,1
640,567,512,Move,22581990,1
639,567,512,Move,22582000,1
638,566,512,Move,22582010,1
636,565,512,Move,22582020,1
633,565,512,Move,22582030,1
626,565,512,Move,22582040,1
617,566,512,Move,22582050,1
599,569,512,Move,22582060,1
584,572,512,Move,22582070,1
544,579,512,Move,22582080,1
520,585,512,Move,22582090,1
478,592,512,Move,22582100,1
455,595,512,Move,22582110,1
416,597,512,Move,22582120,1
400,597,512,Move,22582130,1
378,597,512,Move,22582140,1
367,595,512,Move,22582150,1
355,593,512,Move,22582160,1
350,591,512,Move,22582170,1
346,589,512,Move,22582181,1
345,588,512,Move,22582191,1
345,587,512,Move,22582261,1
345,587,512,Move,22582261,1
344,587,512,Move,22582412,1
343,587,512,Move,22582432,1
342,588,512,Move,22582442,1
341,590,512,Move,22582452,1
339,591,512,Move,22582462,1
338,592,512,Move,22582492,1
338,592,513,Pressed,22582663,1
338,592,514,Released,22582753,1
338,592,512,Move,22582794,1
338,592,512,Move,22582827,1
338,592,512,Move,22584038,1
338,592,512,Move,22584107,1
338,592,512,Move,22584124,1
338,592,512,Move,22584138,1
338,592,512,Move,22584138,1
338,592,512,Move,22584186,1
338,592,512,Move,22584197,1
338,592,512,Move,22584224,1
338,592,512,Move,22584230,1
338,592,512,Move,22584244,1
338,592,512,Move,22584277,1
338,592,512,Move,22584296,1
338,592,512,Move,22584298,1
338,592,512,Move,22584327,1
338,592,512,Move,22584337,1
338,592,512,Move,22584338,1
338,592,512,Move,22584358,1
338,592,512,Move,22584376,1
338,592,512,Move,22584377,1
338,592,512,Move,22584432,1
338,592,512,Move,22584433,1
338,592,512,Move,22584487,1
338,592,512,Move,22584488,1
338,592,512,Move,22584493,1
338,592,512,Move,22584819,1
338,592,512,Move,22585252,1
338,592,512,Move,22585331,1
338,592,512,Move,22585534,1
338,592,512,Move,22585599,1
338,592,512,Move,22585616,1
338,592,512,Move,22585618,1
338,592,512,Move,22585644,1
338,592,512,Move,22585647,1
338,592,512,Move,22585676,1
338,592,512,Move,22585732,1
338,592,512,Move,22585762,1
338,592,512,Move,22585907,1
338,592,512,Move,22585920,1
338,592,512,Move,22585948,1
338,592,512,Move,22585951,1
338,592,512,Move,22585953,1
338,592,512,Move,22586114,1
338,592,512,Move,22586172,1
338,592,512,Move,22586220,1
338,592,512,Move,22586353,1
338,592,512,Move,22586366,1
338,592,512,Move,22586432,1
338,592,512,Move,22586495,1
338,592,512,Move,22586502,1
338,592,512,Move,22586534,1
338,592,512,Move,22586618,1
338,592,512,Move,22586655,1
338,592,512,Move,22586717,1
338,592,512,Move,22586724,1
338,592,512,Move,22586800,1
338,592,512,Move,22586873,1
338,592,512,Move,22586902,1
338,592,512,Move,22586993,1
335,592,512,Move,22587062,1
369,596,512,Move,22587076,1
369,596,512,Move,22587080,1
447,616,512,Move,22587087,1
497,622,512,Move,22587093,1
497,622,512,Move,22587101,1
573,622,512,Move,22587103,1
621,622,512,Move,22587113,1
697,622,512,Move,22587123,1
754,622,512,Move,22587133,1
835,622,512,Move,22587143,1
883,622,512,Move,22587153,1
956,622,512,Move,22587164,1
997,622,512,Move,22587174,1
1051,622,512,Move,22587184,1
1076,622,512,Move,22587194,1
1103,622,512,Move,22587204,1
1114,622,512,Move,22587214,1
1126,623,512,Move,22587247,1
1126,623,512,Move,22587258,1
1126,623,512,Move,22587267,1
1125,623,512,Move,22587284,1
1124,623,512,Move,22587294,1
1124,623,512,Move,22587306,1
1122,623,512,Move,22587388,1
1116,624,512,Move,22587394,1
1110,626,512,Move,22587407,1
1100,628,512,Move,22587423,1
1091,629,512,Move,22587433,1
1083,630,512,Move,22587435,1
1071,633,512,Move,22587449,1
1064,634,512,Move,22587455,1
1052,636,512,Move,22587467,1
1052,636,512,Move,22587474,1
1046,637,512,Move,22587477,1
1040,638,512,Move,22587485,1
1036,639,512,Move,22587495,1
1035,639,512,Move,22587505,1
1035,639,512,Move,22587530,1
1035,639,512,Move,22587559,1
1035,639,512,Move,22587686,1
1035,639,512,Move,22587743,1
1035,639,512,Move,22587769,1
1035,639,512,Move,22587810,1
1035,639,512,Move,22587818,1
1035,639,512,Move,22587846,1
1035,639,512,Move,22589637,1
1035,639,512,Move,22591060,1
1035,639,522,Unknown(522),22603900,1
1035,639,512,Move,22603907,1
1035,639,512,Move,22603925,1
1035,639,522,Unknown(522),22603930,1
1035,639,512,Move,22603938,1
1035,639,512,Move,22603946,1
1035,639,522,Unknown(522),22603951,1
1035,639,512,Move,22603962,1
1035,639,512,Move,22603970,1
1035,639,512,Move,22603978,1
1035,639,522,Unknown(522),22603983,1
1035,639,512,Move,22603986,1
1035,639,512,Move,22603993,1
1035,639,512,Move,22604004,1
1035,639,512,Move,22604017,1
1035,639,512,Move,22604032,1
1035,639,512,Move,22604039,1
1035,639,512,Move,22604054,1
1035,639,512,Move,22604061,1
1035,639,512,Move,22604068,1
1035,639,512,Move,22604074,1
1035,639,522,Unknown(522),22604472,1
1035,639,512,Move,22604491,1
1035,639,522,Unknown(522),22604496,1
1035,639,512,Move,22604498,1
1035,639,512,Move,22604505,1
1035,639,522,Unknown(522),22604513,1
1035,639,512,Move,22604516,1
1035,639,522,Unknown(522),22604523,1
1035,639,512,Move,22604533,1
1035,639,512,Move,22604539,1
1035,639,522,Unknown(522),22604544,1
1035,639,512,Move,22604556,1
1035,639,512,Move,22604562,1
1035,639,512,Move,22604562,1
1035,639,512,Move,22604567,1
1035,639,512,Move,22604570,1
1035,639,512,Move,22604584,1
1035,639,512,Move,22604589,1
1035,639,512,Move,22604597,1
1035,639,512,Move,22604609,1
1035,639,512,Move,22604625,1
1035,639,512,Move,22604630,1
1035,639,512,Move,22604630,1
1035,639,512,Move,22604648,1
1035,644,512,Move,22605668,1
1035,662,512,Move,22605678,1
1032,685,512,Move,22605688,1
1032,685,512,Move,22605691,1
1029,694,512,Move,22605698,1
1028,705,512,Move,22605708,1
1026,722,512,Move,22605718,1
1026,733,512,Move,22605728,1
1026,746,512,Move,22605738,1
1026,757,512,Move,22605748,1
1026,777,512,Move,22605758,1
1026,793,512,Move,22605768,1
1022,832,512,Move,22605778,1
1017,858,512,Move,22605788,1
1010,898,512,Move,22605799,1
1008,916,512,Move,22605809,1
1001,940,512,Move,22605819,1
999,954,512,Move,22605829,1
994,969,512,Move,22605839,1
990,978,512,Move,22605849,1
982,989,512,Move,22605859,1
976,993,512,Move,22605869,1
970,998,160,Move,22605879,0
960,1003,160,Move,22605889,0
953,1005,160,Move,22605899,0
948,1006,160,Move,22605909,0
943,1006,160,Move,22605919,0
941,1006,160,Move,22605929,0
939,1005,160,Move,22605939,0
938,1003,160,Move,22605949,0
937,1000,160,Move,22605959,0
935,997,160,Move,22605969,0
935,994,160,Move,22605979,0
933,990,512,Move,22605989,1
931,985,512,Move,22605999,1
929,982,512,Move,22606009,1
928,979,512,Move,22606019,1
926,975,512,Move,22606029,1
925,974,512,Move,22606039,1
923,972,512,Move,22606050,1
921,972,512,Move,22606261,1
914,972,512,Move,22606271,1
908,971,512,Move,22606281,1
900,971,512,Move,22606291,1
893,971,512,Move,22606301,1
881,971,512,Move,22606311,1
873,971,512,Move,22606321,1
860,971,512,Move,22606331,1
853,971,512,Move,22606341,1
844,971,512,Move,22606351,1
837,971,512,Move,22606361,1
830,971,512,Move,22606371,1
826,971,512,Move,22606381,1
821,971,512,Move,22606391,1
819,971,512,Move,22606401,1
817,971,512,Move,22606411,1
812,971,512,Move,22606523,1
808,970,512,Move,22606532,1
801,969,512,Move,22606542,1
797,969,512,Move,22606552,1
786,967,512,Move,22606562,1
779,967,512,Move,22606572,1
769,967,512,Move,22606582,1
763,967,512,Move,22606592,1
759,967,512,Move,22606602,1
752,967,512,Move,22606612,1
750,967,512,Move,22606622,1
747,967,512,Move,22606632,1
746,967,512,Move,22606642,1
745,967,512,Move,22606652,1
741,967,512,Move,22606753,1
732,965,512,Move,22606763,1
719,964,512,Move,22606773,1
711,963,512,Move,22606783,1
704,963,512,Move,22606793,1
694,963,512,Move,22606803,1
687,963,512,Move,22606813,1
679,963,512,Move,22606823,1
675,963,512,Move,22606833,1
669,963,512,Move,22606843,1
667,963,512,Move,22606853,1
665,963,512,Move,22606863,1
664,963,512,Move,22606873,1
662,963,512,Move,22606883,1
661,963,512,Move,22606894,1
658,963,512,Move,22606904,1
655,963,512,Move,22606914,1
648,962,512,Move,22606924,1
640,961,512,Move,22606934,1
628,961,512,Move,22606944,1
620,961,512,Move,22606954,1
612,961,512,Move,22606964,1
602,961,512,Move,22606974,1
597,961,512,Move,22606984,1
592,961,512,Move,22606994,1
589,961,512,Move,22607004,1
588,961,512,Move,22607014,1
588,961,513,Pressed,22607265,1
588,960,512,Move,22607406,1
590,960,512,Move,22607416,1
590,960,512,Move,22607422,1
592,960,512,Move,22607426,1
592,960,512,Move,22607431,1
594,960,512,Move,22607436,1
594,960,512,Move,22607442,1
596,960,512,Move,22607446,1
596,960,512,Move,22607452,1
598,960,512,Move,22607456,1
598,960,512,Move,22607462,1
599,960,512,Move,22607466,1
599,960,512,Move,22607471,1
600,960,512,Move,22607989,1
600,960,512,Move,22607994,1
603,961,512,Move,22608612,1
603,961,512,Move,22608617,1
614,964,512,Move,22608622,1
614,964,512,Move,22608626,1
629,967,512,Move,22608632,1
629,967,512,Move,22608636,1
640,969,512,Move,22608642,1
640,969,512,Move,22608645,1
661,971,512,Move,22608652,1
661,971,512,Move,22608655,1
673,974,512,Move,22608662,1
673,974,512,Move,22608665,1
690,976,512,Move,22608672,1
690,976,512,Move,22608675,1
698,976,512,Move,22608682,1
698,976,512,Move,22608685,1
708,977,512,Move,22608692,1
708,977,512,Move,22608695,1
712,977,512,Move,22608702,1
712,977,512,Move,22608705,1
713,977,512,Move,22608712,1
713,977,512,Move,22608715,1
723,979,512,Move,22609144,1
723,979,512,Move,22609147,1
739,980,512,Move,22609154,1
739,980,512,Move,22609157,1
766,980,512,Move,22609164,1
766,980,512,Move,22609167,1
781,980,512,Move,22609174,1
781,980,512,Move,22609178,1
811,980,512,Move,22609184,1
811,980,512,Move,22609188,1
826,980,512,Move,22609194,1
826,980,512,Move,22609198,1
846,980,512,Move,22609204,1
846,980,512,Move,22609207,1
855,980,512,Move,22609214,1
855,980,512,Move,22609217,1
864,980,512,Move,22609224,1
864,980,512,Move,22609228,1
869,980,512,Move,22609234,1
869,980,512,Move,22609238,1
873,980,512,Move,22609244,1
873,980,512,Move,22609248,1
875,980,512,Move,22609385,1
875,980,512,Move,22609388,1
877,980,512,Move,22609395,1
877,980,512,Move,22609398,1
878,980,512,Move,22609405,1
878,980,512,Move,22609408,1
881,980,512,Move,22609415,1
881,980,512,Move,22609418,1
882,980,512,Move,22609425,1
882,980,512,Move,22609429,1
886,980,512,Move,22609757,1
886,980,512,Move,22609760,1
899,982,512,Move,22609767,1
899,982,512,Move,22609770,1
929,982,512,Move,22609777,1
929,982,512,Move,22609780,1
949,982,512,Move,22609787,1
949,982,512,Move,22609790,1
987,982,512,Move,22609797,1
987,982,512,Move,22609800,1
1019,982,512,Move,22609807,1
1019,982,512,Move,22609810,1
1065,982,512,Move,22609817,1
1065,982,512,Move,22609820,1
1091,978,512,Move,22609827,1
1091,978,512,Move,22609829,1
1128,971,512,Move,22609837,1
1128,971,512,Move,22609840,1
1149,969,512,Move,22609847,1
1149,969,512,Move,22609850,1
1162,966,512,Move,22609857,1
1162,966,512,Move,22609860,1
1177,964,512,Move,22609867,1
1177,964,512,Move,22609870,1
1184,963,512,Move,22609877,1
1184,963,512,Move,22609880,1
1190,962,512,Move,22609887,1
1190,962,512,Move,22609890,1
1191,962,512,Move,22609897,1
1191,962,512,Move,22609900,1
1190,962,512,Move,22609948,1
1190,962,512,Move,22609951,1
1184,962,512,Move,22610199,1
1184,962,512,Move,22610202,1
1174,964,512,Move,22610209,1
1174,964,512,Move,22610212,1
1164,965,512,Move,22610219,1
1164,965,512,Move,22610222,1
1151,968,512,Move,22610229,1
1151,968,512,Move,22610232,1
1141,970,512,Move,22610239,1
1141,970,512,Move,22610242,1
1122,972,512,Move,22610249,1
1122,972,512,Move,22610252,1
1110,975,512,Move,22610259,1
1110,975,512,Move,22610262,1
1097,977,512,Move,22610269,1
1097,977,512,Move,22610272,1
1090,978,512,Move,22610279,1
1090,978,512,Move,22610282,1
1086,979,512,Move,22610289,1
1086,979,512,Move,22610292,1
1083,979,512,Move,22610299,1
1083,979,512,Move,22610302,1
1082,979,512,Move,22610309,1
1082,979,512,Move,22610312,1
1080,978,512,Move,22610400,1
1080,978,512,Move,22610402,1
1075,977,512,Move,22610410,1
1075,977,512,Move,22610412,1
1066,976,512,Move,22610420,1
1066,976,512,Move,22610423,1
1057,975,512,Move,22610430,1
1057,975,512,Move,22610433,1
1044,973,512,Move,22610440,1
1044,973,512,Move,22610442,1
1033,973,512,Move,22610450,1
1033,973,512,Move,22610453,1
1013,973,512,Move,22610460,1
1013,973,512,Move,22610463,1
1003,973,512,Move,22610470,1
1003,973,512,Move,22610473,1
986,973,512,Move,22610480,1
986,973,512,Move,22610483,1
978,973,512,Move,22610490,1
978,973,512,Move,22610493,1
967,973,512,Move,22610500,1
967,973,512,Move,22610503,1
