X,Y,EventCode,EventName,Timestamp,ProcessID
602,825,512,Move,8222537,1
602,825,522,Unknown(522),8222553,1
602,825,512,Move,8222554,1
602,825,522,Unknown(522),8222574,1
602,825,512,Move,8222575,1
602,825,512,Move,8222593,1
602,825,522,Unknown(522),8222593,1
602,825,522,Unknown(522),8222624,1
602,825,512,Move,8222642,1
602,825,522,Unknown(522),8222659,1
602,825,512,Move,8222660,1
602,825,512,Move,8222677,1
602,825,512,Move,8222696,1
602,825,512,Move,8222713,1
602,825,512,Move,8222730,1
602,825,522,Unknown(522),8222744,1
602,825,512,Move,8222758,1
602,825,512,Move,8222775,1
602,825,512,Move,8222794,1
602,825,512,Move,8222811,1
602,825,512,Move,8222831,1
602,825,512,Move,8222846,1
602,825,512,Move,8222868,1
602,825,512,Move,8222886,1
602,825,512,Move,8222904,1
602,825,512,Move,8222925,1
602,825,512,Move,8222929,1
602,825,522,Unknown(522),8223276,1
602,825,522,Unknown(522),8223296,1
602,825,522,Unknown(522),8223312,1
602,825,512,Move,8223313,1
602,825,522,Unknown(522),8223331,1
602,825,512,Move,8223332,1
602,825,522,Unknown(522),8223336,1
602,825,522,Unknown(522),8223352,1
602,825,512,Move,8223353,1
602,825,522,Unknown(522),8223357,1
602,825,512,Move,8223374,1
602,825,512,Move,8223395,1
602,825,512,Move,8223415,1
602,825,512,Move,8223436,1
602,825,512,Move,8223460,1
602,825,512,Move,8223475,1
602,825,512,Move,8223498,1
602,825,512,Move,8223516,1
602,825,512,Move,8223534,1
602,825,512,Move,8223555,1
602,825,512,Move,8223562,1
602,825,522,Unknown(522),8224703,1
602,825,522,Unknown(522),8224713,1
602,825,522,Unknown(522),8224745,1
602,825,512,Move,8224746,1
602,825,522,Unknown(522),8224753,1
602,825,522,Unknown(522),8224772,1
602,825,512,Move,8224772,1
602,825,522,Unknown(522),8224793,1
602,825,512,Move,8224793,1
602,825,512,Move,8224816,1
602,825,512,Move,8224822,1
602,825,512,Move,8224839,1
602,825,512,Move,8224855,1
602,825,512,Move,8224875,1
602,825,512,Move,8224889,1
602,825,512,Move,8224907,1
602,825,512,Move,8224917,1
602,825,512,Move,8224929,1
602,825,512,Move,8224941,1
602,825,512,Move,8224957,1
605,823,512,Move,8225135,1
609,821,512,Move,8225145,1
609,821,512,Move,8225148,1
611,820,512,Move,8225155,1
612,819,512,Move,8225165,1
609,819,512,Move,8232951,1
601,816,512,Move,8232961,1
595,811,512,Move,8232971,1
594,808,512,Move,8232981,1
593,808,512,Move,8233001,1
592,808,512,Move,8233011,1
591,808,512,Move,8233031,1
586,807,512,Move,8233041,1
578,802,512,Move,8233052,1
578,794,512,Move,8233152,1
578,793,512,Move,8233162,1
574,793,512,Move,8233182,1
594,783,512,Move,8233192,1
617,774,512,Move,8233202,1
626,770,512,Move,8233212,1
637,764,512,Move,8233222,1
640,763,512,Move,8233232,1
642,762,512,Move,8233242,1
642,761,512,Move,8233313,1
642,758,512,Move,8233333,1
641,753,512,Move,8233343,1
636,743,512,Move,8233353,1
632,735,512,Move,8233363,1
627,728,512,Move,8233373,1
626,728,512,Move,8233383,1
625,729,512,Move,8233403,1
624,736,512,Move,8233413,1
624,744,512,Move,8233423,1
626,756,512,Move,8233433,1
629,765,512,Move,8233443,1
636,776,512,Move,8233454,1
641,784,512,Move,8233464,1
650,793,512,Move,8233474,1
667,805,512,Move,8233484,1
682,813,512,Move,8233494,1
712,821,512,Move,8233504,1
727,822,512,Move,8233514,1
751,822,512,Move,8233524,1
761,822,512,Move,8233534,1
775,819,512,Move,8233544,1
780,816,512,Move,8233554,1
787,810,512,Move,8233564,1
792,804,512,Move,8233574,1
794,796,512,Move,8233584,1
796,789,512,Move,8233594,1
796,777,512,Move,8233604,1
796,767,512,Move,8233614,1
796,758,512,Move,8233624,1
793,752,512,Move,8233634,1
786,745,512,Move,8233644,1
781,740,512,Move,8233654,1
775,736,512,Move,8233664,1
765,730,512,Move,8233674,1
760,728,512,Move,8233684,1
753,726,512,Move,8233695,1
747,725,512,Move,8233705,1
741,725,512,Move,8233715,1
737,724,512,Move,8233725,1
736,723,512,Move,8233735,1
734,723,512,Move,8233745,1
734,722,512,Move,8233755,1
733,722,512,Move,8233765,1
730,722,512,Move,8233775,1
727,722,512,Move,8233785,1
717,719,512,Move,8233795,1
706,718,512,Move,8233805,1
691,716,512,Move,8233815,1
681,716,512,Move,8233825,1
670,716,512,Move,8233835,1
660,718,512,Move,8233845,1
656,719,512,Move,8233855,1
653,723,512,Move,8233865,1
653,725,512,Move,8233875,1
653,727,512,Move,8233885,1
655,730,512,Move,8233895,1
656,731,512,Move,8233906,1
658,732,512,Move,8233916,1
663,735,512,Move,8233926,1
665,737,512,Move,8233936,1
667,740,512,Move,8233946,1
669,742,512,Move,8233956,1
671,746,512,Move,8233966,1
672,748,512,Move,8233976,1
672,749,512,Move,8233986,1
672,748,512,Move,8234106,1
672,747,512,Move,8234116,1
672,746,512,Move,8234177,1
672,746,513,Pressed,8234277,1
672,746,514,Released,8234358,1
672,746,512,Move,8234362,1
672,746,512,Move,8234700,1
672,746,512,Move,8234738,1
672,746,512,Move,8234808,1
672,746,512,Move,8234852,1
672,746,512,Move,8235032,1
672,746,512,Move,8235095,1
672,746,512,Move,8235194,1
672,746,512,Move,8235263,1
672,746,512,Move,8235385,1
672,746,522,Unknown(522),8235570,1
672,746,522,Unknown(522),8235573,1
672,746,522,Unknown(522),8235583,1
672,746,522,Unknown(522),8235682,1
672,746,512,Move,8235714,1
672,746,512,Move,8235756,1
672,746,512,Move,8235783,1
672,746,512,Move,8235929,1
672,746,512,Move,8235958,1
672,746,522,Unknown(522),8235994,1
672,746,512,Move,8235996,1
672,746,522,Unknown(522),8235996,1
672,746,522,Unknown(522),8236018,1
672,746,512,Move,8236019,1
672,746,522,Unknown(522),8236027,1
672,746,522,Unknown(522),8236050,1
672,746,512,Move,8236051,1
672,746,522,Unknown(522),8236056,1
672,746,512,Move,8236071,1
672,746,512,Move,8236092,1
672,746,512,Move,8236111,1
672,746,512,Move,8236131,1
672,746,512,Move,8236148,1
672,746,512,Move,8236158,1
672,746,512,Move,8236180,1
672,746,512,Move,8236190,1
672,746,512,Move,8236199,1
672,746,512,Move,8236207,1
672,746,512,Move,8236556,1
672,746,512,Move,8236570,1
672,746,522,Unknown(522),8236611,1
672,746,512,Move,8236632,1
672,746,522,Unknown(522),8236648,1
672,746,512,Move,8236681,1
672,746,512,Move,8236690,1
672,746,512,Move,8236701,1
672,746,512,Move,8236716,1
672,746,512,Move,8236729,1
672,746,512,Move,8236737,1
672,746,512,Move,8236762,1
672,746,512,Move,8236773,1
672,746,512,Move,8236783,1
672,746,512,Move,8236801,1
672,746,512,Move,8236968,1
674,746,512,Move,8237362,1
665,778,512,Move,8237372,1
651,817,512,Move,8237382,1
625,883,512,Move,8237392,1
599,933,512,Move,8237402,1
559,1008,512,Move,8237412,0
530,1023,512,Move,8237422,0
472,1023,512,Move,8237432,0
426,1023,512,Move,8237442,0
378,1023,512,Move,8237452,0
330,1023,512,Move,8237462,0
285,1023,512,Move,8237472,0
274,1023,512,Move,8237482,0
259,1023,512,Move,8237492,0
247,1023,512,Move,8237502,0
231,1023,512,Move,8237513,0
222,1023,512,Move,8237522,0
197,1023,512,Move,8237532,0
165,1023,512,Move,8237543,0
165,1023,512,Move,8237543,0
141,1023,512,Move,8237553,0
106,1023,160,Move,8237563,0
86,1023,512,Move,8237573,0
60,1023,512,Move,8237583,0
40,1023,512,Move,8237593,0
11,1023,512,Move,8237603,0
0,1023,512,Move,8237613,0
0,1019,512,Move,8237663,0
0,1015,512,Move,8237673,0
0,1008,512,Move,8237683,0
0,996,512,Move,8237693,0
0,984,512,Move,8237703,1
0,967,512,Move,8237713,1
0,946,512,Move,8237723,1
1,902,512,Move,8237733,1
10,872,512,Move,8237744,1
29,825,512,Move,8237754,1
53,778,512,Move,8237764,1
94,716,512,Move,8237774,1
141,658,512,Move,8237784,1
218,576,512,Move,8237794,1
274,520,512,Move,8237804,1
333,462,512,Move,8237814,1
395,367,512,Move,8237824,1
437,310,512,Move,8237834,1
493,229,512,Move,8237844,1
524,176,512,Move,8237854,1
564,101,512,Move,8237864,1
591,43,512,Move,8237874,1
623,0,160,Move,8237884,1
638,0,160,Move,8237894,1
664,0,160,Move,8237904,1
681,0,160,Move,8237922,1
697,0,160,Move,8237925,1
729,0,160,Move,8237965,1
732,0,160,Move,8237975,1
727,0,160,Move,8238015,1
725,0,160,Move,8238025,1
723,0,160,Move,8238035,1
722,0,160,Move,8238045,1
721,0,160,Move,8238055,1
721,3,160,Move,8238135,1
721,3,160,Move,8238136,1
721,7,160,Move,8238146,1
725,16,160,Move,8238155,1
728,26,160,Move,8238165,1
731,35,512,Move,8238175,1
737,49,512,Move,8238185,1
743,59,512,Move,8238196,1
751,72,512,Move,8238206,1
756,79,512,Move,8238216,1
764,88,512,Move,8238226,1
770,92,512,Move,8238236,1
777,97,512,Move,8238246,1
782,101,512,Move,8238256,1
791,106,512,Move,8238266,1
794,110,512,Move,8238276,1
800,114,512,Move,8238286,1
804,116,512,Move,8238296,1
806,119,512,Move,8238306,1
807,119,512,Move,8238316,1
807,120,512,Move,8238376,1
807,122,512,Move,8238386,1
807,124,512,Move,8238396,1
806,125,512,Move,8238407,1
804,128,512,Move,8238416,1
803,132,512,Move,8238428,1
803,135,512,Move,8238437,1
802,137,512,Move,8238447,1
802,141,512,Move,8238457,1
801,143,512,Move,8238467,1
800,146,512,Move,8238477,1
799,148,512,Move,8238487,1
799,150,512,Move,8238497,1
798,151,512,Move,8238507,1
797,152,512,Move,8238517,1
797,153,512,Move,8238527,1
795,153,512,Move,8238537,1
792,156,512,Move,8238547,1
789,156,512,Move,8238557,1
782,156,512,Move,8238567,1
775,156,512,Move,8238577,1
764,153,512,Move,8238587,1
757,150,512,Move,8238597,1
745,146,512,Move,8238607,1
739,145,512,Move,8238618,1
736,143,512,Move,8238628,1
735,143,512,Move,8238638,1
735,141,512,Move,8238648,1
735,139,512,Move,8238668,1
735,138,512,Move,8238678,1
737,135,512,Move,8238688,1
739,133,512,Move,8238708,1
740,133,512,Move,8238788,1
741,132,512,Move,8238798,1
742,131,512,Move,8238808,1
743,131,512,Move,8238818,1
743,131,513,Pressed,8238979,1
743,131,512,Move,8238986,1
743,131,514,Released,8239040,1
743,131,512,Move,8239111,1
743,131,512,Move,8239129,1
743,132,512,Move,8239271,1
743,134,512,Move,8239281,1
742,137,512,Move,8239291,1
742,140,512,Move,8239301,1
742,144,512,Move,8239311,1
742,147,512,Move,8239321,1
742,151,512,Move,8239331,1
742,155,512,Move,8239341,1
744,162,512,Move,8239351,1
744,167,512,Move,8239361,1
749,177,160,Move,8239371,3
752,185,160,Move,8239381,3
760,199,160,Move,8239391,3
767,207,160,Move,8239401,3
775,218,512,Move,8239411,3
781,226,512,Move,8239430,3
781,226,512,Move,8239431,3
788,236,512,Move,8239431,3
791,243,512,Move,8239441,3
793,250,512,Move,8239451,3
797,262,512,Move,8239461,3
798,270,512,Move,8239472,3
801,283,512,Move,8239482,3
804,291,512,Move,8239492,3
806,302,512,Move,8239502,3
809,309,512,Move,8239512,3
813,319,512,Move,8239522,3
815,324,512,Move,8239532,3
817,331,512,Move,8239542,3
818,335,512,Move,8239552,3
819,340,512,Move,8239562,3
819,342,512,Move,8239572,3
821,347,512,Move,8239582,3
823,350,512,Move,8239592,3
825,353,512,Move,8239602,3
827,355,512,Move,8239612,3
828,357,512,Move,8239622,3
829,358,512,Move,8239632,3
830,360,512,Move,8239642,3
832,362,512,Move,8239652,3
833,364,512,Move,8239662,3
835,367,512,Move,8239672,3
837,372,512,Move,8239682,3
840,380,512,Move,8239692,3
841,386,512,Move,8239703,3
842,398,512,Move,8239713,3
843,410,512,Move,8239723,3
847,433,512,Move,8239733,3
853,457,512,Move,8239743,3
863,505,512,Move,8239754,3
868,545,512,Move,8239763,3
880,601,512,Move,8239773,3
884,632,512,Move,8239783,3
884,681,160,Move,8239793,3
884,700,512,Move,8239803,1
881,723,512,Move,8239813,1
877,759,512,Move,8239823,1
877,776,512,Move,8239833,1
878,801,512,Move,8239843,1
880,812,512,Move,8239853,1
882,825,512,Move,8239863,1
885,835,512,Move,8239873,1
886,847,512,Move,8239884,1
886,852,512,Move,8239894,1
886,861,512,Move,8239904,1
886,866,512,Move,8239914,1
883,871,512,Move,8239924,1
881,875,512,Move,8239934,1
879,877,512,Move,8239944,1
879,878,512,Move,8239954,1
878,879,512,Move,8239964,1
877,879,512,Move,8239974,1
876,880,512,Move,8239984,1
875,880,512,Move,8240024,1
871,880,512,Move,8240577,1
863,880,512,Move,8240587,1
855,880,512,Move,8240597,1
842,881,512,Move,8240607,1
835,883,512,Move,8240617,1
821,885,512,Move,8240627,1
811,886,512,Move,8240637,1
797,888,512,Move,8240647,1
786,890,512,Move,8240657,1
773,893,512,Move,8240667,1
764,894,512,Move,8240677,1
749,894,512,Move,8240687,1
740,894,512,Move,8240697,1
732,894,512,Move,8240707,1
721,894,512,Move,8240717,1
716,894,512,Move,8240727,1
708,894,512,Move,8240737,1
704,894,512,Move,8240753,1
698,894,512,Move,8240757,1
695,894,512,Move,8240768,1
691,894,512,Move,8240778,1
688,894,512,Move,8240788,1
682,894,512,Move,8240798,1
678,894,512,Move,8240808,1
672,894,512,Move,8240819,1
668,894,512,Move,8240828,1
664,894,512,Move,8240839,1
661,894,512,Move,8240848,1
656,894,512,Move,8240858,1
652,894,512,Move,8240868,1
644,894,512,Move,8240879,1
640,894,512,Move,8240888,1
634,894,512,Move,8240898,1
628,894,512,Move,8240908,1
624,894,512,Move,8240918,1
621,894,512,Move,8240928,1
618,894,512,Move,8240938,1
615,893,512,Move,8240948,1
612,893,512,Move,8240959,1
609,892,512,Move,8240969,1
608,892,512,Move,8240979,1
606,891,512,Move,8240989,1
604,890,512,Move,8240999,1
601,889,512,Move,8241009,1
599,888,512,Move,8241019,1
596,887,512,Move,8241029,1
594,886,512,Move,8241039,1
591,886,512,Move,8241049,1
590,885,512,Move,8241059,1
589,885,512,Move,8241069,1
587,885,512,Move,8241137,1
586,884,512,Move,8241200,1
586,883,512,Move,8241220,1
585,883,512,Move,8241230,1
585,882,512,Move,8241290,1
585,882,513,Pressed,8241501,1
585,882,514,Released,8241582,1
585,882,512,Move,8241639,1
585,882,512,Move,8241689,1
585,882,512,Move,8241700,1
585,882,512,Move,8241729,1
585,882,512,Move,8241965,1
585,882,512,Move,8241994,1
585,882,512,Move,8242052,1
585,882,512,Move,8242093,1
585,882,512,Move,8242197,1
585,882,512,Move,8242274,1
585,882,512,Move,8242369,1
585,882,512,Move,8242431,1
585,882,512,Move,8242448,1
585,882,512,Move,8242478,1
585,882,512,Move,8242565,1
585,882,512,Move,8242640,1
585,881,512,Move,8243020,1
585,877,512,Move,8243146,1
585,876,512,Move,8243410,1
585,876,522,Unknown(522),8244023,1
585,876,522,Unknown(522),8244044,1
585,876,512,Move,8244045,1
585,876,522,Unknown(522),8244053,1
585,876,522,Unknown(522),8244070,1
585,876,512,Move,8244071,1
585,876,522,Unknown(522),8244092,1
585,876,512,Move,8244093,1
585,876,522,Unknown(522),8244113,1
585,876,512,Move,8244114,1
585,876,512,Move,8244144,1
585,876,512,Move,8244166,1
585,876,512,Move,8244192,1
585,876,512,Move,8244217,1
585,876,512,Move,8244239,1
585,876,512,Move,8244268,1
585,876,512,Move,8244289,1
585,876,512,Move,8244312,1
585,876,512,Move,8244333,1
585,876,512,Move,8244357,1
585,876,522,Unknown(522),8244515,1
585,876,522,Unknown(522),8244541,1
585,876,512,Move,8244542,1
585,876,522,Unknown(522),8244545,1
585,876,522,Unknown(522),8244564,1
585,876,512,Move,8244565,1
585,876,522,Unknown(522),8244566,1
585,876,522,Unknown(522),8244585,1
585,876,512,Move,8244586,1
585,876,522,Unknown(522),8244607,1
585,876,512,Move,8244608,1
585,876,512,Move,8244627,1
585,876,512,Move,8244651,1
585,876,512,Move,8244670,1
585,875,512,Move,8244676,1
585,875,512,Move,8244694,1
585,874,512,Move,8244706,1
585,874,512,Move,8244721,1
585,874,512,Move,8244733,1
585,874,512,Move,8244754,1
585,874,512,Move,8244767,1
585,874,512,Move,8244776,1
585,874,512,Move,8244786,1
585,874,522,Unknown(522),8244927,1
585,874,522,Unknown(522),8244937,1
585,874,522,Unknown(522),8244949,1
585,874,512,Move,8244949,1
585,874,522,Unknown(522),8244957,1
585,874,522,Unknown(522),8244975,1
585,874,512,Move,8244975,1
585,874,522,Unknown(522),8244978,1
585,874,512,Move,8244986,1
585,874,522,Unknown(522),8244987,1
585,874,512,Move,8244995,1
585,874,512,Move,8245002,1
585,874,512,Move,8245024,1
585,874,512,Move,8245033,1
585,874,512,Move,8245049,1
585,874,512,Move,8245057,1
585,874,512,Move,8245066,1
585,874,512,Move,8245082,1
585,873,512,Move,8245098,1
585,873,512,Move,8245112,1
585,872,512,Move,8245711,1
585,871,512,Move,8245821,1
585,870,512,Move,8245862,1
585,869,512,Move,8245882,1
585,868,512,Move,8245902,1
585,866,512,Move,8245912,1
585,863,512,Move,8245922,1
585,860,512,Move,8245932,1
586,853,512,Move,8245942,1
588,849,512,Move,8245952,1
589,842,512,Move,8245962,1
591,831,512,Move,8245972,1
593,823,512,Move,8245982,1
596,804,512,Move,8245992,1
602,787,512,Move,8246002,1
612,747,512,Move,8246012,1
618,722,512,Move,8246022,1
630,684,512,Move,8246032,1
635,655,512,Move,8246042,1
643,602,512,Move,8246052,1
648,571,512,Move,8246062,1
655,531,512,Move,8246073,1
660,505,512,Move,8246083,1
665,463,160,Move,8246093,3
671,439,512,Move,8246103,3
679,394,512,Move,8246113,3
682,365,512,Move,8246123,3
687,331,512,Move,8246133,3
694,294,512,Move,8246143,3
699,270,512,Move,8246153,3
704,231,512,Move,8246163,3
708,207,160,Move,8246173,3
716,167,512,Move,8246183,1
724,140,512,Move,8246193,1
729,111,512,Move,8246203,1
736,92,512,Move,8246213,1
744,71,512,Move,8246223,1
750,59,512,Move,8246233,1
756,45,512,Move,8246243,1
760,36,512,Move,8246253,1
764,25,160,Move,8246263,1
767,19,160,Move,8246273,1
769,12,160,Move,8246284,1
769,8,160,Move,8246296,1
769,4,160,Move,8246304,1
769,2,160,Move,8246314,1
769,1,160,Move,8246324,1
767,3,160,Move,8246394,1
765,9,160,Move,8246409,1
764,19,160,Move,8246414,1
763,27,160,Move,8246425,1
761,39,512,Move,8246434,1
761,48,512,Move,8246444,1
761,59,512,Move,8246454,1
760,66,512,Move,8246464,1
758,73,512,Move,8246474,1
758,76,512,Move,8246484,1
758,78,512,Move,8246495,1
758,81,512,Move,8246505,1
758,83,512,Move,8246515,1
758,85,512,Move,8246525,1
758,87,512,Move,8246535,1
757,89,512,Move,8246545,1
757,92,512,Move,8246555,1
756,93,512,Move,8246565,1
755,93,512,Move,8246575,1
755,94,512,Move,8246585,1
755,95,512,Move,8246595,1
753,96,512,Move,8246605,1
753,97,512,Move,8246615,1
751,99,512,Move,8246625,1
750,101,512,Move,8246636,1
750,103,512,Move,8246645,1
749,105,512,Move,8246655,1
748,107,512,Move,8246665,1
748,109,512,Move,8246675,1
747,111,512,Move,8246686,1
747,114,512,Move,8246695,1
746,116,512,Move,8246705,1
746,119,512,Move,8246715,1
745,121,512,Move,8246726,1
745,125,512,Move,8246735,1
745,127,512,Move,8246746,1
745,130,512,Move,8246756,1
745,132,512,Move,8246766,1
745,135,512,Move,8246776,1
745,137,512,Move,8246786,1
745,139,512,Move,8246796,1
745,140,512,Move,8246806,1
745,141,512,Move,8246816,1
745,143,512,Move,8246826,1
745,144,512,Move,8246846,1
745,144,512,Move,8246959,1
744,145,512,Move,8247001,1
744,146,512,Move,8247035,1
743,146,512,Move,8247047,1
742,147,512,Move,8247057,1
740,147,512,Move,8247067,1
738,148,512,Move,8247077,1
735,148,512,Move,8247087,1
732,148,512,Move,8247097,1
731,150,512,Move,8247107,1
730,150,512,Move,8247117,1
730,151,512,Move,8247127,1
731,148,512,Move,8247209,1
732,147,512,Move,8247218,1
733,145,512,Move,8247228,1
733,143,512,Move,8247238,1
733,140,512,Move,8247248,1
733,138,512,Move,8247258,1
733,136,512,Move,8247268,1
733,134,512,Move,8247278,1
733,132,512,Move,8247288,1
733,130,512,Move,8247298,1
733,129,512,Move,8247308,1
733,128,512,Move,8247318,1
733,127,512,Move,8247348,1
733,126,512,Move,8247379,1
733,126,513,Pressed,8247499,1
733,126,512,Move,8247506,1
733,126,514,Released,8247590,1
733,126,512,Move,8247654,1
733,126,512,Move,8247671,1
733,127,512,Move,8247801,1
733,128,512,Move,8247811,1
733,129,512,Move,8247821,1
734,130,512,Move,8247831,1
736,132,512,Move,8247841,1
739,134,512,Move,8247851,1
745,138,512,Move,8247861,1
751,142,512,Move,8247871,1
762,148,512,Move,8247881,1
771,155,512,Move,8247891,1
783,167,512,Move,8247901,1
793,177,160,Move,8247911,3
811,195,160,Move,8247921,3
826,207,160,Move,8247931,3
837,226,512,Move,8247941,3
861,256,512,Move,8247951,3
876,276,512,Move,8247961,3
896,308,512,Move,8247971,3
907,327,512,Move,8247981,3
925,359,512,Move,8247991,3
936,378,512,Move,8248002,3
956,407,512,Move,8248011,3
966,428,512,Move,8248021,3
980,462,512,Move,8248032,3
989,482,512,Move,8248042,3
1000,525,512,Move,8248052,3
1003,545,512,Move,8248062,3
1008,587,512,Move,8248072,3
1008,609,512,Move,8248082,3
1002,651,512,Move,8248092,3
997,680,512,Move,8248102,3
984,726,512,Move,8248112,1
972,757,512,Move,8248122,1
957,786,512,Move,8248132,1
933,833,512,Move,8248142,1
917,856,512,Move,8248152,1
894,886,512,Move,8248162,1
881,899,512,Move,8248172,1
858,918,512,Move,8248183,1
844,933,512,Move,8248192,1
824,952,512,Move,8248202,1
813,960,512,Move,8248212,1
792,974,512,Move,8248222,1
780,980,512,Move,8248233,1
766,987,512,Move,8248243,1
