client timestamp,button,state,x,y
535094,Nobutton,Scrool,367,367
535122,Nobutton,Scrool,367,367
535139,Nobutton,Scrool,367,367
535141,Nobutton,Scrool,367,367
535177,Nobutton,Scrool,367,367
535213,Nobutton,Scrool,367,367
535472,Nobutton,Scrool,367,367
535953,NoButton,Drag,376,633
535965,NoButton,Drag,390,627
535977,NoButton,Drag,419,616
535989,NoButton,Drag,447,602
536001,NoButton,Drag,471,588
536014,NoButton,Drag,485,579
536025,NoButton,Drag,497,570
536038,NoButton,Drag,504,562
536050,NoButton,Drag,511,554
536062,NoButton,Drag,516,545
536075,NoButton,Drag,519,535
536086,NoButton,Drag,522,527
536098,NoButton,Drag,525,517
536110,NoButton,Drag,527,508
536122,NoButton,Drag,528,496
536134,NoButton,Drag,529,485
536146,NoButton,Move,530,477
536158,NoButton,Move,531,469
536170,NoButton,Move,532,463
536182,NoButton,Move,532,456
536194,NoButton,Move,533,449
536206,NoButton,Move,534,444
536218,NoButton,Move,534,441
536230,NoButton,Move,535,436
536242,NoButton,Move,536,434
536254,NoButton,Move,537,433
536266,NoButton,Move,537,432
537584,NoButton,Move,558,387
537596,NoButton,Move,598,300
537608,NoButton,Move,646,209
537620,NoButton,Move,688,126
537632,NoButton,Move,726,67
537644,NoButton,Move,752,24
537656,NoButton,Move,762,6
537668,NoButton,Move,767,-4
537680,NoButton,Move,769,-3
537692,NoButton,Move,769,-2
537704,NoButton,Move,768,0
537716,NoButton,Move,765,0
537728,NoButton,Move,761,0
537740,NoButton,Move,756,1
537752,NoButton,Move,751,3
537764,NoButton,Move,747,4
537776,NoButton,Move,742,6
537788,NoButton,Move,739,7
537800,NoButton,Move,735,8
537812,NoButton,Move,730,9
537825,NoButton,Move,726,10
537836,NoButton,Move,720,12
537848,NoButton,Move,714,14
537860,NoButton,Move,710,17
537873,NoButton,Move,705,19
537884,NoButton,Move,702,22
537896,NoButton,Move,697,27
537908,NoButton,Move,693,32
537920,NoButton,Move,689,39
537932,NoButton,Move,684,45
537944,NoButton,Move,680,50
537956,NoButton,Move,676,55
537968,NoButton,Move,674,57
537980,NoButton,Move,672,59
537992,NoButton,Move,672,59
538004,NoButton,Move,670,59
538028,NoButton,Move,670,59
538076,NoButton,Move,670,60
538099,NoButton,Move,670,60
538112,NoButton,Move,669,61
538135,NoButton,Move,669,61
538147,NoButton,Move,669,62
538159,NoButton,Move,668,63
538171,NoButton,Move,667,63
538184,NoButton,Move,666,64
538196,NoButton,Move,666,64
538208,NoButton,Move,664,64
538220,NoButton,Move,663,64
538232,NoButton,Move,662,65
538244,NoButton,Move,661,65
538255,NoButton,Move,661,66
538268,NoButton,Move,660,66
538279,NoButton,Move,660,66
538291,NoButton,Move,660,66
538315,NoButton,Move,659,66
538339,NoButton,Move,658,66
538351,NoButton,Move,658,66
538363,NoButton,Move,657,66
538375,NoButton,Move,657,66
538387,NoButton,Move,656,66
538399,NoButton,Move,656,65
538411,NoButton,Move,656,65
538436,NoButton,Move,656,65
538509,Left,Pressed,656,65
538579,Left,Released,656,65
539729,NoButton,Move,651,73
539741,NoButton,Move,644,88
539754,NoButton,Move,633,104
539766,NoButton,Move,624,120
539778,NoButton,Move,615,136
539790,NoButton,Move,606,149
539801,NoButton,Move,599,159
539813,NoButton,Move,592,167
539825,NoButton,Move,587,173
539838,NoButton,Move,582,177
539850,NoButton,Move,577,181
539862,NoButton,Move,571,186
539874,NoButton,Move,564,192
539886,NoButton,Move,555,198
539898,NoButton,Move,545,204
539910,NoButton,Move,536,212
539922,NoButton,Move,528,218
539934,NoButton,Move,520,222
539946,NoButton,Move,513,227
539958,NoButton,Move,506,230
539969,NoButton,Move,499,231
539981,NoButton,Move,495,231
539993,NoButton,Move,492,231
540005,NoButton,Move,490,231
540017,NoButton,Move,488,230
540029,NoButton,Move,487,229
540041,NoButton,Move,486,229
540053,NoButton,Move,484,229
540065,NoButton,Move,483,229
540077,NoButton,Move,481,230
540090,NoButton,Move,479,232
540101,NoButton,Move,473,235
540113,NoButton,Move,465,239
540125,NoButton,Move,457,245
540138,NoButton,Move,448,250
540149,NoButton,Move,438,258
540161,NoButton,Move,425,268
540173,NoButton,Move,411,278
540185,NoButton,Move,401,286
540197,NoButton,Move,392,293
540209,NoButton,Move,385,297
540221,NoButton,Move,379,301
540233,NoButton,Move,373,304
541335,NoButton,Move,417,299
541348,NoButton,Move,486,288
541360,NoButton,Move,560,278
541372,NoButton,Move,629,272
541383,NoButton,Move,689,268
541395,NoButton,Move,743,266
541407,NoButton,Move,784,264
541419,NoButton,Move,820,264
541432,NoButton,Move,844,264
541444,NoButton,Move,857,264
541456,NoButton,Move,868,264
541467,NoButton,Move,876,264
541479,NoButton,Move,882,264
541492,NoButton,Move,885,265
541503,NoButton,Move,887,265
541515,NoButton,Move,888,266
541527,NoButton,Move,889,266
541539,NoButton,Move,890,267
541551,NoButton,Move,891,267
541563,NoButton,Move,893,267
541575,NoButton,Move,895,267
541587,NoButton,Move,896,267
541599,NoButton,Move,898,268
541611,NoButton,Move,899,269
541623,NoButton,Move,899,269
541635,NoButton,Move,899,269
541647,NoButton,Move,900,270
541659,NoButton,Move,900,270
541671,NoButton,Move,900,271
541683,NoButton,Move,900,272
541695,NoButton,Move,898,274
541707,NoButton,Move,893,275
541719,NoButton,Move,885,277
541731,NoButton,Move,874,278
541742,NoButton,Move,861,280
541755,NoButton,Move,848,282
541767,NoButton,Move,832,286
541779,NoButton,Move,807,289
541791,NoButton,Move,772,294
541803,NoButton,Move,736,297
541815,NoButton,Move,703,299
541827,NoButton,Move,669,302
541839,NoButton,Move,644,304
541851,NoButton,Move,631,305
541863,NoButton,Move,620,307
541875,NoButton,Move,608,309
541886,NoButton,Move,599,309
541899,NoButton,Move,590,310
541910,NoButton,Move,584,311
541922,NoButton,Move,574,312
541935,NoButton,Move,563,313
541946,NoButton,Move,555,313
541958,NoButton,Move,551,314
541970,NoButton,Move,548,314
541982,NoButton,Move,547,314
541994,NoButton,Move,545,314
542031,NoButton,Move,545,315
542054,NoButton,Move,546,315
542066,NoButton,Move,546,315
542078,NoButton,Move,547,315
542090,NoButton,Move,549,316
542114,NoButton,Move,549,317
542139,NoButton,Move,550,317
542150,NoButton,Move,551,317
542162,NoButton,Move,551,317
542174,NoButton,Move,552,317
542186,NoButton,Move,555,317
542198,NoButton,Move,561,317
542210,NoButton,Move,571,317
542222,NoButton,Move,581,317
542234,NoButton,Move,606,317
542246,NoButton,Move,633,317
542258,NoButton,Move,672,315
542270,NoButton,Move,714,309
542281,NoButton,Move,761,306
542293,NoButton,Move,803,300
542305,NoButton,Move,841,297
542317,NoButton,Move,873,292
542330,NoButton,Move,886,289
542342,NoButton,Move,896,288
542714,NoButton,Move,905,288
542725,NoButton,Move,917,287
542738,NoButton,Move,929,286
542750,NoButton,Move,940,285
542761,NoButton,Move,948,284
542773,NoButton,Move,952,283
542785,NoButton,Move,955,283
542797,NoButton,Move,958,282
542810,NoButton,Move,960,282
542822,NoButton,Move,961,282
542834,NoButton,Move,962,281
542846,NoButton,Move,963,281
542857,NoButton,Move,963,281
542882,NoButton,Move,963,281
542918,NoButton,Move,964,281
542941,NoButton,Move,964,280
543037,NoButton,Move,964,279
543061,NoButton,Move,964,279
543097,NoButton,Move,964,278
543157,NoButton,Move,965,278
543169,NoButton,Move,965,278
543205,NoButton,Move,966,278
543253,NoButton,Move,966,278
543277,NoButton,Move,966,277
543289,NoButton,Move,967,277
543325,NoButton,Move,967,277
543348,NoButton,Move,967,277
543372,NoButton,Move,968,277
543408,NoButton,Move,969,277
543433,NoButton,Move,969,276
543468,NoButton,Move,970,276
543480,NoButton,Move,970,275
543516,NoButton,Move,970,275
543528,NoButton,Move,970,275
543564,NoButton,Move,971,274
543588,NoButton,Move,971,274
543600,NoButton,Move,971,274
543611,NoButton,Move,971,273
543624,NoButton,Move,972,273
543636,NoButton,Move,972,272
543648,NoButton,Move,973,271
543660,NoButton,Move,974,269
543671,NoButton,Move,974,269
543684,NoButton,Move,976,267
543695,NoButton,Move,977,266
543709,NoButton,Move,978,265
543721,NoButton,Move,980,263
543733,NoButton,Move,981,262
543745,NoButton,Move,983,261
543757,NoButton,Move,986,258
543769,NoButton,Move,988,257
543780,NoButton,Move,989,255
543792,NoButton,Move,991,255
543805,NoButton,Move,992,253
543817,NoButton,Move,994,253
543828,NoButton,Move,994,251
543840,NoButton,Move,996,250
543852,NoButton,Move,997,248
543864,NoButton,Move,999,247
543876,NoButton,Move,1000,246
543888,NoButton,Move,1001,244
543900,NoButton,Move,1002,244
543912,NoButton,Move,1003,243
543924,NoButton,Move,1004,242
543936,NoButton,Move,1004,242
543972,NoButton,Move,1005,242
543984,NoButton,Move,1005,242
544475,NoButton,Move,1002,243
544487,NoButton,Move,994,244
544499,NoButton,Move,985,244
544511,NoButton,Move,975,244
544523,NoButton,Move,966,244
544536,NoButton,Move,955,243
544547,NoButton,Move,946,241
544559,NoButton,Move,938,239
544571,NoButton,Move,932,237
544583,NoButton,Move,929,237
544595,NoButton,Move,927,236
544607,NoButton,Move,925,235
544619,NoButton,Move,924,235
544631,NoButton,Move,923,235
544643,NoButton,Move,923,235
544655,NoButton,Move,922,235
544667,NoButton,Move,921,235
544679,NoButton,Move,921,235
544691,NoButton,Move,920,235
544703,NoButton,Move,920,236
544727,NoButton,Move,920,237
544774,NoButton,Move,920,237
544786,NoButton,Move,920,237
544835,NoButton,Move,920,237
544859,NoButton,Move,921,237
544871,NoButton,Move,922,237
544883,NoButton,Move,922,237
544895,NoButton,Move,923,237
544907,NoButton,Move,925,237
544919,NoButton,Move,926,237
544931,NoButton,Move,927,237
544943,NoButton,Move,929,237
544955,NoButton,Move,930,237
544967,NoButton,Move,931,237
544979,NoButton,Move,932,237
544991,NoButton,Move,932,237
545003,NoButton,Move,933,237
545015,NoButton,Move,933,237
545027,NoButton,Move,934,237
545039,NoButton,Move,934,237
545330,Left,Pressed,934,237
545450,Left,Released,934,237
545462,Left,Pressed,934,237
545474,Left,Released,934,237
545961,NoButton,Move,893,244
545973,NoButton,Move,811,255
545985,NoButton,Move,726,268
545997,NoButton,Move,646,281
546010,NoButton,Move,569,291
546022,NoButton,Move,505,304
546034,NoButton,Move,456,315
546046,NoButton,Move,425,320
546058,NoButton,Move,412,323
546070,NoButton,Move,403,323
546082,NoButton,Move,399,323
546094,NoButton,Move,397,321
546106,NoButton,Move,396,319
546419,Nobutton,Scrool,396,396
546468,Nobutton,Scrool,396,396
546479,Nobutton,Scrool,396,396
546491,Nobutton,Scrool,396,396
546503,Nobutton,Scrool,396,396
546520,Nobutton,Scrool,396,396
546537,Nobutton,Scrool,396,396
546554,Nobutton,Scrool,396,396
546555,Nobutton,Scrool,396,396
546570,Nobutton,Scrool,396,396
546575,Nobutton,Scrool,396,396
546599,Nobutton,Scrool,396,396
546623,Nobutton,Scrool,396,396
546719,Nobutton,Scrool,396,396
546753,Nobutton,Scrool,396,396
546803,Nobutton,Scrool,396,396
546899,Nobutton,Scrool,396,396
546936,Nobutton,Scrool,396,396
547253,Nobutton,Scrool,396,396
547307,Nobutton,Scrool,396,396
547319,Nobutton,Scrool,396,396
547330,Nobutton,Scrool,396,396
547342,Nobutton,Scrool,396,396
547354,Nobutton,Scrool,396,396
547366,Nobutton,Scrool,396,396
547386,Nobutton,Scrool,396,396
547403,Nobutton,Scrool,396,396
547581,Nobutton,Scrool,396,396
547603,Nobutton,Scrool,396,396
547606,Nobutton,Scrool,396,396
547620,Nobutton,Scrool,396,396
547630,Nobutton,Scrool,396,396
547642,Nobutton,Scrool,396,396
547654,Nobutton,Scrool,396,396
547666,Nobutton,Scrool,396,396
547678,Nobutton,Scrool,396,396
547690,Nobutton,Scrool,396,396
547702,Nobutton,Scrool,396,396
547714,Nobutton,Scrool,396,396
547726,Nobutton,Scrool,396,396
547738,Nobutton,Scrool,396,396
547750,Nobutton,Scrool,396,396
547762,Nobutton,Scrool,396,396
547774,Nobutton,Scrool,396,396
548386,Nobutton,Scrool,396,396
548386,Nobutton,Scrool,396,396
548397,Nobutton,Scrool,396,396
548409,Nobutton,Scrool,396,396
548421,Nobutton,Scrool,396,396
548437,Nobutton,Scrool,396,396
548445,Nobutton,Scrool,396,396
548486,Nobutton,Scrool,396,396
548502,Nobutton,Scrool,396,396
548603,Nobutton,Scrool,396,396
548910,NoButton,Move,394,323
548922,NoButton,Move,392,333
548934,NoButton,Move,388,344
548946,NoButton,Move,385,354
548958,NoButton,Move,382,366
548970,NoButton,Move,377,377
548982,NoButton,Move,374,386
548994,NoButton,Move,370,395
549006,NoButton,Move,368,402
549018,NoButton,Move,366,406
549030,NoButton,Move,365,410
549042,NoButton,Move,365,412
549054,NoButton,Move,364,413
549066,NoButton,Move,364,414
549078,NoButton,Move,364,415
549090,NoButton,Move,364,416
549102,NoButton,Move,364,416
549114,NoButton,Move,364,417
549138,NoButton,Move,364,417
549161,NoButton,Move,365,417
549174,NoButton,Move,365,416
549186,NoButton,Move,366,416
549197,NoButton,Move,367,416
549209,NoButton,Move,369,416
549222,NoButton,Move,371,416
549234,NoButton,Move,372,416
549246,NoButton,Move,372,416
549257,NoButton,Move,374,416
549269,NoButton,Move,375,415
549281,NoButton,Move,376,415
549293,NoButton,Move,378,413
549305,NoButton,Move,378,413
549317,NoButton,Move,380,411
549329,NoButton,Move,380,410
549341,NoButton,Move,381,409
549353,NoButton,Move,381,409
549365,NoButton,Move,381,408
549377,NoButton,Move,382,407
549389,NoButton,Move,383,406
549401,NoButton,Move,383,406
549413,NoButton,Move,384,405
549425,NoButton,Move,384,405
549449,NoButton,Move,385,404
549461,NoButton,Move,385,404
549496,NoButton,Move,386,404
549753,Left,Pressed,386,404
549909,Left,Released,386,404
551921,NoButton,Move,408,388
551933,NoButton,Move,437,369
551945,NoButton,Move,464,354
551957,NoButton,Move,475,347
551969,NoButton,Move,482,343
551981,NoButton,Move,485,341
551993,NoButton,Move,486,340
552005,NoButton,Move,486,340
552041,NoButton,Move,486,339
552053,NoButton,Move,486,339
552077,NoButton,Move,486,338
552088,NoButton,Move,486,338
552113,NoButton,Move,486,338
552125,NoButton,Move,487,337
552137,NoButton,Move,489,336
552149,NoButton,Move,492,335
552160,NoButton,Move,501,332
552172,NoButton,Move,510,330
552185,NoButton,Move,518,328
552196,NoButton,Move,524,327
552208,NoButton,Move,527,327
552220,NoButton,Move,528,326
552232,NoButton,Move,529,326
555414,NoButton,Move,537,293
555427,NoButton,Move,555,236
555439,NoButton,Move,577,184
555451,NoButton,Move,599,136
555463,NoButton,Move,615,100
555475,NoButton,Move,627,81
555487,NoButton,Move,636,72
555499,NoButton,Move,646,64
555512,NoButton,Move,655,58
555523,NoButton,Move,663,51
555535,NoButton,Move,669,45
555547,NoButton,Move,673,42
555559,NoButton,Move,676,39
555571,NoButton,Move,678,37
555583,NoButton,Move,680,37
555595,NoButton,Move,680,37
555643,NoButton,Move,680,37
555654,NoButton,Move,680,37
555666,NoButton,Move,680,38
555679,NoButton,Move,680,40
555690,NoButton,Move,680,43
555702,NoButton,Move,680,45
555714,NoButton,Move,680,48
555726,NoButton,Move,679,52
555738,NoButton,Move,677,54
555750,NoButton,Move,675,56
555763,NoButton,Move,674,57
555774,NoButton,Move,672,59
555786,NoButton,Move,669,62
555798,NoButton,Move,665,66
555810,NoButton,Move,662,70
555822,NoButton,Move,658,73
555834,NoButton,Move,656,74
555846,NoButton,Move,654,75
555858,NoButton,Move,653,75
555870,NoButton,Move,652,75
555882,NoButton,Move,652,75
555894,NoButton,Move,652,74
555906,NoButton,Move,652,74
555918,NoButton,Move,652,73
555930,NoButton,Move,652,72
555942,NoButton,Move,653,72
555954,NoButton,Move,653,72
555966,NoButton,Move,653,71
555978,NoButton,Move,653,71
556002,NoButton,Move,654,70
556014,NoButton,Move,654,70
556026,NoButton,Move,654,69
556050,NoButton,Move,654,68
556076,NoButton,Move,654,68
556112,Left,Pressed,654,68
556170,Left,Released,654,68
559199,NoButton,Move,646,68
559211,NoButton,Move,635,68
559223,NoButton,Move,624,68
559234,NoButton,Move,614,68
559247,NoButton,Move,603,68
559259,NoButton,Move,595,67
559271,NoButton,Move,587,66
559283,NoButton,Move,580,65
559295,NoButton,Move,574,64
559306,NoButton,Move,571,64
559319,NoButton,Move,569,63
559331,NoButton,Move,568,62
559343,NoButton,Move,567,62
559355,NoButton,Move,567,62
559402,NoButton,Move,567,62
559415,NoButton,Move,567,63
559427,NoButton,Move,567,63
559439,NoButton,Move,567,64
559463,NoButton,Move,567,65
559475,NoButton,Move,567,66
559487,NoButton,Move,567,66
559498,NoButton,Move,567,66
559511,NoButton,Move,566,66
559523,NoButton,Move,566,66
559549,NoButton,Move,566,66
559630,Left,Pressed,566,66
559678,Left,Released,566,66
572167,Left,Pressed,566,66
572264,Left,Released,566,66
578745,Left,Pressed,566,66
578817,Left,Released,566,66
581454,NoButton,Move,563,66
581467,NoButton,Move,556,70
581478,NoButton,Move,545,73
581490,NoButton,Move,533,75
581502,NoButton,Move,523,76
581514,NoButton,Move,515,76
581526,NoButton,Move,509,76
581538,NoButton,Move,502,76
581550,NoButton,Move,495,76
581573,NoButton,Move,484,75
581586,NoButton,Move,481,74
581598,NoButton,Move,478,74
581610,NoButton,Move,477,74
581621,NoButton,Move,474,73
581633,NoButton,Move,473,72
581646,NoButton,Move,472,72
581658,NoButton,Move,471,72
581670,NoButton,Move,471,71
581693,NoButton,Move,470,71
581765,NoButton,Move,470,71
581789,NoButton,Move,471,71
581801,NoButton,Move,471,71
581813,NoButton,Move,472,71
581825,NoButton,Move,472,71
581837,NoButton,Move,473,70
581849,NoButton,Move,474,70
581860,NoButton,Move,474,69
581872,NoButton,Move,474,69
581884,NoButton,Move,475,69
581909,NoButton,Move,475,69
581920,NoButton,Move,476,69
582020,Left,Pressed,476,69
582103,Left,Released,476,69
583325,Left,Pressed,476,69
583421,Left,Released,476,69
587724,NoButton,Move,478,68
587736,NoButton,Move,480,66
587748,NoButton,Move,482,64
587760,NoButton,Move,483,63
587773,NoButton,Move,484,62
587784,NoButton,Move,485,61
587798,NoButton,Move,485,61
587808,NoButton,Move,486,59
587820,NoButton,Move,487,59
587832,NoButton,Move,488,58
587845,NoButton,Move,489,57
587856,NoButton,Move,489,57
587868,NoButton,Move,490,57
587881,NoButton,Move,490,57
587892,NoButton,Move,491,57
587904,NoButton,Move,491,57
587917,NoButton,Move,493,56
587929,NoButton,Move,494,56
587941,NoButton,Move,495,56
587953,NoButton,Move,495,56
587964,NoButton,Move,496,56
587976,NoButton,Move,496,56
587988,NoButton,Move,497,55
588000,NoButton,Move,497,55
588012,NoButton,Move,499,53
588024,NoButton,Move,501,50
588036,NoButton,Move,504,47
588048,NoButton,Move,506,45
588060,NoButton,Move,507,44
588072,NoButton,Move,508,42
588084,NoButton,Move,509,42
588096,NoButton,Move,509,41
588108,NoButton,Move,509,41
588120,NoButton,Move,510,40
588144,NoButton,Move,510,39
588397,Left,Pressed,510,39
588505,Left,Released,510,39
589019,NoButton,Move,510,40
589031,NoButton,Move,510,41
589043,NoButton,Move,509,42
589055,NoButton,Move,508,44
589068,NoButton,Move,507,48
589080,NoButton,Move,505,52
589092,NoButton,Move,502,62
589104,NoButton,Move,497,73
589116,NoButton,Move,494,86
589127,NoButton,Move,490,104
589139,NoButton,Move,486,125
589152,NoButton,Move,482,146
589163,NoButton,Move,479,166
589175,NoButton,Move,478,184
589187,NoButton,Move,477,197
589200,NoButton,Move,477,206
589211,NoButton,Move,477,212
589223,NoButton,Move,477,215
589235,NoButton,Move,479,218
589247,NoButton,Move,485,220
589259,NoButton,Move,493,221
589272,NoButton,Move,502,221
