client timestamp,button,state,x,y
79256525,NoButton,Move,193,512
79256533,NoButton,Move,196,503
79256541,NoButton,Move,199,495
79256549,NoButton,Move,204,485
79256558,NoButton,Move,208,476
79256565,NoButton,Move,212,466
79256571,NoButton,Move,217,455
79256579,NoButton,Move,222,445
79256587,NoButton,Move,227,435
79256595,NoButton,Move,232,427
79256603,NoButton,Move,236,418
79256611,NoButton,Move,241,410
79256619,NoButton,Move,246,400
79256627,NoButton,Move,251,390
79256635,NoButton,Move,258,381
79256643,NoButton,Move,264,373
79256651,NoButton,Move,270,365
79256658,NoButton,Move,275,359
79256666,NoButton,Move,280,353
79256675,NoButton,Move,284,347
79256682,NoButton,Move,287,341
79256688,NoButton,Move,291,335
79256696,NoButton,Move,294,330
79256704,NoButton,Move,296,326
79256712,NoButton,Move,298,321
79256720,NoButton,Move,299,318
79256728,NoButton,Move,300,315
79256737,NoButton,Move,301,312
79256745,NoButton,Move,301,310
79256753,NoButton,Move,302,307
79256761,NoButton,Move,302,306
79256769,NoButton,Move,302,306
79256777,NoButton,Move,303,305
79256807,NoButton,Move,303,305
79256815,NoButton,Move,303,305
79256831,NoButton,Move,303,306
79256839,NoButton,Move,303,306
79256847,NoButton,Move,303,307
79256863,NoButton,Move,303,307
79256879,NoButton,Move,303,308
79256887,NoButton,Move,303,308
79256895,NoButton,Move,304,308
79256903,NoButton,Move,305,308
79256911,NoButton,Move,306,308
79256919,NoButton,Move,307,308
79256925,NoButton,Move,307,309
79256933,NoButton,Move,308,309
79256941,NoButton,Move,308,310
79256949,NoButton,Move,309,310
79256957,NoButton,Move,310,311
79256965,NoButton,Move,310,311
79256973,NoButton,Move,311,312
79256981,NoButton,Move,311,313
79256989,NoButton,Move,313,313
79256997,NoButton,Move,314,314
79257005,NoButton,Move,315,315
79257013,NoButton,Move,318,316
79257021,NoButton,Move,320,318
79257028,NoButton,Move,321,321
79257037,NoButton,Move,321,325
79257043,NoButton,Move,321,331
79257051,NoButton,Move,321,341
79257059,NoButton,Move,320,353
79257067,NoButton,Move,317,365
79257075,NoButton,Move,313,380
79257083,NoButton,Move,309,399
79257091,NoButton,Move,305,417
79257099,NoButton,Move,303,433
79257107,NoButton,Move,300,446
79257115,NoButton,Move,296,458
79257123,NoButton,Move,293,468
79257131,NoButton,Move,291,476
79257139,NoButton,Move,289,482
79257147,NoButton,Move,288,485
79257155,NoButton,Move,288,487
79257161,NoButton,Move,287,488
79257169,NoButton,Move,287,489
79257177,NoButton,Move,287,489
79257193,NoButton,Move,287,489
79257257,NoButton,Move,287,490
79257265,NoButton,Move,287,490
79257273,NoButton,Move,287,491
79257281,NoButton,Move,287,491
79257287,NoButton,Move,287,492
79257295,NoButton,Move,287,493
79257343,NoButton,Move,287,493
79257351,NoButton,Move,286,494
79257359,NoButton,Move,285,494
79257366,NoButton,Move,285,494
79257375,NoButton,Move,284,495
79257382,NoButton,Move,284,496
79257391,NoButton,Move,282,498
79257398,NoButton,Move,281,500
79257405,NoButton,Move,281,502
79257413,NoButton,Move,279,503
79257421,NoButton,Move,279,505
79257429,NoButton,Move,278,507
79257437,NoButton,Move,277,507
79257445,NoButton,Move,277,508
79257453,NoButton,Move,277,509
79257461,NoButton,Move,276,509
79257469,NoButton,Move,276,509
79257539,NoButton,Move,274,510
79257547,NoButton,Move,273,511
79257555,NoButton,Move,272,512
79257563,NoButton,Move,272,512
79257635,NoButton,Move,271,512
79257649,NoButton,Move,270,510
79257657,NoButton,Move,269,509
79257665,NoButton,Move,269,506
79257673,NoButton,Move,269,504
79257681,NoButton,Move,268,503
79257689,NoButton,Move,268,502
79257697,NoButton,Move,268,501
79257705,NoButton,Move,268,500
79257713,NoButton,Move,268,499
79257721,NoButton,Move,268,498
79257729,NoButton,Move,268,497
79257737,NoButton,Move,268,495
79257745,NoButton,Move,268,493
79257752,NoButton,Move,268,490
79257761,NoButton,Move,268,488
79257769,NoButton,Move,268,486
79257775,NoButton,Move,268,484
79257783,NoButton,Move,268,482
79257791,NoButton,Move,268,480
79257799,NoButton,Move,268,478
79257807,NoButton,Move,268,477
79257815,NoButton,Move,268,477
79257823,NoButton,Move,268,476
79257830,NoButton,Move,268,475
79257839,NoButton,Move,268,474
79257847,NoButton,Move,268,474
79257854,NoButton,Move,268,473
79257862,NoButton,Move,268,472
79257871,NoButton,Move,268,470
79257878,NoButton,Move,268,468
79257885,NoButton,Move,269,467
79257892,NoButton,Move,269,466
79257901,NoButton,Move,269,464
79257908,NoButton,Move,270,462
79257916,NoButton,Move,271,461
79257925,NoButton,Move,271,459
79257933,NoButton,Move,272,456
79257941,NoButton,Move,273,454
79257949,NoButton,Move,274,451
79257956,NoButton,Move,274,448
79257964,NoButton,Move,276,446
79257973,NoButton,Move,277,443
79257981,NoButton,Move,279,439
79257989,NoButton,Move,281,436
79257997,NoButton,Move,282,433
79258003,NoButton,Move,283,431
79258011,NoButton,Move,285,427
79258019,NoButton,Move,285,425
79258027,NoButton,Move,286,423
79258035,NoButton,Move,287,422
79258043,NoButton,Move,288,420
79258051,NoButton,Move,288,420
79258067,NoButton,Move,288,419
79258075,NoButton,Move,288,418
79258083,NoButton,Move,288,418
79258099,NoButton,Move,288,417
79258115,NoButton,Move,288,417
79258121,NoButton,Move,288,416
79258137,NoButton,Move,288,416
79258177,NoButton,Move,288,416
79258185,NoButton,Move,288,418
79258193,NoButton,Move,288,422
79258201,NoButton,Move,288,427
79258209,NoButton,Move,287,434
79258217,NoButton,Move,287,441
79258225,NoButton,Move,286,448
79258233,NoButton,Move,285,453
79258241,NoButton,Move,284,459
79258247,NoButton,Move,283,465
79258255,NoButton,Move,282,470
79258263,NoButton,Move,281,476
79258271,NoButton,Move,280,482
79258279,NoButton,Move,279,486
79258287,NoButton,Move,279,489
79258295,NoButton,Move,278,493
79258303,NoButton,Move,276,497
79258311,NoButton,Move,275,501
79258319,NoButton,Move,273,505
79258327,NoButton,Move,271,510
79258335,NoButton,Move,269,516
79258343,NoButton,Move,267,520
79258351,NoButton,Move,264,525
79258358,NoButton,Move,262,531
79258364,NoButton,Move,260,535
79258372,NoButton,Move,258,540
79258380,NoButton,Move,257,543
79258388,NoButton,Move,256,546
79258396,NoButton,Move,254,550
79258404,NoButton,Move,254,553
79258412,NoButton,Move,252,555
79258420,NoButton,Move,251,557
79258428,NoButton,Move,249,559
79258437,NoButton,Move,248,562
79258445,NoButton,Move,247,563
79258453,NoButton,Move,246,564
79258461,NoButton,Move,246,566
79258468,NoButton,Move,245,566
79258476,NoButton,Move,245,567
79258482,NoButton,Move,244,567
79258562,NoButton,Move,244,568
79258665,NoButton,Move,243,569
79258673,NoButton,Move,242,571
79258680,NoButton,Move,240,573
79258689,NoButton,Move,238,576
79258697,NoButton,Move,235,581
79258704,NoButton,Move,231,586
79258712,NoButton,Move,225,593
79258720,NoButton,Move,219,599
79258726,NoButton,Move,210,606
79258734,NoButton,Move,201,611
79258743,NoButton,Move,193,616
79258751,NoButton,Move,186,619
79258759,NoButton,Move,180,621
79258767,NoButton,Move,177,621
79258775,NoButton,Move,176,621
79258822,NoButton,Move,176,621
79258839,NoButton,Move,175,621
79258845,NoButton,Move,174,619
79258853,NoButton,Move,174,618
79258861,NoButton,Move,174,617
79258869,NoButton,Move,174,614
79258877,NoButton,Move,174,612
79258885,NoButton,Move,174,609
79258893,NoButton,Move,175,606
79258901,NoButton,Move,176,603
79258909,NoButton,Move,177,599
79258917,NoButton,Move,179,593
79258925,NoButton,Move,180,588
79258933,NoButton,Move,183,585
79258941,NoButton,Move,185,581
79258949,NoButton,Move,188,575
79258957,NoButton,Move,191,570
79258965,NoButton,Move,193,566
79258971,NoButton,Move,196,563
79258979,NoButton,Move,197,560
79258987,NoButton,Move,199,557
79258995,NoButton,Move,200,556
79259003,NoButton,Move,200,556
79259011,NoButton,Move,200,555
79259018,NoButton,Move,200,554
79259027,NoButton,Move,200,553
79259035,NoButton,Move,200,552
79259043,NoButton,Move,200,551
79259051,NoButton,Move,200,551
79259059,NoButton,Move,199,552
79259067,NoButton,Move,196,558
79259075,NoButton,Move,193,564
79259081,NoButton,Move,189,568
79259089,NoButton,Move,187,570
79259097,NoButton,Move,185,571
79259105,NoButton,Move,184,571
79259113,NoButton,Move,183,571
79259161,NoButton,Move,183,571
79259176,NoButton,Move,183,569
79259184,NoButton,Move,183,566
79259192,NoButton,Move,184,563
79259201,NoButton,Move,185,561
79259207,NoButton,Move,187,559
79259215,NoButton,Move,189,556
79259223,NoButton,Move,192,554
79259231,NoButton,Move,193,552
79259239,NoButton,Move,195,550
79259247,NoButton,Move,197,548
79259255,NoButton,Move,198,546
79259263,NoButton,Move,200,543
79259271,NoButton,Move,201,541
79259279,NoButton,Move,202,539
79259287,NoButton,Move,203,537
79259295,NoButton,Move,203,535
79259303,NoButton,Move,204,533
79259311,NoButton,Move,205,533
79259319,NoButton,Move,205,532
79259325,NoButton,Move,205,532
79259333,NoButton,Move,205,531
79259405,NoButton,Move,205,530
79259413,NoButton,Move,205,530
79259421,NoButton,Move,205,529
79259531,NoButton,Move,205,529
79259539,NoButton,Move,205,529
79259547,NoButton,Move,205,530
79259555,NoButton,Move,205,531
79259561,NoButton,Move,205,532
79259569,NoButton,Move,205,533
79259577,NoButton,Move,206,535
79259585,NoButton,Move,206,537
79259593,NoButton,Move,206,539
79259601,NoButton,Move,206,542
79259609,NoButton,Move,206,545
79259616,NoButton,Move,206,548
79259624,NoButton,Move,206,550
79259633,NoButton,Move,206,552
79259641,NoButton,Move,206,554
79259649,NoButton,Move,206,556
79259657,NoButton,Move,206,558
79259665,NoButton,Move,206,559
79259673,NoButton,Move,205,560
79259681,NoButton,Move,205,561
79259687,NoButton,Move,205,561
79259695,NoButton,Move,205,562
79259703,NoButton,Move,205,562
79259711,NoButton,Move,204,563
79259719,NoButton,Move,204,564
79259727,NoButton,Move,204,564
79259735,NoButton,Move,204,565
79259751,NoButton,Move,204,565
79259799,NoButton,Move,204,566
79259814,NoButton,Move,204,568
79259821,NoButton,Move,204,568
79259829,NoButton,Move,204,570
79259837,NoButton,Move,203,571
79259845,NoButton,Move,202,572
79259853,NoButton,Move,202,574
79259860,NoButton,Move,201,576
79259869,NoButton,Move,200,578
79259876,NoButton,Move,199,580
79259885,NoButton,Move,198,583
79259893,NoButton,Move,197,585
79259901,NoButton,Move,196,586
79259909,NoButton,Move,195,588
79259917,NoButton,Move,194,589
79259925,NoButton,Move,192,591
79259931,NoButton,Move,191,593
79259939,NoButton,Move,189,594
79259947,NoButton,Move,188,595
79259955,NoButton,Move,187,596
79259963,NoButton,Move,187,597
79259972,NoButton,Move,185,597
79259979,NoButton,Move,185,598
79259987,NoButton,Move,184,598
79259995,NoButton,Move,184,598
79260003,NoButton,Move,184,598
79260373,NoButton,Move,183,598
79260381,NoButton,Move,182,596
79260389,NoButton,Move,182,594
79260397,NoButton,Move,181,592
79260405,NoButton,Move,180,589
79260411,NoButton,Move,180,588
79260419,NoButton,Move,179,586
79260427,NoButton,Move,179,584
79260435,NoButton,Move,178,581
79260443,NoButton,Move,177,579
79260451,NoButton,Move,177,577
79260459,NoButton,Move,177,575
79260467,NoButton,Move,177,573
79260474,NoButton,Move,176,571
79260482,NoButton,Move,176,568
79260490,NoButton,Move,176,566
79260499,NoButton,Move,176,564
79260507,NoButton,Move,176,563
79260515,NoButton,Move,176,561
79260523,NoButton,Move,176,559
79260529,NoButton,Move,176,558
79260537,NoButton,Move,176,558
79260545,NoButton,Move,176,557
79260553,NoButton,Move,176,556
79260561,NoButton,Move,176,556
79260813,NoButton,Move,175,557
79260821,NoButton,Move,175,558
79260828,NoButton,Move,174,560
79260836,NoButton,Move,173,563
79260845,NoButton,Move,172,565
79260853,NoButton,Move,172,567
79260860,NoButton,Move,170,570
79260869,NoButton,Move,169,572
79260876,NoButton,Move,168,575
79260884,NoButton,Move,166,577
79260892,NoButton,Move,165,579
79260898,NoButton,Move,163,581
79260907,NoButton,Move,161,584
79260915,NoButton,Move,160,585
79260923,NoButton,Move,159,586
79260931,NoButton,Move,158,587
79260939,NoButton,Move,158,588
79260947,NoButton,Move,157,588
79260955,NoButton,Move,157,589
79261277,NoButton,Move,157,589
79261293,NoButton,Move,157,589
79261309,NoButton,Move,157,588
79261317,NoButton,Move,157,587
79261325,NoButton,Move,157,587
79261341,NoButton,Move,157,586
79261356,NoButton,Move,157,586
79261371,NoButton,Move,157,585
79261388,NoButton,Move,157,585
79263049,Nobutton,Scrool,157,157
79263079,Nobutton,Scrool,157,157
79263087,NoButton,Move,157,585
79263103,Nobutton,Scrool,157,157
79263127,Nobutton,Scrool,157,157
79263159,Nobutton,Scrool,157,157
79263205,Nobutton,Scrool,157,157
79263441,NoButton,Move,157,585
79263465,NoButton,Move,157,585
79263891,Nobutton,Scrool,157,157
79276071,Nobutton,Scrool,157,157
79281005,Nobutton,Scrool,157,157
79281045,NoButton,Move,157,585
79281045,Nobutton,Scrool,157,157
79281083,NoButton,Move,157,585
79281083,Nobutton,Scrool,157,157
79281107,Nobutton,Scrool,157,157
79281123,NoButton,Move,157,586
79281139,Nobutton,Scrool,157,157
79281171,Nobutton,Scrool,157,157
79281225,Nobutton,Scrool,157,157
79281272,NoButton,Move,157,586
79281289,NoButton,Move,157,587
79281296,NoButton,Move,157,588
79281302,NoButton,Move,157,590
79281310,NoButton,Move,157,593
79281319,NoButton,Move,157,593
79281382,NoButton,Move,157,593
79281398,NoButton,Move,157,593
79281406,NoButton,Move,157,592
79281413,NoButton,Move,157,592
79281421,NoButton,Move,157,591
79281437,NoButton,Move,157,591
79281445,NoButton,Move,157,590
79281461,NoButton,Move,157,590
79281469,NoButton,Move,157,589
79281477,NoButton,Move,157,588
79281485,NoButton,Move,157,588
79281492,NoButton,Move,157,587
79281501,NoButton,Move,157,587
79281517,NoButton,Move,157,586
79281570,NoButton,Move,157,586
79281665,NoButton,Move,157,585
79282665,Nobutton,Scrool,157,157
79284027,NoButton,Move,157,585
79284035,NoButton,Move,157,586
79284043,NoButton,Move,156,589
79284051,NoButton,Move,155,590
79284057,NoButton,Move,154,592
79284065,NoButton,Move,154,594
79284073,NoButton,Move,153,595
79284080,NoButton,Move,152,597
79284088,NoButton,Move,152,599
79284096,NoButton,Move,151,600
79284105,NoButton,Move,150,601
79284112,NoButton,Move,150,603
79284120,NoButton,Move,149,603
79284129,NoButton,Move,148,604
79284137,NoButton,Move,148,605
79284145,NoButton,Move,148,605
79284152,NoButton,Move,147,606
79284160,NoButton,Move,147,606
79284168,NoButton,Move,147,607
79284182,NoButton,Move,147,607
79284199,NoButton,Move,147,608
79284214,NoButton,Move,147,609
79284405,NoButton,Move,146,609
79284413,NoButton,Move,146,610
79284419,NoButton,Move,145,611
79284427,NoButton,Move,144,611
79284435,NoButton,Move,144,612
79284443,NoButton,Move,144,613
79284451,NoButton,Move,143,613
79284459,NoButton,Move,143,614
79284467,NoButton,Move,143,614
79284482,NoButton,Move,142,615
79284608,NoButton,Move,142,615
79284710,NoButton,Move,141,617
79284718,NoButton,Move,141,617
79284726,NoButton,Move,141,618
79284735,NoButton,Move,141,618
79284743,NoButton,Move,140,619
79284750,NoButton,Move,140,620
79284758,NoButton,Move,140,620
79284766,NoButton,Move,139,621
79284774,NoButton,Move,139,621
79284780,NoButton,Move,139,622
79284788,NoButton,Move,138,622
79284797,NoButton,Move,138,623
79284804,NoButton,Move,138,624
79284812,NoButton,Move,137,624
79284821,NoButton,Move,136,624
79284829,NoButton,Move,136,625
79284837,NoButton,Move,136,625
79284853,NoButton,Move,136,626
79285475,NoButton,Move,136,626
79285491,NoButton,Move,136,626
79285499,NoButton,Move,135,624
79285505,NoButton,Move,135,621
79285513,NoButton,Move,135,618
79285521,NoButton,Move,135,615
79285529,NoButton,Move,135,612
79285537,NoButton,Move,135,609
79285545,NoButton,Move,136,604
79285557,NoButton,Move,137,600
79285561,NoButton,Move,137,597
79285569,NoButton,Move,138,594
79285577,NoButton,Move,138,591
79285585,NoButton,Move,139,589
79285593,NoButton,Move,140,587
79285601,NoButton,Move,140,586
79285609,NoButton,Move,140,585
79285617,NoButton,Move,140,585
79288881,Nobutton,Scrool,140,140
79288953,Nobutton,Scrool,140,140
79288990,Nobutton,Scrool,140,140
79289006,NoButton,Move,140,585
79289022,Nobutton,Scrool,140,140
79289055,Nobutton,Scrool,140,140
79289087,Nobutton,Scrool,140,140
79289103,NoButton,Move,140,585
79289204,NoButton,Move,140,586
79289212,NoButton,Move,140,586
79289220,NoButton,Move,140,587
79289243,NoButton,Move,140,587
79289347,NoButton,Move,140,587
79289361,NoButton,Move,140,587
79289377,NoButton,Move,140,587
79289495,NoButton,Move,140,586
79289747,NoButton,Move,140,586
79289827,NoButton,Move,140,586
79289913,NoButton,Move,140,587
79289937,NoButton,Move,141,587
79289951,NoButton,Move,141,587
79289959,NoButton,Move,141,588
79290031,NoButton,Move,141,588
79290063,NoButton,Move,141,588
79290085,NoButton,Move,141,587
79290101,NoButton,Move,141,587
79290109,NoButton,Move,141,586
79290133,NoButton,Move,141,585
79290141,NoButton,Move,141,585
79290149,NoButton,Move,141,583
79290157,NoButton,Move,142,580
79290164,NoButton,Move,143,577
79290172,NoButton,Move,144,575
79290180,NoButton,Move,144,571
79290188,NoButton,Move,145,568
79290196,NoButton,Move,146,565
79290202,NoButton,Move,147,562
79290212,NoButton,Move,148,559
79290218,NoButton,Move,148,556
79290226,NoButton,Move,149,554
79290234,NoButton,Move,150,552
79290242,NoButton,Move,150,549
79290251,NoButton,Move,151,548
79290259,NoButton,Move,152,547
79290267,NoButton,Move,152,546
79290275,NoButton,Move,153,546
79290282,NoButton,Move,153,545
79290291,NoButton,Move,153,544
79290299,NoButton,Move,153,544
79290479,NoButton,Move,154,542
79290487,NoButton,Move,157,540
79290495,NoButton,Move,157,539
79290502,NoButton,Move,158,538
79290511,NoButton,Move,158,537
79290519,NoButton,Move,159,537
79290527,NoButton,Move,160,537
79290573,NoButton,Move,161,537
79290581,NoButton,Move,161,537
79290588,NoButton,Move,162,537
79290596,NoButton,Move,163,539
79290604,NoButton,Move,163,540
79290612,NoButton,Move,163,542
79290620,NoButton,Move,163,544
79290628,NoButton,Move,163,546
79290636,NoButton,Move,163,549
79290645,NoButton,Move,163,552
79290653,NoButton,Move,162,557
79290661,NoButton,Move,161,561
79290669,NoButton,Move,160,567
79290675,NoButton,Move,158,571
79290683,NoButton,Move,155,577
79290691,NoButton,Move,153,581
79290699,NoButton,Move,150,584
79290707,NoButton,Move,148,588
79290715,NoButton,Move,146,591
79290723,NoButton,Move,144,592
79290731,NoButton,Move,144,593
79290889,NoButton,Move,144,593
79290959,NoButton,Move,143,594
79290967,NoButton,Move,142,597
79290975,NoButton,Move,139,600
79290983,NoButton,Move,137,604
79290991,NoButton,Move,133,609
79291000,NoButton,Move,129,613
79291007,NoButton,Move,125,617
79291015,NoButton,Move,122,621
79291023,NoButton,Move,119,622
79291029,NoButton,Move,117,623
79291037,NoButton,Move,117,623
79291045,NoButton,Move,116,623
