client timestamp,button,state,x,y
3560480,NoButton,Move,152,563
3560488,NoButton,Move,159,553
3560496,NoButton,Move,163,545
3560504,NoButton,Move,166,540
3560512,NoButton,Move,166,538
3560520,NoButton,Move,166,537
3560678,NoButton,Move,166,536
3560748,NoButton,Move,166,536
3560765,NoButton,Move,165,536
3560773,NoButton,Move,163,536
3560780,NoButton,Move,160,537
3560788,NoButton,Move,155,538
3560796,NoButton,Move,152,539
3560804,NoButton,Move,148,541
3560812,NoButton,Move,142,542
3560820,NoButton,Move,136,544
3560828,NoButton,Move,131,544
3560836,NoButton,Move,126,545
3560842,NoButton,Move,123,546
3560851,NoButton,Move,121,547
3560858,NoButton,Move,120,547
3560906,Left,Pressed,120,547
3561033,Left,Released,120,547
3561362,NoButton,Move,120,544
3561370,NoButton,Move,120,542
3561378,NoButton,Move,120,541
3561386,NoButton,Move,120,540
3561394,NoButton,Move,120,539
3561410,NoButton,Move,120,539
3564116,NoButton,Move,118,540
3564124,NoButton,Move,115,548
3564132,NoButton,Move,111,556
3564140,NoButton,Move,108,566
3564148,NoButton,Move,103,577
3564156,NoButton,Move,100,589
3564164,NoButton,Move,95,605
3564172,NoButton,Move,90,624
3564180,NoButton,Move,84,643
3564186,NoButton,Move,76,668
3564194,NoButton,Move,70,694
3564202,NoButton,Move,64,724
3564210,NoButton,Move,51,757
3564218,NoButton,Move,41,790
3564226,NoButton,Move,31,800
3564234,NoButton,Move,17,800
3564242,NoButton,Move,1,799
3564250,NoButton,Move,-12,793
3564258,NoButton,Move,-9,787
3564266,NoButton,Move,-6,779
3564274,NoButton,Move,-4,777
3564282,NoButton,Move,-3,773
3564290,NoButton,Move,-2,769
3564298,NoButton,Move,-2,769
3564304,NoButton,Move,0,768
3564312,NoButton,Move,-1,768
3564320,NoButton,Move,-1,769
3564328,NoButton,Move,-2,769
3564336,NoButton,Move,-4,772
3564344,NoButton,Move,-4,773
3564352,NoButton,Move,-7,773
3564360,NoButton,Move,-4,773
3564368,NoButton,Move,-5,773
3564376,NoButton,Move,-4,773
3564384,NoButton,Move,-2,771
3564392,NoButton,Move,-1,769
3564400,NoButton,Move,0,768
3564446,NoButton,Move,0,767
3564454,NoButton,Move,1,767
3564462,NoButton,Move,3,767
3564470,NoButton,Move,6,766
3564478,NoButton,Move,12,765
3564486,NoButton,Move,19,764
3564494,NoButton,Move,27,763
3564502,NoButton,Move,36,763
3564510,NoButton,Move,45,762
3564518,NoButton,Move,56,761
3564526,NoButton,Move,66,760
3564534,NoButton,Move,74,759
3564540,NoButton,Move,79,758
3564548,NoButton,Move,83,757
3564556,NoButton,Move,85,756
3564564,NoButton,Move,85,756
3564572,NoButton,Move,86,756
3564613,NoButton,Move,86,756
3564738,NoButton,Move,86,755
3564754,NoButton,Move,88,755
3564762,NoButton,Move,89,754
3564770,NoButton,Move,90,753
3564778,NoButton,Move,90,753
3564784,NoButton,Move,91,753
3564792,NoButton,Move,91,753
3564800,NoButton,Move,92,753
3564808,NoButton,Move,92,753
3564817,NoButton,Move,93,753
3564824,NoButton,Move,94,753
3564832,NoButton,Move,94,753
3564840,NoButton,Move,95,752
3564848,NoButton,Move,96,752
3564856,NoButton,Move,97,752
3564864,NoButton,Move,98,752
3564872,NoButton,Move,98,751
3564880,NoButton,Move,99,751
3564888,NoButton,Move,99,751
3564902,NoButton,Move,100,751
3564910,NoButton,Move,101,751
3564934,NoButton,Move,102,751
3564942,NoButton,Move,102,751
3564950,NoButton,Move,103,751
3564958,NoButton,Move,104,750
3564966,NoButton,Move,104,750
3565068,NoButton,Move,105,749
3565084,NoButton,Move,107,749
3565092,NoButton,Move,110,749
3565100,NoButton,Move,110,749
3565108,NoButton,Move,111,749
3565116,NoButton,Move,113,749
3565124,NoButton,Move,114,749
3565132,NoButton,Move,115,749
3565138,NoButton,Move,115,749
3565187,NoButton,Move,115,749
3565242,Left,Pressed,115,749
3565360,Left,Released,115,749
3565730,NoButton,Move,116,748
3565736,NoButton,Move,122,745
3565744,NoButton,Move,130,739
3565752,NoButton,Move,142,732
3565760,NoButton,Move,153,726
3565768,NoButton,Move,164,719
3565776,NoButton,Move,179,710
3565784,NoButton,Move,202,698
3565792,NoButton,Move,235,678
3565800,NoButton,Move,275,649
3565808,NoButton,Move,322,617
3565816,NoButton,Move,373,584
3565824,NoButton,Move,422,545
3565832,NoButton,Move,469,506
3565840,NoButton,Move,509,462
3565848,NoButton,Move,547,420
3565856,NoButton,Move,576,384
3565862,NoButton,Move,599,354
3565870,NoButton,Move,613,329
3565878,NoButton,Move,625,311
3565888,NoButton,Move,632,301
3565894,NoButton,Move,637,292
3565902,NoButton,Move,640,288
3565910,NoButton,Move,640,284
3565918,NoButton,Move,641,284
3565926,NoButton,Move,641,283
3565996,NoButton,Move,641,284
3566004,NoButton,Move,641,285
3566012,NoButton,Move,641,285
3566020,NoButton,Move,641,286
3566093,NoButton,Move,641,286
3566106,NoButton,Move,640,288
3566114,NoButton,Move,637,289
3566123,NoButton,Move,635,291
3566130,NoButton,Move,632,293
3566138,NoButton,Move,628,296
3566146,NoButton,Move,623,299
3566154,NoButton,Move,619,302
3566162,NoButton,Move,615,304
3566170,NoButton,Move,612,306
3566178,NoButton,Move,609,308
3566186,NoButton,Move,606,308
3566194,NoButton,Move,604,309
3566202,NoButton,Move,604,309
3566210,NoButton,Move,603,309
3566336,Left,Pressed,603,309
3566454,Left,Released,603,309
3566721,NoButton,Move,603,310
3566736,NoButton,Move,602,310
3566744,NoButton,Move,601,311
3566753,NoButton,Move,601,311
3566760,NoButton,Move,600,312
3566768,NoButton,Move,600,312
3566776,NoButton,Move,598,313
3566784,NoButton,Move,597,314
3566792,NoButton,Move,595,314
3566800,NoButton,Move,593,315
3566808,NoButton,Move,591,316
3566816,NoButton,Move,588,317
3566822,NoButton,Move,584,320
3566831,NoButton,Move,578,322
3566838,NoButton,Move,573,325
3566846,NoButton,Move,567,327
3566854,NoButton,Move,561,330
3566862,NoButton,Move,552,333
3566870,NoButton,Move,544,337
3566878,NoButton,Move,535,342
3566886,NoButton,Move,527,348
3566894,NoButton,Move,519,354
3566902,NoButton,Move,513,360
3566911,NoButton,Move,507,367
3566918,NoButton,Move,502,374
3566926,NoButton,Move,498,381
3566935,NoButton,Move,494,388
3566942,NoButton,Move,491,394
3566948,NoButton,Move,489,400
3566956,NoButton,Move,486,404
3566964,NoButton,Move,484,406
3566972,NoButton,Move,484,408
3566980,NoButton,Move,482,410
3566988,NoButton,Move,481,412
3566996,NoButton,Move,478,414
3567004,NoButton,Move,476,416
3567012,NoButton,Move,473,419
3567021,NoButton,Move,469,422
3567028,NoButton,Move,466,424
3567036,NoButton,Move,462,427
3567044,NoButton,Move,459,429
3567052,NoButton,Move,454,432
3567060,NoButton,Move,451,435
3567066,NoButton,Move,448,436
3567074,NoButton,Move,446,436
3567082,NoButton,Move,445,438
3567090,NoButton,Move,443,438
3567098,NoButton,Move,442,439
3567106,NoButton,Move,442,440
3567115,NoButton,Move,440,440
3567122,NoButton,Move,439,441
3567130,NoButton,Move,438,442
3567138,NoButton,Move,437,442
3567146,NoButton,Move,436,442
3567154,NoButton,Move,435,442
3567163,NoButton,Move,432,443
3567170,NoButton,Move,430,443
3567178,NoButton,Move,429,444
3567185,NoButton,Move,427,444
3567192,NoButton,Move,424,444
3567200,NoButton,Move,422,445
3567208,NoButton,Move,420,446
3567216,NoButton,Move,418,447
3567224,NoButton,Move,416,449
3567232,NoButton,Move,413,450
3567240,NoButton,Move,411,453
3567248,NoButton,Move,409,454
3567256,NoButton,Move,407,456
3567264,NoButton,Move,403,456
3567272,NoButton,Move,401,457
3567280,NoButton,Move,399,458
3567288,NoButton,Move,396,459
3567296,NoButton,Move,394,459
3567302,NoButton,Move,392,460
3567310,NoButton,Move,391,461
3567318,NoButton,Move,390,461
3567327,NoButton,Move,389,462
3567334,NoButton,Move,389,463
3567342,NoButton,Move,388,463
3567350,NoButton,Move,387,463
3567532,Left,Pressed,387,463
3567642,Left,Released,387,463
3567744,NoButton,Move,388,463
3567752,NoButton,Move,390,463
3567760,NoButton,Move,393,463
3567768,NoButton,Move,398,463
3567774,NoButton,Move,404,463
3567782,NoButton,Move,409,463
3567790,NoButton,Move,416,463
3567798,NoButton,Move,425,463
3567806,NoButton,Move,435,463
3567814,NoButton,Move,446,465
3567822,NoButton,Move,458,468
3567830,NoButton,Move,471,472
3567838,NoButton,Move,487,475
3567846,NoButton,Move,499,478
3567854,NoButton,Move,511,482
3567862,NoButton,Move,521,485
3567870,NoButton,Move,529,487
3567878,NoButton,Move,535,488
3567886,NoButton,Move,539,488
3567892,NoButton,Move,542,489
3567900,NoButton,Move,544,489
3567908,NoButton,Move,546,489
3567916,NoButton,Move,547,489
3567924,NoButton,Move,547,489
3567932,NoButton,Move,548,489
3567940,NoButton,Move,548,489
3567980,NoButton,Move,548,489
3567996,NoButton,Move,549,489
3568004,NoButton,Move,550,489
3568012,NoButton,Move,550,489
3568018,NoButton,Move,551,489
3568027,NoButton,Move,551,489
3568042,NoButton,Move,551,488
3568184,NoButton,Move,552,488
3568248,NoButton,Move,552,488
3568396,NoButton,Move,552,488
3568624,NoButton,Move,552,487
3568908,NoButton,Move,552,489
3568917,NoButton,Move,552,494
3568925,NoButton,Move,552,499
3568932,NoButton,Move,552,506
3568940,NoButton,Move,552,514
3568948,NoButton,Move,552,521
3568956,NoButton,Move,552,527
3568964,NoButton,Move,553,532
3568972,NoButton,Move,553,537
3568978,NoButton,Move,553,540
3568986,NoButton,Move,553,543
3568994,NoButton,Move,552,545
3569002,NoButton,Move,551,548
3569010,NoButton,Move,551,550
3569018,NoButton,Move,551,552
3569026,NoButton,Move,550,552
3569034,NoButton,Move,550,553
3569042,NoButton,Move,550,554
3569050,NoButton,Move,549,554
3569058,NoButton,Move,549,555
3569066,NoButton,Move,548,555
3569074,NoButton,Move,548,556
3569082,NoButton,Move,548,557
3569090,NoButton,Move,548,558
3569096,NoButton,Move,548,558
3569104,NoButton,Move,548,559
3569112,NoButton,Move,547,559
3569152,NoButton,Move,547,559
3569160,NoButton,Move,545,561
3569168,NoButton,Move,545,564
3569176,NoButton,Move,544,564
3569184,NoButton,Move,543,565
3569192,NoButton,Move,543,568
3569200,NoButton,Move,542,570
3569209,NoButton,Move,541,572
3569214,NoButton,Move,541,574
3569222,NoButton,Move,540,577
3569230,NoButton,Move,538,580
3569238,NoButton,Move,537,586
3569246,NoButton,Move,536,592
3569254,NoButton,Move,535,595
3569262,NoButton,Move,534,598
3569270,NoButton,Move,533,600
3569278,NoButton,Move,532,602
3569286,NoButton,Move,532,602
3569294,NoButton,Move,532,603
3569310,NoButton,Move,532,603
3569318,NoButton,Move,531,604
3569326,NoButton,Move,531,604
3569332,NoButton,Move,531,605
3569522,Left,Pressed,531,605
3569649,Left,Released,531,605
3569694,Left,Pressed,531,605
3569828,Left,Released,531,605
3569994,NoButton,Move,532,604
3570002,NoButton,Move,533,604
3570010,NoButton,Move,535,603
3570018,NoButton,Move,537,602
3570027,NoButton,Move,539,602
3570034,NoButton,Move,541,601
3570042,NoButton,Move,543,600
3570050,NoButton,Move,546,599
3570056,NoButton,Move,548,599
3570064,NoButton,Move,550,598
3570072,NoButton,Move,552,597
3570080,NoButton,Move,554,596
3570088,NoButton,Move,556,596
3570096,NoButton,Move,556,595
3570104,NoButton,Move,557,595
3570112,NoButton,Move,557,595
3570254,NoButton,Move,557,594
3570388,NoButton,Move,557,593
3570483,NoButton,Move,557,593
3570608,NoButton,Move,558,592
3570616,NoButton,Move,560,587
3570624,NoButton,Move,565,577
3570632,NoButton,Move,569,566
3570640,NoButton,Move,574,554
3570646,NoButton,Move,577,538
3570654,NoButton,Move,581,522
3570662,NoButton,Move,586,503
3570670,NoButton,Move,592,479
3570678,NoButton,Move,598,455
3570686,NoButton,Move,605,431
3570694,NoButton,Move,611,406
3570702,NoButton,Move,614,390
3570710,NoButton,Move,616,378
3570718,NoButton,Move,618,369
3570726,NoButton,Move,619,359
3570734,NoButton,Move,619,351
3570742,NoButton,Move,619,346
3570750,NoButton,Move,619,342
3570758,NoButton,Move,619,339
3570764,NoButton,Move,619,336
3570772,NoButton,Move,618,336
3571427,Left,Pressed,618,336
3571568,Left,Released,618,336
3571630,Left,Pressed,618,336
3571773,Left,Released,618,336
3572566,NoButton,Move,619,335
3572574,NoButton,Move,624,334
3572582,NoButton,Move,630,331
3572590,NoButton,Move,637,330
3572598,NoButton,Move,647,329
3572606,NoButton,Move,657,327
3572614,NoButton,Move,672,326
3572622,NoButton,Move,687,325
3572630,NoButton,Move,703,324
3572638,NoButton,Move,720,324
3572646,NoButton,Move,733,326
3572654,NoButton,Move,745,327
3572662,NoButton,Move,756,329
3572670,NoButton,Move,768,330
3572678,NoButton,Move,780,330
3572686,NoButton,Move,792,330
3572692,NoButton,Move,804,327
3572700,NoButton,Move,815,325
3572708,NoButton,Move,824,324
3572716,NoButton,Move,831,322
3572724,NoButton,Move,837,321
3572732,NoButton,Move,840,320
3572740,NoButton,Move,842,320
3572748,NoButton,Move,844,319
3572756,NoButton,Move,844,319
3572834,NoButton,Move,845,318
3572842,NoButton,Move,845,318
3572850,NoButton,Move,848,316
3572858,NoButton,Move,851,316
3572866,NoButton,Move,855,313
3572874,NoButton,Move,858,311
3572882,NoButton,Move,861,310
3572890,NoButton,Move,865,307
3572898,NoButton,Move,868,306
3572906,NoButton,Move,871,304
3572914,NoButton,Move,875,302
3572920,NoButton,Move,877,302
3572928,NoButton,Move,878,301
3572936,NoButton,Move,879,300
3572944,NoButton,Move,879,300
3572952,NoButton,Move,880,299
3572960,NoButton,Move,880,299
3572968,NoButton,Move,881,298
3572976,NoButton,Move,881,297
3572984,NoButton,Move,881,297
3572992,NoButton,Move,882,297
3573000,NoButton,Move,882,296
3573070,NoButton,Move,882,296
3573111,Left,Pressed,882,296
3573142,NoButton,Drag,882,295
3573236,Left,Released,882,295
3573244,NoButton,Move,883,295
3573252,NoButton,Move,890,289
3573260,NoButton,Move,904,279
3573268,NoButton,Move,925,265
3573274,NoButton,Move,952,248
3573282,NoButton,Move,985,225
3573290,NoButton,Move,1018,201
3573298,NoButton,Move,1056,176
3573306,NoButton,Move,1101,155
3573314,NoButton,Move,1148,129
3573322,NoButton,Move,1191,108
3573330,NoButton,Move,1236,82
3573338,NoButton,Move,1279,57
3573346,NoButton,Move,1319,34
3573354,NoButton,Move,1354,14
3573362,NoButton,Move,1384,-9
3573370,NoButton,Move,1387,-14
3573378,NoButton,Move,1383,-10
3573386,NoButton,Move,1377,-6
3573392,NoButton,Move,1374,-4
3573400,NoButton,Move,1371,-3
3573408,NoButton,Move,1368,-1
3573416,NoButton,Move,1366,-2
3573424,NoButton,Move,1366,0
3573448,NoButton,Move,1365,0
3573591,NoButton,Move,1365,0
3573630,NoButton,Move,1365,0
3573644,NoButton,Move,1364,0
3573652,NoButton,Move,1364,0
3573660,NoButton,Move,1363,0
3573676,NoButton,Move,1362,0
3573684,NoButton,Move,1362,0
3573692,NoButton,Move,1361,0
3573708,NoButton,Move,1361,0
3573778,Left,Pressed,1361,0
3573872,Left,Released,1361,0
3573888,NoButton,Move,1360,1
3573896,NoButton,Move,1357,3
3573904,NoButton,Move,1351,6
3573912,NoButton,Move,1343,9
3573920,NoButton,Move,1333,13
3573928,NoButton,Move,1322,18
3573936,NoButton,Move,1306,25
3573944,NoButton,Move,1288,35
3573952,NoButton,Move,1266,47
3573960,NoButton,Move,1246,56
3573968,NoButton,Move,1226,65
3573976,NoButton,Move,1205,77
3573984,NoButton,Move,1179,90
3573990,NoButton,Move,1150,103
3573998,NoButton,Move,1119,115
3574006,NoButton,Move,1089,125
3574014,NoButton,Move,1057,134
3574023,NoButton,Move,1024,144
3574031,NoButton,Move,991,155
3574038,NoButton,Move,958,167
3574046,NoButton,Move,927,181
3574054,NoButton,Move,897,191
3574062,NoButton,Move,866,201
3574070,NoButton,Move,836,211
3574078,NoButton,Move,809,219
3574086,NoButton,Move,785,225
3574094,NoButton,Move,763,229
3574102,NoButton,Move,745,233
3574108,NoButton,Move,730,234
3574116,NoButton,Move,717,235
3574124,NoButton,Move,705,237
3574132,NoButton,Move,695,238
3574140,NoButton,Move,686,239
3574148,NoButton,Move,678,240
3574156,NoButton,Move,671,241
3574164,NoButton,Move,664,243
3574172,NoButton,Move,658,244
3574180,NoButton,Move,655,244
3574188,NoButton,Move,652,245
3574196,NoButton,Move,650,246
3574204,NoButton,Move,648,247
3574212,NoButton,Move,645,247
3574220,NoButton,Move,642,248
3574226,NoButton,Move,636,249
3574234,NoButton,Move,630,250
3574242,NoButton,Move,622,252
3574250,NoButton,Move,614,253
3574258,NoButton,Move,606,256
3574266,NoButton,Move,597,258
3574274,NoButton,Move,590,259
3574282,NoButton,Move,585,261
3574290,NoButton,Move,579,264
3574298,NoButton,Move,575,267
3574306,NoButton,Move,572,269
3574314,NoButton,Move,569,272
3574322,NoButton,Move,568,272
3574330,NoButton,Move,567,273
3574336,NoButton,Move,567,274
3574384,NoButton,Move,567,274
3574408,NoButton,Move,567,275
3574416,NoButton,Move,566,277
3574424,NoButton,Move,566,279
3574432,NoButton,Move,565,281
3574440,NoButton,Move,564,283
3574448,NoButton,Move,563,285
3574456,NoButton,Move,563,286
3574462,NoButton,Move,563,287
3574494,NoButton,Move,562,287
3574502,NoButton,Move,562,288
3574510,NoButton,Move,562,288
3574518,NoButton,Move,562,289
3574526,NoButton,Move,561,289
3574534,NoButton,Move,560,291
3574542,NoButton,Move,560,292
3574550,NoButton,Move,560,294
3574558,NoButton,Move,559,296
3574566,NoButton,Move,558,297
3574572,NoButton,Move,558,297
3574580,NoButton,Move,558,298
3574588,NoButton,Move,558,299
3574596,NoButton,Move,558,299
3574604,NoButton,Move,558,300
3574613,NoButton,Move,558,300
3574739,Left,Pressed,558,300
3574857,Left,Released,558,300
3574904,Left,Pressed,558,300
3575045,Left,Released,558,300
3575438,NoButton,Move,559,302
3575446,NoButton,Move,559,303
3575454,NoButton,Move,561,304
3575462,NoButton,Move,562,307
3575470,NoButton,Move,564,309
3575478,NoButton,Move,566,311
3575486,NoButton,Move,568,313
3575494,NoButton,Move,571,317
3575502,NoButton,Move,573,319
3575510,NoButton,Move,575,321
3575518,NoButton,Move,577,325
3575524,NoButton,Move,578,328
3575532,NoButton,Move,579,330
3575540,NoButton,Move,579,333
3575548,NoButton,Move,580,335
3575556,NoButton,Move,580,337
3575564,NoButton,Move,580,337
3575580,NoButton,Move,580,338
3579120,NoButton,Move,586,323
3579128,NoButton,Move,636,204
3579136,NoButton,Move,696,49
3579144,NoButton,Move,754,-100
3579152,NoButton,Move,796,-124
3579160,NoButton,Move,825,-87
3579168,NoButton,Move,841,-51
3579176,NoButton,Move,849,-30
3579184,NoButton,Move,852,-10
3579192,NoButton,Move,852,-2
3579334,NoButton,Move,847,7
3579342,NoButton,Move,837,24
3579350,NoButton,Move,827,42
3579356,NoButton,Move,820,55
3579364,NoButton,Move,816,65
3579372,NoButton,Move,812,73
3579380,NoButton,Move,811,81
3579392,NoButton,Move,810,90
3579393,Nobutton,Scrool,810,810
3579396,NoButton,Move,809,98
3579404,NoButton,Move,808,110
3579412,NoButton,Move,807,122
3579412,Nobutton,Scrool,807,807
3579420,NoButton,Move,804,134
3579428,NoButton,Move,798,152
3579428,Nobutton,Scrool,798,798
3579436,NoButton,Move,785,173
3579444,NoButton,Move,767,200
3579444,Nobutton,Scrool,767,767
3579452,NoButton,Move,743,233
3579452,Nobutton,Scrool,743,743
3579460,NoButton,Move,716,264
3579468,NoButton,Move,687,293
3579468,Nobutton,Scrool,687,687
3579476,NoButton,Move,661,315
3579482,NoButton,Move,639,329
3579483,Nobutton,Scrool,639,639
3579490,NoButton,Move,623,340
3579498,NoButton,Move,602,351
3579506,NoButton,Move,582,361
3579514,NoButton,Move,556,370
3579522,NoButton,Move,530,377
3579522,Nobutton,Scrool,530,530
3579530,NoButton,Move,498,382
3579538,NoButton,Move,467,385
3579546,NoButton,Move,439,386
3579554,NoButton,Move,419,388
3579562,NoButton,Move,407,389
3579570,NoButton,Move,399,390
3579578,NoButton,Move,394,391
3579586,NoButton,Move,388,393
3579594,NoButton,Move,382,396
3579600,NoButton,Move,374,398
3579608,NoButton,Move,364,400
3579616,NoButton,Move,353,402
3579624,NoButton,Move,341,404
3579632,NoButton,Move,330,405
3579640,NoButton,Move,321,405
3579648,NoButton,Move,313,405
3579656,NoButton,Move,306,406
3579664,NoButton,Move,303,406
3579672,NoButton,Move,301,406
3579680,NoButton,Move,300,406
