client timestamp,button,state,x,y
545678,NoButton,Move,805,571
545686,NoButton,Move,801,564
545694,NoButton,Move,796,554
545702,NoButton,Move,791,543
545707,NoButton,Move,784,533
545715,NoButton,Move,780,527
545723,NoButton,Move,778,524
545731,NoButton,Move,775,521
545739,NoButton,Move,774,518
545747,NoButton,Move,771,516
545755,NoButton,Move,769,512
545763,NoButton,Move,766,509
545771,NoButton,Move,764,505
545779,NoButton,Move,762,502
545787,NoButton,Move,759,499
545796,NoButton,Move,759,495
545804,NoButton,Move,757,493
545812,NoButton,Move,756,491
545820,NoButton,Move,755,489
545828,NoButton,Move,754,487
545836,NoButton,Move,753,486
545844,NoButton,Move,753,485
545852,NoButton,Move,752,484
545856,NoButton,Move,752,484
545864,NoButton,Move,751,484
545872,NoButton,Move,751,483
545880,NoButton,Move,751,482
545888,NoButton,Move,750,482
545898,NoButton,Move,749,481
545907,NoButton,Move,749,480
545912,NoButton,Move,748,479
546032,Left,Pressed,748,479
546166,Left,Released,748,479
546425,NoButton,Move,746,479
546433,NoButton,Move,744,479
546441,NoButton,Move,741,479
546449,NoButton,Move,736,479
546453,NoButton,Move,732,479
546465,NoButton,Move,729,479
546473,NoButton,Move,726,479
546481,NoButton,Move,723,479
546485,NoButton,Move,721,479
546496,NoButton,Move,718,480
546504,NoButton,Move,714,481
546512,NoButton,Move,711,481
546520,NoButton,Move,708,482
546528,NoButton,Move,705,482
546536,NoButton,Move,703,483
546544,NoButton,Move,700,484
546552,NoButton,Move,698,484
546560,NoButton,Move,696,485
546564,NoButton,Move,693,486
546572,NoButton,Move,691,487
546582,NoButton,Move,689,487
546590,NoButton,Move,686,487
546598,NoButton,Move,684,487
546606,NoButton,Move,682,487
546612,NoButton,Move,680,487
546620,NoButton,Move,678,487
546628,NoButton,Move,676,487
546636,NoButton,Move,674,487
546644,NoButton,Move,672,487
546652,NoButton,Move,670,487
546660,NoButton,Move,668,487
546668,NoButton,Move,664,486
546676,NoButton,Move,660,486
546684,NoButton,Move,655,485
546692,NoButton,Move,649,485
546701,NoButton,Move,643,485
546708,NoButton,Move,637,484
546716,NoButton,Move,630,483
546724,NoButton,Move,627,482
546732,NoButton,Move,625,482
546740,NoButton,Move,624,482
546769,NoButton,Move,624,482
546785,NoButton,Move,623,481
546793,NoButton,Move,623,481
546802,NoButton,Move,622,480
546810,NoButton,Move,621,480
546816,NoButton,Move,621,479
546826,NoButton,Move,621,478
546834,NoButton,Move,621,477
546842,NoButton,Move,621,475
546850,NoButton,Move,621,474
546858,NoButton,Move,621,473
546866,NoButton,Move,621,472
546874,NoButton,Move,621,471
546882,NoButton,Move,621,471
546976,NoButton,Move,621,470
547060,NoButton,Move,621,470
547068,NoButton,Move,621,469
547076,NoButton,Move,621,469
547084,NoButton,Move,621,468
547092,NoButton,Move,621,467
547196,NoButton,Move,620,467
547236,Left,Pressed,620,467
547337,Left,Released,620,467
547408,NoButton,Move,621,466
547416,NoButton,Move,622,466
547424,NoButton,Move,622,465
547432,NoButton,Move,622,465
547440,NoButton,Move,623,464
547448,NoButton,Move,623,463
547456,NoButton,Move,624,461
547464,NoButton,Move,625,460
547472,NoButton,Move,625,458
547480,NoButton,Move,626,456
547488,NoButton,Move,626,454
547492,NoButton,Move,627,450
547502,NoButton,Move,627,447
547511,NoButton,Move,627,444
547517,NoButton,Move,627,442
547525,NoButton,Move,627,438
547533,NoButton,Move,628,432
547541,NoButton,Move,628,424
547549,NoButton,Move,628,412
547557,NoButton,Move,627,400
547565,NoButton,Move,626,388
547573,NoButton,Move,623,377
547581,NoButton,Move,620,365
547589,NoButton,Move,617,355
547598,NoButton,Move,614,349
547607,NoButton,Move,610,343
547612,NoButton,Move,607,340
547621,NoButton,Move,605,335
547629,NoButton,Move,602,332
547633,NoButton,Move,599,328
547641,NoButton,Move,598,326
547649,NoButton,Move,596,325
547657,NoButton,Move,596,325
547665,NoButton,Move,596,324
547681,NoButton,Move,595,323
547700,NoButton,Move,595,323
547708,NoButton,Move,595,323
547713,NoButton,Move,595,322
547826,NoButton,Move,595,322
547831,NoButton,Move,595,322
547842,NoButton,Move,596,322
547846,NoButton,Move,597,322
547854,NoButton,Move,598,321
547864,NoButton,Move,599,321
547871,NoButton,Move,600,320
547880,NoButton,Move,600,319
547886,NoButton,Move,601,319
547894,NoButton,Move,602,319
547905,NoButton,Move,603,319
547912,NoButton,Move,606,319
547917,NoButton,Move,609,319
547925,NoButton,Move,612,319
547933,NoButton,Move,615,319
547941,NoButton,Move,617,319
547949,NoButton,Move,618,319
547957,NoButton,Move,619,319
548045,NoButton,Move,618,317
548053,NoButton,Move,615,316
548061,NoButton,Move,612,314
548067,NoButton,Move,609,311
548075,NoButton,Move,606,309
548083,NoButton,Move,604,307
548091,NoButton,Move,603,306
548101,NoButton,Move,602,305
548202,NoButton,Move,602,305
548210,NoButton,Move,604,304
548218,NoButton,Move,607,304
548226,NoButton,Move,610,304
548234,NoButton,Move,611,304
548242,NoButton,Move,614,304
548250,NoButton,Move,616,304
548258,NoButton,Move,619,305
548266,NoButton,Move,622,307
548274,NoButton,Move,625,309
548282,NoButton,Move,628,311
548290,NoButton,Move,630,313
548298,NoButton,Move,632,315
548306,NoButton,Move,635,317
548314,NoButton,Move,636,320
548318,NoButton,Move,637,322
548326,NoButton,Move,638,323
548334,NoButton,Move,638,324
548342,NoButton,Move,639,325
548350,NoButton,Move,639,326
548358,NoButton,Move,640,327
548366,NoButton,Move,642,329
548374,NoButton,Move,645,333
548382,NoButton,Move,649,338
548390,NoButton,Move,655,344
548401,NoButton,Move,664,354
548408,NoButton,Move,673,364
548414,NoButton,Move,681,373
548422,NoButton,Move,688,381
548432,NoButton,Move,696,389
548436,NoButton,Move,704,395
548444,NoButton,Move,710,399
548452,NoButton,Move,714,403
548460,NoButton,Move,716,405
548468,NoButton,Move,718,408
548476,NoButton,Move,719,409
548486,NoButton,Move,721,412
548494,NoButton,Move,723,415
548503,NoButton,Move,725,419
548510,NoButton,Move,729,425
548516,NoButton,Move,733,431
548524,NoButton,Move,737,436
548534,NoButton,Move,741,439
548542,NoButton,Move,743,442
548546,NoButton,Move,745,444
548554,NoButton,Move,745,445
548578,NoButton,Move,745,445
548588,NoButton,Move,745,446
548596,NoButton,Move,745,447
548604,NoButton,Move,745,447
548613,NoButton,Move,745,449
548620,NoButton,Move,744,449
548628,NoButton,Move,744,450
548633,NoButton,Move,744,450
548657,NoButton,Move,744,450
548753,NoButton,Move,743,449
548761,NoButton,Move,740,447
548769,NoButton,Move,738,445
548777,NoButton,Move,734,441
548785,NoButton,Move,731,439
548789,NoButton,Move,727,436
548797,NoButton,Move,725,434
548808,NoButton,Move,723,433
548816,NoButton,Move,721,432
548821,NoButton,Move,718,431
548829,NoButton,Move,717,430
548837,NoButton,Move,716,429
548845,NoButton,Move,714,429
548853,NoButton,Move,714,428
548861,NoButton,Move,713,428
548869,NoButton,Move,713,427
548877,NoButton,Move,711,426
548885,NoButton,Move,711,426
548893,NoButton,Move,710,425
548904,NoButton,Move,708,424
548910,NoButton,Move,708,424
548917,NoButton,Move,707,423
549022,Left,Pressed,707,423
549122,Left,Released,707,423
549254,NoButton,Move,707,421
549262,NoButton,Move,707,419
549270,NoButton,Move,708,417
549278,NoButton,Move,709,415
549286,NoButton,Move,709,413
549294,NoButton,Move,709,413
549302,NoButton,Move,709,412
549318,NoButton,Move,710,412
549326,NoButton,Move,710,411
549334,NoButton,Move,710,411
549350,NoButton,Move,710,410
549358,NoButton,Move,710,409
549366,NoButton,Move,711,409
549374,NoButton,Move,711,409
549452,NoButton,Move,711,408
549484,NoButton,Move,711,407
549492,NoButton,Move,711,406
549500,NoButton,Move,711,405
549508,NoButton,Move,711,404
549516,NoButton,Move,711,402
549522,NoButton,Move,710,401
549530,NoButton,Move,709,398
549538,NoButton,Move,709,398
549546,NoButton,Move,708,397
549554,NoButton,Move,708,396
549562,NoButton,Move,707,396
549570,NoButton,Move,707,395
549578,NoButton,Move,706,394
549586,NoButton,Move,705,394
549594,NoButton,Move,705,393
549604,NoButton,Move,704,393
549610,NoButton,Move,703,392
549618,NoButton,Move,701,391
549626,NoButton,Move,699,390
549634,NoButton,Move,696,389
549642,NoButton,Move,694,388
549650,NoButton,Move,692,388
549655,NoButton,Move,690,387
549663,NoButton,Move,689,386
549671,NoButton,Move,689,386
549760,NoButton,Move,691,388
549768,NoButton,Move,694,392
549776,NoButton,Move,698,397
549784,NoButton,Move,703,403
549792,NoButton,Move,710,410
549800,NoButton,Move,718,419
549808,NoButton,Move,729,429
549816,NoButton,Move,736,437
549824,NoButton,Move,743,443
549830,NoButton,Move,747,447
549838,NoButton,Move,751,450
549847,NoButton,Move,753,454
549855,NoButton,Move,755,457
549863,NoButton,Move,757,463
549871,NoButton,Move,759,466
549879,NoButton,Move,759,469
549887,NoButton,Move,761,473
549895,NoButton,Move,763,476
549903,NoButton,Move,764,479
549911,NoButton,Move,765,481
549918,NoButton,Move,766,483
549926,NoButton,Move,766,485
549934,NoButton,Move,766,485
549942,NoButton,Move,766,487
549950,NoButton,Move,766,489
549958,NoButton,Move,766,491
549966,NoButton,Move,764,493
549970,NoButton,Move,762,496
549978,NoButton,Move,760,498
549986,NoButton,Move,758,499
549994,NoButton,Move,756,500
550002,NoButton,Move,755,501
550012,NoButton,Move,753,502
550019,NoButton,Move,750,502
550027,NoButton,Move,747,504
550035,NoButton,Move,743,506
550043,NoButton,Move,738,508
550051,NoButton,Move,733,511
550059,NoButton,Move,730,514
550067,NoButton,Move,728,515
550075,NoButton,Move,725,518
550083,NoButton,Move,723,520
550087,NoButton,Move,722,521
550095,NoButton,Move,722,522
550107,NoButton,Move,721,522
550114,NoButton,Move,721,523
550119,NoButton,Move,719,524
550127,NoButton,Move,718,525
550138,NoButton,Move,716,527
550143,NoButton,Move,714,529
550151,NoButton,Move,712,531
550159,NoButton,Move,710,533
550167,NoButton,Move,707,534
550175,NoButton,Move,705,535
550183,NoButton,Move,704,536
550191,NoButton,Move,703,536
550199,NoButton,Move,703,536
550208,NoButton,Move,702,537
550216,NoButton,Move,702,537
550224,NoButton,Move,701,538
550232,NoButton,Move,700,538
550240,NoButton,Move,698,539
550248,NoButton,Move,695,540
550256,NoButton,Move,693,541
550264,NoButton,Move,691,541
550272,NoButton,Move,690,542
550280,NoButton,Move,690,542
550288,NoButton,Move,689,542
550506,NoButton,Move,689,542
550524,NoButton,Move,688,543
550529,NoButton,Move,687,543
550541,NoButton,Move,686,543
550549,NoButton,Move,686,543
550553,NoButton,Move,685,543
550561,NoButton,Move,684,543
550569,NoButton,Move,683,543
550578,NoButton,Move,681,543
550586,NoButton,Move,680,543
550594,NoButton,Move,679,543
550600,NoButton,Move,678,544
550608,NoButton,Move,678,544
550618,NoButton,Move,677,544
550650,NoButton,Move,677,544
550681,NoButton,Move,676,544
550769,Left,Pressed,676,544
550854,Left,Released,676,544
551039,NoButton,Move,676,543
551047,NoButton,Move,676,543
551055,NoButton,Move,676,542
551063,NoButton,Move,676,541
551071,NoButton,Move,676,541
551079,NoButton,Move,676,540
551087,NoButton,Move,677,538
551095,NoButton,Move,677,536
551103,NoButton,Move,677,535
551115,NoButton,Move,677,533
551122,NoButton,Move,677,533
551128,NoButton,Move,677,532
551136,NoButton,Move,677,532
551144,NoButton,Move,677,531
551152,NoButton,Move,677,531
551160,NoButton,Move,677,529
551168,NoButton,Move,677,529
551176,NoButton,Move,677,528
551184,NoButton,Move,677,526
551192,NoButton,Move,677,525
551200,NoButton,Move,677,525
551208,NoButton,Move,677,523
551216,NoButton,Move,677,522
551224,NoButton,Move,677,521
551233,NoButton,Move,677,521
551241,NoButton,Move,677,520
551249,NoButton,Move,677,520
551261,NoButton,Move,677,519
551276,NoButton,Move,677,519
551285,NoButton,Move,677,518
551293,NoButton,Move,677,517
551309,NoButton,Move,677,517
553077,NoButton,Move,677,517
553093,NoButton,Move,675,517
553101,NoButton,Move,673,517
553109,NoButton,Move,670,517
553117,NoButton,Move,670,518
553125,NoButton,Move,669,518
553136,NoButton,Move,668,518
553144,NoButton,Move,667,520
553149,NoButton,Move,667,523
553157,NoButton,Move,665,527
553165,NoButton,Move,663,530
553173,NoButton,Move,661,532
553181,NoButton,Move,659,535
553189,NoButton,Move,658,537
553197,NoButton,Move,657,539
553205,NoButton,Move,656,541
553213,NoButton,Move,654,544
553222,NoButton,Move,653,547
553227,NoButton,Move,652,550
553238,NoButton,Move,651,553
553245,NoButton,Move,651,556
553253,NoButton,Move,650,559
553261,NoButton,Move,649,565
553269,NoButton,Move,648,570
553273,NoButton,Move,648,576
553281,NoButton,Move,648,581
553289,NoButton,Move,649,587
553297,NoButton,Move,650,592
553305,NoButton,Move,651,598
553313,NoButton,Move,652,604
553321,NoButton,Move,652,609
553329,NoButton,Move,652,615
553340,NoButton,Move,652,618
553346,NoButton,Move,652,619
553354,NoButton,Move,652,619
553434,NoButton,Move,652,619
553442,NoButton,Move,651,618
553450,NoButton,Move,647,616
553458,NoButton,Move,644,613
553466,NoButton,Move,638,610
553474,NoButton,Move,634,608
553482,NoButton,Move,630,605
553490,NoButton,Move,625,602
553498,NoButton,Move,619,599
553506,NoButton,Move,613,595
553510,NoButton,Move,607,591
553518,NoButton,Move,605,588
553526,NoButton,Move,603,586
553537,NoButton,Move,602,584
553544,NoButton,Move,602,583
553552,NoButton,Move,602,582
553557,NoButton,Move,602,580
553568,NoButton,Move,602,579
553575,NoButton,Move,602,577
553583,NoButton,Move,602,575
553591,NoButton,Move,602,573
553600,NoButton,Move,603,570
553608,NoButton,Move,604,567
553616,NoButton,Move,604,565
553624,NoButton,Move,606,563
553628,NoButton,Move,607,561
553638,NoButton,Move,608,559
553646,NoButton,Move,609,559
553651,NoButton,Move,609,557
553659,NoButton,Move,610,556
553667,NoButton,Move,610,556
553675,NoButton,Move,610,555
553683,NoButton,Move,610,554
553691,NoButton,Move,610,552
553699,NoButton,Move,610,549
553707,NoButton,Move,610,546
553715,NoButton,Move,610,540
553723,NoButton,Move,610,534
553734,NoButton,Move,608,529
553742,NoButton,Move,607,525
553747,NoButton,Move,606,523
553755,NoButton,Move,606,523
553763,NoButton,Move,606,522
553811,NoButton,Move,604,522
553819,NoButton,Move,604,522
553827,NoButton,Move,603,522
553836,NoButton,Move,603,522
553844,NoButton,Move,601,524
553852,NoButton,Move,601,526
553856,NoButton,Move,600,528
553864,NoButton,Move,597,531
553872,NoButton,Move,596,533
553880,NoButton,Move,595,535
553888,NoButton,Move,594,535
553896,NoButton,Move,593,535
553904,NoButton,Move,593,536
553989,NoButton,Move,593,537
553997,NoButton,Move,593,538
554101,NoButton,Move,593,538
554212,Left,Pressed,593,538
554292,NoButton,Drag,594,539
554300,NoButton,Drag,595,539
554308,NoButton,Drag,595,539
554316,NoButton,Drag,596,539
554324,NoButton,Drag,597,539
554328,NoButton,Drag,597,539
554338,NoButton,Drag,598,539
554346,NoButton,Drag,598,539
554352,NoButton,Drag,599,539
554360,NoButton,Drag,599,540
554368,NoButton,Drag,600,540
554376,NoButton,Drag,601,540
554384,NoButton,Drag,601,540
554392,NoButton,Drag,602,540
554400,NoButton,Drag,602,540
554408,NoButton,Drag,603,540
554416,NoButton,Drag,603,540
554424,NoButton,Drag,604,540
554432,NoButton,Drag,604,540
554442,NoButton,Drag,605,540
554456,NoButton,Drag,606,540
554480,NoButton,Drag,606,540
554501,NoButton,Drag,607,540
554517,NoButton,Drag,607,540
554525,NoButton,Drag,608,540
554544,NoButton,Drag,608,540
554552,NoButton,Drag,609,540
554557,NoButton,Drag,610,540
554573,NoButton,Drag,610,540
554597,NoButton,Drag,611,540
554605,NoButton,Drag,611,540
554613,NoButton,Drag,612,540
554630,NoButton,Drag,612,540
554638,NoButton,Drag,613,540
554646,NoButton,Drag,614,540
554653,NoButton,Drag,614,540
554661,NoButton,Drag,615,540
554669,NoButton,Drag,615,540
554677,NoButton,Drag,615,540
554681,NoButton,Drag,616,540
554729,NoButton,Drag,616,540
554756,NoButton,Drag,617,540
554788,Left,Released,617,540
554816,NoButton,Move,617,540
554833,NoButton,Move,616,540
554842,NoButton,Move,615,540
554850,NoButton,Move,614,541
554856,NoButton,Move,613,541
554866,NoButton,Move,612,542
554874,NoButton,Move,611,543
554882,NoButton,Move,610,543
554890,NoButton,Move,609,544
554898,NoButton,Move,609,544
554906,NoButton,Move,608,544
554914,NoButton,Move,608,545
554928,NoButton,Move,607,546
554935,NoButton,Move,606,546
554944,NoButton,Move,606,546
554957,NoButton,Move,605,546
554965,NoButton,Move,605,546
554974,NoButton,Move,604,546
554982,NoButton,Move,604,546
554990,NoButton,Move,603,546
554998,NoButton,Move,602,546
555006,NoButton,Move,602,546
555014,NoButton,Move,601,546
555022,NoButton,Move,599,545
555030,NoButton,Move,598,545
555038,NoButton,Move,597,544
555046,NoButton,Move,596,543
555054,NoButton,Move,595,543
555061,NoButton,Move,594,542
555069,NoButton,Move,594,542
555077,NoButton,Move,593,542
555150,NoButton,Move,592,541
555161,NoButton,Move,592,540
555209,NoButton,Move,591,540
555378,NoButton,Move,591,540
555390,NoButton,Move,590,539
555407,NoButton,Move,590,539
555551,Left,Pressed,590,539
555621,NoButton,Drag,591,540
555629,NoButton,Drag,593,542
555633,NoButton,Drag,594,542
555641,NoButton,Drag,595,543
555652,NoButton,Drag,597,544
555660,NoButton,Drag,597,545
555668,NoButton,Drag,598,545
555676,NoButton,Drag,598,546
555684,NoButton,Drag,599,546
555692,NoButton,Drag,600,547
555700,NoButton,Drag,600,547
555716,NoButton,Drag,601,548
555724,NoButton,Drag,601,548
555732,NoButton,Drag,602,548
555740,NoButton,Drag,604,548
555748,NoButton,Drag,605,548
555754,NoButton,Drag,606,548
555761,NoButton,Drag,606,548
555769,NoButton,Drag,607,548
555777,NoButton,Drag,607,548
555785,NoButton,Drag,608,548
555841,NoButton,Drag,608,548
555850,NoButton,Drag,609,548
555861,NoButton,Drag,610,548
555885,NoButton,Drag,610,548
555902,NoButton,Drag,611,548
555910,NoButton,Drag,611,548
555918,NoButton,Drag,612,548
555926,NoButton,Drag,612,548
555934,NoButton,Drag,613,548
555942,NoButton,Drag,614,548
555952,NoButton,Drag,614,548
555965,NoButton,Drag,615,548
555973,NoButton,Drag,615,548
555997,NoButton,Drag,616,548
556005,NoButton,Drag,616,548
556122,NoButton,Drag,616,547
556130,Left,Released,616,547
556162,NoButton,Move,617,546
556170,NoButton,Move,620,542
556178,NoButton,Move,624,534
556186,NoButton,Move,628,527
556194,NoButton,Move,631,521
556204,NoButton,Move,634,518
556212,NoButton,Move,635,517
556220,NoButton,Move,638,517
556224,NoButton,Move,640,516
556232,NoButton,Move,643,516
556240,NoButton,Move,646,516
556250,NoButton,Move,651,516
556258,NoButton,Move,656,516
556266,NoButton,Move,659,516
556274,NoButton,Move,662,517
556282,NoButton,Move,665,518
556290,NoButton,Move,667,518
556298,NoButton,Move,668,518
556306,NoButton,Move,669,519
556314,NoButton,Move,669,520
556322,NoButton,Move,670,520
556328,NoButton,Move,670,520
556336,NoButton,Move,671,520
556344,NoButton,Move,671,520
556360,NoButton,Move,672,520
556398,Left,Pressed,672,520
556486,Left,Released,672,520
