client timestamp,button,state,x,y
14200421,NoButton,Drag,582,289
14200501,NoButton,Drag,582,289
14200571,NoButton,Drag,582,289
14200595,NoButton,Drag,582,289
14200595,Left,Released,582,289
14200689,NoButton,Move,582,289
14200791,NoButton,Move,585,291
14200799,NoButton,Move,587,292
14200807,NoButton,Move,589,294
14200815,NoButton,Move,592,295
14200823,NoButton,Move,594,296
14200831,NoButton,Move,594,296
14200885,NoButton,Move,597,303
14200893,NoButton,Move,604,316
14200901,NoButton,Move,620,335
14200909,NoButton,Move,642,363
14200917,NoButton,Move,672,395
14200925,NoButton,Move,713,430
14200933,NoButton,Move,773,468
14200941,NoButton,Move,840,512
14200949,NoButton,Move,903,562
14200957,NoButton,Move,962,598
14200965,NoButton,Move,1010,623
14200971,NoButton,Move,1052,649
14200979,NoButton,Move,1087,671
14200987,NoButton,Move,1118,692
14200995,NoButton,Move,1148,713
14201003,NoButton,Move,1180,733
14201011,NoButton,Move,1220,760
14201020,NoButton,Move,1265,796
14201027,NoButton,Move,1314,804
14201035,NoButton,Move,1355,798
14201043,NoButton,Move,1387,787
14201051,NoButton,Move,1391,780
14201059,NoButton,Move,1380,775
14201067,NoButton,Move,1374,772
14201073,NoButton,Move,1369,771
14201081,NoButton,Move,1365,767
14201113,NoButton,Move,1365,768
14201121,NoButton,Move,1366,767
14201129,NoButton,Move,1367,769
14201137,NoButton,Move,1367,768
14201145,NoButton,Move,1367,769
14201153,NoButton,Move,1368,768
14201161,NoButton,Move,1365,767
14201169,NoButton,Move,1366,767
14201185,NoButton,Move,1365,767
14201207,NoButton,Move,1365,768
14201247,NoButton,Move,1365,767
14201255,NoButton,Move,1365,767
14201263,NoButton,Move,1364,766
14201271,NoButton,Move,1362,765
14201279,NoButton,Move,1359,765
14201287,NoButton,Move,1357,764
14201295,NoButton,Move,1355,763
14201303,NoButton,Move,1354,763
14201309,NoButton,Move,1353,762
14201317,NoButton,Move,1353,762
14201325,NoButton,Move,1352,762
14201333,NoButton,Move,1352,761
14201341,NoButton,Move,1350,761
14201349,NoButton,Move,1347,759
14201357,NoButton,Move,1344,757
14201365,NoButton,Move,1338,754
14201373,NoButton,Move,1332,751
14201381,NoButton,Move,1325,749
14201389,NoButton,Move,1316,748
14201397,NoButton,Move,1306,747
14201405,NoButton,Move,1297,746
14201413,NoButton,Move,1291,745
14201419,NoButton,Move,1288,744
14201427,NoButton,Move,1286,743
14201435,NoButton,Move,1285,743
14201443,NoButton,Move,1285,743
14201451,NoButton,Move,1284,742
14201459,NoButton,Move,1282,741
14201467,NoButton,Move,1280,741
14201475,NoButton,Move,1278,740
14201483,NoButton,Move,1275,738
14201491,NoButton,Move,1272,738
14201499,NoButton,Move,1268,736
14201507,NoButton,Move,1265,735
14201515,NoButton,Move,1263,734
14201523,NoButton,Move,1262,734
14201529,NoButton,Move,1262,734
14201577,NoButton,Move,1262,734
14201679,NoButton,Move,1260,733
14201687,NoButton,Move,1256,733
14201695,NoButton,Move,1251,733
14201703,NoButton,Move,1246,733
14201711,NoButton,Move,1243,734
14201719,NoButton,Move,1240,735
14201727,NoButton,Move,1238,735
14201735,NoButton,Move,1236,736
14201743,NoButton,Move,1236,737
14201829,NoButton,Move,1236,737
14201837,NoButton,Move,1236,738
14201883,NoButton,Move,1235,738
14201907,NoButton,Move,1235,738
14202065,Left,Pressed,1235,738
14202191,NoButton,Drag,1235,737
14202199,NoButton,Drag,1235,736
14202199,Left,Released,1235,736
14202207,NoButton,Move,1235,736
14202213,NoButton,Move,1235,735
14202221,NoButton,Move,1236,735
14202285,NoButton,Move,1236,735
14202309,NoButton,Move,1236,734
14202323,NoButton,Move,1236,733
14202331,NoButton,Move,1236,732
14202339,NoButton,Move,1237,730
14202347,NoButton,Move,1237,729
14202355,NoButton,Move,1237,727
14202363,NoButton,Move,1237,725
14202371,NoButton,Move,1237,723
14202379,NoButton,Move,1237,720
14202387,NoButton,Move,1236,717
14202395,NoButton,Move,1235,712
14202403,NoButton,Move,1235,709
14202411,NoButton,Move,1235,706
14202419,NoButton,Move,1235,701
14202427,NoButton,Move,1235,697
14202435,NoButton,Move,1235,691
14202441,NoButton,Move,1235,686
14202449,NoButton,Move,1235,681
14202457,NoButton,Move,1235,677
14202465,NoButton,Move,1236,673
14202473,NoButton,Move,1237,670
14202481,NoButton,Move,1238,665
14202489,NoButton,Move,1239,662
14202497,NoButton,Move,1239,658
14202505,NoButton,Move,1240,655
14202513,NoButton,Move,1241,649
14202521,NoButton,Move,1242,645
14202529,NoButton,Move,1243,639
14202537,NoButton,Move,1244,634
14202545,NoButton,Move,1245,628
14202551,NoButton,Move,1247,622
14202559,NoButton,Move,1248,619
14202567,NoButton,Move,1248,615
14202575,NoButton,Move,1248,613
14202583,NoButton,Move,1248,611
14202591,NoButton,Move,1248,609
14202599,NoButton,Move,1248,608
14202607,NoButton,Move,1248,607
14202615,NoButton,Move,1248,605
14202623,NoButton,Move,1248,604
14202631,NoButton,Move,1247,603
14202639,NoButton,Move,1247,603
14202647,NoButton,Move,1247,602
14202669,NoButton,Move,1247,602
14202677,NoButton,Move,1247,601
14202685,NoButton,Move,1246,601
14202693,NoButton,Move,1246,600
14202717,NoButton,Move,1246,599
14202733,Nobutton,Scrool,1246,1246
14202779,NoButton,Move,1246,599
14202827,NoButton,Move,1245,599
14202835,NoButton,Move,1245,598
14202843,NoButton,Move,1244,598
14202851,NoButton,Move,1243,597
14202859,NoButton,Move,1241,596
14202867,NoButton,Move,1240,596
14202875,NoButton,Move,1239,596
14202883,NoButton,Move,1239,596
14202883,Nobutton,Scrool,1239,1239
14202969,Nobutton,Scrool,1239,1239
14202993,Nobutton,Scrool,1239,1239
14203015,Nobutton,Scrool,1239,1239
14203031,Nobutton,Scrool,1239,1239
14203071,Nobutton,Scrool,1239,1239
14203079,NoButton,Move,1238,596
14203087,NoButton,Move,1238,596
14203213,NoButton,Move,1238,596
14203291,NoButton,Move,1238,596
14203299,NoButton,Move,1238,595
14203307,NoButton,Move,1237,595
14203315,NoButton,Move,1237,593
14203323,NoButton,Move,1236,593
14203503,NoButton,Move,1236,592
14203519,NoButton,Move,1235,592
14203527,NoButton,Move,1235,590
14203535,NoButton,Move,1234,590
14203779,NoButton,Move,1234,590
14203927,NoButton,Move,1234,590
14204187,Nobutton,Scrool,1234,1234
14204219,Nobutton,Scrool,1234,1234
14204281,Nobutton,Scrool,1234,1234
14207851,Nobutton,Scrool,1234,1234
14212137,Nobutton,Scrool,1234,1234
14212175,Nobutton,Scrool,1234,1234
14214353,NoButton,Move,1233,590
14214377,NoButton,Move,1233,591
14214637,NoButton,Move,1233,591
14218111,Nobutton,Scrool,1233,1233
14218143,Nobutton,Scrool,1233,1233
14218167,Nobutton,Scrool,1233,1233
14218200,Nobutton,Scrool,1233,1233
14218253,Nobutton,Scrool,1233,1233
14218529,Nobutton,Scrool,1233,1233
14218545,Nobutton,Scrool,1233,1233
14218567,Nobutton,Scrool,1233,1233
14218583,Nobutton,Scrool,1233,1233
14218607,Nobutton,Scrool,1233,1233
14218639,Nobutton,Scrool,1233,1233
14219299,Nobutton,Scrool,1233,1233
14219361,Nobutton,Scrool,1233,1233
14219747,NoButton,Move,1232,592
14219763,NoButton,Move,1231,592
14219771,NoButton,Move,1231,593
14219779,NoButton,Move,1230,594
14219787,NoButton,Move,1230,595
14219795,NoButton,Move,1229,595
14219801,NoButton,Move,1228,596
14219810,NoButton,Move,1227,596
14219817,NoButton,Move,1227,597
14219825,NoButton,Move,1225,598
14219833,NoButton,Move,1224,598
14219841,NoButton,Move,1222,599
14219849,NoButton,Move,1219,601
14219857,NoButton,Move,1214,601
14219865,NoButton,Move,1209,603
14219873,NoButton,Move,1200,605
14219881,NoButton,Move,1192,610
14219889,NoButton,Move,1182,614
14219897,NoButton,Move,1172,617
14219905,NoButton,Move,1163,621
14219913,NoButton,Move,1153,623
14219919,NoButton,Move,1142,621
14219927,NoButton,Move,1130,616
14219935,NoButton,Move,1119,609
14219943,NoButton,Move,1108,602
14219951,NoButton,Move,1095,598
14219959,NoButton,Move,1083,593
14219967,NoButton,Move,1071,590
14219975,NoButton,Move,1057,586
14219983,NoButton,Move,1043,581
14219991,NoButton,Move,1030,576
14219999,NoButton,Move,1018,573
14220007,NoButton,Move,1007,569
14220015,NoButton,Move,995,564
14220023,NoButton,Move,984,561
14220029,NoButton,Move,976,558
14220037,NoButton,Move,969,556
14220045,NoButton,Move,963,553
14220053,NoButton,Move,957,551
14220061,NoButton,Move,953,548
14220069,NoButton,Move,947,544
14220077,NoButton,Move,943,541
14220085,NoButton,Move,937,537
14220093,NoButton,Move,931,533
14220101,NoButton,Move,925,527
14220109,NoButton,Move,918,522
14220117,NoButton,Move,913,516
14220125,NoButton,Move,909,510
14220133,NoButton,Move,905,504
14220139,NoButton,Move,901,498
14220147,NoButton,Move,897,489
14220155,NoButton,Move,893,478
14220163,NoButton,Move,889,467
14220171,NoButton,Move,886,455
14220179,NoButton,Move,882,440
14220187,NoButton,Move,879,424
14220195,NoButton,Move,875,408
14220203,NoButton,Move,872,396
14220211,NoButton,Move,868,382
14220219,NoButton,Move,865,365
14220227,NoButton,Move,859,346
14220235,NoButton,Move,854,329
14220243,NoButton,Move,851,316
14220251,NoButton,Move,847,305
14220257,NoButton,Move,845,296
14220265,NoButton,Move,843,287
14220273,NoButton,Move,842,279
14220281,NoButton,Move,842,271
14220289,NoButton,Move,842,261
14220297,NoButton,Move,842,249
14220305,NoButton,Move,845,237
14220313,NoButton,Move,848,224
14220321,NoButton,Move,852,210
14220329,NoButton,Move,856,198
14220337,NoButton,Move,860,188
14220345,NoButton,Move,863,179
14220353,NoButton,Move,865,171
14220359,NoButton,Move,868,164
14220367,NoButton,Move,869,156
14220375,NoButton,Move,870,149
14220383,NoButton,Move,871,143
14220391,NoButton,Move,872,138
14220399,NoButton,Move,873,132
14220407,NoButton,Move,873,128
14220415,NoButton,Move,873,123
14220423,NoButton,Move,873,117
14220431,NoButton,Move,874,113
14220439,NoButton,Move,875,108
14220447,NoButton,Move,876,103
14220455,NoButton,Move,877,99
14220463,NoButton,Move,878,95
14220471,NoButton,Move,878,91
14220477,NoButton,Move,879,87
14220485,NoButton,Move,880,82
14220493,NoButton,Move,882,77
14220501,NoButton,Move,884,71
14220509,NoButton,Move,886,65
14220517,NoButton,Move,887,60
14220525,NoButton,Move,888,54
14220533,NoButton,Move,889,48
14220541,NoButton,Move,889,44
14220549,NoButton,Move,889,41
14220557,NoButton,Move,890,37
14220565,NoButton,Move,890,32
14220573,NoButton,Move,890,28
14220579,NoButton,Move,890,22
14220587,NoButton,Move,890,19
14220595,NoButton,Move,890,16
14220603,NoButton,Move,890,13
14220611,NoButton,Move,890,10
14220619,NoButton,Move,890,8
14220627,NoButton,Move,890,5
14220635,NoButton,Move,890,3
14220643,NoButton,Move,890,0
14220651,NoButton,Move,890,-2
14220659,NoButton,Move,890,-3
14220667,NoButton,Move,890,-2
14220675,NoButton,Move,890,-3
14220683,NoButton,Move,890,-1
14220691,NoButton,Move,890,-2
14220697,NoButton,Move,890,-2
14220705,NoButton,Move,890,-2
14220713,NoButton,Move,891,-2
14220721,NoButton,Move,891,-2
14220729,NoButton,Move,891,0
14220737,NoButton,Move,891,-1
14220769,NoButton,Move,891,0
14221177,NoButton,Move,891,0
14221185,NoButton,Move,891,0
14221193,NoButton,Move,891,0
14221201,NoButton,Move,891,1
14221209,NoButton,Move,891,1
14221217,NoButton,Move,891,2
14221225,NoButton,Move,891,2
14221241,NoButton,Move,891,3
14221255,NoButton,Move,890,3
14221263,NoButton,Move,890,4
14221397,NoButton,Move,890,4
14221499,NoButton,Move,889,4
14221507,Left,Pressed,889,4
14221673,Left,Released,889,4
14221799,NoButton,Move,889,5
14221807,NoButton,Move,888,8
14221815,NoButton,Move,888,12
14221823,NoButton,Move,887,17
14221831,NoButton,Move,886,23
14221837,NoButton,Move,884,30
14221845,NoButton,Move,882,37
14221853,NoButton,Move,880,44
14221861,NoButton,Move,877,50
14221869,NoButton,Move,875,54
14221877,NoButton,Move,873,59
14221885,NoButton,Move,872,63
14221893,NoButton,Move,872,66
14221901,NoButton,Move,872,69
14221909,NoButton,Move,871,72
14221917,NoButton,Move,870,75
14221925,NoButton,Move,869,77
14221933,NoButton,Move,869,79
14221939,NoButton,Move,868,81
14221947,NoButton,Move,867,83
14221955,NoButton,Move,866,86
14221963,NoButton,Move,866,90
14221971,NoButton,Move,864,93
14221979,NoButton,Move,863,96
14221987,NoButton,Move,862,99
14221995,NoButton,Move,862,102
14222003,NoButton,Move,861,104
14222011,NoButton,Move,860,107
14222019,NoButton,Move,859,110
14222027,NoButton,Move,859,114
14222035,NoButton,Move,858,117
14222043,NoButton,Move,857,120
14222051,NoButton,Move,856,123
14222057,NoButton,Move,856,128
14222065,NoButton,Move,855,133
14222073,NoButton,Move,854,138
14222081,NoButton,Move,854,145
14222089,NoButton,Move,853,151
14222097,NoButton,Move,852,159
14222105,NoButton,Move,851,168
14222113,NoButton,Move,848,179
14222121,NoButton,Move,844,190
14222129,NoButton,Move,839,202
14222137,NoButton,Move,835,215
14222145,NoButton,Move,830,227
14222153,NoButton,Move,826,239
14222161,NoButton,Move,822,249
14222167,NoButton,Move,817,259
14222175,NoButton,Move,814,267
14222183,NoButton,Move,811,276
14222191,NoButton,Move,808,284
14222191,Nobutton,Scrool,808,808
14222199,NoButton,Move,805,292
14222207,NoButton,Move,803,297
14222215,NoButton,Move,801,303
14222223,NoButton,Move,800,306
14222231,NoButton,Move,799,308
14222239,NoButton,Move,799,310
14222247,NoButton,Move,799,311
14222255,NoButton,Move,799,312
14222256,Nobutton,Scrool,799,799
14222263,NoButton,Move,799,313
14222899,NoButton,Move,799,313
14223041,NoButton,Move,799,313
14223111,NoButton,Move,799,313
14223159,NoButton,Move,799,313
14223175,NoButton,Move,799,314
14223183,NoButton,Move,799,314
14223191,NoButton,Move,800,314
14223285,NoButton,Move,801,315
14223293,NoButton,Move,801,315
14223301,NoButton,Move,802,315
14223371,NoButton,Move,802,316
14223387,NoButton,Move,804,319
14223395,NoButton,Move,808,322
14223403,NoButton,Move,814,328
14223411,NoButton,Move,820,332
14223419,NoButton,Move,826,337
14223425,NoButton,Move,834,341
14223433,NoButton,Move,840,345
14223441,NoButton,Move,846,349
14223449,NoButton,Move,853,353
14223457,NoButton,Move,862,359
14223465,NoButton,Move,872,368
14223473,NoButton,Move,882,379
14223481,NoButton,Move,894,391
14223489,NoButton,Move,914,410
14223497,NoButton,Move,942,428
14223505,NoButton,Move,970,451
14223513,NoButton,Move,1002,473
14223521,NoButton,Move,1037,497
14223529,NoButton,Move,1067,516
14223537,NoButton,Move,1094,531
14223543,NoButton,Move,1115,545
14223551,NoButton,Move,1134,556
14223559,NoButton,Move,1145,563
14223567,NoButton,Move,1156,570
14223575,NoButton,Move,1166,576
14223583,NoButton,Move,1175,582
14223591,NoButton,Move,1184,587
14223599,NoButton,Move,1190,592
14223607,NoButton,Move,1196,599
14223615,NoButton,Move,1200,603
14223623,NoButton,Move,1206,608
14223631,NoButton,Move,1211,612
14223639,NoButton,Move,1215,616
14223645,NoButton,Move,1221,619
14223653,NoButton,Move,1225,622
14223661,NoButton,Move,1229,623
14223669,NoButton,Move,1235,625
14223677,NoButton,Move,1241,628
14223685,NoButton,Move,1246,630
14223693,NoButton,Move,1250,632
14223701,NoButton,Move,1255,635
14223709,NoButton,Move,1259,638
14223717,NoButton,Move,1263,640
14223725,NoButton,Move,1266,642
14223733,NoButton,Move,1270,644
14223741,NoButton,Move,1273,646
14223749,NoButton,Move,1275,647
14223757,NoButton,Move,1277,648
14223765,NoButton,Move,1280,648
14223771,NoButton,Move,1282,649
14223779,NoButton,Move,1284,649
14223787,NoButton,Move,1286,650
14223795,NoButton,Move,1287,650
14223803,NoButton,Move,1287,650
14223811,NoButton,Move,1288,650
14223827,NoButton,Move,1288,650
14223843,NoButton,Move,1289,650
14223851,NoButton,Move,1290,650
14223859,NoButton,Move,1291,650
14223867,NoButton,Move,1292,650
14223873,NoButton,Move,1293,650
14223881,NoButton,Move,1295,650
14223889,NoButton,Move,1297,650
14223897,NoButton,Move,1299,650
14223905,NoButton,Move,1300,650
14223913,NoButton,Move,1302,649
14223921,NoButton,Move,1304,647
14223929,NoButton,Move,1307,645
14223937,NoButton,Move,1309,643
14223945,NoButton,Move,1312,641
14223953,NoButton,Move,1314,638
14223961,NoButton,Move,1315,637
14224071,NoButton,Move,1316,633
14224079,NoButton,Move,1317,630
14224087,NoButton,Move,1318,627
14224095,NoButton,Move,1319,623
14224103,NoButton,Move,1319,621
14224109,NoButton,Move,1319,620
14224117,NoButton,Move,1319,618
14224125,NoButton,Move,1319,617
14224133,NoButton,Move,1319,617
14224141,NoButton,Move,1319,616
14224149,NoButton,Move,1319,616
14224165,NoButton,Move,1319,616
14224173,NoButton,Move,1319,616
14224181,NoButton,Move,1318,616
14224189,NoButton,Move,1318,617
14224197,NoButton,Move,1317,619
14224205,NoButton,Move,1316,622
14224213,NoButton,Move,1315,625
14224219,NoButton,Move,1314,630
14224227,NoButton,Move,1313,635
14224235,NoButton,Move,1313,641
14224243,NoButton,Move,1312,648
14224251,NoButton,Move,1311,656
14224259,NoButton,Move,1310,664
14224267,NoButton,Move,1309,671
14224275,NoButton,Move,1307,680
14224283,NoButton,Move,1306,690
14224291,NoButton,Move,1305,699
14224299,NoButton,Move,1304,707
14224307,NoButton,Move,1302,716
14224315,NoButton,Move,1301,724
14224323,NoButton,Move,1300,731
14224329,NoButton,Move,1299,738
14224337,NoButton,Move,1298,745
14224345,NoButton,Move,1297,750
14224353,NoButton,Move,1296,756
14224361,NoButton,Move,1296,761
14224369,NoButton,Move,1295,766
14224377,NoButton,Move,1294,769
14224385,NoButton,Move,1292,769
14224393,NoButton,Move,1291,769
14224401,NoButton,Move,1289,769
14224409,NoButton,Move,1289,770
14224417,NoButton,Move,1288,768
14224425,NoButton,Move,1287,768
14224433,NoButton,Move,1287,767
14224439,NoButton,Move,1286,768
14224447,NoButton,Move,1286,767
14224455,NoButton,Move,1285,768
14224463,NoButton,Move,1285,767
14224471,NoButton,Move,1285,768
14224487,NoButton,Move,1284,767
14224551,NoButton,Move,1283,767
14224565,NoButton,Move,1282,767
14224597,NoButton,Move,1282,767
14224605,NoButton,Move,1281,766
14224613,NoButton,Move,1280,766
14224621,NoButton,Move,1280,766
14224629,NoButton,Move,1279,765
14224637,NoButton,Move,1277,764
14224645,NoButton,Move,1276,764
14224653,NoButton,Move,1274,764
14224661,NoButton,Move,1272,764
14224667,NoButton,Move,1270,764
14224675,NoButton,Move,1268,764
14224683,NoButton,Move,1267,764
14224691,NoButton,Move,1266,764
14224699,NoButton,Move,1265,764
14224707,NoButton,Move,1265,764
14224715,NoButton,Move,1264,764
14224793,NoButton,Move,1264,764
14224801,NoButton,Move,1263,764
14224809,NoButton,Move,1263,764
14224817,NoButton,Move,1262,764
14224825,NoButton,Move,1262,764
14224833,NoButton,Move,1261,764
14224841,NoButton,Move,1261,764
14224849,NoButton,Move,1259,764
14224857,NoButton,Move,1258,764
14224865,NoButton,Move,1257,764
14224873,NoButton,Move,1255,764
14224881,NoButton,Move,1254,764
14224889,NoButton,Move,1254,764
